latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-8.181793,754.0,2018-06-16T06:00,12.4,97,12.0,11.0,0.0,0.0,0.0,0.0,3,1016.4,929.4,90,100,0,0,0.01,0.04,14.1,24.5,356,3,34.6,14.2,15.5,13.2,10.9,0.326,0.348,0.366,0.382,1,0.0,17.0,2.0,15.0,17.8,17.0,90.5,38.1,4.5,33.6,29.3,23.1,202.8
40.03515,-8.181793,754.0,2018-06-16T07:00,13.4,95,12.5,12.2,0.0,0.0,0.0,0.0,2,1016.7,930.0,63,70,0,0,0.05,0.08,14.0,23.5,360,6,34.9,14.4,15.4,13.2,10.9,0.327,0.348,0.366,0.382,1,897.41,104.0,22.0,82.0,89.9,104.0,324.3,143.0,30.3,112.8,89.9,143.0,446.0
40.03515,-8.181793,754.0,2018-06-16T08:00,15.3,87,13.1,14.1,0.0,0.0,0.0,0.0,0,1017.1,930.9,13,14,0,0,0.13,0.23,15.1,20.9,360,4,36.4,15.2,15.3,13.3,10.9,0.326,0.348,0.366,0.382,1,3600.0,264.0,136.0,128.0,318.9,264.0,565.2,318.5,164.1,154.4,318.9,318.5,681.8
40.03515,-8.181793,754.0,2018-06-16T09:00,16.2,85,13.8,15.2,0.0,0.0,0.0,0.0,1,1017.5,931.5,30,33,0,0,0.21,0.27,15.9,21.6,357,360,37.8,16.2,15.3,13.3,10.9,0.325,0.347,0.366,0.382,1,3600.0,440.0,277.0,163.0,464.4,440.0,790.6,497.7,313.3,184.4,464.4,497.7,894.2
40.03515,-8.181793,754.0,2018-06-16T10:00,17.6,83,14.6,16.8,0.0,0.0,0.0,0.0,0,1017.5,931.9,4,2,0,6,0.28,0.35,16.0,21.7,9,11,40.0,17.3,15.3,13.3,10.9,0.324,0.347,0.366,0.382,1,3600.0,559.0,389.0,170.0,523.4,559.0,985.1,606.4,422.0,184.4,523.4,606.4,1068.7
40.03515,-8.181793,754.0,2018-06-16T11:00,20.1,77,15.8,21.2,0.0,0.0,0.0,0.0,0,1017.6,932.7,7,1,0,20,0.44,0.55,15.8,21.3,359,2,38.9,18.8,15.5,13.3,10.9,0.322,0.346,0.366,0.382,1,3600.0,810.0,612.0,198.0,714.3,810.0,1135.6,851.2,643.1,208.1,714.3,851.2,1193.4
40.03515,-8.181793,754.0,2018-06-16T12:00,21.4,74,16.5,23.3,0.0,0.0,0.0,0.0,0,1017.9,933.3,1,1,0,0,0.52,0.67,16.3,21.6,355,357,41.0,20.3,15.7,13.3,10.9,0.317,0.344,0.365,0.382,1,3600.0,932.0,775.0,157.0,834.0,932.0,1231.7,953.3,792.7,160.6,834.0,953.3,1259.7
40.03515,-8.181793,754.0,2018-06-16T13:00,21.9,73,16.8,24.0,0.0,0.0,0.0,0.0,0,1017.4,933.0,0,0,0,0,0.55,0.72,16.8,22.5,350,353,41.4,21.4,16.0,13.3,10.9,0.314,0.344,0.365,0.382,1,3600.0,963.0,823.0,140.0,861.1,963.0,1266.8,960.3,820.7,139.6,861.1,960.3,1263.3
40.03515,-8.181793,754.0,2018-06-16T14:00,22.3,72,17.1,24.5,0.0,0.0,0.0,0.0,0,1017.3,933.0,0,0,0,0,0.55,0.74,15.9,21.0,347,348,41.4,22.1,16.3,13.3,10.9,0.311,0.343,0.364,0.382,1,3600.0,939.0,802.0,137.0,858.1,939.0,1238.7,912.6,779.4,133.1,858.1,912.6,1203.9
40.03515,-8.181793,754.0,2018-06-16T15:00,22.3,73,17.3,24.1,0.0,0.0,0.0,0.0,0,1017.0,932.8,0,0,0,0,0.5,0.73,16.8,22.1,337,338,40.3,22.6,16.6,13.3,10.9,0.308,0.342,0.364,0.382,1,3600.0,860.0,731.0,129.0,843.0,860.0,1149.3,812.2,690.4,121.8,843.0,812.2,1085.4
40.03515,-8.181793,754.0,2018-06-16T16:00,20.8,74,15.9,21.2,0.0,0.0,0.0,0.0,0,1017.1,932.5,0,0,0,0,0.41,0.65,18.4,24.8,334,334,43.9,22.5,17.0,13.3,10.9,0.305,0.341,0.364,0.382,1,3600.0,737.0,613.0,124.0,808.8,737.0,1004.5,672.1,559.0,113.1,808.8,672.1,916.0
40.03515,-8.181793,754.0,2018-06-16T17:00,19.7,72,14.6,19.0,0.0,0.0,0.0,0.0,0,1017.0,932.1,11,0,0,36,0.32,0.64,16.3,22.6,332,331,41.8,22.1,17.2,13.4,10.9,0.304,0.34,0.364,0.382,1,3600.0,575.0,467.0,108.0,760.0,575.0,814.4,499.4,405.6,93.8,760.0,499.4,707.3
40.03515,-8.181793,754.0,2018-06-16T18:00,18.2,76,13.9,17.3,0.0,0.0,0.0,0.0,0,1017.1,931.7,0,0,0,0,0.21,0.5,15.6,21.7,334,333,37.8,21.2,17.4,13.4,10.9,0.303,0.34,0.364,0.382,1,3600.0,387.0,297.0,90.0,665.2,387.0,591.8,309.6,237.6,72.0,665.2,309.6,473.3
40.03515,-8.181793,754.0,2018-06-16T19:00,16.6,83,13.8,15.9,0.0,0.0,0.0,0.0,0,1017.4,931.6,0,0,0,0,0.1,0.32,13.7,22.2,337,335,35.6,20.1,17.6,13.4,10.9,0.303,0.339,0.364,0.382,1,3600.0,198.0,132.0,66.0,497.2,198.0,351.9,129.5,86.4,43.2,497.2,129.5,230.2
40.03515,-8.181793,754.0,2018-06-16T20:00,14.8,92,13.5,14.3,0.0,0.0,0.0,0.0,0,1017.6,931.2,1,1,0,0,0.02,0.14,11.0,20.7,349,347,32.0,18.7,17.6,13.4,10.9,0.303,0.339,0.364,0.382,1,1997.08,46.0,22.0,24.0,178.9,46.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-16T21:00,13.9,96,13.2,13.5,0.0,0.0,0.0,0.0,0,1017.9,931.3,1,1,0,0,0.0,0.07,10.4,20.9,360,360,27.7,17.5,17.5,13.4,10.9,0.304,0.339,0.364,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-16T22:00,13.9,95,13.2,13.5,0.0,0.0,0.0,0.0,0,1018.1,931.4,1,1,0,0,0.0,0.08,10.1,21.5,6,9,26.3,16.7,17.4,13.5,10.9,0.305,0.339,0.364,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-16T23:00,14.7,91,13.3,14.3,0.0,0.0,0.0,0.0,0,1018.0,931.6,0,0,0,0,0.0,0.15,10.4,23.6,14,21,27.7,16.1,17.3,13.5,10.9,0.305,0.339,0.364,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T00:00,14.9,92,13.6,14.7,0.0,0.0,0.0,0.0,0,1018.1,931.7,6,0,0,20,0.0,0.14,9.8,22.4,6,15,27.7,16.8,17.1,13.5,10.9,0.304,0.337,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T01:00,15.2,90,13.5,15.0,0.0,0.0,0.0,0.0,0,1017.9,931.6,14,0,0,46,0.0,0.17,9.5,21.6,9,18,25.9,16.2,17.0,13.5,10.9,0.304,0.337,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T02:00,15.0,90,13.4,14.8,0.0,0.0,0.0,0.0,0,1017.7,931.4,0,0,0,0,0.0,0.17,9.4,21.6,7,15,24.1,15.8,16.9,13.5,10.9,0.305,0.336,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T03:00,14.7,90,13.2,14.3,0.0,0.0,0.0,0.0,0,1017.8,931.4,1,1,0,0,0.0,0.16,10.1,22.5,4,13,25.6,15.4,16.7,13.5,10.9,0.306,0.336,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T04:00,14.9,89,13.1,14.4,0.0,0.0,0.0,0.0,0,1018.1,931.7,4,4,0,0,0.0,0.19,10.5,23.9,8,16,27.0,15.1,16.5,13.5,10.9,0.306,0.336,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T05:00,14.9,86,12.5,14.3,0.0,0.0,0.0,0.0,0,1018.1,931.7,3,3,0,0,0.0,0.25,9.6,23.0,13,20,27.0,14.9,16.4,13.6,10.9,0.307,0.336,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T06:00,15.8,82,12.6,15.1,0.0,0.0,0.0,0.0,0,1018.2,932.1,2,2,0,0,0.03,0.33,10.6,20.8,18,23,24.8,14.9,16.2,13.6,10.9,0.307,0.336,0.362,0.382,1,1096.12,35.0,16.0,19.0,142.2,35.0,90.3,78.5,35.9,42.6,234.9,47.5,202.4
40.03515,-8.181793,754.0,2018-06-17T07:00,17.4,79,13.7,16.9,0.0,0.0,0.0,0.0,0,1018.7,933.0,1,1,0,0,0.1,0.42,12.1,19.8,17,25,26.6,15.5,16.1,13.6,10.9,0.307,0.336,0.362,0.382,1,3600.0,182.0,121.0,61.0,495.2,182.0,323.8,250.4,166.5,83.9,495.2,250.4,445.5
40.03515,-8.181793,754.0,2018-06-17T08:00,19.3,74,14.6,19.4,0.0,0.0,0.0,0.0,0,1019.1,933.9,0,0,0,0,0.22,0.58,10.0,15.8,15,24,26.6,16.7,16.1,13.6,10.9,0.307,0.335,0.362,0.382,1,3600.0,379.0,296.0,83.0,694.7,379.0,564.6,457.3,357.1,100.1,694.7,457.3,681.2
40.03515,-8.181793,754.0,2018-06-17T09:00,21.4,66,14.8,21.9,0.0,0.0,0.0,0.0,0,1019.4,934.7,0,0,0,0,0.35,0.86,8.4,11.2,10,15,24.8,18.2,16.1,13.6,10.9,0.305,0.335,0.362,0.382,1,3600.0,563.0,463.0,100.0,776.7,563.0,790.0,636.9,523.7,113.1,776.7,636.9,893.6
40.03515,-8.181793,754.0,2018-06-17T10:00,22.8,63,15.3,24.5,0.0,0.0,0.0,0.0,0,1019.7,935.4,0,0,0,0,0.46,1.03,8.3,10.2,2,10,23.0,19.8,16.2,13.6,10.9,0.303,0.334,0.362,0.382,1,3600.0,729.0,615.0,114.0,827.7,729.0,984.6,790.9,667.2,123.7,827.7,790.9,1068.2
40.03515,-8.181793,754.0,2018-06-17T11:00,23.6,63,16.2,26.5,0.0,0.0,0.0,0.0,0,1020.0,935.9,0,0,0,0,0.56,1.07,8.3,10.1,360,6,23.0,21.3,16.5,13.6,10.9,0.3,0.333,0.362,0.382,1,3600.0,860.0,736.0,124.0,859.2,860.0,1135.1,903.8,773.5,130.3,859.2,903.8,1193.0
40.03515,-8.181793,754.0,2018-06-17T12:00,24.6,63,17.2,27.9,0.0,0.0,0.0,0.0,0,1020.3,936.4,0,0,0,0,0.62,1.14,10.4,13.0,2,6,25.6,22.7,16.7,13.6,10.9,0.295,0.329,0.361,0.382,1,3600.0,943.0,813.0,130.0,874.9,943.0,1231.4,964.6,831.6,133.0,874.9,964.6,1259.6
40.03515,-8.181793,754.0,2018-06-17T13:00,25.2,60,16.9,28.4,0.0,0.0,0.0,0.0,0,1020.0,936.3,0,0,0,0,0.64,1.29,11.5,14.8,360,4,29.9,23.7,17.0,13.6,10.9,0.291,0.328,0.361,0.382,1,3600.0,973.0,842.0,131.0,880.8,973.0,1266.8,970.4,839.7,130.6,880.8,970.4,1263.4
40.03515,-8.181793,754.0,2018-06-17T14:00,25.8,52,15.2,28.0,0.0,0.0,0.0,0.0,0,1019.9,936.4,0,0,0,0,0.64,1.59,12.2,16.2,358,1,31.0,24.3,17.4,13.7,10.9,0.288,0.327,0.361,0.381,1,3600.0,947.0,817.0,130.0,873.9,947.0,1238.9,920.4,794.1,126.4,873.9,920.4,1204.2
40.03515,-8.181793,754.0,2018-06-17T15:00,26.1,46,13.7,27.0,0.0,0.0,0.0,0.0,0,1019.7,936.3,0,0,0,0,0.61,1.82,14.1,19.1,3,4,33.5,24.5,17.8,13.7,10.9,0.284,0.326,0.36,0.381,1,3600.0,866.0,742.0,124.0,855.2,866.0,1149.7,818.0,700.9,117.1,855.2,818.0,1085.9
40.03515,-8.181793,754.0,2018-06-17T16:00,26.2,47,14.0,26.5,0.0,0.0,0.0,0.0,0,1019.5,936.1,0,0,0,0,0.53,1.81,14.1,19.9,4,5,33.8,24.5,18.1,13.7,10.9,0.281,0.325,0.36,0.381,1,3600.0,738.0,621.0,117.0,818.7,738.0,1005.2,673.1,566.4,106.7,818.7,673.1,916.8
40.03515,-8.181793,754.0,2018-06-17T17:00,25.7,50,14.6,25.4,0.0,0.0,0.0,0.0,0,1019.6,936.1,0,0,0,0,0.42,1.64,13.9,20.1,350,351,33.1,24.1,18.4,13.7,10.9,0.279,0.324,0.36,0.381,1,3600.0,571.0,466.0,105.0,757.4,571.0,815.3,496.0,404.8,91.2,757.4,496.0,708.2
40.03515,-8.181793,754.0,2018-06-17T18:00,23.6,76,19.1,25.3,0.0,0.0,0.0,0.0,0,1019.8,935.7,0,0,0,0,0.24,0.7,12.4,17.3,338,339,33.1,23.6,18.7,13.7,10.9,0.277,0.323,0.36,0.381,1,3600.0,383.0,293.0,90.0,654.9,383.0,592.8,306.5,234.5,72.0,654.9,306.5,474.5
40.03515,-8.181793,754.0,2018-06-17T19:00,21.8,85,19.1,23.8,0.0,0.0,0.0,0.0,0,1020.2,935.6,0,0,0,0,0.12,0.4,9.8,15.0,343,343,28.4,22.7,18.9,13.8,10.9,0.277,0.323,0.36,0.381,1,3600.0,197.0,131.0,66.0,491.7,197.0,353.1,129.1,85.9,43.3,491.7,129.1,231.5
40.03515,-8.181793,754.0,2018-06-17T20:00,19.3,90,17.6,20.8,0.0,0.0,0.0,0.0,0,1020.0,934.7,0,0,0,0,0.02,0.23,8.8,19.1,351,358,23.4,21.4,19.0,13.8,10.9,0.278,0.323,0.36,0.381,1,2004.65,47.0,22.0,25.0,178.2,47.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T21:00,18.4,88,16.4,19.4,0.0,0.0,0.0,0.0,0,1020.3,934.7,0,0,0,0,0.0,0.25,8.6,21.6,2,11,24.1,20.2,19.0,13.8,11.0,0.279,0.323,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T22:00,18.3,83,15.3,18.9,0.0,0.0,0.0,0.0,0,1020.4,934.8,0,0,0,0,0.0,0.37,8.3,22.3,18,23,24.1,19.2,18.9,13.8,11.0,0.279,0.323,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-17T23:00,18.6,75,14.0,18.7,0.0,0.0,0.0,0.0,0,1020.2,934.7,0,0,0,0,0.02,0.55,8.6,22.6,22,29,23.8,18.4,18.8,13.9,11.0,0.28,0.323,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T00:00,18.3,73,13.4,17.8,0.0,0.0,0.0,0.0,0,1020.3,934.7,0,0,0,0,0.03,0.57,11.4,21.3,24,30,23.4,19.0,18.7,13.9,11.0,0.278,0.321,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T01:00,18.0,71,12.6,17.7,0.0,0.0,0.0,0.0,0,1019.9,934.2,0,0,0,0,0.02,0.6,7.6,18.1,31,44,25.6,18.1,18.6,13.9,11.0,0.278,0.321,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T02:00,16.4,75,11.9,15.8,0.0,0.0,0.0,0.0,0,1019.5,933.4,0,0,0,0,0.01,0.47,8.4,15.8,43,60,19.8,17.4,18.4,13.9,11.0,0.279,0.321,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T03:00,15.6,75,11.2,14.7,0.0,0.0,0.0,0.0,0,1019.3,933.0,0,0,0,0,0.01,0.45,8.8,16.3,55,68,19.8,16.6,18.3,14.0,11.0,0.279,0.32,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T04:00,15.7,69,9.9,14.4,0.0,0.0,0.0,0.0,0,1019.2,932.9,0,0,0,0,0.02,0.56,9.2,20.7,59,73,22.7,16.1,18.0,14.0,11.0,0.28,0.32,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T05:00,16.4,57,7.9,14.5,0.0,0.0,0.0,0.0,0,1019.2,933.2,0,0,0,0,0.04,0.8,9.4,25.0,67,75,26.6,15.6,17.8,14.0,11.0,0.28,0.32,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T06:00,18.3,52,8.4,16.5,0.0,0.0,0.0,0.0,0,1019.6,934.1,0,0,0,0,0.07,1.0,9.8,27.5,73,79,28.8,15.6,17.6,14.0,11.0,0.28,0.32,0.359,0.381,1,1094.38,35.0,16.0,19.0,142.4,35.0,90.0,78.5,35.9,42.6,235.6,47.5,201.8
40.03515,-8.181793,754.0,2018-06-18T07:00,20.4,51,10.1,18.8,0.0,0.0,0.0,0.0,1,1020.1,935.1,20,0,0,67,0.15,1.17,11.4,27.1,79,85,31.7,16.3,17.4,14.0,11.0,0.28,0.32,0.358,0.381,1,3600.0,180.0,118.0,62.0,483.7,180.0,323.2,247.7,162.4,85.3,483.7,247.7,444.8
40.03515,-8.181793,754.0,2018-06-18T08:00,22.3,51,11.6,20.9,0.0,0.0,0.0,0.0,1,1020.3,935.8,28,0,0,93,0.27,1.33,13.1,26.0,81,87,33.5,17.6,17.3,14.0,11.0,0.279,0.319,0.358,0.381,1,3600.0,360.0,259.0,101.0,608.5,360.0,564.0,434.4,312.5,121.9,608.5,434.4,680.6
40.03515,-8.181793,754.0,2018-06-18T09:00,23.8,46,11.6,22.3,0.0,0.0,0.0,0.0,1,1020.5,936.4,29,0,0,95,0.39,1.59,13.8,20.9,84,87,33.8,19.1,17.3,14.0,11.0,0.277,0.319,0.358,0.381,1,3600.0,543.0,416.0,127.0,698.3,543.0,789.3,614.3,470.6,143.7,698.3,614.3,893.0
40.03515,-8.181793,754.0,2018-06-18T10:00,25.2,43,11.7,24.8,0.0,0.0,0.0,0.0,1,1020.4,936.7,28,0,0,93,0.51,1.83,12.6,18.0,90,91,33.8,20.6,17.4,14.1,11.0,0.274,0.318,0.358,0.381,1,3600.0,714.0,567.0,147.0,763.5,714.0,984.0,774.7,615.2,159.5,763.5,774.7,1067.6
40.03515,-8.181793,754.0,2018-06-18T11:00,26.2,41,11.8,26.6,0.0,0.0,0.0,0.0,1,1020.3,936.8,29,0,0,97,0.59,2.02,11.9,16.6,88,91,31.7,22.0,17.6,14.1,11.0,0.271,0.317,0.358,0.381,1,3600.0,818.0,628.0,190.0,733.3,818.0,1134.7,859.8,660.1,199.7,733.3,859.8,1192.6
40.03515,-8.181793,754.0,2018-06-18T12:00,27.2,38,11.6,27.5,0.0,0.0,0.0,0.0,1,1019.9,936.7,29,0,0,95,0.64,2.25,13.4,18.1,84,85,29.9,22.8,17.7,14.1,11.0,0.267,0.315,0.357,0.381,1,3600.0,861.0,602.0,259.0,647.9,861.0,1231.1,880.8,615.8,265.0,647.9,880.8,1259.4
40.03515,-8.181793,754.0,2018-06-18T13:00,27.9,37,11.9,28.7,0.0,0.0,0.0,0.0,1,1019.5,936.5,29,0,0,97,0.67,2.36,11.9,16.2,85,87,31.7,23.8,18.0,14.1,11.0,0.263,0.314,0.356,0.381,1,3600.0,903.0,621.0,282.0,649.6,903.0,1266.7,900.7,619.4,281.3,649.6,900.7,1263.4
40.03515,-8.181793,754.0,2018-06-18T14:00,28.4,37,12.2,29.2,0.0,0.0,0.0,0.0,1,1019.2,936.4,30,0,0,99,0.65,2.44,10.9,14.9,81,83,29.5,24.6,18.3,14.1,11.0,0.26,0.313,0.356,0.381,1,3600.0,856.0,551.0,305.0,589.2,856.0,1239.1,832.1,535.6,296.5,589.2,832.1,1204.4
40.03515,-8.181793,754.0,2018-06-18T15:00,28.7,37,12.6,29.5,0.0,0.0,0.0,0.0,1,1018.5,935.8,29,0,0,98,0.59,2.47,9.4,12.5,67,72,26.6,25.0,18.6,14.1,11.0,0.256,0.312,0.356,0.381,1,3600.0,777.0,499.0,278.0,574.9,777.0,1150.1,734.0,471.4,262.6,574.9,734.0,1086.5
40.03515,-8.181793,754.0,2018-06-18T16:00,28.7,39,13.4,29.4,0.0,0.0,0.0,0.0,1,1018.1,935.5,29,0,0,98,0.53,2.41,8.7,11.5,38,44,23.0,25.2,19.0,14.2,11.0,0.254,0.311,0.356,0.381,1,3600.0,695.0,498.0,197.0,656.0,695.0,1005.8,634.0,454.3,179.7,656.0,634.0,917.5
40.03515,-8.181793,754.0,2018-06-18T17:00,27.6,50,16.3,28.4,0.0,0.0,0.0,0.0,1,1017.7,934.8,30,0,0,99,0.4,1.85,10.1,14.2,4,9,22.7,25.1,19.2,14.2,11.0,0.252,0.31,0.355,0.381,1,3600.0,531.0,360.0,171.0,584.5,531.0,816.1,461.4,312.8,148.6,584.5,461.4,709.2
40.03515,-8.181793,754.0,2018-06-18T18:00,26.2,61,18.0,27.8,0.0,0.0,0.0,0.0,1,1017.7,934.4,28,0,0,93,0.26,1.34,9.0,17.0,355,6,24.1,24.6,19.5,14.2,11.0,0.251,0.31,0.355,0.381,1,3600.0,344.0,203.0,141.0,452.9,344.0,593.8,275.5,162.6,112.9,452.9,275.5,475.5
40.03515,-8.181793,754.0,2018-06-18T19:00,24.6,67,18.1,26.7,0.0,0.0,0.0,0.0,1,1017.6,933.9,29,0,0,96,0.13,1.03,6.5,17.1,6,15,22.0,23.7,19.7,14.2,11.0,0.251,0.31,0.355,0.381,1,3600.0,174.0,83.0,91.0,310.5,174.0,354.2,114.3,54.5,59.8,310.5,114.3,232.6
40.03515,-8.181793,754.0,2018-06-18T20:00,22.1,67,15.8,23.1,0.0,0.0,0.0,0.0,1,1017.6,933.3,29,0,0,96,0.05,0.86,6.8,17.0,3,13,19.1,22.4,19.8,14.3,11.0,0.251,0.309,0.355,0.381,1,630.65,42.0,12.0,30.0,96.9,42.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T21:00,21.6,63,14.1,21.8,0.0,0.0,0.0,0.0,1,1017.9,933.4,29,0,0,97,0.03,0.97,7.9,19.2,16,26,20.9,21.2,19.8,14.3,11.0,0.252,0.309,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T22:00,21.2,60,13.2,21.1,0.0,0.0,0.0,0.0,1,1017.8,933.2,28,0,0,92,0.03,1.0,7.8,19.9,34,42,22.0,20.3,19.7,14.3,11.0,0.252,0.309,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-18T23:00,20.1,63,12.8,19.7,0.0,0.0,0.0,0.0,1,1017.4,932.5,25,0,0,84,0.04,0.87,8.9,19.5,50,62,23.4,19.6,19.6,14.3,11.0,0.252,0.309,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-19T00:00,19.7,53,9.9,18.0,0.0,0.0,0.0,0.0,0,1017.3,932.3,0,0,0,1,0.07,1.08,12.2,28.0,71,77,25.9,19.2,19.5,14.4,11.0,0.25,0.307,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-19T01:00,20.0,49,9.1,18.4,0.0,0.0,0.0,0.0,0,1017.0,932.1,1,0,0,2,0.06,1.19,9.5,27.3,79,82,32.0,18.5,19.4,14.4,11.0,0.251,0.307,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-19T02:00,19.7,50,9.1,18.0,0.0,0.0,0.0,0.0,0,1016.7,931.8,2,0,0,6,0.06,1.15,10.6,29.3,80,85,29.9,18.0,19.2,14.4,11.0,0.251,0.307,0.353,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-19T03:00,18.7,53,9.0,17.1,0.0,0.0,0.0,0.0,0,1016.9,931.7,0,0,0,0,0.05,1.0,9.1,26.7,83,86,30.2,17.6,19.0,14.4,11.0,0.251,0.306,0.353,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-06-19T04:00,18.3,53,8.5,16.5,0.0,0.0,0.0,0.0,0,1016.8,931.5,0,0,0,0,0.06,1.0,10.2,27.7,82,89,27.7,17.2,18.8,14.4,11.0,0.252,0.306,0.353,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
