latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.40246,-8.825958,103.0,2006-05-08T22:00,12.6,75,8.3,11.2,0.0,0.0,0.0,0.0,0,1019.1,1006.6,20,0,33,0,0.01,0.36,6.5,16.0,341,352,16.2,15.1,17.9,16.5,13.9,0.129,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-08T23:00,12.0,79,8.4,10.7,0.0,0.0,0.0,0.0,0,1019.2,1006.7,0,0,0,0,0.0,0.3,6.2,14.2,339,353,13.3,14.3,17.7,16.5,13.9,0.129,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T00:00,11.3,83,8.5,9.9,0.0,0.0,0.0,0.0,0,1019.0,1006.5,1,0,1,0,0.0,0.23,7.4,13.1,337,351,11.5,13.4,17.5,16.5,13.9,0.13,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T01:00,10.6,86,8.4,9.1,0.0,0.0,0.0,0.0,0,1018.9,1006.4,0,0,0,0,0.0,0.18,7.9,12.7,344,352,10.4,12.7,17.2,16.5,13.9,0.13,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T02:00,10.1,89,8.4,8.5,0.0,0.0,0.0,0.0,0,1018.1,1005.5,0,0,0,0,0.0,0.13,7.8,13.3,347,357,10.1,12.1,17.0,16.5,13.9,0.131,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T03:00,9.6,91,8.2,8.1,0.0,0.0,0.0,0.0,0,1017.9,1005.3,1,0,0,2,0.0,0.1,7.3,13.7,349,357,10.1,11.6,16.7,16.5,13.9,0.131,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T04:00,9.1,93,8.0,7.5,0.0,0.0,0.0,0.0,0,1017.8,1005.2,5,0,0,16,0.0,0.08,7.7,13.7,349,355,10.1,11.2,16.4,16.5,13.9,0.131,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T05:00,8.8,94,7.8,7.1,0.0,0.0,0.0,0.0,0,1017.9,1005.3,10,0,0,33,0.0,0.07,8.0,13.7,352,358,10.1,10.8,16.2,16.5,13.9,0.132,0.247,0.322,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T06:00,8.6,95,7.8,7.2,0.0,0.0,0.0,0.0,0,1018.2,1005.6,15,0,0,49,0.01,0.06,5.4,13.0,360,3,10.1,10.6,15.9,16.5,13.9,0.132,0.246,0.322,0.309,1,0.0,10.0,3.0,7.0,37.6,10.0,48.4,24.2,7.3,16.9,83.2,10.9,116.9
39.40246,-8.825958,103.0,2006-05-09T07:00,11.2,86,8.9,10.1,0.0,0.0,0.0,0.0,0,1018.2,1005.7,5,0,0,16,0.05,0.19,5.8,11.6,356,7,13.0,12.0,15.7,16.5,13.9,0.133,0.246,0.322,0.309,1,3600.0,132.0,83.0,49.0,452.4,132.0,246.3,201.3,126.6,74.7,452.4,201.3,375.7
39.40246,-8.825958,103.0,2006-05-09T08:00,14.4,67,8.4,13.2,0.0,0.0,0.0,0.0,0,1018.3,1005.9,0,0,0,0,0.16,0.54,5.4,7.6,4,8,14.4,15.4,15.7,16.5,13.9,0.133,0.246,0.322,0.309,1,3600.0,327.0,249.0,78.0,665.6,327.0,502.4,407.5,310.3,97.2,665.6,407.5,626.1
39.40246,-8.825958,103.0,2006-05-09T09:00,16.8,54,7.4,15.4,0.0,0.0,0.0,0.0,0,1018.0,1005.7,5,0,0,18,0.29,0.89,5.2,6.4,25,27,16.6,18.3,15.8,16.5,13.9,0.133,0.246,0.322,0.309,1,3600.0,528.0,436.0,92.0,789.6,528.0,741.4,606.1,500.5,105.6,789.6,606.1,851.1
39.40246,-8.825958,103.0,2006-05-09T10:00,18.8,43,5.9,18.1,0.0,0.0,0.0,0.0,0,1017.8,1005.6,17,0,0,57,0.41,1.24,4.3,5.4,66,70,16.6,21.1,16.1,16.5,13.9,0.131,0.246,0.321,0.309,1,3600.0,706.0,602.0,104.0,853.4,706.0,947.2,771.7,658.0,113.7,853.4,771.7,1035.4
39.40246,-8.825958,103.0,2006-05-09T11:00,20.5,35,4.4,20.4,0.0,0.0,0.0,0.0,0,1017.4,1005.3,4,0,0,13,0.52,1.57,4.3,5.4,90,90,15.8,23.8,16.5,16.5,13.9,0.13,0.246,0.321,0.309,1,3600.0,844.0,727.0,117.0,882.8,844.0,1105.8,890.3,766.8,123.4,882.8,890.3,1166.4
39.40246,-8.825958,103.0,2006-05-09T12:00,21.8,32,4.4,22.4,0.0,0.0,0.0,0.0,0,1016.8,1004.8,1,0,0,2,0.59,1.78,4.0,4.7,95,94,15.1,26.0,17.0,16.5,13.9,0.128,0.245,0.321,0.309,1,3600.0,936.0,820.0,116.0,912.7,936.0,1206.3,958.5,839.7,118.8,912.7,958.5,1235.3
39.40246,-8.825958,103.0,2006-05-09T13:00,22.8,32,5.4,24.3,0.0,0.0,0.0,0.0,0,1016.2,1004.2,1,0,0,2,0.62,1.88,1.4,1.8,90,101,14.8,27.7,17.5,16.5,13.9,0.125,0.245,0.321,0.309,1,3600.0,966.0,848.0,118.0,916.7,966.0,1242.0,962.4,844.8,117.6,916.7,962.4,1237.3
39.40246,-8.825958,103.0,2006-05-09T14:00,23.6,33,6.3,24.8,0.0,0.0,0.0,0.0,0,1015.6,1003.6,7,0,2,18,0.61,1.95,3.1,3.6,315,315,18.4,28.7,18.0,16.5,13.9,0.123,0.244,0.321,0.309,1,3600.0,936.0,819.0,117.0,908.5,936.0,1210.4,906.7,793.3,113.3,908.5,906.7,1172.4
39.40246,-8.825958,103.0,2006-05-09T15:00,23.9,34,7.0,24.1,0.0,0.0,0.0,0.0,0,1015.1,1003.2,17,0,1,54,0.56,1.96,6.1,7.1,310,311,23.0,28.8,18.5,16.5,13.9,0.121,0.244,0.32,0.309,1,3600.0,847.0,730.0,117.0,880.1,847.0,1113.7,794.8,685.0,109.8,880.1,794.8,1045.0
39.40246,-8.825958,103.0,2006-05-09T16:00,23.6,36,7.7,22.5,0.0,0.0,0.0,0.0,1,1015.1,1003.1,20,0,2,63,0.48,1.86,9.7,11.7,315,315,26.3,28.2,18.9,16.5,13.9,0.119,0.244,0.32,0.309,1,3600.0,708.0,599.0,109.0,839.1,708.0,958.5,638.1,539.8,98.2,839.1,638.1,863.8
39.40246,-8.825958,103.0,2006-05-09T17:00,22.8,39,8.0,20.2,0.0,0.0,0.0,0.0,1,1014.5,1002.5,23,0,6,64,0.38,1.7,14.1,17.8,322,324,28.4,26.8,19.2,16.5,13.9,0.118,0.243,0.32,0.309,1,3600.0,522.0,424.0,98.0,753.6,522.0,755.4,443.1,359.9,83.2,753.6,443.1,641.1
39.40246,-8.825958,103.0,2006-05-09T18:00,21.4,43,8.3,18.6,0.0,0.0,0.0,0.0,0,1014.3,1002.3,12,0,1,38,0.27,1.46,16.3,21.7,329,331,29.2,24.9,19.4,16.5,13.9,0.118,0.243,0.32,0.309,1,3600.0,333.0,253.0,80.0,655.4,333.0,518.2,252.0,191.5,60.5,655.4,252.0,392.2
39.40246,-8.825958,103.0,2006-05-09T19:00,19.1,52,8.9,17.2,0.0,0.0,0.0,0.0,0,1014.2,1002.1,5,0,0,17,0.12,1.07,11.1,17.9,331,335,31.3,22.6,19.5,16.5,13.9,0.118,0.243,0.32,0.309,1,3600.0,138.0,85.0,53.0,433.5,138.0,263.2,70.3,43.3,27.0,433.5,70.3,134.0
39.40246,-8.825958,103.0,2006-05-09T20:00,17.1,58,8.8,15.6,0.0,0.0,0.0,0.0,0,1014.5,1002.3,2,0,0,6,0.06,0.82,8.5,18.0,332,340,20.5,20.2,19.5,16.5,13.9,0.118,0.243,0.32,0.309,0,0.0,13.0,5.0,8.0,57.9,13.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T21:00,15.8,63,8.9,14.4,0.0,0.0,0.0,0.0,0,1015.1,1002.8,6,0,0,21,0.03,0.66,7.9,18.2,336,346,16.6,18.5,19.4,16.5,13.9,0.118,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T22:00,14.9,68,9.0,13.6,0.0,0.0,0.0,0.0,0,1015.1,1002.8,9,0,0,31,0.02,0.54,7.2,18.2,333,346,15.5,17.2,19.3,16.5,13.9,0.118,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-09T23:00,14.1,72,9.2,12.9,0.0,0.0,0.0,0.0,0,1014.9,1002.6,13,0,0,44,0.01,0.45,7.2,18.1,333,347,14.4,16.2,19.1,16.5,13.9,0.119,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T00:00,13.5,77,9.5,12.4,0.0,0.0,0.0,0.0,0,1014.7,1002.3,14,0,0,48,0.01,0.36,7.3,18.3,340,350,14.0,15.5,18.8,16.5,13.9,0.119,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T01:00,13.0,81,9.8,11.9,0.0,0.0,0.0,0.0,0,1014.0,1001.6,9,0,0,31,0.0,0.29,7.3,18.2,340,351,13.7,14.9,18.6,16.6,13.9,0.119,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T02:00,12.6,85,10.1,11.7,0.0,0.0,0.0,0.0,0,1013.6,1001.2,5,0,0,16,0.0,0.22,6.7,17.7,344,354,13.3,14.4,18.4,16.6,13.9,0.12,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T03:00,12.2,88,10.2,11.3,0.0,0.0,0.0,0.0,0,1013.2,1000.8,4,0,0,12,0.0,0.18,6.7,17.3,344,355,13.0,13.9,18.1,16.6,13.9,0.12,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T04:00,11.8,90,10.3,11.0,0.0,0.0,0.0,0.0,0,1012.8,1000.4,0,0,0,0,0.0,0.14,6.2,16.9,350,360,12.2,13.5,17.9,16.6,13.9,0.121,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T05:00,11.4,92,10.2,10.6,0.0,0.0,0.0,0.0,0,1012.3,999.9,0,0,0,0,0.0,0.1,6.6,16.6,351,2,11.5,13.1,17.6,16.6,13.9,0.121,0.243,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T06:00,11.2,94,10.2,10.5,0.0,0.0,0.0,0.0,0,1012.6,1000.2,0,0,0,0,0.01,0.09,5.9,15.5,349,4,10.8,12.8,17.4,16.6,13.9,0.122,0.243,0.32,0.309,1,0.0,11.0,4.0,7.0,49.1,11.0,50.4,26.4,9.6,16.8,106.6,12.2,121.0
39.40246,-8.825958,103.0,2006-05-10T07:00,13.7,83,10.8,12.9,0.0,0.0,0.0,0.0,0,1012.4,1000.1,0,0,0,0,0.06,0.27,7.1,14.1,345,3,15.1,14.2,17.2,16.6,13.9,0.122,0.243,0.32,0.309,1,3600.0,135.0,88.0,47.0,472.2,135.0,250.1,204.7,133.4,71.3,472.2,204.7,379.2
39.40246,-8.825958,103.0,2006-05-10T08:00,17.0,69,11.3,16.4,0.0,0.0,0.0,0.0,0,1012.6,1000.4,0,0,0,0,0.18,0.6,6.9,9.7,351,356,16.6,17.2,17.2,16.6,13.9,0.122,0.242,0.32,0.309,1,3600.0,328.0,254.0,74.0,674.2,328.0,505.6,408.1,316.0,92.1,674.2,408.1,629.1
39.40246,-8.825958,103.0,2006-05-10T09:00,19.8,58,11.4,19.2,0.0,0.0,0.0,0.0,0,1012.5,1000.4,17,0,0,57,0.31,0.96,6.9,8.7,351,355,18.0,20.2,17.3,16.6,13.9,0.122,0.242,0.319,0.309,1,3600.0,526.0,434.0,92.0,782.7,526.0,744.2,603.3,497.8,105.5,782.7,603.3,853.6
39.40246,-8.825958,103.0,2006-05-10T10:00,22.0,50,11.1,22.5,0.0,0.0,0.0,0.0,0,1012.1,1000.1,19,0,0,63,0.44,1.32,5.4,6.5,352,360,18.4,23.2,17.6,16.6,13.9,0.121,0.242,0.319,0.309,1,3600.0,702.0,596.0,106.0,842.3,702.0,949.6,767.0,651.2,115.8,842.3,767.0,1037.6
39.40246,-8.825958,103.0,2006-05-10T11:00,23.6,44,10.8,25.2,0.0,0.0,0.0,0.0,0,1011.7,999.8,8,0,0,25,0.55,1.62,4.1,4.5,345,346,18.4,25.9,18.0,16.6,13.9,0.119,0.242,0.319,0.309,1,3600.0,839.0,722.0,117.0,874.7,839.0,1107.8,884.8,761.4,123.4,874.7,884.8,1168.3
39.40246,-8.825958,103.0,2006-05-10T12:00,24.8,41,10.6,26.8,0.0,0.0,0.0,0.0,1,1011.2,999.3,22,0,0,75,0.62,1.85,4.3,4.6,318,321,19.1,28.1,18.4,16.6,13.9,0.117,0.241,0.319,0.309,1,3600.0,927.0,806.0,121.0,895.3,927.0,1208.1,949.2,825.3,123.9,895.3,949.2,1237.0
39.40246,-8.825958,103.0,2006-05-10T13:00,25.5,40,10.9,27.2,0.0,0.0,0.0,0.0,1,1010.5,998.7,28,0,0,93,0.65,1.96,6.6,7.7,311,311,23.4,29.6,18.9,16.6,13.9,0.115,0.241,0.319,0.309,1,3600.0,949.0,804.0,145.0,867.6,949.0,1243.7,945.4,801.0,144.5,867.6,945.4,1239.0
39.40246,-8.825958,103.0,2006-05-10T14:00,25.5,41,11.4,26.4,0.0,0.0,0.0,0.0,1,1010.1,998.3,29,0,0,98,0.63,1.92,10.7,12.5,312,311,29.9,30.2,19.4,16.6,13.9,0.113,0.24,0.319,0.309,1,3600.0,909.0,731.0,178.0,809.3,909.0,1212.1,880.6,708.1,172.4,809.3,880.6,1174.2
39.40246,-8.825958,103.0,2006-05-10T15:00,25.0,43,11.5,24.8,0.0,0.0,0.0,0.0,1,1009.8,998.0,29,0,0,98,0.57,1.81,15.0,18.1,318,319,36.4,29.9,19.8,16.6,13.9,0.111,0.24,0.318,0.309,1,3600.0,830.0,685.0,145.0,824.0,830.0,1115.5,779.0,642.9,136.1,824.0,779.0,1047.0
39.40246,-8.825958,103.0,2006-05-10T16:00,24.0,44,11.0,22.4,0.0,0.0,0.0,0.0,1,1009.6,997.7,29,0,0,98,0.48,1.67,18.3,23.0,324,325,39.6,28.9,20.2,16.6,14.0,0.11,0.24,0.318,0.309,1,3600.0,682.0,539.0,143.0,753.0,682.0,960.6,614.9,486.0,128.9,753.0,614.9,866.1
39.40246,-8.825958,103.0,2006-05-10T17:00,22.8,45,10.1,19.9,0.0,0.0,0.0,0.0,1,1009.5,997.6,22,0,0,73,0.38,1.54,19.7,25.9,329,331,40.3,27.4,20.5,16.6,14.0,0.109,0.24,0.318,0.309,1,3600.0,516.0,394.0,122.0,697.6,516.0,757.9,438.4,334.7,103.6,697.6,438.4,643.8
39.40246,-8.825958,103.0,2006-05-10T18:00,21.5,46,9.4,18.6,0.0,0.0,0.0,0.0,0,1009.4,997.4,14,0,0,45,0.27,1.38,19.0,25.9,333,335,38.9,25.6,20.6,16.6,14.0,0.109,0.239,0.318,0.309,1,3600.0,334.0,252.0,82.0,648.8,334.0,521.2,253.4,191.2,62.2,648.8,253.4,395.4
39.40246,-8.825958,103.0,2006-05-10T19:00,19.5,49,8.6,17.3,0.0,0.0,0.0,0.0,1,1009.9,997.8,26,0,0,85,0.14,1.15,12.9,20.3,333,337,35.6,23.3,20.7,16.7,14.0,0.109,0.239,0.318,0.309,1,3600.0,143.0,93.0,50.0,468.0,143.0,266.7,73.8,48.0,25.8,468.0,73.8,137.7
39.40246,-8.825958,103.0,2006-05-10T20:00,17.7,56,8.8,15.9,0.0,0.0,0.0,0.0,1,1010.1,998.0,29,0,0,97,0.07,0.9,10.3,20.6,335,344,24.1,21.0,20.6,16.7,14.0,0.109,0.239,0.318,0.309,0,0.0,13.0,4.0,9.0,45.6,13.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T21:00,16.5,62,9.1,14.8,0.0,0.0,0.0,0.0,1,1010.6,998.4,29,0,0,98,0.04,0.72,10.0,21.0,339,348,20.5,19.3,20.5,16.7,14.0,0.109,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T22:00,15.7,66,9.5,14.4,0.0,0.0,0.0,0.0,1,1010.9,998.7,30,0,0,100,0.03,0.6,8.5,18.9,332,346,19.8,18.1,20.3,16.7,14.0,0.109,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-10T23:00,15.1,71,9.9,13.8,0.0,0.0,0.0,0.0,1,1010.7,998.5,30,0,0,100,0.02,0.49,9.0,19.1,331,344,18.7,17.3,20.1,16.7,14.0,0.11,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T00:00,14.6,76,10.5,13.4,0.0,0.0,0.0,0.0,1,1010.5,998.2,30,0,0,100,0.01,0.39,9.0,19.4,331,342,18.0,16.6,19.9,16.7,14.0,0.11,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T01:00,14.1,81,10.9,13.1,0.0,0.0,0.0,0.0,1,1010.2,997.9,30,0,0,100,0.01,0.3,8.7,19.4,330,342,17.3,16.0,19.7,16.7,14.0,0.11,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T02:00,13.7,85,11.3,13.0,0.0,0.0,0.0,0.0,1,1009.7,997.4,30,0,0,100,0.0,0.23,7.6,17.9,335,345,16.2,15.6,19.4,16.8,14.0,0.111,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T03:00,13.3,89,11.6,12.8,0.0,0.0,0.0,0.0,1,1009.5,997.2,30,0,0,100,0.0,0.17,6.9,16.7,332,346,15.1,15.1,19.2,16.8,14.0,0.111,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T04:00,13.0,92,11.7,12.5,0.0,0.0,0.0,0.0,1,1009.3,997.0,30,0,0,100,0.0,0.12,7.5,16.9,325,340,14.0,14.8,18.9,16.8,14.0,0.112,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T05:00,12.8,94,11.8,12.2,0.0,0.0,0.0,0.0,1,1009.8,997.5,30,0,0,100,0.0,0.09,8.4,17.9,320,330,15.5,14.5,18.7,16.8,14.0,0.112,0.239,0.318,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-05-11T06:00,12.9,94,12.0,12.0,0.0,0.0,0.0,0.0,1,1010.3,998.0,31,1,0,100,0.01,0.09,10.0,19.1,319,328,17.3,14.3,18.4,16.8,14.0,0.112,0.239,0.318,0.309,1,0.0,11.0,1.0,10.0,12.1,11.0,52.3,26.3,2.4,23.9,25.7,12.4,124.9
39.40246,-8.825958,103.0,2006-05-11T07:00,14.3,87,12.3,13.2,0.0,0.0,0.0,0.0,1,1010.9,998.6,41,12,0,100,0.05,0.2,12.6,20.3,329,333,23.8,15.1,18.3,16.8,14.0,0.113,0.239,0.318,0.309,1,2957.29,106.0,30.0,76.0,158.6,106.0,253.8,159.8,45.2,114.6,158.6,159.8,382.6
39.40246,-8.825958,103.0,2006-05-11T08:00,16.1,76,11.9,14.2,0.0,0.0,0.0,0.0,1,1011.0,998.8,39,10,0,99,0.15,0.44,17.3,23.3,339,340,31.7,17.1,18.2,16.8,14.0,0.113,0.239,0.318,0.309,1,3600.0,273.0,130.0,143.0,342.8,273.0,508.8,339.1,161.5,177.6,342.8,339.1,632.0
39.40246,-8.825958,103.0,2006-05-11T09:00,17.9,66,11.4,15.6,0.0,0.0,0.0,0.0,1,1011.1,999.0,25,0,0,84,0.27,0.7,18.8,24.7,343,344,38.5,19.4,18.2,16.8,14.0,0.113,0.239,0.317,0.309,1,3600.0,470.0,287.0,183.0,515.5,470.0,746.9,538.7,329.0,209.8,515.5,538.7,856.1
39.40246,-8.825958,103.0,2006-05-11T10:00,19.9,57,11.1,18.5,0.0,0.0,0.0,0.0,0,1011.1,999.0,20,0,0,66,0.4,1.01,17.0,21.4,339,340,38.9,21.9,18.4,16.8,14.0,0.112,0.238,0.317,0.309,1,3600.0,684.0,553.0,131.0,779.3,684.0,951.9,747.1,604.0,143.1,779.3,747.1,1039.7
39.40246,-8.825958,103.0,2006-05-11T11:00,21.5,51,10.8,20.6,0.0,0.0,0.0,0.0,0,1011.3,999.3,7,0,0,22,0.5,1.26,17.4,21.9,333,335,38.5,24.2,18.6,16.8,14.0,0.111,0.238,0.317,0.309,1,3600.0,815.0,671.0,144.0,811.0,815.0,1109.8,859.3,707.5,151.8,811.0,859.3,1170.2
39.40246,-8.825958,103.0,2006-05-11T12:00,22.7,47,10.7,22.2,0.0,0.0,0.0,0.0,0,1011.2,999.3,0,0,0,1,0.59,1.47,18.1,22.9,329,330,38.2,26.3,18.9,16.8,14.0,0.109,0.238,0.317,0.309,1,3600.0,939.0,833.0,106.0,923.6,939.0,1209.9,961.4,852.8,108.5,923.6,961.4,1238.7
39.40246,-8.825958,103.0,2006-05-11T13:00,23.2,45,10.5,22.7,0.0,0.0,0.0,0.0,0,1011.3,999.4,0,0,0,0,0.62,1.58,19.0,24.0,327,327,39.6,27.8,19.3,16.8,14.0,0.108,0.237,0.317,0.309,1,3600.0,970.0,863.0,107.0,929.6,970.0,1245.3,966.4,859.8,106.6,929.6,966.4,1240.7
39.40246,-8.825958,103.0,2006-05-11T14:00,23.3,44,10.3,22.4,0.0,0.0,0.0,0.0,0,1011.2,999.3,0,0,0,0,0.61,1.6,20.4,25.9,324,325,42.1,28.5,19.7,16.8,14.0,0.106,0.237,0.317,0.309,1,3600.0,945.0,840.0,105.0,928.3,945.0,1213.8,915.5,813.8,101.7,928.3,915.5,1175.9
39.40246,-8.825958,103.0,2006-05-11T15:00,22.7,45,10.1,21.1,0.0,0.0,0.0,0.0,0,1011.5,999.6,0,0,0,0,0.55,1.53,21.2,27.5,325,326,44.6,28.4,20.0,16.8,14.0,0.105,0.237,0.316,0.309,1,3600.0,840.0,720.0,120.0,864.3,840.0,1117.4,788.6,675.9,112.7,864.3,788.6,1049.0
39.40246,-8.825958,103.0,2006-05-11T16:00,21.9,46,9.9,19.5,0.0,0.0,0.0,0.0,0,1011.6,999.6,0,0,0,0,0.47,1.41,22.5,29.6,325,326,45.7,27.7,20.3,16.8,14.0,0.104,0.236,0.316,0.309,1,3600.0,718.0,619.0,99.0,862.4,718.0,962.7,647.6,558.3,89.3,862.4,647.6,868.4
39.40246,-8.825958,103.0,2006-05-11T17:00,20.8,50,9.9,17.4,0.0,0.0,0.0,0.0,0,1011.8,999.8,0,0,0,0,0.37,1.24,23.6,31.2,326,326,45.7,26.4,20.5,16.9,14.0,0.104,0.236,0.316,0.309,1,3600.0,545.0,458.0,87.0,807.9,545.0,760.3,463.4,389.4,74.0,807.9,463.4,646.5
39.40246,-8.825958,103.0,2006-05-11T18:00,19.4,55,10.2,16.2,0.0,0.0,0.0,0.0,0,1012.1,1000.0,0,0,0,0,0.25,1.01,23.0,31.5,328,329,45.4,24.6,20.6,16.9,14.0,0.104,0.236,0.316,0.309,1,3600.0,341.0,266.0,75.0,680.8,341.0,524.1,259.3,202.3,57.0,680.8,259.3,398.5
39.40246,-8.825958,103.0,2006-05-11T19:00,17.5,67,11.2,14.9,0.0,0.0,0.0,0.0,0,1012.5,1000.3,0,0,0,0,0.12,0.66,20.3,29.3,330,332,43.9,22.4,20.6,16.9,14.0,0.104,0.236,0.316,0.309,1,3600.0,147.0,97.0,50.0,481.8,147.0,270.1,76.9,50.8,26.2,481.8,76.9,141.3
39.40246,-8.825958,103.0,2006-05-11T20:00,16.1,77,12.0,14.3,0.0,0.0,0.0,0.0,0,1013.4,1001.2,3,3,0,0,0.05,0.43,17.1,28.2,332,335,38.5,20.3,20.6,16.9,14.0,0.104,0.236,0.316,0.309,0,38.14,15.0,6.0,9.0,67.4,15.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0
