latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.26186,-8.925629,72.0,2011-02-22T16:00,14.5,68,8.8,10.8,0.0,0.0,0.0,0.0,2,1025.0,1016.3,61,68,0,0,0.2,0.52,22.8,31.6,339,339,41.4,15.9,13.3,11.9,13.1,0.372,0.392,0.408,0.353,1,3600.0,380.0,228.0,152.0,486.3,380.0,655.6,325.2,195.1,130.1,486.3,325.2,561.1
39.26186,-8.925629,72.0,2011-02-22T17:00,13.9,72,8.9,10.2,0.0,0.0,0.0,0.0,1,1025.0,1016.3,41,46,0,0,0.14,0.45,22.8,31.8,342,342,40.7,15.1,13.4,11.9,13.1,0.371,0.392,0.408,0.353,1,3600.0,244.0,146.0,98.0,453.1,244.0,450.6,180.3,107.9,72.4,453.1,180.3,332.9
39.26186,-8.925629,72.0,2011-02-22T18:00,13.0,78,9.2,9.9,0.0,0.0,0.0,0.0,1,1025.4,1016.6,38,42,0,0,0.06,0.33,19.4,30.1,342,343,36.7,14.0,13.4,11.9,13.1,0.371,0.391,0.408,0.353,1,3198.17,101.0,57.0,44.0,363.9,101.0,204.2,35.2,19.9,15.4,228.2,32.9,71.3
39.26186,-8.925629,72.0,2011-02-22T19:00,12.0,84,9.3,9.3,0.0,0.0,0.0,0.0,0,1025.6,1016.8,17,19,0,0,0.04,0.23,17.4,29.2,342,344,34.2,12.9,13.3,11.9,13.1,0.371,0.391,0.408,0.353,0,0.0,3.0,1.0,2.0,16.2,3.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-22T20:00,11.4,87,9.3,8.7,0.0,0.0,0.0,0.0,0,1026.0,1017.2,8,9,0,0,0.01,0.18,17.0,29.3,343,346,31.0,12.1,13.2,11.9,13.1,0.371,0.391,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-22T21:00,11.0,89,9.2,8.3,0.0,0.0,0.0,0.0,0,1026.1,1017.3,5,6,0,0,0.01,0.15,16.5,28.9,344,346,29.9,11.5,13.1,11.9,13.1,0.371,0.39,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-22T22:00,10.6,90,9.0,8.0,0.0,0.0,0.0,0.0,0,1026.0,1017.2,0,0,0,0,0.0,0.13,16.2,30.0,343,347,28.4,11.0,12.9,11.9,13.1,0.372,0.39,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-22T23:00,10.4,91,9.0,7.7,0.0,0.0,0.0,0.0,0,1025.8,1016.9,0,0,0,0,0.0,0.11,16.6,31.2,342,346,27.4,10.7,12.7,12.0,13.1,0.372,0.39,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T00:00,10.3,92,9.0,7.4,0.0,0.0,0.0,0.0,0,1025.6,1016.7,3,3,0,0,0.0,0.1,17.6,31.8,345,347,27.7,10.5,12.6,12.0,13.1,0.372,0.389,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T01:00,10.1,92,8.9,7.3,0.0,0.0,0.0,0.0,0,1025.5,1016.6,4,5,0,0,0.0,0.1,17.6,32.0,349,352,28.8,10.4,12.4,12.0,13.1,0.372,0.389,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T02:00,10.1,92,8.9,7.3,0.0,0.0,0.0,0.0,0,1024.9,1016.0,13,14,0,0,0.0,0.1,17.4,31.5,353,355,29.2,10.3,12.2,12.0,13.1,0.372,0.389,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T03:00,10.0,93,8.9,7.1,0.0,0.0,0.0,0.0,0,1024.4,1015.5,13,14,0,0,0.0,0.08,17.4,31.0,354,357,28.8,10.2,12.1,12.0,13.1,0.372,0.388,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T04:00,9.7,94,8.8,6.9,0.0,0.0,0.0,0.0,0,1024.3,1015.4,15,17,0,0,0.0,0.07,16.9,30.2,358,360,28.1,10.1,11.9,12.0,13.1,0.372,0.388,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T05:00,9.1,95,8.4,6.4,0.0,0.0,0.0,0.0,0,1024.1,1015.2,7,8,0,0,0.0,0.05,15.2,28.3,4,7,25.6,9.8,11.8,12.0,13.1,0.372,0.388,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T06:00,8.6,96,8.0,6.2,0.0,0.0,0.0,0.0,0,1024.1,1015.2,0,0,0,0,0.0,0.04,12.3,25.2,7,10,21.6,9.5,11.6,12.0,13.1,0.372,0.387,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T07:00,8.3,95,7.6,6.1,0.0,0.0,0.0,0.0,0,1024.1,1015.2,4,4,0,0,0.0,0.05,10.5,22.6,4,9,22.0,9.1,11.5,12.0,13.1,0.372,0.387,0.407,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T08:00,8.2,96,7.5,5.9,0.0,0.0,0.0,0.0,0,1024.7,1015.8,4,4,0,0,0.01,0.05,11.2,22.0,356,3,19.1,9.1,11.3,12.0,13.1,0.373,0.387,0.407,0.353,1,574.99,24.0,13.0,11.0,132.4,24.0,76.8,53.9,29.2,24.7,236.6,30.2,172.7
39.26186,-8.925629,72.0,2011-02-23T09:00,10.5,90,9.0,8.3,0.0,0.0,0.0,0.0,0,1025.6,1016.8,11,12,0,0,0.06,0.13,13.0,20.5,357,359,23.8,10.6,11.3,12.0,13.1,0.372,0.387,0.406,0.353,1,3600.0,177.0,126.0,51.0,584.4,177.0,301.4,249.4,177.5,71.9,584.4,249.4,424.7
39.26186,-8.925629,72.0,2011-02-23T10:00,12.4,82,9.4,10.1,0.0,0.0,0.0,0.0,0,1026.2,1017.4,2,2,0,0,0.15,0.26,14.4,19.5,3,3,28.4,12.6,11.4,12.0,13.1,0.372,0.386,0.406,0.354,1,3600.0,367.0,298.0,69.0,778.4,367.0,535.2,437.2,355.0,82.2,778.4,437.2,637.5
39.26186,-8.925629,72.0,2011-02-23T11:00,14.0,75,9.7,11.7,0.0,0.0,0.0,0.0,0,1026.3,1017.6,8,6,0,10,0.23,0.39,15.1,19.8,1,3,30.6,14.2,11.6,12.0,13.1,0.371,0.386,0.406,0.354,1,3600.0,515.0,428.0,87.0,828.5,515.0,722.1,568.0,472.1,96.0,828.5,568.0,796.5
39.26186,-8.925629,72.0,2011-02-23T12:00,15.1,71,9.9,13.0,0.0,0.0,0.0,0.0,1,1025.9,1017.2,26,5,0,73,0.29,0.5,15.8,20.2,1,3,31.7,15.7,11.9,12.0,13.1,0.369,0.385,0.406,0.354,1,3600.0,607.0,504.0,103.0,829.3,607.0,849.5,636.5,528.5,108.0,829.3,636.5,890.9
39.26186,-8.925629,72.0,2011-02-23T13:00,16.0,67,10.0,14.6,0.0,0.0,0.0,0.0,1,1025.6,1016.9,29,1,0,94,0.34,0.59,14.8,18.9,6,8,32.4,16.9,12.2,12.0,13.1,0.367,0.385,0.406,0.354,1,3600.0,683.0,588.0,95.0,904.5,683.0,908.7,687.1,591.5,95.6,904.5,687.1,914.2
39.26186,-8.925629,72.0,2011-02-23T14:00,16.6,65,10.0,15.2,0.0,0.0,0.0,0.0,1,1024.5,1015.8,28,0,0,93,0.34,0.66,13.4,16.8,8,9,31.0,17.6,12.6,12.0,13.1,0.364,0.384,0.406,0.354,1,3600.0,658.0,557.0,101.0,869.3,658.0,895.7,635.4,537.9,97.5,869.3,635.4,865.0
39.26186,-8.925629,72.0,2011-02-23T15:00,17.1,64,10.1,15.5,0.0,0.0,0.0,0.0,1,1024.1,1015.5,26,0,0,88,0.31,0.71,12.6,16.0,5,8,27.0,17.9,13.0,12.0,13.1,0.362,0.384,0.406,0.354,1,3600.0,589.0,484.0,105.0,833.8,589.0,811.3,541.9,445.3,96.6,833.8,541.9,746.5
39.26186,-8.925629,72.0,2011-02-23T16:00,17.2,63,10.2,15.3,0.0,0.0,0.0,0.0,1,1023.9,1015.3,28,0,0,94,0.25,0.72,13.7,17.7,360,2,22.3,17.7,13.3,12.0,13.1,0.36,0.383,0.406,0.354,1,3600.0,449.0,332.0,117.0,701.6,449.0,661.4,384.8,284.5,100.3,701.6,384.8,566.8
39.26186,-8.925629,72.0,2011-02-23T17:00,16.7,68,10.7,14.7,0.0,0.0,0.0,0.0,1,1024.3,1015.6,29,0,0,95,0.15,0.61,14.9,20.9,353,356,20.2,16.8,13.5,12.0,13.1,0.36,0.382,0.405,0.354,1,3600.0,253.0,142.0,111.0,435.1,253.0,456.2,187.6,105.3,82.3,435.1,187.6,338.3
39.26186,-8.925629,72.0,2011-02-23T18:00,15.0,79,11.3,13.2,0.0,0.0,0.0,0.0,1,1024.6,1015.9,29,0,0,98,0.06,0.37,15.0,24.9,350,355,19.8,15.3,13.6,12.0,13.1,0.36,0.382,0.405,0.354,1,2656.72,88.0,25.0,63.0,157.5,88.0,209.6,32.1,9.1,23.0,104.7,30.3,76.5
39.26186,-8.925629,72.0,2011-02-23T19:00,12.7,88,10.8,10.8,0.0,0.0,0.0,0.0,1,1025.0,1016.2,30,0,0,100,0.03,0.18,14.9,26.7,353,358,26.6,13.7,13.6,12.0,13.1,0.36,0.382,0.405,0.354,0,0.0,3.0,0.0,3.0,0.0,3.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T20:00,11.8,92,10.5,9.6,0.0,0.0,0.0,0.0,1,1025.4,1016.6,30,1,0,98,0.0,0.11,15.5,27.7,355,359,27.0,12.7,13.5,12.1,13.1,0.36,0.381,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T21:00,11.1,94,10.1,8.9,0.0,0.0,0.0,0.0,1,1025.7,1016.9,31,1,0,99,0.0,0.09,15.5,28.4,357,1,27.7,12.0,13.3,12.1,13.1,0.361,0.381,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T22:00,10.6,94,9.7,8.4,0.0,0.0,0.0,0.0,1,1025.7,1016.9,29,0,0,96,0.0,0.07,14.4,26.8,3,6,27.7,11.5,13.2,12.1,13.1,0.361,0.381,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-23T23:00,10.1,95,9.3,8.1,0.0,0.0,0.0,0.0,1,1025.8,1016.9,24,3,0,72,0.0,0.06,12.3,24.4,5,8,26.3,11.0,13.0,12.1,13.1,0.361,0.381,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T00:00,9.6,96,9.0,7.8,0.0,0.0,0.0,0.0,0,1025.9,1017.0,5,0,0,18,0.0,0.05,10.8,22.5,2,7,23.4,10.6,12.8,12.1,13.1,0.361,0.38,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T01:00,9.4,97,8.9,7.5,0.0,0.0,0.0,0.0,0,1025.8,1016.9,0,0,0,0,0.0,0.04,10.4,21.7,358,5,20.9,10.3,12.6,12.1,13.1,0.362,0.38,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T02:00,8.9,97,8.5,6.9,0.0,0.0,0.0,0.0,0,1025.5,1016.6,5,6,0,0,0.0,0.03,10.8,22.8,360,5,19.8,10.0,12.4,12.1,13.1,0.362,0.38,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T03:00,8.5,98,8.2,6.4,0.0,0.0,0.0,0.0,0,1025.3,1016.4,9,10,0,0,0.0,0.02,11.2,23.0,4,9,18.7,9.6,12.2,12.1,13.1,0.362,0.379,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T04:00,7.9,99,7.8,5.7,0.0,0.0,0.0,0.0,1,1025.1,1016.2,39,43,0,0,0.0,0.01,11.3,23.2,7,13,17.6,9.4,12.0,12.1,13.1,0.362,0.379,0.405,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T05:00,7.4,99,7.3,5.2,0.0,0.0,0.0,0.0,1,1025.2,1016.3,40,45,0,0,0.0,0.01,10.7,22.2,12,17,16.9,9.2,11.8,12.1,13.1,0.362,0.379,0.404,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T06:00,7.0,100,7.0,4.8,0.0,0.0,0.0,0.0,1,1025.5,1016.5,41,46,0,0,0.0,0.0,9.7,19.9,15,20,15.8,9.0,11.6,12.1,13.1,0.362,0.379,0.404,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T07:00,7.2,100,7.1,5.1,0.0,0.0,0.0,0.0,1,1025.5,1016.5,46,51,0,0,0.0,0.0,9.0,18.6,16,22,17.6,8.9,11.5,12.1,13.1,0.363,0.378,0.404,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T08:00,7.4,99,7.3,5.3,0.0,0.0,0.0,0.0,1,1026.1,1017.2,49,54,0,0,0.0,0.01,9.5,18.2,25,25,16.2,9.0,11.3,12.1,13.1,0.363,0.378,0.404,0.355,1,427.94,22.0,11.0,11.0,109.4,22.0,80.1,49.2,24.6,24.6,191.8,28.1,179.2
39.26186,-8.925629,72.0,2011-02-24T09:00,9.5,96,8.9,7.8,0.0,0.0,0.0,0.0,2,1026.4,1017.5,59,66,0,0,0.05,0.04,9.1,13.9,34,31,18.4,10.5,11.3,12.1,13.1,0.363,0.378,0.404,0.355,1,3600.0,164.0,106.0,58.0,480.9,164.0,308.0,229.7,148.4,81.2,480.9,229.7,431.3
39.26186,-8.925629,72.0,2011-02-24T10:00,11.9,89,10.1,10.6,0.0,0.0,0.0,0.0,0,1027.1,1018.3,5,6,0,0,0.14,0.16,8.5,11.8,36,38,18.4,12.5,11.4,12.1,13.1,0.363,0.378,0.404,0.355,1,3600.0,345.0,258.0,87.0,665.4,345.0,541.8,410.2,306.7,103.4,665.4,410.2,644.1
39.26186,-8.925629,72.0,2011-02-24T11:00,14.4,81,11.2,13.6,0.0,0.0,0.0,0.0,0,1027.2,1018.5,2,2,0,0,0.25,0.31,7.4,9.4,39,40,17.6,14.9,11.6,12.1,13.1,0.362,0.377,0.404,0.355,1,3600.0,524.0,433.0,91.0,830.2,524.0,728.8,577.4,477.2,100.3,830.2,577.4,803.1
39.26186,-8.925629,72.0,2011-02-24T12:00,16.6,74,11.9,16.9,0.0,0.0,0.0,0.0,0,1026.7,1018.0,0,0,0,0,0.34,0.49,5.6,7.1,27,30,16.2,17.0,12.0,12.1,13.1,0.36,0.377,0.404,0.355,1,3600.0,638.0,546.0,92.0,891.1,638.0,856.1,668.8,572.3,96.4,891.1,668.8,897.4
39.26186,-8.925629,72.0,2011-02-24T13:00,18.2,68,12.2,18.9,0.0,0.0,0.0,0.0,0,1026.6,1018.0,0,0,0,0,0.39,0.67,6.1,7.3,3,9,14.0,18.8,12.5,12.1,13.1,0.358,0.376,0.404,0.355,1,3600.0,691.0,599.0,92.0,914.5,691.0,915.2,695.1,602.5,92.5,914.5,695.1,920.6
39.26186,-8.925629,72.0,2011-02-24T14:00,19.1,64,12.1,19.3,0.0,0.0,0.0,0.0,0,1025.9,1017.3,0,0,0,0,0.39,0.8,8.4,10.1,350,354,16.6,19.8,13.0,12.1,13.1,0.355,0.376,0.404,0.355,1,3600.0,680.0,588.0,92.0,910.9,680.0,902.0,656.7,567.9,88.9,910.9,656.7,871.1
39.26186,-8.925629,72.0,2011-02-24T15:00,19.3,63,12.2,18.8,0.0,0.0,0.0,0.0,0,1025.7,1017.1,0,0,0,0,0.34,0.82,10.6,13.1,350,352,19.4,19.9,13.4,12.1,13.1,0.353,0.375,0.403,0.355,1,3600.0,605.0,517.0,88.0,883.7,605.0,817.4,556.9,475.9,81.0,883.7,556.9,752.4
39.26186,-8.925629,72.0,2011-02-24T16:00,19.0,66,12.5,17.9,0.0,0.0,0.0,0.0,0,1025.7,1017.1,0,0,0,0,0.27,0.75,12.1,15.4,348,349,21.2,19.3,13.8,12.1,13.1,0.352,0.375,0.403,0.355,1,3600.0,475.0,395.0,80.0,827.1,475.0,667.2,407.6,338.9,68.6,827.1,407.6,572.5
39.26186,-8.925629,72.0,2011-02-24T17:00,18.1,71,12.8,17.1,0.0,0.0,0.0,0.0,0,1025.8,1017.2,0,0,0,0,0.17,0.59,12.3,16.9,345,348,21.2,18.2,14.1,12.2,13.1,0.351,0.374,0.403,0.355,1,3600.0,304.0,238.0,66.0,720.2,304.0,461.7,226.3,177.2,49.1,720.2,226.3,343.7
39.26186,-8.925629,72.0,2011-02-24T18:00,16.2,81,12.9,15.4,0.0,0.0,0.0,0.0,0,1026.2,1017.5,0,0,0,0,0.06,0.35,11.6,20.2,338,344,20.2,16.6,14.2,12.2,13.0,0.351,0.374,0.403,0.355,1,3337.9,118.0,79.0,39.0,491.5,118.0,214.9,44.9,30.0,14.8,344.5,42.9,81.7
39.26186,-8.925629,72.0,2011-02-24T19:00,13.5,87,11.4,12.2,0.0,0.0,0.0,0.0,0,1026.7,1017.9,0,0,0,0,0.02,0.2,11.8,22.8,340,348,21.6,14.5,14.2,12.2,13.0,0.351,0.374,0.403,0.355,0,0.0,5.0,2.0,3.0,30.5,5.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T20:00,12.2,91,10.7,10.8,0.0,0.0,0.0,0.0,0,1026.8,1018.0,0,0,0,0,0.0,0.13,10.7,22.5,346,354,21.2,13.2,14.1,12.2,13.0,0.351,0.373,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T21:00,11.2,93,10.0,9.8,0.0,0.0,0.0,0.0,0,1027.0,1018.2,0,0,0,0,0.0,0.1,9.4,21.2,353,1,19.8,12.2,13.9,12.2,13.0,0.352,0.373,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T22:00,10.4,94,9.4,9.1,0.0,0.0,0.0,0.0,0,1027.4,1018.5,0,0,0,0,0.0,0.08,7.9,19.4,3,11,17.6,11.5,13.7,12.2,13.0,0.352,0.373,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-24T23:00,9.8,94,8.9,8.4,0.0,0.0,0.0,0.0,0,1027.7,1018.8,0,0,0,0,0.0,0.07,7.6,18.5,355,7,15.8,10.8,13.5,12.2,13.0,0.352,0.373,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T00:00,9.3,96,8.6,7.7,0.0,0.0,0.0,0.0,0,1027.7,1018.8,0,0,0,0,0.0,0.05,8.2,18.7,345,358,15.1,10.3,13.2,12.2,13.0,0.353,0.372,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T01:00,8.9,97,8.4,7.2,0.0,0.0,0.0,0.0,0,1027.7,1018.8,0,0,0,0,0.0,0.04,8.3,19.7,342,352,15.8,9.9,13.0,12.2,13.0,0.353,0.372,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T02:00,8.6,98,8.2,6.8,0.0,0.0,0.0,0.0,0,1027.3,1018.4,4,5,0,0,0.0,0.03,9.0,20.7,344,352,16.6,9.6,12.7,12.3,13.0,0.353,0.372,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T03:00,8.3,98,8.1,6.4,0.0,0.0,0.0,0.0,0,1027.2,1018.3,3,3,0,0,0.0,0.02,9.3,21.0,347,354,16.6,9.3,12.5,12.3,13.0,0.353,0.372,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T04:00,8.1,99,7.9,6.2,0.0,0.0,0.0,0.0,0,1027.0,1018.1,13,14,0,0,0.0,0.01,9.3,21.4,347,353,15.8,9.0,12.2,12.3,13.0,0.354,0.371,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T05:00,7.9,100,7.8,6.0,0.0,0.0,0.0,0.0,0,1027.1,1018.2,14,15,0,0,0.0,0.0,8.7,20.9,353,359,15.5,8.7,12.0,12.3,13.0,0.354,0.371,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T06:00,7.7,100,7.7,5.9,0.0,0.0,0.0,0.0,1,1027.1,1018.1,32,36,0,0,0.0,0.0,7.9,19.7,3,9,15.1,8.5,11.8,12.3,13.0,0.354,0.371,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T07:00,8.0,100,7.9,6.1,0.0,0.0,0.0,0.0,2,1027.5,1018.6,56,62,0,0,0.0,0.0,8.6,20.3,358,7,15.5,8.5,11.5,12.3,13.0,0.354,0.371,0.402,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-02-25T08:00,7.9,99,7.8,5.8,0.0,0.0,0.0,0.0,1,1028.0,1019.0,32,36,0,0,0.0,0.01,10.6,21.2,350,360,16.9,8.7,11.4,12.3,13.0,0.354,0.371,0.402,0.356,1,531.11,24.0,12.0,12.0,116.6,24.0,83.5,53.4,26.7,26.7,200.8,31.0,185.8
39.26186,-8.925629,72.0,2011-02-25T09:00,11.9,93,10.8,10.6,0.0,0.0,0.0,0.0,1,1028.4,1019.6,35,39,0,0,0.06,0.1,10.8,18.4,358,1,20.2,10.7,11.3,12.2,13.0,0.354,0.37,0.402,0.356,1,3600.0,164.0,94.0,70.0,417.3,164.0,314.6,228.3,130.9,97.4,417.3,228.3,438.0
39.26186,-8.925629,72.0,2011-02-25T10:00,14.4,81,11.1,13.2,0.0,0.0,0.0,0.0,0,1028.2,1019.4,6,7,0,0,0.16,0.32,10.5,14.3,8,10,21.6,13.4,11.5,12.2,13.0,0.354,0.37,0.402,0.356,1,3600.0,344.0,242.0,102.0,616.2,344.0,548.5,408.2,287.1,121.0,616.2,408.2,650.8
39.26186,-8.925629,72.0,2011-02-25T11:00,16.0,74,11.5,14.9,0.0,0.0,0.0,0.0,0,1028.3,1019.6,2,0,0,5,0.25,0.47,10.8,14.0,358,1,21.6,15.2,11.8,12.2,13.0,0.353,0.37,0.402,0.356,1,3600.0,502.0,400.0,102.0,759.7,502.0,735.4,552.7,440.4,112.3,759.7,552.7,809.7
39.26186,-8.925629,72.0,2011-02-25T12:00,17.5,69,11.8,16.6,0.0,0.0,0.0,0.0,0,1028.2,1019.5,7,0,0,24,0.32,0.61,11.9,15.1,355,357,22.3,17.0,12.1,12.2,13.0,0.351,0.369,0.401,0.356,1,3600.0,616.0,503.0,113.0,814.3,616.0,862.7,645.4,527.0,118.4,814.3,645.4,903.9
39.26186,-8.925629,72.0,2011-02-25T13:00,18.5,65,11.8,18.1,0.0,0.0,0.0,0.0,0,1027.5,1018.9,2,0,0,8,0.37,0.75,11.9,15.1,355,357,23.4,18.4,12.6,12.2,13.0,0.349,0.369,0.401,0.356,1,3600.0,682.0,570.0,112.0,863.8,682.0,921.6,685.9,573.3,112.6,863.8,685.9,926.9
39.26186,-8.925629,72.0,2011-02-25T14:00,19.0,63,11.9,18.5,0.0,0.0,0.0,0.0,0,1026.8,1018.2,0,0,0,0,0.38,0.8,12.4,15.6,352,353,25.6,19.1,13.0,12.3,13.0,0.346,0.368,0.401,0.356,1,3600.0,671.0,565.0,106.0,868.8,671.0,908.2,648.1,545.7,102.4,868.8,648.1,877.2
