latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-8.429382,220.0,2010-04-14T15:00,16.9,55,7.9,14.1,0.0,0.0,0.0,0.0,2,1004.3,978.7,63,48,32,1,0.32,0.86,15.6,21.2,109,108,38.5,16.3,12.6,11.4,9.9,0.315,0.335,0.379,0.416,1,3600.0,556.0,345.0,211.0,457.8,556.0,1025.3,518.8,321.9,196.9,457.8,518.8,956.7
41.51142,-8.429382,220.0,2010-04-14T16:00,17.1,55,7.9,14.5,0.0,0.0,0.0,0.0,2,1003.7,978.1,79,62,29,20,0.28,0.88,14.0,19.8,102,102,36.0,16.3,12.8,11.4,9.9,0.313,0.334,0.379,0.416,1,3600.0,447.0,240.0,207.0,375.3,447.0,869.9,398.1,213.7,184.3,375.3,398.1,774.6
41.51142,-8.429382,220.0,2010-04-14T17:00,17.1,54,7.8,14.5,0.0,0.0,0.0,0.0,2,1003.5,977.9,76,31,40,79,0.22,0.89,13.6,20.9,101,101,32.4,16.1,13.0,11.4,9.9,0.312,0.334,0.379,0.416,1,3600.0,325.0,186.0,139.0,380.3,325.0,665.3,268.6,153.8,114.9,380.3,268.6,550.0
41.51142,-8.429382,220.0,2010-04-14T18:00,16.4,57,8.0,14.2,0.0,0.0,0.0,0.0,2,1003.5,977.9,78,23,48,95,0.14,0.8,12.0,22.3,97,99,30.2,15.4,13.1,11.4,9.9,0.311,0.334,0.378,0.416,1,3600.0,176.0,91.0,85.0,290.8,176.0,425.7,123.2,63.7,59.5,290.8,123.2,298.0
41.51142,-8.429382,220.0,2010-04-14T19:00,15.5,57,7.0,12.9,0.0,0.0,0.0,0.0,2,1003.5,977.8,70,12,49,99,0.09,0.76,13.0,25.1,96,97,28.4,14.5,13.2,11.4,9.9,0.311,0.334,0.378,0.416,1,2737.28,61.0,29.0,32.0,198.5,61.0,167.2,13.1,6.3,6.9,71.7,11.1,36.0
41.51142,-8.429382,220.0,2010-04-14T20:00,14.5,57,6.2,11.4,0.0,0.0,0.0,0.0,2,1003.4,977.6,78,19,51,100,0.08,0.7,14.4,28.2,93,94,31.7,13.6,13.2,11.4,9.9,0.311,0.334,0.378,0.416,0,0.0,1.0,0.0,1.0,0.0,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-14T21:00,13.7,59,5.9,10.4,0.0,0.0,0.0,0.0,2,1003.4,977.5,66,0,60,100,0.06,0.64,15.8,31.0,90,93,36.0,13.0,13.1,11.5,9.9,0.311,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-14T22:00,13.3,61,6.0,10.1,0.0,0.0,0.0,0.0,2,1003.4,977.5,79,0,82,100,0.06,0.6,15.5,30.2,85,89,38.9,12.7,13.1,11.5,9.9,0.311,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-14T23:00,13.0,64,6.2,9.6,0.0,0.0,0.0,0.0,3,1003.1,977.2,90,2,97,100,0.05,0.55,16.6,31.3,89,92,40.0,12.4,13.0,11.5,9.9,0.312,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T00:00,12.4,69,6.8,9.1,0.3,0.3,0.0,0.0,51,1002.6,976.6,100,25,97,98,0.04,0.45,17.3,32.1,91,94,41.8,12.2,12.9,11.5,9.9,0.315,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T01:00,11.8,75,7.5,8.6,0.8,0.8,0.0,0.0,53,1002.1,976.1,92,4,98,98,0.03,0.35,17.2,32.5,80,85,42.5,11.9,12.8,11.5,9.9,0.323,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T02:00,11.2,81,8.1,8.1,1.6,1.6,0.0,0.0,61,1001.1,975.0,100,55,100,96,0.02,0.25,17.7,33.7,73,76,42.5,11.6,12.7,11.5,9.9,0.342,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T03:00,10.9,82,8.0,8.0,2.0,2.0,0.0,0.0,61,1000.7,974.6,100,82,90,94,0.02,0.23,16.6,32.1,77,81,41.4,11.4,12.6,11.5,9.9,0.368,0.334,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T04:00,10.9,83,8.1,7.8,0.8,0.8,0.0,0.0,53,1000.6,974.5,100,70,90,93,0.02,0.22,18.1,33.5,84,87,39.6,11.2,12.5,11.5,9.9,0.377,0.335,0.377,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T05:00,10.9,80,7.6,7.5,0.0,0.0,0.0,0.0,3,1000.4,974.3,100,54,52,75,0.03,0.26,19.4,35.7,90,93,42.1,11.1,12.4,11.5,9.9,0.376,0.336,0.377,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T06:00,11.2,79,7.8,7.9,0.0,0.0,0.0,0.0,3,1000.4,974.4,88,64,27,47,0.03,0.28,19.1,35.1,91,95,41.4,11.1,12.3,11.5,9.9,0.374,0.337,0.377,0.416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
41.51142,-8.429382,220.0,2010-04-15T07:00,11.7,78,8.0,8.6,0.1,0.1,0.0,0.0,51,1000.9,974.9,71,48,30,34,0.05,0.3,17.7,32.4,94,98,43.6,11.2,12.2,11.5,9.9,0.374,0.338,0.377,0.416,1,0.0,33.0,8.0,25.0,59.4,33.0,136.1,64.8,15.7,49.1,79.9,48.2,267.2
41.51142,-8.429382,220.0,2010-04-15T08:00,12.4,79,8.9,9.6,0.2,0.2,0.0,0.0,51,1001.7,975.7,74,42,39,42,0.07,0.3,17.7,30.4,96,100,44.6,11.6,12.1,11.5,9.9,0.374,0.338,0.377,0.416,1,1291.15,97.0,30.0,67.0,103.0,97.0,395.9,127.8,39.5,88.3,103.0,127.8,521.6
41.51142,-8.429382,220.0,2010-04-15T09:00,12.9,81,9.7,10.4,0.4,0.4,0.0,0.0,51,1002.2,976.3,77,50,46,16,0.09,0.28,16.8,26.8,99,102,42.1,12.0,12.1,11.5,9.9,0.375,0.339,0.377,0.416,1,0.0,123.0,25.0,98.0,53.2,123.0,639.1,144.5,29.4,115.1,53.2,144.5,750.9
41.51142,-8.429382,220.0,2010-04-15T10:00,14.5,75,10.1,12.4,0.0,0.0,0.0,0.0,1,1002.4,976.6,44,22,39,3,0.18,0.42,15.4,23.6,123,121,40.0,13.1,12.2,11.5,9.9,0.374,0.34,0.377,0.416,1,3600.0,345.0,172.0,173.0,275.4,345.0,849.2,381.6,190.3,191.4,275.4,381.6,939.3
41.51142,-8.429382,220.0,2010-04-15T11:00,15.8,71,10.5,13.5,0.0,0.0,0.0,0.0,2,1003.1,977.4,63,43,35,12,0.24,0.52,16.8,23.4,125,127,52.2,14.3,12.3,11.5,9.9,0.371,0.34,0.377,0.416,1,3600.0,449.0,246.0,203.0,330.6,449.0,1011.8,476.7,261.2,215.5,330.6,476.7,1074.2
41.51142,-8.429382,220.0,2010-04-15T12:00,16.7,69,10.9,14.6,0.0,0.0,0.0,0.0,2,1003.2,977.6,80,44,56,22,0.25,0.59,16.3,22.3,145,146,53.3,15.2,12.5,11.5,9.9,0.369,0.34,0.377,0.416,1,3600.0,426.0,241.0,185.0,293.7,426.0,1115.8,437.6,247.6,190.1,293.7,437.6,1146.3
41.51142,-8.429382,220.0,2010-04-15T13:00,17.6,66,11.2,15.6,0.0,0.0,0.0,0.0,2,1003.2,977.7,54,31,34,19,0.3,0.68,16.5,22.5,160,158,49.7,16.1,12.7,11.5,9.9,0.366,0.341,0.376,0.416,1,3600.0,508.0,307.0,201.0,361.6,508.0,1154.3,506.4,306.0,200.4,361.6,506.4,1150.7
41.51142,-8.429382,220.0,2010-04-15T14:00,18.3,66,11.7,17.3,0.2,0.2,0.0,0.0,51,1003.6,978.1,26,12,21,10,0.36,0.72,14.1,19.0,165,165,44.6,17.2,13.0,11.5,9.9,0.364,0.341,0.376,0.416,1,3600.0,648.0,422.0,226.0,510.2,648.0,1124.6,626.5,408.0,218.5,510.2,626.5,1087.3
41.51142,-8.429382,220.0,2010-04-15T15:00,18.5,67,12.2,18.0,0.2,0.2,0.0,0.0,51,1003.5,978.0,30,21,16,4,0.36,0.71,10.8,14.2,165,164,41.8,17.7,13.2,11.5,9.9,0.363,0.341,0.376,0.416,1,3600.0,624.0,434.0,190.0,573.6,624.0,1028.8,582.4,405.1,177.3,573.6,582.4,960.2
41.51142,-8.429382,220.0,2010-04-15T16:00,17.1,72,12.1,16.7,1.0,1.0,0.0,0.0,55,1003.0,977.4,26,13,20,6,0.28,0.54,7.6,10.0,149,150,37.1,17.7,13.5,11.5,9.9,0.371,0.341,0.376,0.416,1,3600.0,510.0,334.0,176.0,520.0,510.0,873.4,454.4,297.6,156.8,520.0,454.4,778.2
41.51142,-8.429382,220.0,2010-04-15T17:00,17.1,71,11.9,17.2,0.1,0.1,0.0,0.0,51,1003.0,977.4,29,9,20,29,0.19,0.56,3.9,5.2,124,124,30.2,17.0,13.7,11.5,9.9,0.37,0.341,0.376,0.416,1,3600.0,343.0,222.0,121.0,451.2,343.0,669.0,283.9,183.8,100.2,451.2,283.9,553.8
41.51142,-8.429382,220.0,2010-04-15T18:00,17.1,70,11.6,17.0,0.0,0.0,0.0,0.0,1,1003.5,977.9,38,8,24,54,0.12,0.58,4.2,8.6,149,147,22.7,16.3,13.8,11.5,9.9,0.368,0.342,0.376,0.415,1,3600.0,209.0,109.0,100.0,344.9,209.0,429.6,147.0,76.7,70.3,344.9,147.0,302.2
41.51142,-8.429382,220.0,2010-04-15T19:00,15.7,77,11.7,16.1,1.5,1.5,0.0,0.0,61,1004.4,978.7,60,22,36,61,0.02,0.41,0.8,3.0,207,166,15.5,15.2,13.9,11.6,9.9,0.388,0.343,0.376,0.415,1,1128.34,49.0,16.0,33.0,108.4,49.0,171.6,11.6,3.8,7.8,43.5,9.9,40.6
41.51142,-8.429382,220.0,2010-04-15T20:00,13.9,86,11.6,13.9,1.0,1.0,0.0,0.0,55,1005.1,979.2,51,17,24,72,0.02,0.22,3.8,1.9,343,22,15.5,13.9,13.8,11.6,9.9,0.398,0.344,0.376,0.415,0,0.0,1.0,0.0,1.0,0.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T21:00,12.3,91,10.9,11.6,0.4,0.4,0.0,0.0,51,1005.4,979.3,46,6,26,84,0.0,0.12,6.8,8.7,32,52,16.6,13.0,13.7,11.6,9.9,0.399,0.346,0.376,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T22:00,11.4,93,10.3,10.7,0.3,0.3,0.0,0.0,51,1006.0,979.8,43,4,22,88,0.0,0.1,5.7,11.2,72,88,17.3,12.4,13.6,11.6,9.9,0.398,0.348,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-15T23:00,11.2,91,9.7,10.1,0.1,0.1,0.0,0.0,51,1006.2,980.0,56,6,36,95,0.0,0.12,7.4,17.1,76,97,18.7,12.0,13.5,11.6,9.9,0.396,0.349,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T00:00,11.4,88,9.6,10.0,0.1,0.1,0.0,0.0,51,1006.0,979.8,61,5,47,94,0.0,0.16,9.1,20.7,81,98,22.0,11.8,13.3,11.6,9.9,0.393,0.351,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T01:00,11.8,86,9.6,10.2,0.2,0.2,0.0,0.0,51,1006.1,980.0,77,0,81,94,0.0,0.19,10.5,23.9,82,96,24.8,11.8,13.2,11.6,9.9,0.393,0.352,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T02:00,12.2,85,9.8,10.5,0.6,0.6,0.0,0.0,53,1005.6,979.5,80,1,85,93,0.01,0.21,11.9,25.9,76,89,30.2,11.9,13.1,11.6,10.0,0.397,0.353,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T03:00,12.5,84,9.8,10.5,0.6,0.6,0.0,0.0,53,1005.3,979.3,63,1,58,91,0.01,0.24,13.3,27.7,77,88,32.4,11.9,13.0,11.6,10.0,0.401,0.355,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T04:00,12.4,83,9.7,10.4,0.2,0.2,0.0,0.0,51,1005.2,979.2,63,12,51,73,0.01,0.24,13.7,28.5,85,93,31.0,11.9,12.9,11.6,10.0,0.398,0.356,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T05:00,12.3,83,9.5,10.2,0.0,0.0,0.0,0.0,1,1005.2,979.1,45,7,33,63,0.01,0.24,13.7,28.8,92,99,28.8,11.8,12.8,11.6,10.0,0.395,0.358,0.375,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T06:00,12.3,82,9.4,10.1,0.0,0.0,0.0,0.0,1,1005.6,979.5,39,9,22,58,0.01,0.25,14.0,29.4,89,97,29.2,11.7,12.7,11.6,10.0,0.392,0.359,0.375,0.415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
41.51142,-8.429382,220.0,2010-04-16T07:00,12.7,79,9.1,10.1,0.0,0.0,0.0,0.0,1,1006.1,980.1,34,7,9,74,0.05,0.31,15.8,30.5,91,97,35.6,11.8,12.6,11.6,10.0,0.389,0.36,0.375,0.415,1,990.8,41.0,15.0,26.0,109.5,41.0,142.5,78.7,28.8,49.9,143.1,60.2,273.4
41.51142,-8.429382,220.0,2010-04-16T08:00,13.9,77,9.8,11.3,0.0,0.0,0.0,0.0,1,1006.4,980.5,35,2,10,92,0.11,0.37,17.7,30.3,95,100,39.2,12.5,12.6,11.6,10.0,0.387,0.36,0.375,0.415,1,3600.0,196.0,102.0,94.0,345.0,196.0,401.8,257.2,133.8,123.3,345.0,257.2,527.3
41.51142,-8.429382,220.0,2010-04-16T09:00,15.1,70,9.7,12.3,0.0,0.0,0.0,0.0,2,1006.7,980.9,59,15,27,99,0.19,0.51,18.6,28.4,100,102,42.1,13.5,12.6,11.6,10.0,0.384,0.361,0.375,0.415,1,3600.0,351.0,206.0,145.0,434.4,351.0,644.5,411.7,241.6,170.1,434.4,411.7,756.0
41.51142,-8.429382,220.0,2010-04-16T10:00,16.1,64,9.4,13.1,0.0,0.0,0.0,0.0,2,1006.8,981.0,56,9,29,100,0.25,0.66,20.1,28.4,111,112,43.6,14.6,12.7,11.6,10.0,0.381,0.361,0.375,0.415,1,3600.0,447.0,245.0,202.0,389.9,447.0,854.1,494.1,270.8,223.3,389.9,494.1,944.0
41.51142,-8.429382,220.0,2010-04-16T11:00,16.8,60,8.9,13.7,0.0,0.0,0.0,0.0,1,1007.1,981.4,39,2,12,100,0.29,0.77,19.3,27.1,119,120,43.6,15.3,12.9,11.6,10.0,0.378,0.361,0.375,0.415,1,3600.0,480.0,177.0,303.0,236.7,480.0,1016.2,509.4,187.8,321.6,236.7,509.4,1078.4
41.51142,-8.429382,220.0,2010-04-16T12:00,17.6,54,8.2,14.4,0.0,0.0,0.0,0.0,1,1006.8,981.2,41,3,14,100,0.34,0.92,19.4,27.4,121,123,43.2,16.1,13.1,11.6,10.0,0.374,0.361,0.374,0.415,1,3600.0,568.0,238.0,330.0,288.8,568.0,1119.9,583.4,244.4,338.9,288.8,583.4,1150.1
41.51142,-8.429382,220.0,2010-04-16T13:00,18.0,51,7.7,14.4,0.0,0.0,0.0,0.0,2,1006.5,980.9,62,2,50,100,0.34,1.01,20.6,29.1,126,126,47.5,16.4,13.3,11.6,10.0,0.371,0.361,0.374,0.415,1,3600.0,522.0,156.0,366.0,183.1,522.0,1158.0,520.3,155.5,364.8,183.1,520.3,1154.3
41.51142,-8.429382,220.0,2010-04-16T14:00,18.4,48,7.2,14.7,0.0,0.0,0.0,0.0,2,1006.4,980.8,67,12,45,98,0.33,1.1,20.6,29.5,134,135,41.0,16.7,13.4,11.7,10.0,0.368,0.36,0.374,0.415,1,2861.81,484.0,129.0,355.0,155.4,484.0,1128.1,467.9,124.7,343.2,155.4,467.9,1090.7
41.51142,-8.429382,220.0,2010-04-16T15:00,18.6,48,7.3,15.3,0.0,0.0,0.0,0.0,2,1006.0,980.5,71,12,52,98,0.3,1.12,17.9,26.3,130,132,37.8,16.7,13.6,11.7,10.0,0.365,0.36,0.374,0.415,1,3057.89,409.0,123.0,286.0,161.9,409.0,1032.2,381.8,114.8,267.0,161.9,381.8,963.6
41.51142,-8.429382,220.0,2010-04-16T16:00,18.9,48,7.7,16.2,0.0,0.0,0.0,0.0,2,1005.7,980.2,51,5,30,96,0.3,1.14,15.0,22.2,120,122,35.3,16.9,13.8,11.7,10.0,0.363,0.36,0.374,0.415,1,3600.0,427.0,175.0,252.0,271.2,427.0,876.8,380.7,156.0,224.7,271.2,380.7,781.7
41.51142,-8.429382,220.0,2010-04-16T17:00,18.7,52,8.7,16.7,0.0,0.0,0.0,0.0,2,1006.4,980.9,65,9,48,93,0.22,1.03,11.2,18.2,174,171,31.7,16.7,13.9,11.7,10.0,0.362,0.36,0.374,0.415,1,3600.0,302.0,120.0,182.0,242.4,302.0,672.7,250.3,99.5,150.9,242.4,250.3,557.5
41.51142,-8.429382,220.0,2010-04-16T18:00,16.7,64,9.9,14.7,0.4,0.4,0.0,0.0,51,1007.5,981.8,95,24,84,78,0.12,0.68,13.3,22.5,193,192,25.9,15.9,14.0,11.7,10.0,0.365,0.36,0.374,0.415,1,2336.95,142.0,44.0,98.0,137.9,142.0,433.6,100.3,31.1,69.2,137.9,100.3,306.3
41.51142,-8.429382,220.0,2010-04-16T19:00,14.5,79,11.0,13.9,0.4,0.4,0.0,0.0,51,1008.4,982.5,83,5,93,76,0.04,0.34,6.3,12.9,149,162,28.1,14.8,14.0,11.7,10.0,0.368,0.36,0.374,0.415,1,0.0,37.0,2.0,35.0,13.4,37.0,175.9,9.5,0.5,9.0,5.9,8.2,45.2
41.51142,-8.429382,220.0,2010-04-16T20:00,13.8,83,10.9,13.3,0.4,0.4,0.0,0.0,51,1008.8,982.8,82,1,95,81,0.02,0.27,5.1,10.6,98,125,15.5,14.0,14.0,11.7,10.0,0.371,0.36,0.374,0.415,0,0.0,1.0,0.0,1.0,0.0,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T21:00,12.7,89,10.9,12.2,0.3,0.3,0.0,0.0,51,1009.7,983.6,83,7,83,90,0.0,0.17,5.6,11.1,105,126,13.3,13.3,13.9,11.7,10.0,0.375,0.36,0.374,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T22:00,11.6,91,10.3,10.7,0.4,0.4,0.0,0.0,51,1010.5,984.2,100,47,89,95,0.0,0.12,7.1,17.7,114,123,14.4,12.7,13.8,11.7,10.0,0.379,0.36,0.374,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-16T23:00,11.0,93,9.8,9.9,0.4,0.4,0.0,0.0,51,1010.5,984.2,100,62,83,97,0.0,0.1,7.2,17.7,117,123,13.3,12.3,13.6,11.7,10.0,0.383,0.361,0.373,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T00:00,10.5,93,9.4,9.4,0.2,0.2,0.0,0.0,51,1010.7,984.3,56,4,40,95,0.0,0.09,7.2,18.4,108,118,14.0,11.9,13.5,11.7,10.0,0.384,0.361,0.373,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T01:00,10.0,93,8.9,8.6,0.3,0.3,0.0,0.0,51,1010.5,984.1,46,9,18,90,0.0,0.09,7.6,18.7,95,109,14.4,11.4,13.3,11.8,10.0,0.386,0.362,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T02:00,9.7,93,8.6,8.2,0.2,0.2,0.0,0.0,51,1010.3,983.9,54,17,19,92,0.0,0.09,8.0,18.4,95,107,14.4,11.1,13.1,11.8,10.0,0.386,0.363,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T03:00,9.2,93,8.2,7.6,0.2,0.2,0.0,0.0,51,1010.2,983.7,75,35,26,92,0.0,0.08,7.9,18.3,90,105,14.0,10.8,13.0,11.8,10.0,0.388,0.363,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T04:00,8.7,94,7.7,6.9,0.1,0.1,0.0,0.0,51,1010.2,983.7,74,29,39,83,0.0,0.07,8.0,18.0,85,102,13.3,10.5,12.8,11.8,10.0,0.387,0.364,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T05:00,8.7,94,7.7,6.9,0.0,0.0,0.0,0.0,2,1010.4,983.9,78,31,40,87,0.0,0.07,8.4,17.1,83,98,14.0,10.4,12.6,11.8,10.0,0.387,0.364,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-04-17T06:00,8.5,94,7.6,6.6,0.0,0.0,0.0,0.0,2,1010.1,983.6,73,24,40,90,0.0,0.07,8.8,17.4,81,97,14.4,10.2,12.4,11.8,10.0,0.387,0.365,0.373,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
41.51142,-8.429382,220.0,2010-04-17T07:00,10.2,91,8.8,8.4,0.0,0.0,0.0,0.0,2,1010.5,984.1,75,16,57,87,0.02,0.11,10.2,17.3,80,95,20.5,10.8,12.3,11.8,10.0,0.385,0.365,0.373,0.414,1,1585.73,47.0,19.0,28.0,136.5,47.0,148.8,88.3,35.7,52.6,173.5,69.4,279.4
41.51142,-8.429382,220.0,2010-04-17T08:00,12.2,86,9.9,11.0,0.0,0.0,0.0,0.0,2,1010.5,984.3,78,17,63,84,0.08,0.2,8.3,15.1,85,93,20.5,11.8,12.2,11.8,10.0,0.384,0.366,0.373,0.414,1,3600.0,161.0,61.0,100.0,203.3,161.0,407.7,210.4,79.7,130.7,203.3,210.4,532.8
41.51142,-8.429382,220.0,2010-04-17T09:00,14.0,76,9.9,12.7,0.0,0.0,0.0,0.0,2,1010.7,984.7,65,3,58,91,0.16,0.38,8.8,12.1,99,100,20.9,13.2,12.3,11.8,10.0,0.382,0.366,0.373,0.414,1,3600.0,317.0,147.0,170.0,307.3,317.0,649.9,371.3,172.2,199.1,307.3,371.3,761.1
41.51142,-8.429382,220.0,2010-04-17T10:00,15.1,70,9.6,13.6,0.0,0.0,0.0,0.0,2,1010.9,984.9,80,16,62,93,0.23,0.52,9.8,12.7,126,125,22.3,14.3,12.4,11.8,10.0,0.38,0.366,0.373,0.414,1,3600.0,434.0,201.0,233.0,317.9,434.0,858.9,479.3,222.0,257.3,317.9,479.3,948.6
41.51142,-8.429382,220.0,2010-04-17T11:00,15.7,66,9.3,14.1,0.0,0.0,0.0,0.0,2,1010.6,984.7,67,9,52,93,0.25,0.62,9.9,12.7,134,133,23.0,15.0,12.6,11.8,10.0,0.378,0.366,0.373,0.414,1,3600.0,429.0,192.0,237.0,255.5,429.0,1020.5,455.1,203.7,251.4,255.5,455.1,1082.5
41.51142,-8.429382,220.0,2010-04-17T12:00,16.3,63,9.4,15.0,0.0,0.0,0.0,0.0,2,1010.2,984.4,61,17,27,99,0.31,0.68,8.2,10.2,142,141,22.7,16.0,12.8,11.8,10.0,0.376,0.366,0.373,0.414,1,3600.0,534.0,268.0,266.0,323.9,534.0,1123.8,548.3,275.2,273.1,323.9,548.3,1153.9
41.51142,-8.429382,220.0,2010-04-17T13:00,16.7,63,9.7,15.7,0.0,0.0,0.0,0.0,2,1009.9,984.1,55,12,30,86,0.32,0.7,6.4,7.9,142,141,21.6,16.8,13.0,11.8,10.0,0.373,0.366,0.373,0.414,1,3600.0,547.0,272.0,275.0,318.0,547.0,1161.7,545.2,271.1,274.1,318.0,545.2,1157.8
