latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.792618,-7.695648,946.0,2013-06-19T18:00,13.6,74,9.1,11.4,0.0,0.0,0.0,0.0,1,1019.1,911.6,50,55,0,0,0.14,0.4,13.6,19.0,328,331,40.7,15.8,13.6,12.7,9.4,0.399,0.33,0.369,0.469,1,2956.45,240.0,71.0,169.0,158.5,240.0,593.2,193.3,57.2,136.1,158.5,193.3,477.9
41.792618,-7.695648,946.0,2013-06-19T19:00,12.2,78,8.5,10.0,0.0,0.0,0.0,0.0,3,1019.2,911.2,86,96,0,0,0.08,0.31,12.7,18.5,331,333,35.6,14.8,13.7,12.7,9.4,0.398,0.33,0.369,0.469,1,3600.0,155.0,78.0,77.0,287.3,155.0,359.7,104.0,52.3,51.7,287.3,104.0,241.3
41.792618,-7.695648,946.0,2013-06-19T20:00,11.4,78,7.8,9.5,0.0,0.0,0.0,0.0,3,1019.6,911.2,86,96,0,0,0.03,0.29,9.4,14.9,337,340,33.1,13.9,13.7,12.7,9.4,0.397,0.33,0.369,0.469,1,350.01,35.0,10.0,25.0,78.7,35.0,125.6,3.4,1.0,2.4,11.2,2.6,12.3
41.792618,-7.695648,946.0,2013-06-19T21:00,10.4,83,7.6,8.5,0.0,0.0,0.0,0.0,2,1020.1,911.3,75,83,0,0,0.0,0.22,8.6,13.9,345,350,29.2,12.9,13.6,12.7,9.4,0.397,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-19T22:00,9.6,85,7.3,8.1,0.0,0.0,0.0,0.0,2,1021.0,911.8,58,65,0,0,0.0,0.18,5.2,9.4,335,342,27.4,12.2,13.5,12.7,9.4,0.397,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-19T23:00,8.8,89,7.1,7.3,0.0,0.0,0.0,0.0,1,1020.5,911.1,31,34,0,0,0.0,0.12,4.6,9.6,342,347,26.3,11.5,13.4,12.7,9.4,0.396,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T00:00,8.0,92,6.8,6.5,0.0,0.0,0.0,0.0,1,1021.2,911.4,21,23,0,0,0.0,0.08,4.5,9.2,346,349,19.8,10.8,13.3,12.7,9.4,0.396,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T01:00,7.2,97,6.7,5.4,0.0,0.0,0.0,0.0,1,1020.8,910.8,21,23,0,0,0.0,0.03,5.9,9.1,349,353,19.4,10.1,13.1,12.7,9.4,0.396,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T02:00,6.2,98,5.9,4.2,0.0,0.0,0.0,0.0,0,1020.6,910.2,19,21,0,0,0.0,0.02,6.5,9.7,354,356,19.8,9.4,12.9,12.7,9.4,0.396,0.331,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T03:00,5.6,99,5.5,3.6,0.0,0.0,0.0,0.0,0,1020.7,910.1,14,16,0,0,0.0,0.01,6.2,10.5,7,6,19.8,8.7,12.7,12.7,9.4,0.395,0.331,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T04:00,5.3,100,5.2,3.3,0.0,0.0,0.0,0.0,1,1021.1,910.3,24,27,0,0,0.0,0.0,5.6,12.2,15,14,19.8,8.1,12.5,12.6,9.4,0.395,0.331,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T05:00,4.9,100,4.9,2.9,0.0,0.0,0.0,0.0,2,1021.2,910.3,74,82,0,0,0.0,0.0,5.2,13.0,16,19,19.8,7.8,12.2,12.6,9.4,0.395,0.331,0.369,0.469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T06:00,5.5,99,5.4,3.4,0.0,0.0,0.0,0.0,2,1021.2,910.5,75,83,0,0,0.01,0.01,7.0,12.6,21,24,22.7,8.2,12.0,12.6,9.4,0.394,0.331,0.369,0.469,1,1338.16,41.0,17.0,24.0,141.0,41.0,108.5,84.6,35.1,49.5,207.6,57.5,223.8
41.792618,-7.695648,946.0,2013-06-20T07:00,7.7,87,5.6,5.6,0.0,0.0,0.0,0.0,0,1021.7,911.8,7,8,0,0,0.07,0.14,6.8,9.2,18,21,24.8,10.1,12.0,12.6,9.4,0.394,0.331,0.369,0.469,1,3600.0,184.0,115.0,69.0,445.4,184.0,342.0,247.7,154.8,92.9,445.4,247.7,460.3
41.792618,-7.695648,946.0,2013-06-20T08:00,9.4,74,5.0,7.3,0.0,0.0,0.0,0.0,0,1021.1,911.8,5,6,0,0,0.17,0.31,5.8,7.6,7,8,24.5,11.5,11.9,12.6,9.4,0.393,0.331,0.369,0.469,1,3600.0,385.0,301.0,84.0,692.1,385.0,576.1,460.7,360.2,100.5,692.1,460.7,689.3
41.792618,-7.695648,946.0,2013-06-20T09:00,11.2,63,4.5,9.1,0.0,0.0,0.0,0.0,0,1021.0,912.4,0,0,0,0,0.27,0.49,5.4,6.9,352,354,23.4,13.3,12.0,12.6,9.4,0.391,0.331,0.369,0.469,1,3600.0,569.0,467.0,102.0,778.2,569.0,794.8,640.9,526.0,114.9,778.2,640.9,895.3
41.792618,-7.695648,946.0,2013-06-20T10:00,13.2,56,4.7,12.3,0.0,0.0,0.0,0.0,0,1020.8,912.9,0,0,0,0,0.38,0.66,5.4,6.6,318,319,22.7,15.4,12.2,12.6,9.4,0.389,0.331,0.369,0.469,1,3600.0,740.0,631.0,109.0,849.9,740.0,983.4,800.8,682.9,118.0,849.9,800.8,1064.2
41.792618,-7.695648,946.0,2013-06-20T11:00,14.8,53,5.4,14.5,0.0,0.0,0.0,0.0,0,1020.2,913.0,4,0,7,0,0.47,0.78,7.0,8.7,305,308,25.9,17.2,12.5,12.6,9.4,0.386,0.331,0.369,0.469,1,3600.0,870.0,759.0,111.0,890.6,870.0,1128.8,912.9,796.5,116.5,890.6,912.9,1184.6
41.792618,-7.695648,946.0,2013-06-20T12:00,15.8,53,6.3,15.5,0.0,0.0,0.0,0.0,1,1020.3,913.4,20,1,32,0,0.5,0.83,10.2,13.2,302,305,31.3,18.4,12.8,12.6,9.4,0.382,0.33,0.369,0.469,1,3600.0,920.0,792.0,128.0,858.9,920.0,1221.3,940.2,809.4,130.8,858.9,940.2,1248.1
41.792618,-7.695648,946.0,2013-06-20T13:00,15.9,55,6.9,14.7,0.0,0.0,0.0,0.0,1,1019.9,913.1,28,0,46,1,0.43,0.82,11.3,14.6,301,303,32.0,18.6,13.0,12.6,9.4,0.379,0.33,0.369,0.469,1,3600.0,767.0,572.0,195.0,603.9,767.0,1254.4,764.6,570.2,194.4,603.9,764.6,1250.5
41.792618,-7.695648,946.0,2013-06-20T14:00,16.0,56,7.3,14.3,0.0,0.0,0.0,0.0,1,1020.0,913.2,41,1,62,9,0.38,0.8,11.6,15.2,300,301,31.3,18.6,13.3,12.6,9.4,0.377,0.33,0.369,0.469,1,3600.0,670.0,384.0,286.0,414.8,670.0,1226.1,651.2,373.2,278.0,414.8,651.2,1191.6
41.792618,-7.695648,946.0,2013-06-20T15:00,15.5,62,8.3,13.2,0.5,0.5,0.0,0.0,53,1019.9,912.9,46,6,59,18,0.29,0.67,12.7,16.6,299,300,30.2,18.4,13.6,12.6,9.4,0.378,0.33,0.369,0.469,1,3600.0,504.0,196.0,308.0,228.1,504.0,1138.1,476.3,185.2,291.1,228.1,476.3,1075.5
41.792618,-7.695648,946.0,2013-06-20T16:00,14.9,68,8.9,12.6,0.0,0.0,0.0,0.0,3,1020.0,912.8,100,77,58,0,0.24,0.55,13.4,18.0,297,299,28.4,17.7,13.8,12.6,9.4,0.377,0.33,0.369,0.469,1,3600.0,415.0,204.0,211.0,271.2,415.0,996.4,379.0,186.3,192.7,271.2,379.0,910.0
41.792618,-7.695648,946.0,2013-06-20T17:00,14.9,71,9.7,12.7,0.0,0.0,0.0,0.0,3,1020.1,912.9,100,100,39,0,0.24,0.49,14.5,19.9,305,305,27.7,17.5,13.9,12.6,9.4,0.376,0.33,0.369,0.469,1,3600.0,444.0,272.0,172.0,444.3,444.0,810.9,386.8,237.0,149.8,444.3,386.8,706.4
41.792618,-7.695648,946.0,2013-06-20T18:00,14.6,74,9.9,13.2,0.0,0.0,0.0,0.0,3,1020.6,913.2,100,100,42,0,0.17,0.44,9.3,12.4,298,300,33.8,17.0,14.1,12.6,9.4,0.375,0.33,0.369,0.469,1,3600.0,320.0,173.0,147.0,385.8,320.0,593.9,257.9,139.4,118.5,385.8,257.9,478.7
41.792618,-7.695648,946.0,2013-06-20T19:00,13.5,79,10.0,12.3,0.0,0.0,0.0,0.0,3,1020.7,912.9,100,100,28,0,0.06,0.32,7.9,10.6,286,288,26.6,15.9,14.1,12.6,9.4,0.375,0.33,0.369,0.469,1,0.0,79.0,14.0,65.0,51.4,79.0,360.5,53.1,9.4,43.7,51.4,53.1,242.2
41.792618,-7.695648,946.0,2013-06-20T20:00,12.9,83,10.1,11.8,0.0,0.0,0.0,0.0,3,1020.9,912.9,92,100,4,0,0.03,0.26,7.6,10.5,275,278,24.5,15.0,14.1,12.6,9.5,0.374,0.33,0.369,0.469,1,0.0,21.0,2.0,19.0,15.7,21.0,126.4,2.2,0.2,2.0,2.4,1.6,13.1
41.792618,-7.695648,946.0,2013-06-20T21:00,12.5,86,10.3,11.5,0.0,0.0,0.0,0.0,3,1021.3,913.1,91,100,2,0,0.0,0.2,7.6,10.8,267,270,23.8,14.3,14.1,12.6,9.5,0.374,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T22:00,12.2,89,10.4,11.4,0.0,0.0,0.0,0.0,3,1021.8,913.5,90,100,0,0,0.0,0.16,6.2,8.3,263,268,23.8,13.9,14.1,12.6,9.5,0.374,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-20T23:00,11.9,92,10.6,11.2,0.0,0.0,0.0,0.0,3,1021.9,913.5,90,100,0,0,0.0,0.11,5.9,8.8,259,261,22.0,13.5,14.0,12.6,9.5,0.374,0.33,0.369,0.469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T00:00,11.7,93,10.7,11.0,0.0,0.0,0.0,0.0,3,1021.7,913.2,90,100,0,1,0.0,0.09,5.9,8.8,256,261,19.8,13.3,14.0,12.6,9.5,0.374,0.33,0.369,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T01:00,11.2,95,10.4,10.4,0.0,0.0,0.0,0.0,3,1021.3,912.7,93,100,0,10,0.0,0.07,6.5,9.0,264,270,19.1,13.0,13.9,12.6,9.5,0.374,0.33,0.369,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T02:00,11.2,95,10.5,10.4,0.0,0.0,0.0,0.0,3,1021.1,912.5,90,100,0,0,0.0,0.06,6.5,9.4,267,272,19.4,12.8,13.8,12.6,9.5,0.374,0.33,0.369,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T03:00,11.0,96,10.3,10.2,0.3,0.3,0.0,0.0,51,1020.5,911.9,92,100,0,8,0.0,0.06,5.8,9.1,270,277,19.4,12.7,13.8,12.6,9.5,0.376,0.33,0.369,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T04:00,10.9,96,10.2,10.2,0.1,0.1,0.0,0.0,51,1020.7,912.0,89,75,0,71,0.0,0.06,5.2,7.8,282,283,18.7,12.5,13.7,12.6,9.5,0.376,0.33,0.369,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T05:00,10.8,96,10.2,10.2,0.0,0.0,0.0,0.0,2,1020.6,911.9,73,53,0,85,0.0,0.05,4.6,7.0,288,291,15.8,12.3,13.6,12.6,9.5,0.377,0.33,0.369,0.468,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T06:00,11.1,93,9.9,10.4,0.0,0.0,0.0,0.0,3,1020.8,912.2,100,99,0,87,0.02,0.1,4.2,6.5,301,304,14.4,12.4,13.5,12.6,9.5,0.377,0.33,0.369,0.468,1,0.0,16.0,1.0,15.0,8.3,16.0,107.7,33.1,2.1,31.1,12.3,22.4,223.0
41.792618,-7.695648,946.0,2013-06-21T07:00,11.1,91,9.7,10.2,0.0,0.0,0.0,0.0,2,1021.3,912.6,63,46,0,72,0.05,0.11,5.4,6.6,312,315,16.6,12.6,13.5,12.6,9.5,0.377,0.33,0.369,0.468,1,529.25,91.0,20.0,71.0,77.6,91.0,341.1,122.6,26.9,95.6,77.6,122.6,459.4
41.792618,-7.695648,946.0,2013-06-21T08:00,12.2,81,9.0,11.0,0.0,0.0,0.0,0.0,2,1021.4,913.1,58,55,0,30,0.13,0.27,6.2,7.8,324,326,19.1,13.5,13.4,12.6,9.5,0.378,0.33,0.369,0.468,1,3600.0,257.0,120.0,137.0,276.3,257.0,575.2,307.6,143.6,164.0,276.3,307.6,688.5
41.792618,-7.695648,946.0,2013-06-21T09:00,13.3,72,8.4,11.8,0.0,0.0,0.0,0.0,3,1021.6,913.7,97,88,0,58,0.21,0.42,7.4,9.3,331,332,22.0,14.6,13.5,12.6,9.5,0.377,0.33,0.369,0.468,1,3600.0,399.0,197.0,202.0,328.6,399.0,794.1,449.5,221.9,227.6,328.6,449.5,894.6
41.792618,-7.695648,946.0,2013-06-21T10:00,14.1,67,8.0,12.3,0.0,0.0,0.0,0.0,3,1021.8,914.1,83,67,0,75,0.27,0.53,8.8,11.3,341,343,24.8,15.7,13.6,12.6,9.5,0.376,0.33,0.369,0.468,1,3600.0,502.0,216.0,286.0,291.1,502.0,982.7,543.3,233.8,309.6,291.1,543.3,1063.6
41.792618,-7.695648,946.0,2013-06-21T11:00,14.8,63,7.8,13.0,0.0,0.0,0.0,0.0,3,1021.6,914.2,88,69,0,88,0.33,0.63,10.9,14.6,351,351,26.6,16.9,13.7,12.6,9.5,0.374,0.33,0.368,0.468,1,3600.0,612.0,240.0,372.0,281.7,612.0,1128.3,642.3,251.9,390.4,281.7,642.3,1184.1
41.792618,-7.695648,946.0,2013-06-21T12:00,15.3,59,7.3,13.0,0.0,0.0,0.0,0.0,2,1021.6,914.4,69,49,0,82,0.33,0.71,12.1,15.7,350,351,27.7,17.4,13.9,12.6,9.5,0.372,0.33,0.368,0.468,1,3600.0,585.0,204.0,381.0,221.3,585.0,1220.9,597.9,208.5,389.4,221.3,597.9,1247.8
41.792618,-7.695648,946.0,2013-06-21T13:00,15.8,57,7.3,13.7,0.0,0.0,0.0,0.0,2,1021.4,914.4,67,41,0,99,0.37,0.77,12.8,17.2,349,350,32.8,18.0,14.1,12.6,9.5,0.37,0.33,0.368,0.468,1,3600.0,642.0,386.0,256.0,407.6,642.0,1254.3,640.0,384.8,255.2,407.6,640.0,1250.4
41.792618,-7.695648,946.0,2013-06-21T14:00,16.6,55,7.5,15.8,0.0,0.0,0.0,0.0,0,1021.5,914.7,15,12,0,13,0.49,0.85,13.6,18.3,348,350,37.8,19.2,14.3,12.6,9.5,0.367,0.33,0.368,0.468,1,3600.0,892.0,673.0,219.0,726.9,892.0,1226.1,867.0,654.2,212.9,726.9,867.0,1191.8
41.792618,-7.695648,946.0,2013-06-21T15:00,17.0,53,7.4,15.9,0.0,0.0,0.0,0.0,0,1021.5,914.9,2,2,0,0,0.48,0.91,14.7,19.4,349,349,39.6,19.8,14.6,12.6,9.5,0.364,0.329,0.368,0.468,1,3600.0,877.0,756.0,121.0,879.5,877.0,1138.3,828.9,714.5,114.4,879.5,828.9,1075.8
41.792618,-7.695648,946.0,2013-06-21T16:00,17.1,52,7.2,15.2,0.0,0.0,0.0,0.0,0,1021.3,914.7,0,0,0,0,0.42,0.93,14.9,19.9,353,354,39.6,19.8,14.8,12.6,9.5,0.361,0.329,0.368,0.468,1,3600.0,751.0,645.0,106.0,856.9,751.0,996.9,685.9,589.1,96.8,856.9,685.9,910.5
41.792618,-7.695648,946.0,2013-06-21T17:00,16.9,53,7.3,14.3,0.0,0.0,0.0,0.0,0,1021.3,914.7,2,0,0,8,0.34,0.9,14.5,19.9,354,356,39.2,19.5,15.0,12.6,9.5,0.359,0.329,0.368,0.468,1,3600.0,593.0,500.0,93.0,816.0,593.0,811.4,516.7,435.7,81.0,816.0,516.7,707.1
41.792618,-7.695648,946.0,2013-06-21T18:00,16.3,55,7.3,13.6,0.0,0.0,0.0,0.0,0,1021.5,914.7,1,0,0,4,0.24,0.83,13.7,19.8,355,358,38.5,18.7,15.1,12.6,9.5,0.357,0.329,0.368,0.468,1,3600.0,406.0,327.0,79.0,728.2,406.0,594.6,327.3,263.6,63.7,728.2,327.3,479.4
41.792618,-7.695648,946.0,2013-06-21T19:00,15.3,60,7.6,13.0,0.0,0.0,0.0,0.0,0,1021.8,914.6,3,0,0,10,0.13,0.7,11.6,19.1,353,357,36.7,17.5,15.2,12.6,9.5,0.356,0.329,0.368,0.468,1,3600.0,218.0,158.0,60.0,579.2,218.0,361.2,146.6,106.3,40.4,579.2,146.6,242.9
41.792618,-7.695648,946.0,2013-06-21T20:00,13.9,67,7.8,11.9,0.0,0.0,0.0,0.0,0,1022.5,914.7,1,0,0,4,0.05,0.53,9.4,19.8,353,358,32.4,16.0,15.2,12.6,9.5,0.356,0.329,0.368,0.468,1,2276.5,59.0,34.0,25.0,266.1,59.0,127.1,6.4,3.7,2.7,42.5,4.8,13.9
41.792618,-7.695648,946.0,2013-06-21T21:00,12.5,74,8.1,11.0,0.0,0.0,0.0,0.0,0,1023.2,914.8,0,0,0,0,0.0,0.37,6.5,14.4,357,3,28.4,14.7,15.2,12.6,9.5,0.356,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T22:00,11.4,82,8.4,9.8,0.0,0.0,0.0,0.0,0,1024.4,915.5,0,0,0,0,0.0,0.24,7.6,10.4,357,360,23.4,13.6,15.0,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-21T23:00,10.1,90,8.6,8.7,0.0,0.0,0.0,0.0,0,1024.3,915.0,0,0,0,0,0.0,0.12,7.3,11.3,9,7,23.4,12.7,14.9,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T00:00,9.5,92,8.2,7.9,0.0,0.0,0.0,0.0,0,1024.6,915.0,2,0,0,8,0.0,0.1,7.0,11.8,12,12,22.7,11.9,14.7,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T01:00,9.3,92,8.0,7.9,0.0,0.0,0.0,0.0,0,1024.2,914.6,0,0,0,0,0.0,0.1,5.8,13.4,22,20,22.3,11.2,14.5,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T02:00,9.5,91,8.1,8.0,0.0,0.0,0.0,0.0,0,1023.9,914.4,0,0,0,0,0.0,0.1,6.8,13.7,32,30,21.6,10.7,14.3,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T03:00,8.9,94,7.9,7.1,0.0,0.0,0.0,0.0,0,1023.5,913.8,0,0,0,0,0.0,0.07,7.9,12.7,39,35,20.2,10.3,14.1,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T04:00,8.9,91,7.5,7.1,0.0,0.0,0.0,0.0,0,1023.3,913.6,1,1,0,0,0.0,0.1,7.7,10.4,37,34,19.1,10.0,13.9,12.6,9.5,0.355,0.329,0.368,0.468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T05:00,8.7,90,7.2,6.9,0.0,0.0,0.0,0.0,0,1023.2,913.5,0,0,0,0,0.0,0.11,6.8,8.2,25,15,18.4,9.8,13.6,12.6,9.5,0.355,0.329,0.368,0.468,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,946.0,2013-06-22T06:00,9.4,86,7.1,7.8,0.0,0.0,0.0,0.0,0,1023.3,913.8,0,0,0,0,0.01,0.17,5.4,7.9,20,357,17.3,10.2,13.5,12.6,9.5,0.355,0.329,0.368,0.468,1,1956.84,44.0,24.0,20.0,200.1,44.0,106.8,91.5,49.9,41.6,297.5,61.5,222.1
41.792618,-7.695648,946.0,2013-06-22T07:00,12.4,73,7.6,11.0,0.0,0.0,0.0,0.0,0,1023.9,915.4,0,0,0,0,0.09,0.39,4.9,7.6,17,360,18.4,12.4,13.4,12.6,9.5,0.355,0.329,0.368,0.468,1,3600.0,192.0,135.0,57.0,525.5,192.0,340.2,258.8,181.9,76.8,525.5,258.8,458.5
41.792618,-7.695648,946.0,2013-06-22T08:00,15.3,60,7.7,14.1,0.0,0.0,0.0,0.0,0,1023.9,916.5,0,0,0,0,0.2,0.69,4.0,5.8,10,7,17.6,14.7,13.4,12.6,9.5,0.354,0.329,0.368,0.468,1,3600.0,376.0,298.0,78.0,687.1,376.0,574.3,450.2,356.8,93.4,687.1,450.2,687.6
41.792618,-7.695648,946.0,2013-06-22T09:00,17.6,53,8.0,16.6,0.0,0.0,0.0,0.0,0,1024.2,917.5,0,0,0,0,0.33,0.94,3.4,4.5,342,346,17.3,16.9,13.6,12.6,9.5,0.353,0.329,0.368,0.468,1,3600.0,561.0,469.0,92.0,783.0,561.0,793.2,632.1,528.5,103.7,783.0,632.1,893.7
41.792618,-7.695648,946.0,2013-06-22T10:00,19.1,57,10.4,20.0,0.0,0.0,0.0,0.0,0,1024.1,917.9,0,0,0,0,0.44,0.94,2.3,2.9,321,330,18.7,19.1,13.9,12.6,9.5,0.35,0.328,0.368,0.468,1,3600.0,724.0,622.0,102.0,838.8,724.0,981.9,783.7,673.3,110.4,838.8,783.7,1062.9
41.792618,-7.695648,946.0,2013-06-22T11:00,20.4,58,11.9,22.3,0.0,0.0,0.0,0.0,0,1023.8,918.1,0,0,0,0,0.53,1.0,4.0,5.2,297,304,22.0,20.9,14.2,12.6,9.5,0.348,0.328,0.368,0.468,1,3600.0,854.0,743.0,111.0,872.5,854.0,1127.7,896.3,779.8,116.5,872.5,896.3,1183.6
41.792618,-7.695648,946.0,2013-06-22T12:00,21.3,58,12.6,23.2,0.0,0.0,0.0,0.0,0,1023.3,918.0,0,0,0,0,0.59,1.07,7.9,10.1,294,297,27.7,22.2,14.6,12.6,9.5,0.344,0.328,0.367,0.468,1,3600.0,935.0,820.0,115.0,889.7,935.0,1220.5,955.7,838.1,117.5,889.7,955.7,1247.5
41.792618,-7.695648,946.0,2013-06-22T13:00,21.7,58,13.1,23.6,0.0,0.0,0.0,0.0,0,1022.9,917.7,0,0,0,0,0.6,1.09,10.1,13.2,297,299,31.7,23.0,14.9,12.6,9.5,0.341,0.327,0.367,0.468,1,3600.0,963.0,844.0,119.0,891.2,963.0,1254.0,960.1,841.5,118.6,891.2,960.1,1250.3
41.792618,-7.695648,946.0,2013-06-22T14:00,22.2,56,13.0,23.5,0.0,0.0,0.0,0.0,1,1022.9,917.9,34,38,0,0,0.59,1.18,12.3,16.1,302,304,36.7,23.5,15.3,12.7,9.5,0.338,0.327,0.367,0.468,1,3600.0,934.0,817.0,117.0,882.3,934.0,1226.1,907.9,794.2,113.7,882.3,907.9,1191.9
41.792618,-7.695648,946.0,2013-06-22T15:00,22.1,57,13.1,22.8,0.0,0.0,0.0,0.0,2,1022.8,917.8,57,63,0,0,0.53,1.16,12.9,16.9,306,308,38.2,23.4,15.7,12.7,9.5,0.335,0.327,0.367,0.468,1,3600.0,839.0,717.0,122.0,833.9,839.0,1138.5,793.0,677.7,115.3,833.9,793.0,1076.1
41.792618,-7.695648,946.0,2013-06-22T16:00,21.0,62,13.4,20.2,0.0,0.0,0.0,0.0,0,1022.6,917.2,5,6,0,0,0.35,0.95,12.3,16.1,308,310,38.2,22.6,16.0,12.7,9.5,0.333,0.326,0.367,0.468,1,3600.0,543.0,349.0,194.0,463.4,543.0,997.3,496.0,318.8,177.2,463.4,496.0,911.0
