latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.349579,583.0,2021-03-26T03:00,4.2,100,4.2,1.9,0.0,0.0,0.0,0.0,2,1023.4,953.0,71,59,0,59,0.0,0.0,6.3,12.1,257,258,18.7,7.4,10.2,9.0,9.1,0.201,0.251,0.315,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T04:00,4.7,99,4.6,2.9,0.0,0.0,0.0,0.0,3,1023.4,953.1,94,100,0,15,0.0,0.01,3.9,10.5,248,254,18.0,7.2,10.0,9.0,9.1,0.201,0.251,0.315,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T05:00,3.6,100,3.6,1.2,0.0,0.0,0.0,0.0,1,1023.5,952.9,42,43,0,10,0.0,0.0,6.4,8.6,254,255,17.3,6.8,9.8,9.0,9.1,0.201,0.251,0.315,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T06:00,3.8,98,3.6,1.5,0.0,0.0,0.0,0.0,1,1024.0,953.4,41,42,0,10,0.0,0.01,5.4,6.8,274,270,17.3,6.5,9.6,9.0,9.1,0.202,0.251,0.315,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T07:00,4.7,95,4.0,2.9,0.0,0.0,0.0,0.0,1,1024.6,954.2,41,46,0,0,0.01,0.04,2.9,5.4,270,274,15.8,6.4,9.4,9.0,9.1,0.202,0.251,0.315,0.375,1,0.0,12.0,3.0,9.0,33.1,12.0,64.7,27.7,6.9,20.8,63.8,14.4,149.3
41.23023,-7.349579,583.0,2021-03-26T08:00,5.8,88,4.0,3.9,0.0,0.0,0.0,0.0,1,1025.4,955.2,40,43,1,2,0.04,0.11,3.3,3.6,264,276,14.0,7.1,9.3,9.0,9.1,0.202,0.251,0.315,0.375,1,3600.0,110.0,48.0,62.0,234.1,110.0,282.0,160.6,70.1,90.5,234.1,160.6,411.7
41.23023,-7.349579,583.0,2021-03-26T09:00,7.8,76,3.8,5.9,0.0,0.0,0.0,0.0,0,1025.7,956.0,16,15,4,0,0.12,0.26,2.9,3.6,263,264,15.1,8.5,9.2,9.0,9.1,0.202,0.251,0.315,0.375,1,3600.0,294.0,186.0,108.0,479.9,294.0,533.1,357.7,226.3,131.4,479.9,357.7,648.5
41.23023,-7.349579,583.0,2021-03-26T10:00,9.8,64,3.2,7.8,0.0,0.0,0.0,0.0,0,1025.6,956.3,8,3,6,4,0.23,0.44,2.9,3.6,270,270,15.8,10.4,9.2,9.0,9.1,0.201,0.251,0.315,0.375,1,3600.0,494.0,382.0,112.0,700.2,494.0,750.3,555.5,429.5,125.9,700.2,555.5,843.6
41.23023,-7.349579,583.0,2021-03-26T11:00,11.6,61,4.3,10.1,0.0,0.0,0.0,0.0,2,1025.5,956.7,66,71,1,5,0.32,0.53,5.1,6.5,262,267,19.4,12.4,9.3,9.0,9.1,0.201,0.25,0.315,0.375,1,3600.0,648.0,526.0,122.0,787.2,648.0,918.9,693.8,563.2,130.6,787.2,693.8,983.8
41.23023,-7.349579,583.0,2021-03-26T12:00,13.1,52,3.3,10.3,0.1,0.1,0.0,0.0,51,1024.3,955.9,100,100,70,0,0.27,0.73,8.2,10.6,293,294,24.8,13.6,9.5,9.0,9.1,0.202,0.251,0.315,0.374,1,3600.0,489.0,243.0,246.0,325.3,489.0,1027.4,504.3,250.6,253.7,325.3,504.3,1059.5
41.23023,-7.349579,583.0,2021-03-26T13:00,13.4,51,3.4,10.1,0.0,0.0,0.0,0.0,3,1024.1,955.8,100,78,77,0,0.22,0.76,12.1,15.9,297,298,30.2,13.8,9.7,9.0,9.1,0.202,0.251,0.315,0.374,1,555.21,340.0,61.0,279.0,78.5,340.0,1068.5,339.1,60.8,278.2,78.5,339.1,1065.5
41.23023,-7.349579,583.0,2021-03-26T14:00,13.8,50,3.6,10.3,0.0,0.0,0.0,0.0,2,1023.9,955.7,55,46,23,0,0.24,0.79,13.5,18.1,279,283,34.6,14.1,9.9,9.0,9.1,0.202,0.251,0.315,0.374,1,3600.0,375.0,144.0,231.0,190.5,375.0,1039.4,361.4,138.8,222.6,190.5,361.4,1001.6
41.23023,-7.349579,583.0,2021-03-26T15:00,14.3,48,3.3,10.7,0.0,0.0,0.0,0.0,1,1023.8,955.7,36,23,26,0,0.32,0.86,15.3,20.1,278,280,38.9,15.0,10.2,9.0,9.1,0.201,0.25,0.315,0.374,1,3600.0,579.0,397.0,182.0,579.5,579.0,942.0,535.9,367.5,168.5,579.5,535.9,872.0
41.23023,-7.349579,583.0,2021-03-26T16:00,14.1,44,2.1,10.2,0.0,0.0,0.0,0.0,0,1023.9,955.7,5,0,8,0,0.28,0.89,14.4,19.1,267,273,39.2,15.2,10.5,9.0,9.1,0.2,0.25,0.314,0.374,1,3600.0,500.0,338.0,162.0,593.5,500.0,783.1,437.7,295.9,141.8,593.5,437.7,685.6
41.23023,-7.349579,583.0,2021-03-26T17:00,14.2,42,1.6,10.7,0.0,0.0,0.0,0.0,1,1023.5,955.4,31,2,49,0,0.22,0.94,11.6,16.2,277,283,36.7,15.0,10.7,9.0,9.1,0.2,0.25,0.314,0.374,1,3600.0,378.0,284.0,94.0,681.0,378.0,573.5,300.0,225.4,74.6,681.0,300.0,455.1
41.23023,-7.349579,583.0,2021-03-26T18:00,12.6,55,3.8,10.5,0.0,0.0,0.0,0.0,3,1024.1,955.6,100,62,84,0,0.08,0.66,4.3,10.8,318,323,29.5,14.1,10.9,9.0,9.1,0.2,0.25,0.314,0.374,1,3600.0,156.0,69.0,87.0,289.7,156.0,327.5,93.5,41.4,52.2,289.7,93.5,196.3
41.23023,-7.349579,583.0,2021-03-26T19:00,10.7,62,3.8,8.4,0.0,0.0,0.0,0.0,2,1024.7,955.7,55,55,9,0,0.04,0.49,5.8,11.9,353,355,18.0,12.9,11.0,9.1,9.1,0.2,0.25,0.314,0.374,0,0.0,18.0,5.0,13.0,46.4,18.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T20:00,9.2,65,2.9,6.6,0.0,0.0,0.0,0.0,0,1025.6,956.2,8,9,0,0,0.01,0.41,6.5,15.5,6,5,22.3,11.6,11.0,9.1,9.1,0.2,0.25,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T21:00,7.2,74,2.9,4.5,0.0,0.0,0.0,0.0,0,1026.6,956.7,0,0,0,0,0.01,0.27,7.6,18.7,357,360,25.9,10.2,11.0,9.1,9.1,0.2,0.25,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T22:00,5.7,84,3.2,2.7,0.0,0.0,0.0,0.0,0,1027.2,956.8,0,0,0,0,0.0,0.14,9.4,16.8,7,10,26.3,9.1,10.9,9.1,9.1,0.2,0.25,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-26T23:00,5.0,87,2.9,1.9,0.0,0.0,0.0,0.0,0,1027.3,956.8,0,0,0,0,0.0,0.12,9.9,16.1,10,16,26.3,8.2,10.7,9.1,9.1,0.2,0.25,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T00:00,6.6,82,3.7,3.9,0.0,0.0,0.0,0.0,0,1027.3,957.2,0,0,0,0,0.0,0.18,8.1,13.0,21,19,25.9,7.5,10.5,9.1,9.1,0.203,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T01:00,5.0,87,3.0,2.2,0.0,0.0,0.0,0.0,0,1027.0,956.5,0,0,0,0,0.0,0.11,8.1,12.9,32,27,20.5,6.8,10.3,9.1,9.1,0.203,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T02:00,3.4,92,2.2,0.2,0.0,0.0,0.0,0.0,0,1026.7,955.8,0,0,0,0,0.0,0.07,10.1,15.9,27,28,24.5,6.2,10.1,9.1,9.1,0.203,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T03:00,3.0,92,1.9,-0.2,0.0,0.0,0.0,0.0,0,1026.6,955.6,4,0,0,14,0.0,0.06,9.9,16.9,33,34,25.9,5.7,9.8,9.1,9.1,0.203,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T04:00,2.3,94,1.4,-1.0,0.0,0.0,0.0,0.0,0,1026.6,955.5,9,0,0,29,0.0,0.05,9.7,15.5,42,44,25.9,5.3,9.5,9.1,9.1,0.203,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T05:00,2.3,94,1.4,-0.9,0.0,0.0,0.0,0.0,0,1026.9,955.7,9,0,0,29,0.0,0.04,8.6,14.2,57,66,25.6,4.8,9.3,9.1,9.1,0.204,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T06:00,1.9,93,0.9,-1.4,0.0,0.0,0.0,0.0,0,1027.2,955.9,8,0,0,28,0.0,0.05,8.9,14.6,58,74,24.8,4.4,9.0,9.1,9.1,0.204,0.251,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T07:00,3.5,91,2.2,0.9,0.0,0.0,0.0,0.0,0,1027.7,956.8,11,0,0,37,0.01,0.07,5.5,16.1,58,70,26.3,4.3,8.7,9.1,9.1,0.204,0.251,0.315,0.374,1,94.89,18.0,7.0,11.0,75.0,18.0,68.4,41.2,16.0,25.2,140.7,22.0,156.6
41.23023,-7.349579,583.0,2021-03-27T08:00,6.2,78,2.7,3.2,0.0,0.0,0.0,0.0,0,1028.2,957.9,15,0,0,51,0.06,0.21,9.5,14.8,61,64,27.7,5.5,8.5,9.1,9.1,0.204,0.251,0.315,0.374,1,3600.0,163.0,105.0,58.0,499.0,163.0,289.2,236.0,152.0,84.0,499.0,236.0,418.7
41.23023,-7.349579,583.0,2021-03-27T09:00,7.8,70,2.6,4.4,0.0,0.0,0.0,0.0,0,1027.9,958.0,0,0,0,0,0.14,0.32,11.6,16.2,68,69,32.8,7.2,8.4,9.1,9.1,0.204,0.251,0.315,0.374,1,3600.0,361.0,277.0,84.0,705.2,361.0,539.9,438.1,336.1,101.9,705.2,438.1,655.1
41.23023,-7.349579,583.0,2021-03-27T10:00,9.8,63,3.1,6.5,0.0,0.0,0.0,0.0,0,1027.6,958.2,0,0,0,0,0.24,0.45,11.6,15.4,74,74,33.1,9.3,8.4,9.1,9.1,0.204,0.251,0.315,0.374,1,3600.0,551.0,460.0,91.0,835.5,551.0,756.7,618.8,516.6,102.2,835.5,618.8,849.9
41.23023,-7.349579,583.0,2021-03-27T11:00,12.0,57,3.8,9.8,0.0,0.0,0.0,0.0,0,1027.1,958.2,0,0,0,0,0.33,0.6,10.7,13.9,78,80,32.4,11.4,8.5,9.1,9.1,0.203,0.25,0.315,0.374,1,3600.0,700.0,602.0,98.0,894.6,700.0,924.9,749.0,644.1,104.9,894.6,749.0,989.6
41.23023,-7.349579,583.0,2021-03-27T12:00,13.7,54,4.6,12.2,0.0,0.0,0.0,0.0,0,1026.5,958.1,5,0,0,16,0.4,0.72,11.2,14.4,88,90,30.2,12.7,8.7,9.1,9.1,0.206,0.252,0.316,0.374,1,3600.0,797.0,695.0,102.0,924.7,797.0,1033.0,821.6,716.4,105.1,924.7,821.6,1064.9
41.23023,-7.349579,583.0,2021-03-27T13:00,15.3,50,4.8,14.2,0.0,0.0,0.0,0.0,1,1025.3,957.3,22,0,0,73,0.44,0.88,10.1,13.0,88,88,30.6,14.6,9.1,9.1,9.1,0.205,0.252,0.316,0.374,1,3600.0,831.0,727.0,104.0,930.6,831.0,1073.8,828.6,724.9,103.7,930.6,828.6,1070.6
41.23023,-7.349579,583.0,2021-03-27T14:00,16.5,45,4.6,15.5,0.0,0.0,0.0,0.0,1,1024.3,956.7,21,0,0,69,0.45,1.03,8.3,10.5,88,86,28.4,16.1,9.4,9.1,9.1,0.204,0.251,0.316,0.374,1,3600.0,806.0,704.0,102.0,926.5,806.0,1044.3,776.7,678.4,98.3,926.5,776.7,1006.4
41.23023,-7.349579,583.0,2021-03-27T15:00,17.2,42,4.1,16.0,0.0,0.0,0.0,0.0,0,1023.6,956.2,9,0,0,30,0.41,1.15,6.1,8.0,87,85,24.1,17.0,9.9,9.1,9.1,0.203,0.251,0.316,0.374,1,3600.0,720.0,624.0,96.0,905.9,720.0,946.7,666.6,577.8,88.9,905.9,666.6,876.6
41.23023,-7.349579,583.0,2021-03-27T16:00,17.5,39,3.5,15.4,0.0,0.0,0.0,0.0,1,1023.1,955.8,23,0,0,78,0.33,1.21,5.1,6.6,82,81,19.8,17.3,10.3,9.1,9.1,0.202,0.25,0.315,0.374,1,3600.0,579.0,487.0,92.0,849.7,579.0,787.7,507.3,426.7,80.6,849.7,507.3,690.1
41.23023,-7.349579,583.0,2021-03-27T17:00,17.3,39,3.1,15.0,0.0,0.0,0.0,0.0,1,1022.8,955.4,27,0,0,90,0.22,1.21,4.6,6.0,72,73,16.2,17.0,10.7,9.1,9.1,0.201,0.25,0.315,0.374,1,3600.0,393.0,305.0,88.0,725.2,393.0,578.0,312.5,242.5,70.0,725.2,312.5,459.7
41.23023,-7.349579,583.0,2021-03-27T18:00,15.7,64,8.9,14.8,0.0,0.0,0.0,0.0,1,1022.7,955.0,29,0,0,95,0.1,0.65,4.6,5.9,39,52,13.0,15.9,11.0,9.1,9.1,0.201,0.25,0.315,0.374,1,3600.0,192.0,122.0,70.0,504.9,192.0,332.1,116.2,73.9,42.4,504.9,116.2,201.0
41.23023,-7.349579,583.0,2021-03-27T19:00,14.2,49,3.5,11.6,0.0,0.0,0.0,0.0,0,1022.7,954.6,3,0,0,9,0.05,0.83,7.5,9.9,17,19,14.0,14.0,11.1,9.2,9.1,0.201,0.25,0.315,0.374,0,663.27,32.0,13.0,19.0,118.6,32.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T20:00,10.9,61,3.7,8.1,0.0,0.0,0.0,0.0,0,1023.2,954.4,0,0,0,0,0.03,0.51,9.4,13.5,32,25,19.4,12.2,11.2,9.2,9.1,0.202,0.25,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T21:00,10.7,59,3.0,7.8,0.0,0.0,0.0,0.0,0,1023.9,955.0,0,0,0,0,0.03,0.53,8.7,13.8,48,39,20.2,10.8,11.2,9.2,9.1,0.202,0.25,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T22:00,12.0,51,2.3,9.2,0.0,0.0,0.0,0.0,0,1024.3,955.6,0,0,0,0,0.03,0.68,7.5,13.1,35,37,20.2,9.7,11.1,9.2,9.1,0.202,0.25,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-27T23:00,11.6,52,2.1,9.1,0.0,0.0,0.0,0.0,0,1024.7,955.9,0,0,0,0,0.02,0.66,4.9,9.7,36,42,18.4,8.7,10.9,9.2,9.1,0.202,0.25,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T00:00,10.3,56,1.9,7.5,0.0,0.0,0.0,0.0,0,1025.8,956.6,0,0,0,0,0.02,0.55,6.5,10.4,34,46,16.6,8.0,10.9,9.2,9.1,0.196,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T01:00,8.1,65,1.8,5.1,0.0,0.0,0.0,0.0,0,1026.0,956.3,0,0,0,0,0.02,0.38,8.0,12.0,36,49,19.4,7.3,10.6,9.2,9.1,0.196,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T02:00,7.0,69,1.6,3.9,0.0,0.0,0.0,0.0,0,1025.9,955.9,0,0,0,0,0.01,0.31,8.3,12.2,34,47,20.5,6.8,10.4,9.2,9.1,0.196,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T03:00,7.7,65,1.5,4.9,0.0,0.0,0.0,0.0,0,1025.9,956.1,0,0,0,0,0.01,0.37,6.3,10.2,66,58,20.9,6.2,10.1,9.2,9.1,0.197,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T04:00,6.9,68,1.4,4.2,0.0,0.0,0.0,0.0,0,1025.9,955.9,0,0,0,0,0.01,0.32,5.5,9.2,79,69,18.4,5.7,9.9,9.2,9.1,0.197,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T05:00,6.5,69,1.2,3.7,0.0,0.0,0.0,0.0,0,1026.2,956.1,0,0,0,0,0.01,0.3,5.9,9.7,79,75,17.3,5.3,9.6,9.2,9.1,0.197,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T06:00,5.8,70,0.8,2.8,0.0,0.0,0.0,0.0,0,1026.8,956.5,0,0,0,0,0.01,0.28,7.1,11.2,60,69,19.1,4.9,9.3,9.2,9.1,0.197,0.246,0.311,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T07:00,4.4,82,1.6,1.3,0.0,0.0,0.0,0.0,0,1027.3,956.6,0,0,0,0,0.02,0.15,8.2,12.4,61,64,20.9,4.8,9.1,9.2,9.1,0.197,0.246,0.311,0.374,1,241.02,20.0,9.0,11.0,93.8,20.0,72.0,45.5,20.5,25.0,171.7,24.9,163.9
41.23023,-7.349579,583.0,2021-03-28T08:00,8.4,63,1.8,5.6,0.0,0.0,0.0,0.0,0,1027.9,958.1,0,0,0,0,0.07,0.41,6.1,12.1,50,60,20.9,6.2,8.9,9.2,9.1,0.197,0.246,0.311,0.374,1,3600.0,170.0,116.0,54.0,537.8,170.0,296.3,244.2,166.6,77.6,537.8,244.2,425.6
41.23023,-7.349579,583.0,2021-03-28T09:00,10.5,56,2.0,7.5,0.0,0.0,0.0,0.0,0,1028.1,958.8,0,0,0,0,0.17,0.56,7.9,10.6,60,62,23.8,8.2,8.8,9.2,9.1,0.197,0.245,0.311,0.374,1,3600.0,368.0,293.0,75.0,736.3,368.0,546.6,445.4,354.7,90.8,736.3,445.4,661.7
41.23023,-7.349579,583.0,2021-03-28T10:00,12.6,55,3.7,10.0,0.0,0.0,0.0,0.0,0,1027.9,959.1,0,0,0,0,0.27,0.66,7.3,9.4,70,72,23.8,10.5,8.8,9.2,9.1,0.197,0.245,0.311,0.374,1,3600.0,551.0,463.0,88.0,833.5,551.0,763.1,618.1,519.4,98.7,833.5,618.1,856.0
41.23023,-7.349579,583.0,2021-03-28T11:00,14.8,52,5.2,13.3,0.0,0.0,0.0,0.0,0,1027.1,958.9,0,0,0,0,0.37,0.8,8.2,10.4,75,76,24.5,12.8,9.0,9.2,9.1,0.196,0.245,0.311,0.374,1,3600.0,696.0,600.0,96.0,885.5,696.0,930.8,744.2,641.6,102.7,885.5,744.2,995.3
41.23023,-7.349579,583.0,2021-03-28T12:00,16.7,50,6.2,15.9,0.0,0.0,0.0,0.0,0,1026.6,958.8,0,0,0,0,0.44,0.95,8.7,10.9,97,96,24.5,14.8,9.2,9.2,9.1,0.197,0.245,0.311,0.374,1,3600.0,791.0,691.0,100.0,914.0,791.0,1038.6,815.1,712.1,103.0,914.0,815.1,1070.2
41.23023,-7.349579,583.0,2021-03-28T13:00,18.5,44,5.9,17.9,0.0,0.0,0.0,0.0,0,1025.5,958.2,0,0,0,0,0.49,1.21,8.4,10.9,97,96,25.6,16.6,9.6,9.2,9.1,0.196,0.245,0.31,0.374,1,3600.0,824.0,721.0,103.0,918.0,824.0,1078.9,821.5,718.8,102.7,918.0,821.5,1075.6
41.23023,-7.349579,583.0,2021-03-28T14:00,19.8,37,4.9,18.8,0.0,0.0,0.0,0.0,0,1024.3,957.4,0,0,0,0,0.49,1.45,8.4,10.9,97,98,25.2,18.0,10.1,9.2,9.1,0.195,0.244,0.31,0.374,1,3600.0,796.0,696.0,100.0,911.2,796.0,1049.1,767.1,670.7,96.4,911.2,767.1,1011.1
41.23023,-7.349579,583.0,2021-03-28T15:00,20.5,35,4.7,19.0,0.0,0.0,0.0,0.0,0,1023.7,957.0,0,0,0,0,0.45,1.56,8.1,10.7,122,123,24.8,18.8,10.5,9.2,9.1,0.194,0.244,0.31,0.374,1,3600.0,711.0,616.0,95.0,889.4,711.0,951.3,658.5,570.5,88.0,889.4,658.5,881.1
41.23023,-7.349579,583.0,2021-03-28T16:00,20.6,35,4.5,18.3,0.0,0.0,0.0,0.0,0,1023.3,956.6,1,0,2,0,0.37,1.59,7.7,9.7,131,129,23.4,18.9,11.0,9.2,9.1,0.193,0.243,0.31,0.374,1,3600.0,572.0,483.0,89.0,837.5,572.0,792.1,501.5,423.5,78.0,837.5,501.5,694.5
41.23023,-7.349579,583.0,2021-03-28T17:00,20.4,35,4.6,18.4,0.0,0.0,0.0,0.0,0,1023.0,956.3,1,0,1,0,0.24,1.55,4.8,6.6,103,99,20.5,18.6,11.4,9.3,9.1,0.192,0.243,0.31,0.374,1,3600.0,393.0,314.0,79.0,740.4,393.0,582.5,313.2,250.2,63.0,740.4,313.2,464.1
41.23023,-7.349579,583.0,2021-03-28T18:00,20.0,33,3.4,17.9,0.0,0.0,0.0,0.0,0,1022.9,956.1,4,0,0,13,0.12,1.56,3.7,5.4,61,70,13.7,17.6,11.7,9.3,9.1,0.192,0.243,0.31,0.374,1,3600.0,198.0,141.0,57.0,575.3,198.0,336.6,121.0,86.1,34.8,575.3,121.0,205.7
41.23023,-7.349579,583.0,2021-03-28T19:00,18.6,37,3.7,16.4,0.0,0.0,0.0,0.0,0,1022.9,955.8,5,0,2,14,0.05,1.35,4.9,6.1,36,45,11.9,15.6,12.0,9.3,9.1,0.192,0.243,0.309,0.374,0,1098.21,34.0,17.0,17.0,152.7,34.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T20:00,16.2,44,4.0,13.6,0.0,0.0,0.0,0.0,0,1023.1,955.5,5,0,4,9,0.05,1.02,7.7,10.7,41,33,16.2,13.9,12.1,9.3,9.1,0.193,0.243,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T21:00,16.0,44,3.6,13.6,0.0,0.0,0.0,0.0,0,1023.5,955.8,12,0,0,41,0.04,1.03,6.6,10.9,41,34,16.9,12.5,12.1,9.3,9.1,0.193,0.243,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T22:00,15.4,45,3.6,13.4,0.0,0.0,0.0,0.0,0,1023.7,955.8,9,0,9,12,0.01,0.95,3.2,5.7,153,72,15.1,11.4,12.0,9.3,9.1,0.193,0.243,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-28T23:00,14.9,47,3.7,12.7,0.0,0.0,0.0,0.0,0,1023.7,955.7,10,0,8,16,0.02,0.9,4.8,6.2,132,126,13.0,10.6,11.9,9.4,9.1,0.193,0.243,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-29T00:00,13.6,50,3.2,10.9,0.0,0.0,0.0,0.0,0,1024.5,956.2,8,0,8,11,0.03,0.78,7.3,8.9,57,58,13.0,10.2,11.8,9.4,9.1,0.193,0.243,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-03-29T01:00,8.6,71,3.6,5.6,0.0,0.0,0.0,0.0,0,1023.8,954.4,1,0,0,2,0.02,0.33,10.4,14.5,20,30,20.5,9.5,11.6,9.4,9.1,0.193,0.243,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
