latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.84007,-8.8524475,0.0,2023-06-26T13:00,34.8,26,12.4,35.1,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.86,4.13,17.9,22.7,338,340,38.9,34.5,26.9,23.5,19.1,0.204,0.262,0.271,0.334,1,3600.0,983.0,862.0,121.0,896.8,983.0,1272.3,982.3,861.4,120.9,896.8,982.3,1271.3
38.84007,-8.8524475,0.0,2023-06-26T14:00,34.8,25,11.6,34.5,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.86,4.2,19.5,24.8,332,334,41.4,35.9,27.2,23.5,19.1,0.204,0.262,0.271,0.334,1,3600.0,961.0,842.0,119.0,892.3,961.0,1249.0,935.7,819.8,115.9,892.3,935.7,1216.1
38.84007,-8.8524475,0.0,2023-06-26T15:00,34.2,24,11.0,33.0,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.81,4.07,21.3,27.5,332,333,43.9,36.5,27.6,23.5,19.1,0.203,0.262,0.271,0.334,1,3600.0,885.0,769.0,116.0,875.2,885.0,1163.0,837.3,727.6,109.8,875.2,837.3,1100.3
38.84007,-8.8524475,0.0,2023-06-26T16:00,32.7,28,11.6,30.9,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.71,3.58,22.7,29.9,333,333,46.1,36.5,27.9,23.5,19.1,0.203,0.262,0.271,0.334,1,3600.0,760.0,650.0,110.0,843.4,760.0,1020.1,694.4,593.9,100.5,843.4,694.4,932.1
38.84007,-8.8524475,0.0,2023-06-26T17:00,30.4,35,13.1,28.1,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.56,2.83,23.8,32.1,335,335,46.8,35.7,28.2,23.6,19.1,0.203,0.262,0.271,0.334,1,3600.0,594.0,494.0,100.0,787.6,594.0,830.2,517.1,430.0,87.0,787.6,517.1,722.7
38.84007,-8.8524475,0.0,2023-06-26T18:00,27.9,44,14.6,26.0,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.39,2.09,23.1,32.1,337,337,46.8,34.4,28.4,23.6,19.1,0.203,0.262,0.271,0.334,1,3600.0,404.0,316.0,88.0,690.0,404.0,606.2,324.2,253.6,70.6,690.0,324.2,486.5
38.84007,-8.8524475,0.0,2023-06-26T19:00,25.5,56,16.0,24.4,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.23,1.45,21.4,30.6,340,340,44.6,32.6,28.5,23.6,19.1,0.202,0.262,0.271,0.334,1,3600.0,211.0,144.0,67.0,524.7,211.0,363.2,139.2,95.0,44.2,524.7,139.2,239.6
38.84007,-8.8524475,0.0,2023-06-26T20:00,23.3,67,16.9,22.9,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.1,0.94,19.5,29.7,344,343,40.3,30.5,28.6,23.6,19.1,0.202,0.262,0.271,0.334,1,2116.56,51.0,25.0,26.0,197.5,51.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-26T21:00,22.0,74,17.0,21.5,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.06,0.7,20.2,32.1,349,348,38.9,28.7,28.6,23.6,19.1,0.202,0.262,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-26T22:00,21.2,79,17.4,21.1,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.04,0.53,18.7,30.5,349,348,37.1,27.2,28.5,23.6,19.1,0.202,0.262,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-26T23:00,20.7,82,17.5,20.8,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.03,0.44,17.7,29.4,348,348,33.5,26.1,28.3,23.6,19.1,0.202,0.262,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T00:00,20.2,87,17.9,20.5,0.0,0.0,0.0,0.0,0,1018.5,1018.5,1,1,0,0,0.02,0.31,17.2,29.1,350,348,30.6,24.6,28.1,23.6,19.1,0.206,0.263,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T01:00,19.8,89,18.0,20.3,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.01,0.25,16.5,28.6,349,346,29.5,23.9,27.9,23.7,19.1,0.206,0.263,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T02:00,19.5,92,18.1,19.9,0.0,0.0,0.0,0.0,1,1017.6,1017.6,40,44,0,0,0.01,0.19,16.8,29.1,350,348,29.2,23.4,27.7,23.7,19.1,0.206,0.263,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T03:00,19.3,93,18.2,19.8,0.0,0.0,0.0,0.0,1,1017.4,1017.4,40,45,0,0,0.0,0.16,17.1,28.5,353,351,29.2,22.9,27.4,23.7,19.1,0.206,0.263,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T04:00,19.3,93,18.1,19.8,0.0,0.0,0.0,0.0,1,1017.2,1017.2,24,27,0,0,0.0,0.16,17.1,28.8,353,351,29.2,22.6,27.2,23.7,19.1,0.206,0.263,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T05:00,19.1,93,18.0,19.7,0.0,0.0,0.0,0.0,0,1017.0,1017.0,6,7,0,0,0.0,0.15,16.1,28.0,350,348,28.8,22.3,26.9,23.7,19.1,0.206,0.263,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T06:00,19.4,91,17.8,19.8,0.0,0.0,0.0,0.0,0,1016.9,1016.9,1,1,0,0,0.02,0.21,16.3,27.8,352,350,27.7,22.1,26.7,23.7,19.2,0.206,0.263,0.27,0.334,1,270.69,23.0,9.0,14.0,89.3,23.0,74.9,52.5,20.5,31.9,159.1,29.5,170.8
38.84007,-8.8524475,0.0,2023-06-27T07:00,21.0,81,17.5,21.6,0.0,0.0,0.0,0.0,0,1016.9,1016.9,3,3,0,0,0.1,0.48,14.1,20.6,357,354,29.2,22.6,26.4,23.7,19.2,0.206,0.263,0.27,0.334,1,3600.0,160.0,101.0,59.0,454.6,160.0,294.0,227.3,143.5,83.8,454.6,227.3,417.7
38.84007,-8.8524475,0.0,2023-06-27T08:00,23.3,69,17.4,24.0,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.23,0.87,13.0,17.8,354,353,27.7,23.9,26.3,23.7,19.2,0.206,0.263,0.27,0.334,1,3600.0,348.0,265.0,83.0,650.3,348.0,539.3,424.9,323.6,101.4,650.3,424.9,658.6
38.84007,-8.8524475,0.0,2023-06-27T09:00,26.4,57,17.1,27.0,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.39,1.49,12.9,17.0,347,347,28.4,25.9,26.2,23.7,19.2,0.206,0.263,0.27,0.334,1,3600.0,537.0,439.0,98.0,754.4,537.0,770.2,611.4,499.8,111.6,754.4,611.4,876.9
38.84007,-8.8524475,0.0,2023-06-27T10:00,29.1,48,16.9,30.4,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.54,2.1,13.6,17.6,343,345,30.6,28.2,26.2,23.7,19.2,0.206,0.263,0.27,0.334,1,3600.0,706.0,598.0,108.0,815.0,706.0,971.1,769.1,651.5,117.7,815.0,769.1,1057.9
38.84007,-8.8524475,0.0,2023-06-27T11:00,31.5,41,16.8,33.5,0.0,0.0,0.0,0.0,0,1015.8,1015.8,0,0,0,0,0.66,2.7,13.2,17.2,338,340,31.3,30.6,26.3,23.7,19.2,0.205,0.263,0.27,0.334,1,3600.0,842.0,728.0,114.0,854.1,842.0,1128.2,887.6,767.4,120.2,854.1,887.6,1189.3
38.84007,-8.8524475,0.0,2023-06-27T12:00,32.2,42,17.6,35.3,0.0,0.0,0.0,0.0,0,1015.6,1015.6,0,0,0,0,0.73,2.8,11.9,15.4,335,339,32.8,32.1,26.2,23.6,19.2,0.229,0.262,0.293,0.359,1,3600.0,931.0,812.0,119.0,873.2,931.0,1230.8,954.6,832.6,122.0,873.2,954.6,1262.0
38.84007,-8.8524475,0.0,2023-06-27T13:00,33.7,36,16.7,36.4,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.79,3.34,13.2,17.1,331,335,31.7,33.9,26.5,23.6,19.2,0.228,0.262,0.293,0.359,1,3600.0,973.0,852.0,121.0,886.6,973.0,1271.9,972.4,851.4,120.9,886.6,972.4,1271.1
38.84007,-8.8524475,0.0,2023-06-27T14:00,34.2,34,16.2,36.1,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.8,3.54,15.9,20.5,327,332,35.3,35.1,26.8,23.6,19.2,0.226,0.262,0.293,0.359,1,3600.0,952.0,832.0,120.0,881.8,952.0,1248.8,927.0,810.1,116.8,881.8,927.0,1216.0
38.84007,-8.8524475,0.0,2023-06-27T15:00,33.8,36,16.5,34.9,0.0,0.0,0.0,0.0,0,1013.9,1013.9,0,0,0,0,0.75,3.38,19.0,24.5,327,330,40.3,35.8,27.1,23.6,19.2,0.225,0.262,0.293,0.359,1,3600.0,875.0,759.0,116.0,863.8,875.0,1163.0,827.9,718.2,109.8,863.8,827.9,1100.4
38.84007,-8.8524475,0.0,2023-06-27T16:00,32.4,39,16.6,32.4,0.0,0.0,0.0,0.0,0,1013.8,1013.8,0,0,0,0,0.66,2.97,22.0,28.7,325,327,44.6,35.7,27.4,23.6,19.2,0.224,0.262,0.293,0.359,1,3600.0,749.0,639.0,110.0,828.9,749.0,1020.3,684.4,583.9,100.5,828.9,684.4,932.2
38.84007,-8.8524475,0.0,2023-06-27T17:00,30.6,44,16.8,29.8,0.0,0.0,0.0,0.0,0,1013.6,1013.6,0,0,0,0,0.52,2.47,22.7,30.9,327,328,46.4,35.0,27.7,23.6,19.2,0.224,0.262,0.293,0.359,1,3600.0,586.0,485.0,101.0,772.9,586.0,830.5,510.1,422.2,87.9,772.9,510.1,722.9
38.84007,-8.8524475,0.0,2023-06-27T18:00,28.8,48,16.7,27.9,0.0,0.0,0.0,0.0,0,1013.5,1013.5,0,0,0,0,0.38,2.06,22.2,31.1,331,332,45.4,33.8,27.9,23.6,19.2,0.223,0.262,0.293,0.359,1,3600.0,400.0,313.0,87.0,683.1,400.0,606.4,321.1,251.2,69.8,683.1,321.1,486.8
38.84007,-8.8524475,0.0,2023-06-27T19:00,26.5,55,16.6,25.8,0.0,0.0,0.0,0.0,0,1013.8,1013.8,0,0,0,0,0.23,1.56,20.6,29.6,335,336,43.9,32.2,28.1,23.6,19.3,0.223,0.262,0.293,0.359,1,3600.0,210.0,144.0,66.0,524.3,210.0,363.5,138.5,95.0,43.5,524.3,138.5,239.8
38.84007,-8.8524475,0.0,2023-06-27T20:00,24.2,64,16.8,23.8,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.12,1.1,19.0,30.4,341,341,38.9,30.4,28.2,23.6,19.3,0.223,0.262,0.293,0.359,1,2119.07,51.0,26.0,25.0,205.2,51.0,118.1,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T21:00,22.7,71,17.2,22.3,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.07,0.79,19.8,32.6,344,344,35.3,28.6,28.2,23.6,19.3,0.223,0.262,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T22:00,21.8,76,17.4,21.8,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.05,0.62,17.8,31.3,346,345,35.3,27.2,28.1,23.6,19.3,0.223,0.262,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-27T23:00,21.3,79,17.4,21.5,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.04,0.54,16.5,30.2,350,348,31.7,26.1,28.0,23.7,19.3,0.222,0.262,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T00:00,20.3,85,17.7,20.8,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.02,0.36,15.4,27.4,349,346,29.9,25.1,27.8,23.7,19.3,0.217,0.261,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T01:00,20.1,86,17.7,20.5,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.02,0.33,15.7,27.8,351,347,27.4,24.3,27.6,23.7,19.3,0.217,0.261,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T02:00,19.9,87,17.7,20.5,0.0,0.0,0.0,0.0,0,1014.2,1014.2,1,1,0,0,0.01,0.29,14.6,27.2,351,349,27.0,23.7,27.4,23.7,19.3,0.217,0.261,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T03:00,19.8,88,17.7,20.5,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.01,0.28,14.1,26.3,354,350,25.6,23.2,27.2,23.7,19.3,0.217,0.261,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T04:00,19.7,88,17.7,20.4,0.0,0.0,0.0,0.0,0,1014.0,1014.0,1,1,0,0,0.01,0.27,14.2,26.5,353,348,24.5,22.8,27.0,23.7,19.3,0.217,0.261,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T05:00,19.5,89,17.6,20.2,0.0,0.0,0.0,0.0,0,1013.9,1013.9,0,0,0,0,0.01,0.26,13.8,26.2,351,347,24.5,22.5,26.7,23.7,19.3,0.217,0.261,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T06:00,19.8,87,17.5,20.3,0.0,0.0,0.0,0.0,0,1014.2,1014.2,3,3,0,0,0.03,0.31,14.7,25.2,349,346,25.2,22.3,26.5,23.7,19.3,0.217,0.261,0.289,0.359,1,269.81,23.0,9.0,14.0,89.8,23.0,74.2,52.5,20.6,32.0,160.6,29.4,169.4
38.84007,-8.8524475,0.0,2023-06-28T07:00,21.1,79,17.4,21.9,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.1,0.52,12.8,18.8,350,348,26.3,22.9,26.3,23.7,19.3,0.217,0.261,0.289,0.359,1,3600.0,158.0,100.0,58.0,452.2,158.0,292.7,224.8,142.3,82.5,452.2,224.8,416.4
38.84007,-8.8524475,0.0,2023-06-28T08:00,23.6,68,17.4,24.2,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.23,0.92,13.6,18.8,349,348,28.8,24.1,26.2,23.7,19.3,0.217,0.261,0.289,0.359,1,3600.0,345.0,265.0,80.0,651.9,345.0,538.0,421.5,323.8,97.7,651.9,421.5,657.3
38.84007,-8.8524475,0.0,2023-06-28T09:00,26.3,57,17.2,26.8,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.38,1.46,14.0,18.8,348,348,30.6,25.8,26.1,23.7,19.3,0.217,0.261,0.289,0.359,1,3600.0,532.0,436.0,96.0,750.3,532.0,769.1,605.9,496.5,109.3,750.3,605.9,875.8
38.84007,-8.8524475,0.0,2023-06-28T10:00,29.0,49,17.2,30.2,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.53,2.05,14.6,18.7,344,344,32.4,28.0,26.1,23.7,19.3,0.216,0.261,0.289,0.359,1,3600.0,701.0,594.0,107.0,810.4,701.0,970.1,763.8,647.2,116.6,810.4,763.8,1057.0
38.84007,-8.8524475,0.0,2023-06-28T11:00,31.6,42,16.9,33.3,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.67,2.71,15.0,19.3,339,339,33.8,30.2,26.2,23.7,19.3,0.216,0.261,0.289,0.358,1,3600.0,838.0,724.0,114.0,849.9,838.0,1127.4,883.5,763.3,120.2,849.9,883.5,1188.6
38.84007,-8.8524475,0.0,2023-06-28T12:00,33.4,39,17.4,36.1,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.76,3.16,14.0,17.6,334,337,36.7,32.4,26.4,23.7,19.3,0.216,0.261,0.289,0.358,1,3600.0,930.0,812.0,118.0,873.6,930.0,1230.2,953.7,832.7,121.0,873.6,953.7,1261.5
38.84007,-8.8524475,0.0,2023-06-28T13:00,34.4,36,17.0,36.6,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.81,3.49,16.3,20.4,325,328,36.4,34.2,26.7,23.7,19.3,0.215,0.261,0.289,0.358,1,3600.0,966.0,846.0,120.0,880.5,966.0,1271.5,965.4,845.5,119.9,880.5,965.4,1270.8
38.84007,-8.8524475,0.0,2023-06-28T14:00,34.2,34,16.2,35.4,0.0,0.0,0.0,0.0,0,1014.1,1014.1,0,0,0,0,0.82,3.54,19.7,25.4,325,328,42.1,35.4,27.0,23.7,19.3,0.215,0.261,0.289,0.358,1,3600.0,948.0,829.0,119.0,878.7,948.0,1248.6,923.2,807.3,115.9,878.7,923.2,1215.9
38.84007,-8.8524475,0.0,2023-06-28T15:00,33.4,36,16.3,33.8,0.0,0.0,0.0,0.0,0,1013.9,1013.9,0,0,0,0,0.76,3.28,22.2,28.9,328,329,45.7,35.9,27.3,23.7,19.3,0.214,0.261,0.289,0.358,1,3600.0,875.0,759.0,116.0,863.8,875.0,1162.9,828.0,718.2,109.8,863.8,828.0,1100.4
38.84007,-8.8524475,0.0,2023-06-28T16:00,31.7,40,16.4,31.4,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.65,2.81,23.7,31.7,330,331,48.2,35.8,27.6,23.8,19.3,0.214,0.261,0.289,0.358,1,3600.0,751.0,641.0,110.0,831.4,751.0,1020.4,686.2,585.7,100.5,831.4,686.2,932.4
38.84007,-8.8524475,0.0,2023-06-28T17:00,29.4,45,16.2,28.1,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.51,2.25,24.3,33.0,333,333,49.0,34.9,27.9,23.8,19.3,0.213,0.261,0.289,0.358,1,3600.0,587.0,487.0,100.0,775.9,587.0,830.6,511.0,424.0,87.1,775.9,511.0,723.1
38.84007,-8.8524475,0.0,2023-06-28T18:00,27.3,50,15.9,25.8,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.37,1.81,23.6,32.4,339,339,48.2,33.6,28.1,23.8,19.3,0.213,0.261,0.289,0.358,1,3600.0,401.0,314.0,87.0,685.0,401.0,606.6,321.9,252.0,69.8,685.0,321.9,486.9
38.84007,-8.8524475,0.0,2023-06-28T19:00,25.1,58,16.1,24.0,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.22,1.35,21.5,30.8,339,339,45.7,31.9,28.2,23.8,19.3,0.213,0.261,0.289,0.358,1,3600.0,209.0,144.0,65.0,524.1,209.0,363.6,137.9,95.0,42.9,524.1,137.9,239.9
38.84007,-8.8524475,0.0,2023-06-28T20:00,22.8,67,16.4,22.2,0.0,0.0,0.0,0.0,0,1015.9,1015.9,0,0,0,0,0.1,0.92,19.6,30.5,347,346,41.0,30.0,28.3,23.8,19.3,0.213,0.261,0.289,0.358,1,2120.04,51.0,25.0,26.0,197.3,51.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T21:00,21.5,73,16.4,20.2,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.07,0.7,24.1,37.8,350,348,45.0,28.2,28.3,23.8,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T22:00,20.9,75,16.3,19.6,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.06,0.61,23.3,37.9,351,351,45.4,26.8,28.2,23.8,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-28T23:00,20.8,72,15.5,19.6,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.07,0.69,20.6,34.9,354,352,41.8,25.7,28.0,23.8,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T00:00,20.2,76,15.8,19.2,0.0,0.0,0.0,0.0,0,1017.7,1017.7,1,1,0,0,0.05,0.58,20.6,34.2,354,352,38.2,24.9,27.8,23.8,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T01:00,19.7,79,15.9,18.5,0.0,0.0,0.0,0.0,0,1017.6,1017.6,3,3,0,0,0.05,0.48,21.6,35.5,356,354,38.2,24.1,27.6,23.9,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T02:00,19.3,81,16.0,18.3,0.0,0.0,0.0,0.0,0,1017.5,1017.5,1,1,0,0,0.04,0.42,20.9,34.7,357,355,38.2,23.5,27.4,23.9,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T03:00,19.1,83,16.1,18.3,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.03,0.38,19.2,32.7,355,352,36.7,23.0,27.2,23.9,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T04:00,18.8,84,16.0,18.1,0.0,0.0,0.0,0.0,0,1017.7,1017.7,2,2,0,0,0.03,0.36,18.8,31.9,356,353,33.8,22.5,26.9,23.9,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T05:00,18.7,82,15.6,17.9,0.0,0.0,0.0,0.0,0,1017.9,1017.9,2,2,0,0,0.03,0.38,18.1,31.2,355,353,32.8,22.1,26.7,23.9,19.3,0.213,0.261,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-06-29T06:00,18.9,81,15.5,17.8,0.0,0.0,0.0,0.0,0,1018.2,1018.2,5,6,0,0,0.05,0.42,20.4,33.7,352,350,35.3,21.9,26.5,23.9,19.3,0.213,0.261,0.289,0.358,1,268.72,23.0,9.0,14.0,90.3,23.0,73.5,52.6,20.6,32.0,162.1,29.3,168.0
38.84007,-8.8524475,0.0,2023-06-29T07:00,20.2,76,15.7,18.8,0.0,0.0,0.0,0.0,0,1018.8,1018.8,10,11,0,0,0.12,0.58,22.7,33.5,349,348,42.8,22.3,26.2,23.9,19.3,0.213,0.261,0.289,0.358,1,3600.0,157.0,99.0,58.0,449.9,157.0,291.2,223.7,141.1,82.6,449.9,223.7,415.0
38.84007,-8.8524475,0.0,2023-06-29T08:00,22.0,66,15.3,20.4,0.0,0.0,0.0,0.0,0,1019.2,1019.2,3,3,0,0,0.24,0.91,23.2,32.4,348,348,45.4,23.2,26.1,23.9,19.3,0.212,0.261,0.289,0.358,1,3600.0,341.0,257.0,84.0,633.8,341.0,536.7,416.8,314.2,102.7,633.8,416.8,656.0
38.84007,-8.8524475,0.0,2023-06-29T09:00,24.1,56,14.9,22.2,0.0,0.0,0.0,0.0,0,1019.4,1019.4,1,1,0,0,0.38,1.3,23.5,32.4,345,345,47.2,24.6,25.9,23.9,19.4,0.212,0.261,0.289,0.358,1,3600.0,530.0,428.0,102.0,737.6,530.0,767.8,603.8,487.6,116.2,737.6,603.8,874.7
38.84007,-8.8524475,0.0,2023-06-29T10:00,25.9,50,14.5,24.6,0.0,0.0,0.0,0.0,0,1019.4,1019.4,0,0,0,0,0.51,1.68,23.8,32.3,342,343,48.2,26.3,25.9,23.9,19.4,0.212,0.261,0.289,0.358,1,3600.0,703.0,594.0,109.0,811.2,703.0,969.0,766.2,647.4,118.8,811.2,766.2,1056.1
38.84007,-8.8524475,0.0,2023-06-29T11:00,27.1,45,14.3,26.0,0.0,0.0,0.0,0.0,0,1019.3,1019.3,7,8,0,0,0.61,1.95,25.9,35.4,344,345,52.2,28.0,25.9,23.9,19.4,0.212,0.261,0.289,0.358,1,3600.0,839.0,726.0,113.0,852.9,839.0,1126.5,884.7,765.5,119.2,852.9,884.7,1187.8
