latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.980667,-8.876709,1.0,2023-02-24T15:00,11.2,62,4.2,7.6,0.8,0.8,0.0,0.0,53,1011.1,1011.0,93,51,69,20,0.23,0.5,14.7,19.5,239,242,31.0,14.2,11.0,13.1,15.7,0.338,0.386,0.382,0.327,1,3600.0,494.0,342.0,152.0,581.2,494.0,822.2,454.7,314.8,139.9,581.2,454.7,756.8
38.980667,-8.876709,1.0,2023-02-24T16:00,10.5,67,4.6,7.8,0.5,0.5,0.0,0.0,53,1010.8,1010.7,56,4,45,84,0.12,0.43,9.7,13.1,285,286,29.9,13.1,11.2,13.1,15.7,0.343,0.386,0.382,0.327,1,3600.0,219.0,99.0,120.0,206.1,219.0,671.2,187.9,85.0,103.0,206.1,187.9,576.0
38.980667,-8.876709,1.0,2023-02-24T17:00,10.5,68,4.8,7.8,0.1,0.1,0.0,0.0,51,1010.8,1010.7,64,7,66,61,0.1,0.41,9.8,13.6,278,281,20.9,12.5,11.3,13.0,15.7,0.344,0.385,0.382,0.327,1,3600.0,197.0,86.0,111.0,258.6,197.0,464.6,146.7,64.1,82.7,258.6,146.7,346.1
38.980667,-8.876709,1.0,2023-02-24T18:00,9.6,74,5.2,7.6,0.0,0.0,0.0,0.0,0,1010.6,1010.5,11,8,4,4,0.04,0.31,5.5,12.5,247,258,18.4,11.7,11.3,13.0,15.7,0.345,0.385,0.382,0.327,1,744.87,70.0,14.0,56.0,86.6,70.0,216.7,26.8,5.4,21.4,61.5,25.7,82.9
38.980667,-8.876709,1.0,2023-02-24T19:00,6.5,89,4.9,4.0,0.3,0.3,0.0,0.0,51,1010.9,1010.8,51,38,14,28,0.02,0.1,9.0,13.9,272,280,10.8,10.4,11.4,13.0,15.7,0.347,0.385,0.382,0.327,0,0.0,4.0,1.0,3.0,15.1,4.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-24T20:00,6.3,91,4.9,3.9,0.1,0.1,0.0,0.0,51,1011.1,1011.0,28,19,15,5,0.0,0.09,7.7,12.8,323,310,11.5,9.5,11.3,13.0,15.7,0.349,0.385,0.382,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-24T21:00,5.6,93,4.5,3.4,0.0,0.0,0.0,0.0,2,1011.3,1011.2,60,17,64,22,0.0,0.06,6.2,7.2,54,6,10.1,8.7,11.2,13.0,15.7,0.349,0.385,0.382,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-24T22:00,5.8,94,4.9,4.0,0.0,0.0,0.0,0.0,0,1011.1,1011.0,11,7,4,9,0.0,0.06,3.8,2.4,107,27,7.9,8.0,11.1,13.0,15.7,0.349,0.385,0.382,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-24T23:00,5.4,97,5.0,3.6,0.0,0.0,0.0,0.0,1,1011.0,1010.9,20,0,18,31,0.0,0.03,4.2,1.8,149,143,5.0,7.4,10.9,13.0,15.7,0.349,0.385,0.382,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T00:00,6.3,91,4.9,4.5,0.0,0.0,0.0,0.0,0,1010.9,1010.8,1,0,2,0,0.0,0.09,3.4,2.8,162,220,5.0,8.0,10.9,13.0,15.7,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T01:00,6.0,95,5.2,4.6,0.0,0.0,0.0,0.0,0,1010.6,1010.5,6,3,6,0,0.0,0.05,1.8,2.7,191,247,4.0,7.2,10.8,13.0,15.7,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T02:00,5.5,98,5.2,3.6,0.0,0.0,0.0,0.0,0,1010.3,1010.2,4,4,0,0,0.0,0.02,4.8,5.5,243,247,5.8,6.6,10.6,13.0,15.6,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T03:00,4.6,99,4.5,2.2,0.0,0.0,0.0,0.0,0,1009.5,1009.4,4,4,1,0,0.0,0.01,6.8,7.9,267,267,8.3,6.0,10.4,13.0,15.6,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T04:00,5.0,98,4.7,2.7,0.0,0.0,0.0,0.0,0,1009.1,1009.0,1,0,1,0,0.0,0.02,6.6,7.8,279,283,8.6,5.6,10.2,13.0,15.6,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T05:00,5.0,99,4.8,2.8,0.0,0.0,0.0,0.0,0,1009.0,1008.9,4,5,0,0,0.0,0.01,6.5,8.1,270,283,7.9,5.1,10.0,13.0,15.6,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T06:00,4.8,99,4.7,2.9,0.0,0.0,0.0,0.0,0,1008.9,1008.8,14,9,9,0,0.0,0.01,4.7,6.5,270,289,7.9,4.8,9.8,13.0,15.6,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T07:00,4.8,100,4.7,3.3,0.0,0.0,0.0,0.0,3,1009.1,1009.0,98,100,14,0,0.0,0.0,1.5,3.2,194,297,5.8,4.5,9.6,13.0,15.6,0.355,0.383,0.381,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T08:00,4.6,99,4.5,3.3,0.0,0.0,0.0,0.0,3,1009.2,1009.1,100,100,10,88,0.0,0.01,0.4,1.1,90,270,2.2,4.5,9.4,12.9,15.6,0.355,0.383,0.381,0.327,1,350.19,26.0,10.0,16.0,96.0,26.0,85.2,57.7,22.2,35.5,163.9,33.8,189.3
38.980667,-8.876709,1.0,2023-02-25T09:00,6.2,96,5.6,5.0,0.0,0.0,0.0,0.0,3,1009.8,1009.7,100,97,22,92,0.05,0.04,1.1,0.7,72,180,7.6,5.8,9.2,12.9,15.6,0.355,0.383,0.381,0.327,1,3600.0,147.0,59.0,88.0,258.7,147.0,318.6,204.1,81.9,122.2,258.7,204.1,442.4
38.980667,-8.876709,1.0,2023-02-25T10:00,8.4,87,6.4,7.1,0.0,0.0,0.0,0.0,1,1009.7,1009.6,41,10,3,100,0.12,0.14,3.1,3.3,111,131,11.5,7.7,9.1,12.9,15.6,0.356,0.383,0.381,0.327,1,3600.0,296.0,143.0,153.0,361.0,296.0,553.3,350.9,169.5,181.4,361.0,350.9,655.9
38.980667,-8.876709,1.0,2023-02-25T11:00,10.6,74,6.2,9.2,0.0,0.0,0.0,0.0,3,1009.6,1009.5,95,12,91,100,0.19,0.33,2.9,3.8,150,163,13.0,9.5,9.2,12.9,15.6,0.355,0.383,0.381,0.327,1,3600.0,411.0,173.0,238.0,326.2,411.0,740.7,452.3,190.4,261.9,326.2,452.3,815.2
38.980667,-8.876709,1.0,2023-02-25T12:00,12.2,65,5.9,10.3,0.1,0.1,0.0,0.0,51,1009.1,1009.0,64,35,53,3,0.23,0.49,5.5,7.2,247,252,14.8,11.3,9.2,12.9,15.6,0.355,0.382,0.38,0.327,1,3600.0,468.0,178.0,290.0,286.3,468.0,868.3,490.2,186.5,303.8,286.3,490.2,909.5
38.980667,-8.876709,1.0,2023-02-25T13:00,14.1,53,4.7,11.0,0.0,0.0,0.0,0.0,3,1008.5,1008.4,100,40,80,100,0.29,0.75,12.1,16.2,282,282,24.5,12.7,9.4,12.9,15.6,0.354,0.382,0.38,0.327,1,3600.0,550.0,336.0,214.0,506.1,550.0,927.2,553.1,337.9,215.2,506.1,553.1,932.4
38.980667,-8.876709,1.0,2023-02-25T14:00,13.5,58,5.3,10.3,0.0,0.0,0.0,0.0,3,1008.1,1008.0,98,33,64,100,0.22,0.65,14.0,18.7,296,293,27.0,13.1,9.7,12.9,15.6,0.353,0.382,0.38,0.327,1,3600.0,372.0,126.0,246.0,192.6,372.0,913.5,359.3,121.7,237.6,192.6,359.3,882.3
38.980667,-8.876709,1.0,2023-02-25T15:00,13.6,62,6.5,11.0,0.1,0.1,0.0,0.0,51,1007.8,1007.7,100,44,52,100,0.23,0.59,11.9,16.0,295,293,28.8,13.6,9.9,12.9,15.6,0.353,0.381,0.38,0.327,1,3600.0,441.0,255.0,186.0,430.1,441.0,828.1,406.1,234.8,171.3,430.1,406.1,762.6
38.980667,-8.876709,1.0,2023-02-25T16:00,13.2,65,6.8,10.6,0.0,0.0,0.0,0.0,3,1007.8,1007.7,100,43,99,100,0.16,0.53,12.0,16.5,279,280,25.9,13.5,10.2,12.8,15.6,0.352,0.381,0.38,0.327,1,3600.0,270.0,104.0,166.0,214.6,270.0,676.8,232.0,89.4,142.6,214.6,232.0,581.5
38.980667,-8.876709,1.0,2023-02-25T17:00,12.3,71,7.1,9.9,0.0,0.0,0.0,0.0,3,1008.1,1008.0,94,16,83,99,0.1,0.42,11.9,17.1,273,277,24.5,13.1,10.4,12.8,15.6,0.352,0.381,0.38,0.327,1,1230.25,152.0,34.0,118.0,101.0,152.0,470.1,113.6,25.4,88.2,101.0,113.6,351.4
38.980667,-8.876709,1.0,2023-02-25T18:00,11.2,78,7.5,9.1,0.0,0.0,0.0,0.0,3,1008.5,1008.4,100,30,100,100,0.05,0.29,9.8,18.6,278,285,21.2,12.4,10.5,12.8,15.6,0.352,0.381,0.38,0.327,1,1427.19,75.0,18.0,57.0,110.0,75.0,221.9,29.7,7.1,22.6,81.9,28.9,88.0
38.980667,-8.876709,1.0,2023-02-25T19:00,9.8,87,7.8,8.4,0.0,0.0,0.0,0.0,3,1008.9,1008.8,90,13,83,95,0.02,0.16,5.9,15.4,281,291,16.6,11.4,10.6,12.8,15.6,0.352,0.381,0.38,0.327,0,0.0,3.0,0.0,3.0,0.0,3.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T20:00,9.3,91,7.8,7.9,0.0,0.0,0.0,0.0,2,1009.2,1009.1,67,16,82,11,0.0,0.11,5.4,15.2,266,284,9.4,10.6,10.7,12.8,15.6,0.352,0.381,0.38,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T21:00,8.6,93,7.6,7.2,0.0,0.0,0.0,0.0,1,1009.4,1009.3,30,6,41,0,0.0,0.07,5.4,14.1,250,276,8.3,9.9,10.7,12.8,15.6,0.352,0.381,0.38,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T22:00,7.8,95,7.1,5.9,0.0,0.0,0.0,0.0,1,1009.8,1009.7,41,15,46,0,0.0,0.05,7.9,12.0,246,279,9.7,9.3,10.7,12.8,15.6,0.352,0.381,0.38,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-25T23:00,8.8,92,7.6,7.5,0.0,0.0,0.0,0.0,2,1009.9,1009.8,61,24,65,0,0.0,0.09,4.8,8.3,243,288,9.4,8.7,10.6,12.8,15.6,0.352,0.381,0.38,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T00:00,8.4,94,7.5,7.5,0.0,0.0,0.0,0.0,1,1009.7,1009.6,35,6,49,0,0.0,0.07,2.2,4.6,171,288,6.1,9.8,10.5,12.8,15.6,0.354,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T01:00,7.7,96,7.1,6.2,0.0,0.0,0.0,0.0,1,1009.5,1009.4,40,13,47,0,0.0,0.04,4.8,10.4,207,250,6.8,9.0,10.4,12.8,15.6,0.354,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T02:00,7.9,95,7.1,6.4,0.0,0.0,0.0,0.0,1,1009.9,1009.8,42,10,55,0,0.0,0.05,5.2,9.1,196,261,8.6,8.6,10.4,12.8,15.6,0.354,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T03:00,8.2,96,7.5,7.2,0.0,0.0,0.0,0.0,2,1009.8,1009.7,50,35,31,0,0.0,0.05,2.4,5.0,153,270,6.1,8.0,10.3,12.8,15.6,0.354,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T04:00,7.8,98,7.5,7.1,0.0,0.0,0.0,0.0,1,1009.8,1009.7,45,32,27,0,0.0,0.03,0.5,3.1,135,306,3.2,7.6,10.2,12.8,15.6,0.354,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T05:00,6.6,96,6.0,4.9,1.1,1.1,0.0,0.0,55,1010.2,1010.1,91,64,56,0,0.0,0.04,4.8,6.5,48,6,5.4,7.3,10.1,12.8,15.6,0.366,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T06:00,5.8,100,5.7,3.7,0.1,0.1,0.0,0.0,51,1010.5,1010.4,76,59,38,0,0.0,0.0,6.6,9.0,61,53,8.3,7.2,10.0,12.7,15.6,0.367,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T07:00,6.1,100,6.1,4.4,0.0,0.0,0.0,0.0,3,1010.9,1010.8,99,100,15,0,0.0,0.0,4.9,7.7,17,62,8.3,7.2,9.9,12.7,15.6,0.367,0.381,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T08:00,6.4,100,6.4,5.3,0.0,0.0,0.0,0.0,3,1011.3,1011.2,94,100,6,0,0.01,0.0,1.3,3.3,304,84,6.1,7.1,9.8,12.7,15.6,0.367,0.381,0.378,0.327,1,157.43,24.0,8.0,16.0,75.1,24.0,88.5,53.1,17.7,35.4,126.2,31.6,195.7
38.980667,-8.876709,1.0,2023-02-26T09:00,7.8,97,7.4,6.7,0.0,0.0,0.0,0.0,3,1012.2,1012.1,90,100,0,0,0.05,0.03,3.2,3.1,27,36,10.1,8.1,9.7,12.7,15.6,0.367,0.38,0.378,0.327,1,3600.0,152.0,72.0,80.0,309.2,152.0,325.1,209.9,99.4,110.5,309.2,209.9,448.9
38.980667,-8.876709,1.0,2023-02-26T10:00,9.6,91,8.2,8.1,0.0,0.0,0.0,0.0,3,1012.6,1012.5,90,100,0,0,0.12,0.11,7.4,8.4,47,50,18.0,9.5,9.7,12.7,15.6,0.367,0.38,0.378,0.327,1,3600.0,314.0,176.0,138.0,438.9,314.0,559.8,371.6,208.3,163.3,438.9,371.6,662.4
38.980667,-8.876709,1.0,2023-02-26T11:00,11.3,83,8.6,9.9,0.0,0.0,0.0,0.0,3,1013.1,1013.0,92,100,4,0,0.16,0.22,7.1,8.7,49,52,18.7,10.9,9.8,12.7,15.6,0.367,0.38,0.378,0.327,1,3600.0,362.0,114.0,248.0,213.0,362.0,747.2,398.1,125.4,272.7,213.0,398.1,821.7
38.980667,-8.876709,1.0,2023-02-26T12:00,12.4,82,9.3,10.9,0.0,0.0,0.0,0.0,2,1013.0,1012.9,67,74,0,0,0.19,0.26,8.9,11.3,32,31,18.4,11.9,9.9,12.7,15.6,0.36,0.381,0.378,0.327,1,3562.47,404.0,112.0,292.0,178.7,404.0,874.7,423.0,117.3,305.8,178.7,423.0,915.9
38.980667,-8.876709,1.0,2023-02-26T13:00,13.8,73,8.9,12.0,0.0,0.0,0.0,0.0,1,1012.8,1012.7,32,35,0,0,0.24,0.43,10.0,13.0,15,14,22.7,13.1,10.1,12.7,15.6,0.359,0.381,0.378,0.327,1,3600.0,489.0,260.0,229.0,388.8,489.0,933.5,491.7,261.4,230.3,388.8,491.7,938.6
38.980667,-8.876709,1.0,2023-02-26T14:00,14.7,65,8.2,13.0,0.0,0.0,0.0,0.0,1,1012.3,1012.2,23,21,7,0,0.29,0.58,9.5,12.0,9,7,23.0,14.3,10.3,12.7,15.6,0.357,0.38,0.378,0.327,1,3600.0,572.0,380.0,192.0,576.9,572.0,919.6,552.5,367.1,185.5,576.9,552.5,888.3
38.980667,-8.876709,1.0,2023-02-26T15:00,15.3,60,7.6,13.3,0.1,0.1,0.0,0.0,51,1011.9,1011.8,37,34,11,0,0.28,0.69,9.4,11.9,360,358,21.6,15.0,10.6,12.7,15.6,0.357,0.38,0.378,0.327,1,3600.0,533.0,394.0,139.0,659.5,533.0,833.9,491.1,363.0,128.1,659.5,491.1,768.3
38.980667,-8.876709,1.0,2023-02-26T16:00,15.4,60,7.6,13.4,0.0,0.0,0.0,0.0,2,1011.9,1011.8,51,46,16,0,0.22,0.71,9.4,12.2,360,358,20.5,15.2,10.9,12.7,15.6,0.356,0.38,0.378,0.327,1,3600.0,397.0,278.0,119.0,568.6,397.0,682.5,341.5,239.1,102.4,568.6,341.5,587.0
38.980667,-8.876709,1.0,2023-02-26T17:00,15.3,58,7.1,13.3,0.0,0.0,0.0,0.0,1,1012.1,1012.0,29,32,0,0,0.14,0.73,8.9,12.7,346,345,19.1,14.9,11.1,12.7,15.6,0.355,0.38,0.378,0.327,1,3600.0,216.0,117.0,99.0,343.5,216.0,475.5,162.1,87.8,74.3,343.5,162.1,356.7
38.980667,-8.876709,1.0,2023-02-26T18:00,13.6,65,7.2,11.1,0.0,0.0,0.0,0.0,0,1012.5,1012.4,0,0,0,0,0.08,0.54,11.7,23.1,317,321,19.1,14.1,11.3,12.7,15.6,0.355,0.38,0.378,0.327,1,3490.54,106.0,55.0,51.0,332.2,106.0,227.1,43.5,22.5,20.9,258.7,42.7,93.1
38.980667,-8.876709,1.0,2023-02-26T19:00,11.0,75,6.8,8.2,0.0,0.0,0.0,0.0,0,1013.1,1013.0,0,0,0,0,0.04,0.32,14.0,28.2,318,321,24.5,12.9,11.5,12.7,15.6,0.355,0.38,0.378,0.327,0,0.0,5.0,1.0,4.0,14.3,5.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T20:00,10.1,80,6.7,7.1,0.0,0.0,0.0,0.0,0,1013.8,1013.7,0,0,0,0,0.02,0.25,14.5,29.7,325,329,24.5,11.8,11.5,12.7,15.6,0.354,0.38,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T21:00,9.6,84,6.9,6.8,0.0,0.0,0.0,0.0,0,1014.4,1014.3,0,0,0,0,0.01,0.2,13.4,28.0,336,340,24.5,11.0,11.5,12.7,15.6,0.354,0.38,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T22:00,8.9,88,7.0,6.7,0.0,0.0,0.0,0.0,0,1014.7,1014.6,0,0,0,0,0.0,0.14,9.8,23.7,336,340,22.3,10.3,11.5,12.7,15.6,0.354,0.38,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-26T23:00,8.1,91,6.7,6.2,0.0,0.0,0.0,0.0,0,1014.9,1014.8,0,0,0,0,0.0,0.1,7.4,20.3,331,337,15.8,9.6,11.4,12.7,15.6,0.355,0.38,0.378,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T00:00,6.8,94,5.9,4.2,0.0,0.0,0.0,0.0,0,1014.6,1014.5,0,0,0,0,0.0,0.06,10.5,19.2,322,330,11.2,9.9,11.3,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T01:00,7.2,93,6.1,5.0,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.0,0.07,8.7,19.4,318,325,13.0,9.0,11.2,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T02:00,7.1,93,6.0,4.9,0.0,0.0,0.0,0.0,0,1014.9,1014.8,1,1,0,0,0.0,0.07,8.7,20.3,318,323,11.5,8.3,11.1,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T03:00,7.1,93,6.0,4.8,0.0,0.0,0.0,0.0,0,1014.9,1014.8,1,1,0,0,0.0,0.07,8.4,20.7,310,321,11.9,7.8,11.0,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T04:00,7.5,91,6.2,5.5,0.0,0.0,0.0,0.0,0,1014.6,1014.5,4,4,0,0,0.0,0.09,7.4,21.7,309,324,11.5,7.5,10.8,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T05:00,7.5,90,6.0,5.4,0.0,0.0,0.0,0.0,0,1014.9,1014.8,19,21,0,0,0.0,0.1,7.6,20.8,329,342,11.9,7.3,10.7,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T06:00,7.6,89,6.0,5.5,0.0,0.0,0.0,0.0,1,1015.4,1015.3,22,24,0,0,0.0,0.11,7.4,20.7,331,347,11.5,7.2,10.5,12.6,15.6,0.353,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T07:00,8.4,86,6.2,6.2,0.0,0.0,0.0,0.0,0,1015.7,1015.6,0,0,0,0,0.0,0.15,8.3,22.0,342,349,13.3,7.3,10.4,12.6,15.6,0.354,0.379,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-02-27T08:00,7.9,89,6.3,5.8,0.0,0.0,0.0,0.0,0,1016.4,1016.3,19,21,0,0,0.01,0.11,7.9,16.5,39,32,13.3,7.4,10.3,12.6,15.5,0.354,0.379,0.377,0.327,1,661.97,31.0,13.0,18.0,119.3,31.0,91.8,68.3,28.6,39.7,197.7,41.2,202.2
38.980667,-8.876709,1.0,2023-02-27T09:00,8.8,79,5.3,6.2,0.0,0.0,0.0,0.0,1,1017.5,1017.4,49,54,0,0,0.07,0.24,9.7,14.9,75,75,18.7,8.3,10.2,12.6,15.5,0.353,0.379,0.377,0.327,1,3600.0,186.0,115.0,71.0,483.9,186.0,331.6,255.5,158.0,97.5,483.9,255.5,455.5
38.980667,-8.876709,1.0,2023-02-27T10:00,9.8,57,1.6,6.4,0.0,0.0,0.0,0.0,3,1018.0,1017.9,85,94,0,0,0.15,0.53,10.3,14.2,65,66,21.2,9.4,10.2,12.6,15.5,0.353,0.379,0.377,0.327,1,3600.0,295.0,157.0,138.0,386.8,295.0,566.3,348.5,185.5,163.0,386.8,348.5,669.0
38.980667,-8.876709,1.0,2023-02-27T11:00,10.5,48,0.0,7.0,0.0,0.0,0.0,0.0,3,1018.4,1018.3,91,100,1,0,0.16,0.66,9.0,11.9,53,55,21.2,10.3,10.2,12.6,15.5,0.352,0.379,0.377,0.327,1,1810.01,277.0,65.0,212.0,120.3,277.0,753.7,304.4,71.4,232.9,120.3,304.4,828.1
38.980667,-8.876709,1.0,2023-02-27T12:00,11.6,43,-0.5,8.3,0.0,0.0,0.0,0.0,3,1018.5,1018.4,84,93,0,0,0.18,0.78,7.6,9.9,45,44,19.1,10.8,9.9,12.6,15.5,0.351,0.378,0.378,0.327,1,290.45,278.0,44.0,234.0,69.7,278.0,881.1,291.0,46.1,244.9,69.7,291.0,922.2
38.980667,-8.876709,1.0,2023-02-27T13:00,12.7,43,0.5,9.8,0.0,0.0,0.0,0.0,3,1018.0,1017.9,90,100,0,0,0.28,0.84,6.0,7.8,25,22,18.4,12.3,10.0,12.6,15.5,0.349,0.378,0.378,0.327,1,3600.0,530.0,244.0,286.0,362.3,530.0,939.7,532.8,245.3,287.5,362.3,532.8,944.7
