latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-8.485687,132.0,2010-06-27T00:00,20.3,88,18.2,23.0,0.0,0.0,0.0,0.0,0,1014.8,999.3,0,0,0,0,0.0,0.28,1.9,5.4,338,4,13.0,20.1,22.6,19.0,15.1,0.176,0.235,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T01:00,20.0,90,18.3,22.7,0.0,0.0,0.0,0.0,0,1014.3,998.8,1,1,0,1,0.0,0.24,2.3,4.1,51,52,9.7,19.5,22.4,19.0,15.1,0.176,0.235,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T02:00,19.5,91,18.1,22.0,0.0,0.0,0.0,0.0,0,1014.2,998.7,2,0,0,5,0.0,0.2,2.9,4.7,97,86,9.4,18.9,22.2,19.0,15.1,0.176,0.235,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T03:00,19.3,92,18.0,21.9,0.0,0.0,0.0,0.0,0,1014.3,998.8,0,0,0,0,0.0,0.17,1.9,3.7,112,101,8.6,18.5,21.9,19.0,15.1,0.177,0.235,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T04:00,19.0,94,17.9,21.6,0.0,0.0,0.0,0.0,1,1014.2,998.7,39,42,0,3,0.0,0.14,1.6,2.7,117,113,9.0,18.2,21.7,19.0,15.1,0.177,0.235,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T05:00,18.6,95,17.7,21.1,0.0,0.0,0.0,0.0,1,1014.5,999.0,37,39,0,6,0.0,0.12,1.5,2.3,104,129,10.1,17.9,21.4,19.0,15.1,0.177,0.235,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T06:00,18.5,95,17.7,21.1,0.0,0.0,0.0,0.0,1,1015.0,999.4,40,40,0,14,0.01,0.11,0.8,1.3,63,124,10.4,18.1,21.2,19.1,15.1,0.177,0.235,0.296,0.375,1,978.49,32.0,15.0,17.0,135.5,32.0,87.7,72.0,33.7,38.2,226.4,43.1,197.2
41.08963,-8.485687,132.0,2010-06-27T07:00,20.0,91,18.5,23.0,0.0,0.0,0.0,0.0,1,1015.2,999.7,36,35,0,16,0.08,0.21,0.7,1.1,360,72,10.4,20.2,21.1,19.1,15.1,0.177,0.235,0.296,0.375,1,3600.0,161.0,98.0,63.0,409.8,161.0,316.5,221.9,135.1,86.8,409.8,221.9,436.2
41.08963,-8.485687,132.0,2010-06-27T08:00,22.4,80,18.8,25.4,0.0,0.0,0.0,0.0,1,1015.9,1000.5,26,24,0,16,0.19,0.54,1.4,1.9,360,22,10.4,22.6,21.2,19.1,15.2,0.177,0.235,0.296,0.375,1,3600.0,320.0,223.0,97.0,533.0,320.0,553.7,386.6,269.4,117.2,533.0,386.6,668.9
41.08963,-8.485687,132.0,2010-06-27T09:00,24.2,73,19.0,27.2,0.0,0.0,0.0,0.0,0,1015.8,1000.5,8,1,0,23,0.34,0.83,2.2,2.3,360,18,10.8,24.7,21.3,19.1,15.2,0.177,0.235,0.296,0.375,1,3600.0,517.0,409.0,108.0,697.0,517.0,776.7,585.5,463.2,122.3,697.0,585.5,879.5
41.08963,-8.485687,132.0,2010-06-27T10:00,25.7,67,19.2,29.8,0.0,0.0,0.0,0.0,0,1016.0,1000.8,6,0,0,19,0.45,1.07,1.0,2.1,135,121,12.6,26.6,21.5,19.1,15.2,0.176,0.234,0.296,0.375,1,3600.0,668.0,513.0,155.0,699.9,668.0,970.1,725.5,557.2,168.3,699.9,725.5,1053.7
41.08963,-8.485687,132.0,2010-06-27T11:00,26.9,62,19.0,31.7,0.0,0.0,0.0,0.0,0,1015.9,1000.8,5,1,0,15,0.56,1.35,1.8,1.5,270,256,14.8,28.2,21.8,19.1,15.2,0.174,0.234,0.296,0.375,1,3600.0,803.0,653.0,150.0,771.0,803.0,1121.0,844.9,687.1,157.8,771.0,844.9,1179.5
41.08963,-8.485687,132.0,2010-06-27T12:00,27.9,57,18.7,32.5,0.0,0.0,0.0,0.0,0,1015.8,1000.7,4,0,1,12,0.64,1.6,5.7,6.2,288,291,18.0,29.7,22.2,19.1,15.2,0.173,0.233,0.295,0.374,1,3600.0,904.0,775.0,129.0,841.5,904.0,1218.9,925.8,793.7,132.1,841.5,925.8,1248.3
41.08963,-8.485687,132.0,2010-06-27T13:00,28.4,55,18.5,32.2,0.0,0.0,0.0,0.0,0,1015.8,1000.7,11,1,15,3,0.65,1.74,9.7,11.1,297,299,22.7,30.4,22.6,19.1,15.2,0.171,0.232,0.295,0.374,1,3600.0,911.0,742.0,169.0,781.1,911.0,1257.2,909.9,741.1,168.8,781.1,909.9,1255.6
41.08963,-8.485687,132.0,2010-06-27T14:00,27.9,58,18.7,31.2,0.9,0.9,0.0,0.0,53,1015.9,1000.8,11,2,8,16,0.61,1.59,11.7,14.2,304,306,27.0,30.5,22.9,19.1,15.2,0.173,0.232,0.295,0.374,1,3600.0,871.0,707.0,164.0,758.7,871.0,1233.3,848.1,688.4,159.7,758.7,848.1,1200.8
41.08963,-8.485687,132.0,2010-06-27T15:00,27.6,59,18.8,30.7,0.6,0.6,0.0,0.0,53,1016.2,1001.1,16,1,8,35,0.54,1.51,9.7,11.7,315,317,26.6,30.3,23.2,19.1,15.2,0.175,0.231,0.295,0.374,1,3600.0,765.0,619.0,146.0,713.1,765.0,1148.8,724.3,586.0,138.2,713.1,724.3,1087.6
41.08963,-8.485687,132.0,2010-06-27T16:00,26.9,62,19.0,28.9,0.0,0.0,0.0,0.0,0,1015.6,1000.5,15,0,9,33,0.42,1.34,10.5,12.7,311,315,23.4,29.5,23.5,19.1,15.2,0.176,0.231,0.295,0.374,1,3600.0,587.0,450.0,137.0,590.0,587.0,1009.5,537.2,411.8,125.4,590.0,537.2,923.8
41.08963,-8.485687,132.0,2010-06-27T17:00,26.3,63,18.7,27.5,0.1,0.1,0.0,0.0,51,1015.4,1000.2,14,2,3,36,0.33,1.26,13.7,17.5,325,328,27.0,28.5,23.7,19.2,15.2,0.176,0.231,0.294,0.374,1,3600.0,442.0,324.0,118.0,519.8,442.0,824.9,386.0,283.0,103.1,519.8,386.0,720.4
41.08963,-8.485687,132.0,2010-06-27T18:00,26.2,64,18.8,27.6,0.0,0.0,0.0,0.0,1,1015.7,1000.5,28,5,21,38,0.27,1.24,12.5,16.8,327,329,24.5,27.7,23.8,19.2,15.2,0.176,0.231,0.294,0.374,1,3600.0,352.0,248.0,104.0,540.3,352.0,607.5,284.8,200.6,84.1,540.3,284.8,491.4
41.08963,-8.485687,132.0,2010-06-27T19:00,25.6,65,18.7,27.4,0.0,0.0,0.0,0.0,1,1016.0,1000.8,20,2,10,41,0.15,1.13,9.6,14.8,326,331,24.1,26.5,23.8,19.2,15.2,0.176,0.231,0.294,0.374,1,3600.0,187.0,113.0,74.0,401.9,187.0,372.1,126.8,76.7,50.2,401.9,126.8,252.4
41.08963,-8.485687,132.0,2010-06-27T20:00,24.5,71,18.8,26.7,0.0,0.0,0.0,0.0,0,1016.6,1001.3,16,2,6,36,0.06,0.9,7.5,11.5,325,340,19.1,25.2,23.8,19.2,15.2,0.176,0.231,0.294,0.374,1,2389.66,54.0,26.0,28.0,197.9,54.0,134.8,7.8,3.8,4.1,43.3,6.1,19.6
41.08963,-8.485687,132.0,2010-06-27T21:00,23.9,74,19.0,26.6,0.0,0.0,0.0,0.0,0,1017.2,1001.9,14,0,4,39,0.03,0.77,4.0,7.9,333,360,14.8,23.8,23.8,19.2,15.2,0.176,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T22:00,23.6,74,18.7,26.6,0.0,0.0,0.0,0.0,0,1017.8,1002.5,10,0,1,31,0.0,0.76,1.5,4.0,45,63,10.1,22.4,23.6,19.2,15.2,0.176,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-27T23:00,23.0,77,18.7,25.7,0.0,0.0,0.0,0.0,0,1017.8,1002.4,9,1,3,20,0.0,0.65,3.9,6.3,112,103,7.9,21.3,23.4,19.2,15.2,0.176,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T00:00,22.5,80,18.8,24.9,0.0,0.0,0.0,0.0,0,1017.8,1002.4,4,0,0,14,0.0,0.55,5.4,7.9,143,129,7.6,20.6,23.2,19.3,15.2,0.176,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T01:00,21.8,82,18.7,24.2,0.0,0.0,0.0,0.0,0,1017.7,1002.3,1,0,0,4,0.0,0.46,5.3,8.3,152,146,7.6,20.0,23.0,19.3,15.2,0.176,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T02:00,21.2,85,18.6,23.7,0.0,0.0,0.0,0.0,0,1017.3,1001.9,4,4,0,2,0.0,0.37,4.7,6.8,157,155,7.6,19.5,22.7,19.3,15.2,0.177,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T03:00,20.5,88,18.4,22.9,0.0,0.0,0.0,0.0,1,1017.3,1001.8,35,39,0,0,0.0,0.29,4.2,5.8,149,150,7.9,19.1,22.5,19.3,15.2,0.177,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T04:00,19.2,92,17.8,21.5,0.0,0.0,0.0,0.0,1,1017.5,1001.9,38,42,0,0,0.0,0.19,3.3,5.9,131,133,7.6,18.7,22.2,19.3,15.2,0.177,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T05:00,17.4,95,16.7,19.2,0.0,0.0,0.0,0.0,1,1017.8,1002.1,39,43,0,0,0.0,0.09,3.9,7.4,112,113,9.0,18.4,22.0,19.3,15.2,0.177,0.231,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T06:00,17.5,96,16.9,19.0,0.0,0.0,0.0,0.0,1,1018.4,1002.7,28,31,0,0,0.01,0.07,6.7,9.9,106,100,12.2,18.6,21.7,19.3,15.2,0.177,0.231,0.294,0.374,1,972.51,31.0,15.0,16.0,136.2,31.0,87.0,69.8,33.8,36.0,228.3,41.6,195.7
41.08963,-8.485687,132.0,2010-06-28T07:00,21.0,85,18.4,23.2,0.0,0.0,0.0,0.0,0,1018.5,1003.0,13,14,0,0,0.09,0.38,6.2,10.5,100,98,15.1,20.6,21.6,19.3,15.2,0.177,0.231,0.294,0.374,1,3600.0,160.0,102.0,58.0,428.5,160.0,315.1,220.8,140.8,80.0,428.5,220.8,434.8
41.08963,-8.485687,132.0,2010-06-28T08:00,23.5,71,18.0,25.4,0.0,0.0,0.0,0.0,0,1018.6,1003.3,0,0,0,0,0.21,0.83,6.6,9.1,99,99,15.5,22.7,21.7,19.3,15.2,0.177,0.23,0.294,0.374,1,3600.0,334.0,240.0,94.0,575.1,334.0,552.3,403.7,290.1,113.6,575.1,403.7,667.6
41.08963,-8.485687,132.0,2010-06-28T09:00,25.2,64,18.0,27.2,0.0,0.0,0.0,0.0,0,1018.9,1003.6,0,0,0,0,0.36,1.15,6.0,8.1,107,103,16.9,24.6,21.8,19.3,15.2,0.176,0.23,0.294,0.374,1,3600.0,533.0,434.0,99.0,740.7,533.0,775.4,603.8,491.6,112.1,740.7,603.8,878.3
41.08963,-8.485687,132.0,2010-06-28T10:00,26.6,59,18.0,29.9,0.0,0.0,0.0,0.0,0,1018.6,1003.4,0,0,0,0,0.47,1.41,2.9,4.2,120,110,16.6,26.4,22.0,19.3,15.2,0.175,0.23,0.294,0.374,1,3600.0,691.0,570.0,121.0,778.4,691.0,969.0,750.6,619.2,131.4,778.4,750.6,1052.7
41.08963,-8.485687,132.0,2010-06-28T11:00,27.7,54,17.7,32.0,0.0,0.0,0.0,0.0,0,1018.8,1003.7,2,0,3,0,0.57,1.68,1.6,1.0,297,315,14.8,28.3,22.2,19.3,15.2,0.174,0.229,0.294,0.374,1,3600.0,818.0,675.0,143.0,797.5,818.0,1120.1,860.8,710.3,150.5,797.5,860.8,1178.7
41.08963,-8.485687,132.0,2010-06-28T12:00,28.5,51,17.3,32.2,0.0,0.0,0.0,0.0,0,1018.9,1003.8,13,6,13,0,0.64,1.91,6.8,7.5,302,305,18.0,29.8,22.6,19.3,15.2,0.172,0.228,0.293,0.374,1,3600.0,897.0,768.0,129.0,834.3,897.0,1218.2,918.8,786.6,132.1,834.3,918.8,1247.8
41.08963,-8.485687,132.0,2010-06-28T13:00,28.7,49,17.1,31.5,0.0,0.0,0.0,0.0,0,1018.8,1003.7,5,0,9,0,0.63,1.99,9.9,11.6,303,306,20.9,30.4,22.9,19.4,15.2,0.171,0.228,0.293,0.374,1,3600.0,860.0,718.0,142.0,756.1,860.0,1256.8,859.0,717.2,141.8,756.1,859.0,1255.3
41.08963,-8.485687,132.0,2010-06-28T14:00,28.9,50,17.3,31.6,0.0,0.0,0.0,0.0,0,1018.7,1003.6,9,2,12,0,0.65,2.0,12.0,14.3,309,313,23.8,30.9,23.3,19.4,15.3,0.169,0.227,0.293,0.374,1,3600.0,887.0,759.0,128.0,814.6,887.0,1233.1,863.7,739.1,124.6,814.6,863.7,1200.7
41.08963,-8.485687,132.0,2010-06-28T15:00,28.7,51,17.5,30.8,0.0,0.0,0.0,0.0,0,1018.4,1003.3,12,0,20,0,0.58,1.94,13.0,15.8,316,319,25.2,30.7,23.6,19.4,15.3,0.167,0.226,0.293,0.374,1,3600.0,788.0,649.0,139.0,747.6,788.0,1148.8,746.1,614.5,131.6,747.6,746.1,1087.7
41.08963,-8.485687,132.0,2010-06-28T16:00,28.5,53,17.9,30.2,0.0,0.0,0.0,0.0,1,1018.3,1003.2,20,4,24,8,0.53,1.83,13.4,16.7,324,327,27.0,30.5,23.8,19.4,15.3,0.166,0.226,0.292,0.374,1,3600.0,708.0,600.0,108.0,786.5,708.0,1009.6,647.9,549.1,98.8,786.5,647.9,924.0
41.08963,-8.485687,132.0,2010-06-28T17:00,28.0,55,18.0,28.9,0.0,0.0,0.0,0.0,0,1018.1,1003.0,5,1,7,0,0.43,1.72,14.0,17.8,325,328,28.4,29.9,24.1,19.4,15.3,0.165,0.225,0.292,0.374,1,3600.0,562.0,462.0,100.0,741.0,562.0,825.1,490.9,403.5,87.3,741.0,490.9,720.7
41.08963,-8.485687,132.0,2010-06-28T18:00,27.0,60,18.5,28.0,0.0,0.0,0.0,0.0,1,1018.0,1002.8,22,8,24,0,0.28,1.43,13.9,18.7,323,326,28.8,28.7,24.2,19.4,15.3,0.165,0.225,0.292,0.374,1,3600.0,334.0,253.0,81.0,551.0,334.0,607.7,270.2,204.7,65.5,551.0,270.2,491.7
41.08963,-8.485687,132.0,2010-06-28T19:00,25.6,68,19.3,27.2,0.0,0.0,0.0,0.0,0,1018.2,1003.0,16,6,17,0,0.17,1.05,12.7,18.9,325,329,27.4,27.4,24.3,19.4,15.3,0.164,0.225,0.292,0.374,1,3600.0,206.0,139.0,67.0,494.1,206.0,372.3,139.7,94.3,45.5,494.1,139.7,252.6
41.08963,-8.485687,132.0,2010-06-28T20:00,24.3,73,19.2,26.2,0.0,0.0,0.0,0.0,0,1018.6,1003.3,9,3,11,0,0.06,0.8,10.5,16.9,333,340,24.1,25.8,24.3,19.5,15.3,0.164,0.225,0.292,0.374,1,2390.94,55.0,30.0,25.0,228.3,55.0,134.9,8.0,4.4,3.6,50.0,6.2,19.6
41.08963,-8.485687,132.0,2010-06-28T21:00,22.9,83,19.9,25.6,0.0,0.0,0.0,0.0,0,1019.0,1003.6,8,1,8,9,0.03,0.48,7.7,14.0,349,359,19.1,24.4,24.2,19.5,15.3,0.165,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T22:00,23.0,80,19.3,25.8,0.0,0.0,0.0,0.0,0,1019.5,1004.1,8,1,5,14,0.0,0.57,4.7,10.8,9,15,15.8,23.1,24.1,19.5,15.3,0.165,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-28T23:00,22.6,80,19.1,25.4,0.0,0.0,0.0,0.0,0,1019.5,1004.1,4,0,3,7,0.0,0.54,4.5,10.0,14,15,13.3,21.9,23.9,19.5,15.3,0.165,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T00:00,22.2,82,19.1,25.0,0.0,0.0,0.0,0.0,0,1019.2,1003.8,1,0,1,0,0.0,0.47,4.1,9.5,15,11,12.2,21.0,23.7,19.5,15.3,0.165,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T01:00,21.9,84,19.0,24.6,0.0,0.0,0.0,0.0,0,1019.3,1003.9,1,0,2,0,0.0,0.42,4.3,9.3,24,13,11.9,20.2,23.4,19.5,15.3,0.165,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T02:00,21.5,85,18.9,24.0,0.0,0.0,0.0,0.0,0,1018.9,1003.4,3,1,3,0,0.0,0.37,5.2,8.6,34,22,11.5,19.7,23.2,19.5,15.3,0.165,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T03:00,20.9,88,18.7,23.4,0.0,0.0,0.0,0.0,0,1018.6,1003.1,0,0,0,0,0.0,0.31,4.9,7.9,36,30,11.2,19.2,22.9,19.6,15.3,0.166,0.225,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T04:00,20.3,89,18.5,22.8,0.0,0.0,0.0,0.0,0,1018.7,1003.2,13,14,1,0,0.0,0.25,4.2,7.2,31,27,11.5,18.8,22.6,19.6,15.3,0.166,0.225,0.292,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T05:00,19.6,91,18.1,21.9,0.0,0.0,0.0,0.0,1,1018.7,1003.1,37,41,1,0,0.0,0.2,3.9,6.8,34,18,11.5,18.4,22.4,19.6,15.3,0.166,0.225,0.292,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T06:00,19.3,92,18.0,21.7,0.0,0.0,0.0,0.0,1,1019.0,1003.4,36,40,0,0,0.01,0.17,3.3,6.7,13,16,11.2,18.5,22.1,19.6,15.3,0.166,0.225,0.292,0.373,1,966.0,31.0,15.0,16.0,136.9,31.0,86.2,69.8,33.8,36.0,230.3,41.5,194.2
41.08963,-8.485687,132.0,2010-06-29T07:00,21.0,91,19.5,24.0,0.0,0.0,0.0,0.0,0,1019.3,1003.8,15,17,0,0,0.09,0.22,3.8,6.4,17,16,12.6,20.5,22.0,19.6,15.3,0.166,0.225,0.292,0.373,1,3600.0,166.0,109.0,57.0,460.1,166.0,313.5,229.4,150.6,78.8,460.1,229.4,433.2
41.08963,-8.485687,132.0,2010-06-29T08:00,24.3,72,19.0,27.0,0.0,0.0,0.0,0.0,0,1019.6,1004.3,1,1,0,0,0.22,0.85,4.3,5.5,360,11,13.0,24.2,22.1,19.6,15.3,0.166,0.225,0.292,0.373,1,3600.0,347.0,262.0,85.0,629.4,347.0,550.9,419.6,316.8,102.8,629.4,419.6,666.2
41.08963,-8.485687,132.0,2010-06-29T09:00,26.1,62,18.2,28.3,0.0,0.0,0.0,0.0,0,1019.6,1004.4,0,0,0,0,0.36,1.28,5.4,6.5,356,6,14.8,25.8,22.2,19.6,15.3,0.166,0.225,0.292,0.373,1,3600.0,534.0,430.0,104.0,735.1,534.0,774.1,605.1,487.2,117.8,735.1,605.1,877.1
41.08963,-8.485687,132.0,2010-06-29T10:00,27.5,55,17.7,30.0,0.0,0.0,0.0,0.0,0,1019.6,1004.4,0,0,0,0,0.49,1.64,7.3,8.2,340,345,16.6,27.5,22.4,19.6,15.3,0.165,0.224,0.292,0.373,1,3600.0,692.0,563.0,129.0,769.7,692.0,967.9,751.9,611.7,140.2,769.7,751.9,1051.6
41.08963,-8.485687,132.0,2010-06-29T11:00,28.7,51,17.5,31.8,0.0,0.0,0.0,0.0,0,1019.8,1004.7,0,0,0,0,0.61,1.94,9.0,10.5,331,338,18.7,29.2,22.7,19.6,15.3,0.163,0.224,0.291,0.373,1,3600.0,840.0,729.0,111.0,862.0,840.0,1119.2,884.1,767.2,116.8,862.0,884.1,1177.9
41.08963,-8.485687,132.0,2010-06-29T12:00,29.5,48,17.2,32.4,0.0,0.0,0.0,0.0,0,1019.8,1004.7,0,0,0,0,0.66,2.15,10.4,11.9,326,331,20.9,30.4,23.0,19.6,15.3,0.162,0.223,0.291,0.373,1,3600.0,892.0,767.0,125.0,833.7,892.0,1217.5,913.8,785.7,128.0,833.7,913.8,1247.2
41.08963,-8.485687,132.0,2010-06-29T13:00,30.1,45,16.8,33.0,0.0,0.0,0.0,0.0,0,1019.5,1004.5,0,0,0,0,0.7,2.34,11.5,14.0,321,325,23.0,31.3,23.4,19.6,15.3,0.16,0.222,0.291,0.373,1,3600.0,941.0,813.0,128.0,856.4,941.0,1256.3,940.0,812.1,127.9,856.4,940.0,1254.9
41.08963,-8.485687,132.0,2010-06-29T14:00,30.3,44,16.6,32.6,0.0,0.0,0.0,0.0,0,1019.3,1004.3,0,0,0,0,0.7,2.42,13.3,16.1,319,321,24.1,31.7,23.7,19.6,15.3,0.158,0.221,0.291,0.373,1,3600.0,915.0,791.0,124.0,849.1,915.0,1232.8,891.0,770.3,120.8,849.1,891.0,1200.5
41.08963,-8.485687,132.0,2010-06-29T15:00,30.2,43,16.4,31.7,0.0,0.0,0.0,0.0,0,1019.2,1004.2,0,0,0,0,0.64,2.43,14.6,18.0,320,323,25.9,31.7,24.1,19.7,15.3,0.157,0.221,0.29,0.373,1,3600.0,818.0,687.0,131.0,791.4,818.0,1148.7,774.5,650.5,124.0,791.4,774.5,1087.7
41.08963,-8.485687,132.0,2010-06-29T16:00,29.7,45,16.4,30.5,0.0,0.0,0.0,0.0,0,1018.8,1003.8,0,0,0,0,0.56,2.31,14.8,18.8,321,324,28.4,31.3,24.4,19.7,15.3,0.156,0.22,0.29,0.373,1,3600.0,701.0,574.0,127.0,752.3,701.0,1009.7,641.6,525.3,116.2,752.3,641.6,924.0
41.08963,-8.485687,132.0,2010-06-29T17:00,28.8,47,16.5,28.8,0.0,0.0,0.0,0.0,0,1018.6,1003.5,0,0,0,0,0.45,2.08,14.9,19.7,323,325,29.9,30.4,24.6,19.7,15.3,0.155,0.22,0.29,0.373,1,3600.0,550.0,439.0,111.0,704.0,550.0,825.2,480.4,383.5,97.0,704.0,480.4,720.8
41.08963,-8.485687,132.0,2010-06-29T18:00,27.5,53,17.1,27.9,0.0,0.0,0.0,0.0,0,1018.5,1003.4,0,0,0,0,0.3,1.72,13.9,18.5,323,327,29.5,29.2,24.7,19.7,15.4,0.154,0.219,0.29,0.373,1,3600.0,359.0,273.0,86.0,594.4,359.0,607.8,290.5,220.9,69.6,594.4,290.5,491.8
41.08963,-8.485687,132.0,2010-06-29T19:00,26.0,60,17.6,27.0,0.0,0.0,0.0,0.0,0,1018.6,1003.4,0,0,0,0,0.18,1.35,11.1,16.6,324,330,26.6,27.8,24.8,19.7,15.4,0.154,0.219,0.29,0.373,1,3600.0,221.0,160.0,61.0,568.6,221.0,372.4,149.9,108.5,41.4,568.6,149.9,252.6
41.08963,-8.485687,132.0,2010-06-29T20:00,24.4,67,17.8,25.7,0.0,0.0,0.0,0.0,0,1018.8,1003.5,0,0,0,0,0.08,1.02,10.6,15.9,325,335,20.9,26.1,24.8,19.7,15.4,0.154,0.219,0.29,0.373,1,2390.29,61.0,35.0,26.0,266.3,61.0,134.9,8.8,5.1,3.8,58.1,6.8,19.5
41.08963,-8.485687,132.0,2010-06-29T21:00,22.6,78,18.6,24.5,0.0,0.0,0.0,0.0,0,1019.3,1003.9,0,0,0,0,0.04,0.61,8.7,14.2,330,344,19.1,24.4,24.6,19.8,15.4,0.154,0.219,0.29,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-06-29T22:00,22.1,78,18.1,24.6,0.0,0.0,0.0,0.0,0,1019.6,1004.2,0,0,0,0,0.0,0.58,2.7,6.5,337,354,16.6,22.8,24.5,19.8,15.4,0.154,0.219,0.29,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
