latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.629173,-8.693878,50.0,2018-06-21T09:00,21.9,75,17.3,23.2,1.2,1.2,0.0,0.0,55,1017.6,1011.7,53,0,55,66,0.26,0.65,8.7,11.0,107,101,23.4,21.5,23.0,19.8,16.0,0.131,0.083,0.125,0.131,1,3600.0,416.0,274.0,142.0,466.1,416.0,778.6,472.9,311.5,161.4,466.1,472.9,885.0
38.629173,-8.693878,50.0,2018-06-21T10:00,23.3,69,17.2,23.8,0.7,0.7,0.0,0.0,53,1017.2,1011.4,41,0,45,48,0.34,0.9,14.2,18.7,54,52,30.6,22.6,22.9,19.8,16.0,0.139,0.083,0.125,0.131,1,3600.0,508.0,292.0,216.0,395.1,508.0,978.8,552.8,317.8,235.1,395.1,552.8,1065.1
38.629173,-8.693878,50.0,2018-06-21T11:00,24.7,65,17.6,26.6,0.0,0.0,0.0,0.0,0,1017.1,1011.3,16,0,20,12,0.4,1.1,6.6,8.8,22,19,31.0,24.2,22.9,19.8,16.0,0.138,0.083,0.125,0.131,1,3600.0,590.0,369.0,221.0,430.7,590.0,1134.7,621.4,388.6,232.8,430.7,621.4,1195.1
38.629173,-8.693878,50.0,2018-06-21T12:00,27.8,52,17.0,30.6,0.0,0.0,0.0,0.0,1,1016.8,1011.0,29,0,20,56,0.61,1.8,9.7,11.7,45,43,20.5,26.5,23.3,19.8,16.0,0.115,0.084,0.125,0.131,1,3600.0,850.0,632.0,218.0,677.3,850.0,1235.7,870.8,647.5,223.3,677.3,870.8,1266.0
38.629173,-8.693878,50.0,2018-06-21T13:00,28.6,46,15.8,30.2,0.0,0.0,0.0,0.0,0,1016.2,1010.5,10,0,11,13,0.58,2.13,10.8,13.5,30,29,30.2,28.1,23.4,19.9,16.0,0.114,0.084,0.125,0.131,1,3600.0,764.0,458.0,306.0,475.8,764.0,1274.9,762.9,457.3,305.5,475.8,762.9,1273.0
38.629173,-8.693878,50.0,2018-06-21T14:00,29.9,40,14.9,32.4,0.0,0.0,0.0,0.0,0,1015.7,1010.0,8,0,9,10,0.65,2.51,6.9,8.0,43,36,26.3,29.9,23.6,19.9,16.0,0.112,0.084,0.125,0.131,1,3600.0,864.0,675.0,189.0,715.3,864.0,1249.7,840.6,656.7,183.9,715.3,840.6,1215.8
38.629173,-8.693878,50.0,2018-06-21T15:00,29.9,40,15.0,32.4,0.0,0.0,0.0,0.0,0,1015.8,1010.1,13,0,7,28,0.61,2.51,5.9,6.9,227,231,20.5,31.2,23.9,19.9,16.0,0.11,0.083,0.125,0.131,1,3600.0,830.0,666.0,164.0,759.3,830.0,1161.7,784.5,629.5,155.0,759.3,784.5,1098.0
38.629173,-8.693878,50.0,2018-06-21T16:00,28.6,51,17.5,30.0,0.0,0.0,0.0,0.0,0,1015.5,1009.8,15,0,7,35,0.48,1.91,11.8,14.6,258,260,28.1,31.2,24.2,19.9,16.0,0.109,0.083,0.125,0.131,1,3600.0,633.0,461.0,172.0,600.4,633.0,1016.9,577.6,420.7,156.9,600.4,577.6,927.9
38.629173,-8.693878,50.0,2018-06-21T17:00,28.3,51,17.1,29.0,0.0,0.0,0.0,0.0,0,1015.9,1010.2,18,1,16,26,0.38,1.9,12.2,15.9,289,288,27.7,30.7,24.4,19.9,16.0,0.107,0.083,0.125,0.131,1,3600.0,468.0,313.0,155.0,502.3,468.0,825.3,406.6,271.9,134.7,502.3,406.6,717.0
38.629173,-8.693878,50.0,2018-06-21T18:00,27.7,51,16.5,28.0,0.0,0.0,0.0,0.0,0,1015.9,1010.2,17,0,8,40,0.27,1.83,13.0,17.8,304,306,27.7,29.8,24.6,19.9,16.0,0.107,0.083,0.125,0.131,1,3600.0,279.0,155.0,124.0,342.2,279.0,599.8,223.1,123.9,99.1,342.2,223.1,479.6
38.629173,-8.693878,50.0,2018-06-21T19:00,26.8,54,16.7,28.1,0.0,0.0,0.0,0.0,1,1016.3,1010.5,21,5,8,38,0.14,1.62,6.5,10.7,270,284,26.3,28.7,24.8,19.9,16.0,0.106,0.083,0.125,0.131,1,3600.0,157.0,73.0,84.0,271.6,157.0,355.9,102.3,47.6,54.7,271.6,102.3,231.9
38.629173,-8.693878,50.0,2018-06-21T20:00,24.2,62,16.5,24.5,0.0,0.0,0.0,0.0,0,1016.7,1010.9,8,0,12,4,0.09,1.14,13.4,22.7,284,295,23.4,27.3,24.8,19.9,16.0,0.106,0.083,0.124,0.131,1,751.13,38.0,13.0,25.0,105.1,38.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-21T21:00,22.6,68,16.5,22.8,0.0,0.0,0.0,0.0,0,1017.0,1011.1,8,0,13,0,0.06,0.87,14.0,23.7,312,314,29.5,25.9,24.9,20.0,16.0,0.106,0.083,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-21T22:00,21.4,74,16.7,22.4,0.0,0.0,0.0,0.0,0,1016.9,1011.0,10,0,16,0,0.02,0.65,9.0,18.8,323,328,25.9,24.7,24.8,20.0,16.0,0.106,0.083,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-21T23:00,20.7,78,16.8,22.1,0.0,0.0,0.0,0.0,0,1016.7,1010.8,15,0,23,3,0.01,0.53,6.2,14.8,353,4,16.2,23.7,24.7,20.0,16.0,0.106,0.083,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T00:00,20.6,89,18.7,22.6,0.0,0.0,0.0,0.0,1,1016.4,1010.5,44,0,60,26,0.0,0.27,8.6,16.6,358,13,14.4,23.2,24.4,20.0,16.0,0.118,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T01:00,20.9,89,18.9,23.3,0.0,0.0,0.0,0.0,2,1016.7,1010.8,57,0,85,19,0.0,0.28,5.8,12.3,86,69,14.8,22.6,24.2,20.0,16.0,0.118,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T02:00,20.6,91,19.0,22.9,0.0,0.0,0.0,0.0,2,1016.7,1010.8,53,0,64,48,0.0,0.22,6.9,13.4,84,84,10.8,22.2,24.1,20.0,16.0,0.118,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T03:00,20.4,90,18.7,22.1,0.1,0.1,0.0,0.0,51,1016.2,1010.3,27,0,15,61,0.0,0.24,10.0,17.9,105,109,16.9,21.8,23.9,20.0,16.0,0.119,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T04:00,19.8,90,18.0,21.5,0.6,0.6,0.0,0.0,53,1016.8,1010.9,40,0,39,57,0.0,0.24,7.7,16.7,118,127,18.4,21.3,23.8,20.0,16.0,0.125,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T05:00,19.3,92,18.0,20.9,0.8,0.8,0.0,0.0,53,1017.0,1011.1,57,0,66,59,0.0,0.18,8.7,18.1,128,137,18.7,21.0,23.6,20.0,16.0,0.136,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T06:00,19.5,90,17.7,20.2,0.3,0.3,0.0,0.0,51,1017.2,1011.3,44,0,27,94,0.03,0.23,13.7,23.4,145,143,23.4,20.8,23.4,20.0,16.0,0.14,0.081,0.124,0.131,1,0.0,18.0,3.0,15.0,29.1,18.0,78.0,40.9,6.8,34.1,50.9,23.4,177.3
38.629173,-8.693878,50.0,2018-06-22T07:00,20.2,85,17.6,21.8,0.0,0.0,0.0,0.0,1,1016.7,1010.8,37,0,30,62,0.07,0.36,8.0,14.4,144,143,23.8,20.9,23.2,20.1,16.0,0.14,0.081,0.124,0.131,1,1500.43,93.0,25.0,68.0,110.0,93.0,300.9,131.3,35.3,96.0,110.0,131.3,424.9
38.629173,-8.693878,50.0,2018-06-22T08:00,22.0,77,17.8,23.8,0.0,0.0,0.0,0.0,1,1016.6,1010.7,44,0,28,90,0.16,0.61,7.0,10.6,145,145,18.4,21.6,23.1,20.1,16.0,0.14,0.081,0.124,0.131,1,3600.0,249.0,132.0,117.0,319.7,249.0,546.7,303.3,160.8,142.5,319.7,303.3,666.0
38.629173,-8.693878,50.0,2018-06-22T09:00,24.7,64,17.4,26.7,0.0,0.0,0.0,0.0,1,1016.5,1010.7,46,0,27,98,0.3,1.12,4.2,5.6,121,117,17.6,23.2,23.0,20.1,16.0,0.139,0.081,0.123,0.131,1,3600.0,451.0,294.0,157.0,500.7,451.0,777.6,512.8,334.3,178.5,500.7,512.8,884.1
38.629173,-8.693878,50.0,2018-06-22T10:00,26.6,53,16.2,28.2,0.0,0.0,0.0,0.0,2,1016.4,1010.6,52,0,39,97,0.4,1.64,4.3,5.6,42,45,15.8,25.2,23.0,20.1,16.0,0.138,0.081,0.123,0.131,1,3600.0,571.0,353.0,218.0,478.0,571.0,977.9,621.5,384.2,237.3,478.0,621.5,1064.4
38.629173,-8.693878,50.0,2018-06-22T11:00,27.7,47,15.5,29.3,0.0,0.0,0.0,0.0,2,1016.3,1010.5,57,0,46,99,0.48,1.96,6.0,7.1,65,66,18.7,26.9,23.1,20.1,16.0,0.136,0.081,0.123,0.131,1,3600.0,648.0,381.0,267.0,444.9,648.0,1134.0,682.6,401.3,281.2,444.9,682.6,1194.5
38.629173,-8.693878,50.0,2018-06-22T12:00,28.1,46,15.3,29.6,0.0,0.0,0.0,0.0,1,1016.6,1010.9,47,0,35,87,0.55,2.05,9.1,10.9,187,189,18.4,28.8,23.2,20.1,16.0,0.117,0.083,0.125,0.131,1,3600.0,737.0,505.0,232.0,541.4,737.0,1235.2,755.1,517.4,237.7,541.4,755.1,1265.6
38.629173,-8.693878,50.0,2018-06-22T13:00,28.8,44,15.3,31.6,0.0,0.0,0.0,0.0,1,1016.1,1010.4,28,0,1,90,0.59,2.21,4.0,4.7,185,184,23.4,30.1,23.5,20.1,16.0,0.115,0.082,0.124,0.131,1,3600.0,805.0,517.0,288.0,537.1,805.0,1274.7,803.9,516.3,287.6,537.1,803.9,1272.9
38.629173,-8.693878,50.0,2018-06-22T14:00,30.0,41,15.3,34.0,0.0,0.0,0.0,0.0,1,1015.4,1009.7,40,0,28,77,0.65,2.51,1.1,1.0,162,135,16.6,31.6,23.8,20.1,16.0,0.113,0.082,0.124,0.131,1,3600.0,907.0,722.0,185.0,765.0,907.0,1249.7,882.5,702.5,180.0,765.0,882.5,1215.9
38.629173,-8.693878,50.0,2018-06-22T15:00,30.3,40,15.2,32.7,0.0,0.0,0.0,0.0,0,1014.9,1009.2,17,0,23,12,0.56,2.58,3.9,4.7,202,203,15.8,32.2,24.1,20.1,16.1,0.111,0.082,0.124,0.131,1,3600.0,750.0,543.0,207.0,618.8,750.0,1161.9,709.0,513.3,195.7,618.8,709.0,1098.4
38.629173,-8.693878,50.0,2018-06-22T16:00,30.1,40,15.0,31.7,0.2,0.2,0.0,0.0,51,1014.6,1008.9,27,1,41,5,0.47,2.56,4.1,4.8,255,257,16.9,32.3,24.4,20.1,16.1,0.111,0.082,0.124,0.131,1,3600.0,625.0,444.0,181.0,577.9,625.0,1017.4,570.4,405.2,165.2,577.9,570.4,928.5
38.629173,-8.693878,50.0,2018-06-22T17:00,28.8,47,16.4,29.2,0.1,0.1,0.0,0.0,51,1014.7,1009.0,26,7,33,1,0.41,2.09,12.7,16.3,262,265,26.3,31.5,24.7,20.1,16.1,0.111,0.081,0.124,0.131,1,3600.0,490.0,358.0,132.0,574.0,490.0,825.9,425.8,311.1,114.7,574.0,425.8,717.7
38.629173,-8.693878,50.0,2018-06-22T18:00,27.6,47,15.4,27.1,0.0,0.0,0.0,0.0,0,1014.6,1008.9,13,1,20,0,0.29,1.94,15.3,21.3,294,294,32.4,30.3,24.9,20.1,16.1,0.11,0.081,0.124,0.131,1,3600.0,294.0,191.0,103.0,421.1,294.0,600.6,235.1,152.8,82.4,421.1,235.1,480.4
38.629173,-8.693878,50.0,2018-06-22T19:00,26.7,51,15.7,26.6,0.0,0.0,0.0,0.0,0,1014.7,1008.9,5,0,8,0,0.19,1.72,13.3,21.2,308,312,30.6,29.0,25.1,20.1,16.1,0.109,0.081,0.124,0.131,1,3600.0,148.0,80.0,68.0,297.0,148.0,356.7,96.6,52.2,44.4,297.0,96.6,232.7
38.629173,-8.693878,50.0,2018-06-22T20:00,25.3,59,16.8,26.0,0.0,0.0,0.0,0.0,0,1014.7,1008.9,1,0,2,0,0.09,1.31,11.0,20.5,319,326,26.3,27.6,25.1,20.2,16.1,0.109,0.081,0.124,0.131,1,1291.59,41.0,17.0,24.0,137.1,41.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T21:00,24.0,62,16.2,24.5,0.0,0.0,0.0,0.0,0,1015.3,1009.5,1,0,2,0,0.05,1.14,10.5,20.8,329,337,19.8,26.3,25.1,20.2,16.1,0.109,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T22:00,22.8,63,15.3,22.7,0.0,0.0,0.0,0.0,0,1015.5,1009.7,1,0,2,0,0.06,1.03,12.2,23.7,341,346,22.3,25.2,25.1,20.2,16.1,0.109,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-22T23:00,21.6,63,14.4,21.9,0.0,0.0,0.0,0.0,0,1015.3,1009.4,1,0,1,0,0.03,0.95,7.5,17.9,343,350,22.0,24.2,25.0,20.2,16.1,0.109,0.081,0.124,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T00:00,20.5,83,17.6,22.7,0.0,0.0,0.0,0.0,0,1015.6,1009.7,7,0,12,0,0.0,0.4,3.2,3.6,207,307,13.3,24.1,24.9,20.2,16.1,0.105,0.078,0.122,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T01:00,20.6,83,17.7,23.2,0.0,0.0,0.0,0.0,0,1015.2,1009.3,0,0,0,0,0.0,0.4,1.1,1.8,198,11,4.0,23.1,24.8,20.2,16.1,0.105,0.078,0.122,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T02:00,20.8,82,17.7,23.4,0.0,0.0,0.0,0.0,0,1014.9,1009.0,0,0,0,0,0.0,0.44,1.0,2.3,135,51,1.4,22.2,24.6,20.2,16.1,0.105,0.078,0.122,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T03:00,19.3,90,17.6,21.6,0.0,0.0,0.0,0.0,0,1014.6,1008.7,0,0,0,0,0.0,0.23,2.7,2.4,113,63,3.2,21.4,24.5,20.2,16.1,0.105,0.078,0.122,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T04:00,18.4,94,17.5,20.4,0.0,0.0,0.0,0.0,0,1014.5,1008.6,0,0,0,0,0.0,0.12,4.2,4.2,149,149,6.1,20.8,24.2,20.3,16.1,0.105,0.078,0.122,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T05:00,18.3,95,17.5,19.9,0.0,0.0,0.0,0.0,0,1014.7,1008.8,3,2,2,0,0.0,0.1,7.3,12.0,189,187,12.6,20.4,24.0,20.3,16.1,0.105,0.078,0.122,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T06:00,18.5,93,17.3,20.1,0.0,0.0,0.0,0.0,0,1015.2,1009.3,2,0,3,0,0.01,0.15,7.3,12.5,189,192,13.7,20.3,23.8,20.3,16.1,0.105,0.078,0.122,0.131,1,175.99,23.0,8.0,15.0,77.8,23.0,77.5,52.3,18.2,34.1,136.7,29.8,176.2
38.629173,-8.693878,50.0,2018-06-23T07:00,20.0,83,17.1,21.4,0.0,0.0,0.0,0.0,0,1015.5,1009.6,0,0,0,0,0.08,0.39,6.9,9.8,171,174,16.6,20.9,23.6,20.3,16.1,0.105,0.078,0.122,0.131,1,3600.0,153.0,90.0,63.0,397.5,153.0,299.8,216.3,127.2,89.1,397.5,216.3,423.8
38.629173,-8.693878,50.0,2018-06-23T08:00,22.1,73,16.9,23.2,0.0,0.0,0.0,0.0,0,1015.6,1009.7,4,0,0,14,0.21,0.73,9.0,11.6,164,164,22.0,22.3,23.5,20.3,16.1,0.104,0.078,0.122,0.131,1,3600.0,337.0,244.0,93.0,592.1,337.0,545.6,410.7,297.4,113.3,592.1,410.7,664.9
38.629173,-8.693878,50.0,2018-06-23T09:00,24.1,66,17.3,25.4,0.0,0.0,0.0,0.0,0,1015.6,1009.8,16,0,0,53,0.34,1.03,8.8,11.4,168,169,23.4,24.1,23.4,20.3,16.1,0.104,0.078,0.122,0.131,1,3600.0,526.0,409.0,117.0,697.3,526.0,776.6,598.2,465.1,133.1,697.3,598.2,883.2
38.629173,-8.693878,50.0,2018-06-23T10:00,25.8,61,17.6,28.0,0.0,0.0,0.0,0.0,1,1015.2,1009.4,27,0,0,89,0.47,1.31,8.7,10.9,173,171,24.5,26.1,23.5,20.3,16.1,0.103,0.078,0.122,0.131,1,3600.0,689.0,539.0,150.0,730.4,689.0,977.0,750.0,586.7,163.3,730.4,750.0,1063.6
38.629173,-8.693878,50.0,2018-06-23T11:00,26.8,58,17.8,29.5,0.0,0.0,0.0,0.0,0,1015.3,1009.5,11,0,0,38,0.52,1.48,8.7,10.8,187,182,24.5,27.8,23.6,20.3,16.1,0.101,0.078,0.121,0.131,1,3600.0,749.0,448.0,301.0,523.4,749.0,1133.3,789.0,471.9,317.1,523.4,789.0,1193.9
38.629173,-8.693878,50.0,2018-06-23T12:00,29.8,44,16.2,31.5,0.0,0.0,0.0,0.0,0,1015.0,1009.3,0,0,0,0,0.66,2.35,14.1,17.7,186,182,26.6,29.5,23.5,20.3,16.1,0.101,0.078,0.122,0.131,1,3600.0,855.0,612.0,243.0,656.3,855.0,1234.8,876.1,627.1,249.0,656.3,876.1,1265.3
38.629173,-8.693878,50.0,2018-06-23T13:00,28.5,54,18.4,31.5,0.0,0.0,0.0,0.0,0,1014.6,1008.9,0,0,0,0,0.68,1.77,14.8,18.4,219,219,35.3,30.9,23.8,20.3,16.1,0.099,0.078,0.122,0.131,1,3600.0,960.0,817.0,143.0,848.8,960.0,1274.4,958.8,816.0,142.8,848.8,958.8,1272.8
38.629173,-8.693878,50.0,2018-06-23T14:00,28.3,51,17.1,30.7,0.0,0.0,0.0,0.0,0,1014.1,1008.4,0,0,0,0,0.67,1.9,14.8,18.3,221,223,35.3,31.7,24.1,20.3,16.1,0.098,0.078,0.122,0.131,1,3600.0,937.0,795.0,142.0,842.3,937.0,1249.7,911.8,773.6,138.2,842.3,911.8,1216.0
38.629173,-8.693878,50.0,2018-06-23T15:00,28.5,50,17.0,30.1,0.0,0.0,0.0,0.0,0,1013.7,1008.0,0,0,0,0,0.63,1.96,16.9,21.4,220,221,37.8,32.0,24.4,20.3,16.1,0.096,0.078,0.122,0.131,1,3600.0,861.0,724.0,137.0,824.8,861.0,1162.1,814.0,684.5,129.5,824.8,814.0,1098.7
38.629173,-8.693878,50.0,2018-06-23T16:00,27.6,53,17.2,28.6,0.0,0.0,0.0,0.0,0,1013.5,1007.8,0,0,0,0,0.53,1.74,17.1,21.9,224,226,39.6,31.9,24.6,20.3,16.1,0.095,0.078,0.121,0.131,1,3600.0,736.0,609.0,127.0,792.2,736.0,1017.8,671.8,555.9,115.9,792.2,671.8,929.0
38.629173,-8.693878,50.0,2018-06-23T17:00,26.8,55,17.1,27.1,0.0,0.0,0.0,0.0,0,1013.6,1007.8,0,0,0,0,0.42,1.57,15.8,20.4,223,226,37.4,31.3,24.9,20.4,16.1,0.094,0.077,0.121,0.131,1,3600.0,574.0,460.0,114.0,736.9,574.0,826.5,498.9,399.8,99.1,736.9,498.9,718.3
38.629173,-8.693878,50.0,2018-06-23T18:00,25.8,58,17.0,26.0,0.0,0.0,0.0,0.0,0,1013.6,1007.8,0,0,0,0,0.3,1.38,15.0,19.9,228,229,34.2,30.2,25.1,20.4,16.1,0.094,0.077,0.121,0.131,1,3600.0,385.0,289.0,96.0,636.4,385.0,601.3,308.0,231.2,76.8,636.4,308.0,481.1
38.629173,-8.693878,50.0,2018-06-23T19:00,24.5,63,17.0,25.4,0.0,0.0,0.0,0.0,0,1013.8,1008.0,0,0,0,0,0.16,1.14,10.7,14.6,228,230,31.3,28.8,25.2,20.4,16.1,0.093,0.077,0.121,0.131,1,3600.0,196.0,126.0,70.0,466.7,196.0,357.4,128.0,82.3,45.7,466.7,128.0,233.4
38.629173,-8.693878,50.0,2018-06-23T20:00,22.7,71,17.1,24.1,0.0,0.0,0.0,0.0,0,1014.4,1008.6,0,0,0,0,0.05,0.81,6.9,12.6,264,270,21.6,27.1,25.2,20.4,16.1,0.093,0.077,0.121,0.131,1,1699.7,45.0,20.0,25.0,160.9,45.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T21:00,21.2,76,16.7,22.8,0.0,0.0,0.0,0.0,0,1014.6,1008.7,0,0,0,0,0.01,0.62,5.4,11.4,270,281,13.3,25.5,25.2,20.4,16.1,0.093,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T22:00,20.0,82,16.7,21.7,0.0,0.0,0.0,0.0,0,1014.8,1008.9,0,0,0,0,0.0,0.43,3.9,9.4,236,274,9.7,24.1,25.1,20.4,16.1,0.093,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-23T23:00,19.0,89,17.1,20.8,0.0,0.0,0.0,0.0,0,1014.7,1008.8,0,0,0,0,0.0,0.25,4.4,5.4,215,274,6.1,23.0,25.0,20.4,16.1,0.093,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T00:00,18.7,92,17.3,20.5,0.0,0.0,0.0,0.0,0,1014.9,1009.0,0,0,0,0,0.0,0.18,5.1,6.5,219,251,11.5,22.4,25.0,20.4,16.1,0.092,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T01:00,18.2,96,17.5,19.8,0.0,0.0,0.0,0.0,0,1014.7,1008.8,1,1,0,0,0.0,0.08,7.1,10.9,204,214,13.0,21.6,24.8,20.5,16.2,0.092,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T02:00,17.8,98,17.4,19.5,0.0,0.0,0.0,0.0,0,1014.4,1008.5,4,4,0,0,0.0,0.05,5.9,11.3,194,202,12.6,21.0,24.6,20.5,16.2,0.092,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T03:00,17.5,99,17.3,19.2,0.0,0.0,0.0,0.0,2,1014.3,1008.4,61,68,0,0,0.0,0.03,5.8,11.2,184,195,10.4,20.4,24.3,20.5,16.2,0.092,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T04:00,17.4,99,17.3,19.0,0.0,0.0,0.0,0.0,3,1014.5,1008.6,89,99,0,0,0.0,0.01,6.4,10.5,196,202,11.9,20.1,24.1,20.5,16.2,0.092,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T05:00,17.2,99,17.1,18.6,0.0,0.0,0.0,0.0,3,1014.5,1008.6,90,100,0,0,0.0,0.01,7.1,10.1,210,215,13.3,19.9,23.9,20.5,16.2,0.092,0.077,0.121,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,50.0,2018-06-24T06:00,17.4,95,16.7,18.7,0.0,0.0,0.0,0.0,3,1014.9,1009.0,90,100,0,0,0.01,0.09,7.1,8.9,225,223,15.8,19.9,23.7,20.5,16.2,0.092,0.077,0.121,0.131,1,0.0,16.0,2.0,14.0,19.5,16.0,76.9,36.4,4.5,31.8,34.4,20.7,175.0
38.629173,-8.693878,50.0,2018-06-24T07:00,17.9,92,16.7,19.6,0.0,0.0,0.0,0.0,3,1015.5,1009.6,90,100,0,0,0.05,0.16,4.6,5.9,225,227,15.5,20.2,23.5,20.5,16.2,0.092,0.077,0.121,0.131,1,0.0,91.0,10.0,81.0,44.3,91.0,298.6,128.8,14.2,114.6,44.3,128.8,422.6
