latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.40246,-9.074585,125.0,2018-04-10T05:00,11.1,87,9.0,6.6,1.9,1.9,0.0,0.0,61,1006.2,991.2,100,97,100,100,0.02,0.17,29.3,46.5,296,297,53.3,10.5,11.1,11.8,12.1,0.436,0.42,0.4,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-10T06:00,10.5,87,8.3,6.1,1.2,1.2,0.0,0.0,55,1005.5,990.5,100,100,100,100,0.02,0.17,27.2,43.4,302,303,55.4,10.4,11.1,11.8,12.1,0.436,0.424,0.4,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-10T07:00,10.1,88,8.2,5.7,1.5,1.5,0.0,0.0,61,1005.0,990.0,100,100,100,100,0.04,0.15,26.9,42.3,300,301,50.0,10.3,11.1,11.8,12.1,0.438,0.428,0.4,0.301,1,0.0,3.0,0.0,3.0,0.0,3.0,100.8,6.6,0.0,6.6,0.0,4.1,221.7
39.40246,-9.074585,125.0,2018-04-10T08:00,9.8,86,7.6,4.9,1.2,1.2,0.0,0.0,55,1004.8,989.8,100,100,100,98,0.04,0.17,29.4,45.9,301,302,54.7,10.2,11.0,11.8,12.1,0.437,0.431,0.401,0.301,1,0.0,12.0,0.0,12.0,0.0,12.0,356.0,16.4,0.0,16.4,0.0,16.4,487.3
39.40246,-9.074585,125.0,2018-04-10T09:00,9.9,81,6.7,4.7,0.6,0.6,0.0,0.0,53,1004.3,989.3,100,93,96,96,0.06,0.23,30.0,45.9,303,304,55.8,10.1,11.0,11.8,12.1,0.434,0.432,0.401,0.301,1,0.0,24.0,0.0,24.0,0.0,24.0,610.5,28.6,0.0,28.6,0.0,28.6,727.8
39.40246,-9.074585,125.0,2018-04-10T10:00,9.7,79,6.2,4.5,0.8,0.8,0.0,0.0,53,1003.7,988.7,100,74,100,0,0.09,0.26,28.8,42.6,304,305,61.2,10.3,10.9,11.8,12.1,0.436,0.432,0.402,0.301,1,0.0,151.0,23.0,128.0,37.7,151.0,831.6,168.3,25.6,142.7,37.7,168.3,927.0
39.40246,-9.074585,125.0,2018-04-10T11:00,9.2,87,7.2,4.5,1.9,1.9,0.0,0.0,61,1003.5,988.5,100,100,99,0,0.05,0.15,27.7,43.8,308,309,52.9,10.1,10.9,11.8,12.1,0.436,0.436,0.403,0.301,1,0.0,63.0,0.0,63.0,0.0,63.0,1004.2,67.2,0.0,67.2,0.0,67.2,1071.1
39.40246,-9.074585,125.0,2018-04-10T12:00,10.0,85,7.6,5.5,1.1,1.1,0.0,0.0,55,1002.5,987.5,100,58,100,0,0.07,0.18,26.7,39.5,317,318,52.2,10.8,11.0,11.8,12.1,0.434,0.436,0.406,0.301,1,0.0,121.0,19.0,102.0,23.2,121.0,1116.5,124.7,19.6,105.1,23.2,124.7,1150.4
39.40246,-9.074585,125.0,2018-04-10T13:00,10.5,82,7.5,6.0,0.3,0.3,0.0,0.0,51,1001.8,986.9,55,22,58,0,0.1,0.23,26.6,38.0,298,298,61.2,10.9,11.0,11.8,12.1,0.43,0.434,0.407,0.301,1,0.0,176.0,24.0,152.0,28.2,176.0,1161.0,175.8,24.0,151.8,28.2,175.8,1159.6
39.40246,-9.074585,125.0,2018-04-10T14:00,11.0,72,6.2,5.3,2.1,2.1,0.0,0.0,61,1001.7,986.8,48,29,36,0,0.22,0.37,33.4,46.6,304,304,74.2,11.5,11.0,11.8,12.1,0.429,0.436,0.408,0.301,1,3600.0,584.0,355.0,229.0,426.6,584.0,1134.7,565.1,343.5,221.6,426.6,565.1,1098.0
39.40246,-9.074585,125.0,2018-04-10T15:00,10.2,74,5.8,4.2,0.6,0.6,0.0,0.0,53,1001.6,986.6,55,36,37,1,0.2,0.32,35.0,48.9,299,301,74.2,12.0,11.1,11.8,12.1,0.428,0.434,0.408,0.301,1,3600.0,584.0,369.0,215.0,484.2,584.0,1039.2,545.0,344.4,200.6,484.2,545.0,969.8
39.40246,-9.074585,125.0,2018-04-10T16:00,10.2,77,6.4,4.3,0.1,0.1,0.0,0.0,51,1001.5,986.5,76,48,47,16,0.16,0.28,34.3,48.8,298,299,74.5,12.1,11.2,11.8,12.1,0.424,0.433,0.409,0.301,1,3600.0,441.0,256.0,185.0,396.1,441.0,881.2,392.3,227.7,164.6,396.1,392.3,783.8
39.40246,-9.074585,125.0,2018-04-10T17:00,9.6,79,6.2,3.8,2.0,2.0,0.0,0.0,61,1001.0,986.0,100,100,41,32,0.11,0.25,33.4,48.0,288,289,73.8,11.7,11.3,11.8,12.1,0.432,0.434,0.41,0.302,1,3600.0,255.0,140.0,115.0,284.3,255.0,671.5,209.9,115.2,94.7,284.3,209.9,552.8
39.40246,-9.074585,125.0,2018-04-10T18:00,9.9,81,6.8,3.9,1.1,1.1,0.0,0.0,55,1000.1,985.1,100,99,38,22,0.08,0.23,35.4,53.0,289,290,71.6,11.2,11.3,11.8,12.1,0.43,0.435,0.41,0.302,1,1284.26,148.0,32.0,116.0,102.8,148.0,424.4,102.0,22.0,79.9,102.8,102.0,292.4
39.40246,-9.074585,125.0,2018-04-10T19:00,9.0,77,5.2,2.6,2.0,2.0,0.0,0.0,61,1000.2,985.2,58,39,36,3,0.06,0.27,36.3,55.7,304,304,73.4,10.7,11.3,11.8,12.1,0.435,0.436,0.411,0.302,1,0.0,23.0,3.0,20.0,20.9,23.0,156.7,3.0,0.4,2.6,4.5,2.4,20.5
39.40246,-9.074585,125.0,2018-04-10T20:00,9.1,80,5.9,3.2,0.8,0.8,0.0,0.0,53,1000.8,985.8,100,83,49,15,0.05,0.23,33.4,51.2,304,305,68.4,10.2,11.2,11.8,12.1,0.43,0.436,0.412,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-10T21:00,8.3,88,6.4,2.0,2.4,2.4,0.0,0.0,61,1002.0,986.9,66,48,15,46,0.02,0.13,37.0,55.8,311,312,68.8,9.8,11.1,11.8,12.1,0.432,0.438,0.413,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-10T22:00,8.1,81,5.0,3.2,1.4,1.4,0.0,0.0,61,1002.4,987.3,96,75,32,31,0.03,0.21,25.6,40.8,321,322,69.8,9.6,11.0,11.8,12.1,0.431,0.437,0.415,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-10T23:00,8.8,86,6.6,3.7,0.2,0.2,0.0,0.0,51,1002.7,987.6,100,99,30,3,0.02,0.15,28.8,44.8,317,318,55.4,9.4,10.9,11.8,12.1,0.427,0.435,0.416,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T00:00,8.2,87,6.2,3.2,0.6,0.6,0.0,0.0,53,1004.0,988.9,58,58,10,0,0.02,0.14,28.0,44.2,325,328,61.2,9.6,10.8,11.8,12.1,0.431,0.434,0.414,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T01:00,8.8,78,5.2,3.6,0.8,0.8,0.0,0.0,53,1004.8,989.7,46,34,26,0,0.04,0.25,27.9,44.0,338,340,58.7,9.5,10.7,11.7,12.1,0.433,0.434,0.415,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T02:00,8.7,84,6.2,3.9,0.5,0.5,0.0,0.0,53,1005.2,990.1,49,33,32,0,0.02,0.18,26.3,41.5,335,337,52.2,9.3,10.7,11.7,12.1,0.433,0.433,0.415,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T03:00,9.0,75,4.9,3.8,0.0,0.0,0.0,0.0,1,1005.8,990.7,27,13,26,0,0.04,0.29,27.5,44.0,334,336,50.0,9.1,10.6,11.7,12.1,0.428,0.432,0.416,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T04:00,9.0,72,4.2,3.7,0.0,0.0,0.0,0.0,1,1006.5,991.4,49,36,28,0,0.05,0.33,27.0,43.4,341,343,51.1,9.0,10.5,11.7,12.1,0.424,0.431,0.416,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T05:00,8.8,75,4.7,4.0,0.2,0.2,0.0,0.0,51,1006.9,991.8,47,34,27,0,0.04,0.28,24.7,39.8,337,339,49.0,8.9,10.4,11.7,12.1,0.423,0.431,0.416,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T06:00,9.2,72,4.3,4.4,0.0,0.0,0.0,0.0,1,1007.6,992.5,43,37,16,0,0.05,0.33,23.8,38.5,333,335,44.6,8.9,10.3,11.7,12.1,0.42,0.43,0.416,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T07:00,9.8,67,3.9,5.0,0.0,0.0,0.0,0.0,2,1008.3,993.2,52,42,23,0,0.07,0.4,23.3,37.0,333,335,43.2,9.0,10.2,11.7,12.1,0.418,0.429,0.417,0.303,1,686.37,31.0,13.0,18.0,108.3,31.0,104.1,68.0,28.5,39.5,170.3,43.2,228.1
39.40246,-9.074585,125.0,2018-04-11T08:00,10.7,66,4.5,6.0,0.0,0.0,0.0,0.0,2,1008.8,993.8,53,37,33,0,0.11,0.45,23.5,35.7,333,334,43.6,9.5,10.2,11.7,12.1,0.415,0.428,0.417,0.303,1,3600.0,159.0,85.0,74.0,319.9,159.0,362.2,216.5,115.8,100.8,319.9,216.5,493.3
39.40246,-9.074585,125.0,2018-04-11T09:00,11.6,61,4.3,6.4,0.0,0.0,0.0,0.0,1,1009.2,994.2,21,15,13,0,0.17,0.53,26.3,36.6,331,332,50.0,10.3,10.2,11.7,12.1,0.413,0.427,0.417,0.303,1,3600.0,312.0,203.0,109.0,449.0,312.0,616.2,371.3,241.6,129.7,449.0,371.3,733.3
39.40246,-9.074585,125.0,2018-04-11T10:00,12.4,58,4.3,6.9,0.0,0.0,0.0,0.0,1,1009.6,994.6,47,40,19,0,0.26,0.61,28.8,39.3,328,328,55.8,11.3,10.3,11.7,12.1,0.41,0.425,0.417,0.303,1,3600.0,542.0,400.0,142.0,651.5,542.0,836.8,603.6,445.5,158.1,651.5,603.6,931.9
39.40246,-9.074585,125.0,2018-04-11T11:00,12.4,60,4.7,7.2,0.0,0.0,0.0,0.0,2,1010.1,995.1,62,44,37,0,0.26,0.58,27.4,37.0,325,325,55.8,12.1,10.4,11.7,12.1,0.407,0.424,0.417,0.303,1,3600.0,565.0,376.0,189.0,507.9,565.0,1008.9,602.3,400.8,201.5,507.9,602.3,1075.6
39.40246,-9.074585,125.0,2018-04-11T12:00,11.9,64,5.3,7.6,0.0,0.0,0.0,0.0,2,1010.4,995.4,72,49,46,0,0.28,0.5,24.5,33.2,319,319,53.6,12.6,10.6,11.7,12.1,0.402,0.421,0.416,0.304,1,3600.0,652.0,411.0,241.0,499.8,652.0,1120.8,671.6,423.4,248.2,499.8,671.6,1154.5
39.40246,-9.074585,125.0,2018-04-11T13:00,12.8,58,4.9,8.2,0.0,0.0,0.0,0.0,3,1010.3,995.3,100,62,84,0,0.29,0.62,25.2,33.9,313,314,49.7,13.2,10.8,11.6,12.1,0.4,0.42,0.416,0.304,1,3600.0,614.0,394.0,220.0,460.9,614.0,1164.9,613.2,393.5,219.7,460.9,613.2,1163.3
39.40246,-9.074585,125.0,2018-04-11T14:00,12.7,61,5.4,8.0,0.0,0.0,0.0,0.0,3,1010.3,995.3,81,30,79,21,0.26,0.57,24.5,33.0,310,310,50.4,13.4,11.1,11.6,12.1,0.398,0.419,0.416,0.304,1,3600.0,524.0,225.0,299.0,269.4,524.0,1138.3,507.1,217.7,289.3,269.4,507.1,1101.5
39.40246,-9.074585,125.0,2018-04-11T15:00,12.6,64,5.9,8.0,0.0,0.0,0.0,0.0,3,1010.0,995.0,86,51,37,59,0.23,0.53,24.3,33.1,308,308,49.0,13.5,11.3,11.6,12.1,0.397,0.418,0.415,0.304,1,3600.0,464.0,150.0,314.0,196.0,464.0,1042.7,433.1,140.0,293.1,196.0,433.1,973.2
39.40246,-9.074585,125.0,2018-04-11T16:00,12.3,70,6.9,8.0,0.3,0.3,0.0,0.0,51,1010.1,995.1,100,55,47,77,0.18,0.43,24.0,33.3,306,306,47.5,13.3,11.4,11.6,12.1,0.398,0.417,0.415,0.304,1,3600.0,365.0,177.0,188.0,272.6,365.0,884.7,324.8,157.5,167.3,272.6,324.8,787.3
39.40246,-9.074585,125.0,2018-04-11T17:00,11.5,77,7.6,7.3,0.2,0.2,0.0,0.0,51,1010.1,995.1,86,30,55,86,0.12,0.31,24.2,34.1,312,312,46.8,13.0,11.6,11.6,12.1,0.399,0.417,0.415,0.304,1,3600.0,246.0,113.0,133.0,228.1,246.0,675.1,202.8,93.1,109.6,228.1,202.8,556.4
39.40246,-9.074585,125.0,2018-04-11T18:00,11.2,85,8.8,7.9,0.1,0.1,0.0,0.0,51,1010.1,995.1,88,33,50,96,0.07,0.19,20.7,29.6,311,312,46.4,12.5,11.7,11.6,12.1,0.399,0.416,0.415,0.304,1,3259.98,139.0,53.0,86.0,168.7,139.0,428.2,96.2,36.7,59.5,168.7,96.2,296.4
39.40246,-9.074585,125.0,2018-04-11T19:00,10.9,87,8.8,8.1,0.0,0.0,0.0,0.0,2,1010.1,995.1,73,42,58,0,0.03,0.18,16.9,26.4,308,309,42.5,12.1,11.7,11.6,12.1,0.399,0.415,0.415,0.304,1,1093.64,50.0,16.0,34.0,110.1,50.0,160.9,7.7,2.5,5.2,28.3,6.3,24.8
39.40246,-9.074585,125.0,2018-04-11T20:00,10.7,85,8.2,8.0,0.0,0.0,0.0,0.0,3,1010.5,995.4,100,39,75,100,0.03,0.2,15.5,26.5,306,307,34.9,11.5,11.7,11.6,12.1,0.399,0.415,0.415,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T21:00,10.6,85,8.1,7.8,0.1,0.1,0.0,0.0,51,1010.9,995.8,86,32,46,99,0.01,0.2,15.9,26.8,303,303,29.2,11.2,11.7,11.6,12.1,0.399,0.414,0.415,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T22:00,10.5,85,8.1,7.8,0.1,0.1,0.0,0.0,51,1010.9,995.8,64,36,53,0,0.01,0.19,15.3,25.9,297,299,28.4,11.0,11.6,11.6,12.1,0.4,0.414,0.415,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-11T23:00,10.1,87,8.0,7.7,0.0,0.0,0.0,0.0,2,1010.3,995.2,63,31,58,0,0.01,0.17,13.0,23.7,294,298,27.4,10.7,11.6,11.6,12.1,0.399,0.414,0.415,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T00:00,10.3,86,8.1,8.8,0.0,0.0,0.0,0.0,2,1009.5,994.4,67,30,66,0,0.0,0.17,6.9,17.0,264,276,23.4,11.6,11.6,11.7,12.1,0.398,0.413,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T01:00,10.4,87,8.2,8.6,0.0,0.0,0.0,0.0,3,1008.9,993.8,94,35,89,30,0.0,0.17,8.8,19.4,235,252,15.1,11.1,11.6,11.7,12.1,0.398,0.412,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T02:00,10.2,87,8.2,8.4,0.0,0.0,0.0,0.0,2,1007.9,992.8,61,14,59,43,0.0,0.16,9.3,19.7,216,235,16.6,10.8,11.6,11.7,12.1,0.397,0.412,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T03:00,9.5,91,8.0,7.4,0.0,0.0,0.0,0.0,2,1006.8,991.7,62,7,93,0,0.0,0.11,10.5,21.5,186,211,18.0,10.5,11.5,11.7,12.1,0.397,0.411,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T04:00,9.9,90,8.4,7.6,0.0,0.0,0.0,0.0,3,1005.9,990.9,98,42,88,23,0.0,0.12,12.6,24.1,182,200,22.0,10.3,11.4,11.7,12.1,0.397,0.411,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T05:00,10.5,89,8.8,8.0,0.3,0.3,0.0,0.0,51,1004.6,989.6,100,93,100,100,0.0,0.14,15.1,26.3,177,189,27.0,10.4,11.3,11.7,12.1,0.399,0.411,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T06:00,10.4,92,9.2,7.5,2.0,2.0,0.0,0.0,61,1003.6,988.6,100,84,91,100,0.0,0.1,18.8,31.4,176,184,34.6,10.5,11.3,11.7,12.1,0.422,0.411,0.414,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T07:00,10.5,92,9.2,7.5,1.5,1.5,0.0,0.0,61,1002.8,987.8,100,80,98,53,0.02,0.1,19.2,32.3,163,169,38.5,10.5,11.2,11.7,12.1,0.435,0.413,0.414,0.305,1,0.0,9.0,0.0,9.0,0.0,9.0,107.2,19.7,0.0,19.7,0.0,12.7,234.5
39.40246,-9.074585,125.0,2018-04-12T08:00,10.4,90,8.8,6.6,2.7,2.7,0.0,0.0,63,1001.6,986.7,100,100,100,98,0.04,0.13,24.3,38.6,159,164,45.0,10.6,11.2,11.6,12.1,0.438,0.422,0.414,0.306,1,0.0,38.0,2.0,36.0,7.4,38.0,368.3,51.5,2.7,48.8,7.4,51.5,499.2
39.40246,-9.074585,125.0,2018-04-12T09:00,10.8,94,10.0,7.0,5.6,5.6,0.0,0.0,63,1000.3,985.4,100,100,100,73,0.04,0.07,26.2,41.2,172,175,46.8,10.7,11.1,11.6,12.1,0.439,0.436,0.414,0.306,1,0.0,56.0,3.0,53.0,6.6,56.0,621.9,66.5,3.6,63.0,6.6,66.5,738.7
39.40246,-9.074585,125.0,2018-04-12T10:00,11.2,93,10.2,9.2,4.3,4.3,0.0,0.0,63,1000.1,985.2,100,100,100,100,0.03,0.09,14.5,23.9,215,226,56.9,10.8,11.1,11.6,12.1,0.435,0.438,0.418,0.306,1,0.0,30.0,0.0,30.0,0.0,30.0,841.9,33.4,0.0,33.4,0.0,33.4,936.8
39.40246,-9.074585,125.0,2018-04-12T11:00,10.9,87,8.8,7.1,2.0,2.0,0.0,0.0,61,1000.2,985.3,100,74,37,91,0.05,0.17,23.9,37.6,277,279,38.5,10.8,11.1,11.6,12.1,0.432,0.437,0.42,0.306,1,0.0,45.0,0.0,45.0,0.0,45.0,1013.5,47.9,0.0,47.9,0.0,47.9,1080.0
39.40246,-9.074585,125.0,2018-04-12T12:00,12.1,84,9.5,8.4,0.7,0.7,0.0,0.0,53,1000.3,985.5,86,20,66,96,0.18,0.22,24.6,35.5,282,283,59.0,11.9,11.1,11.6,12.0,0.433,0.438,0.421,0.306,1,2667.73,447.0,123.0,324.0,148.9,447.0,1125.0,460.3,126.7,333.6,148.9,460.3,1158.5
39.40246,-9.074585,125.0,2018-04-12T13:00,12.9,72,8.1,8.6,1.0,1.0,0.0,0.0,55,1000.2,985.4,59,31,52,0,0.22,0.41,26.1,35.9,276,277,53.3,12.4,11.2,11.6,12.0,0.426,0.437,0.423,0.306,1,3600.0,491.0,189.0,302.0,220.3,491.0,1168.7,490.3,188.7,301.5,220.3,490.3,1167.0
39.40246,-9.074585,125.0,2018-04-12T14:00,13.1,65,6.7,8.0,0.1,0.1,0.0,0.0,51,1000.0,985.2,31,12,33,0,0.26,0.52,29.4,40.6,277,277,56.5,13.0,11.3,11.6,12.0,0.422,0.434,0.423,0.306,1,3600.0,565.0,332.0,233.0,396.0,565.0,1141.8,546.8,321.3,225.5,396.0,546.8,1104.9
39.40246,-9.074585,125.0,2018-04-12T15:00,13.1,65,6.7,8.1,0.3,0.3,0.0,0.0,51,999.9,985.1,32,19,24,0,0.28,0.52,31.4,43.3,267,267,60.5,13.5,11.5,11.6,12.0,0.42,0.433,0.424,0.306,1,3600.0,659.0,480.0,179.0,625.0,659.0,1046.1,615.2,448.1,167.1,625.0,615.2,976.6
39.40246,-9.074585,125.0,2018-04-12T16:00,12.4,64,5.7,7.3,0.1,0.1,0.0,0.0,51,999.8,985.0,51,40,25,0,0.23,0.52,27.8,39.1,260,260,60.8,13.5,11.6,11.6,12.0,0.417,0.431,0.424,0.307,1,3600.0,497.0,366.0,131.0,561.3,497.0,888.1,442.5,325.9,116.6,561.3,442.5,790.8
39.40246,-9.074585,125.0,2018-04-12T17:00,10.8,80,7.4,6.2,0.3,0.3,0.0,0.0,51,999.9,985.0,59,38,38,8,0.14,0.26,26.6,37.6,257,258,55.8,13.2,11.8,11.6,12.0,0.416,0.43,0.424,0.307,1,3600.0,367.0,255.0,112.0,511.8,367.0,678.6,302.9,210.5,92.4,511.8,302.9,560.1
39.40246,-9.074585,125.0,2018-04-12T18:00,10.2,76,6.1,6.0,0.3,0.3,0.0,0.0,51,999.6,984.7,97,38,96,17,0.09,0.3,22.1,33.7,251,252,51.1,12.6,11.9,11.6,12.0,0.417,0.429,0.424,0.307,1,3600.0,160.0,85.0,75.0,268.0,160.0,432.0,111.2,59.1,52.1,268.0,111.2,300.3
39.40246,-9.074585,125.0,2018-04-12T19:00,9.9,80,6.6,6.6,0.8,0.8,0.0,0.0,53,999.5,984.6,90,38,50,86,0.04,0.25,16.9,27.9,232,237,40.3,11.8,11.9,11.6,12.0,0.422,0.428,0.424,0.307,1,0.0,42.0,5.0,37.0,34.1,42.0,165.0,7.4,0.9,6.5,10.1,6.1,29.2
39.40246,-9.074585,125.0,2018-04-12T20:00,9.4,81,6.3,6.2,0.0,0.0,0.0,0.0,3,999.1,984.1,93,31,73,70,0.04,0.23,16.0,28.0,203,215,30.2,11.1,11.8,11.6,12.0,0.419,0.428,0.424,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T21:00,9.1,86,6.8,5.7,0.2,0.2,0.0,0.0,51,998.8,983.8,100,89,73,16,0.01,0.17,17.7,30.0,178,190,31.3,10.7,11.8,11.6,12.0,0.419,0.427,0.423,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T22:00,8.8,91,7.4,5.3,1.3,1.3,0.0,0.0,61,998.2,983.2,100,100,86,29,0.0,0.11,19.7,32.4,149,159,36.4,10.5,11.7,11.6,12.0,0.43,0.427,0.423,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-12T23:00,9.2,89,7.4,5.3,0.6,0.6,0.0,0.0,53,997.8,982.8,100,100,62,39,0.01,0.13,22.4,35.8,132,140,40.3,10.3,11.6,11.6,12.0,0.432,0.428,0.423,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-13T00:00,8.9,92,7.7,6.4,0.0,0.0,0.0,0.0,3,1000.1,985.1,100,100,41,0,0.0,0.09,12.8,19.5,128,146,42.1,10.7,11.4,11.6,12.0,0.434,0.434,0.423,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-13T01:00,8.6,94,7.7,5.8,1.1,1.1,0.0,0.0,55,1000.4,985.4,100,100,28,0,0.0,0.06,15.1,22.5,118,131,28.8,10.4,11.3,11.6,12.0,0.435,0.435,0.424,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-13T02:00,8.3,95,7.6,5.9,0.1,0.1,0.0,0.0,51,1000.6,985.6,89,86,20,0,0.0,0.05,12.4,20.2,107,112,28.8,10.1,11.2,11.6,12.0,0.43,0.435,0.424,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-13T03:00,7.9,96,7.3,5.8,0.0,0.0,0.0,0.0,2,1001.3,986.2,57,57,9,0,0.0,0.04,9.7,18.9,88,98,21.6,9.8,11.1,11.6,12.0,0.425,0.434,0.424,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-04-13T04:00,7.6,95,6.9,5.4,0.0,0.0,0.0,0.0,1,1002.1,987.0,26,29,0,0,0.0,0.05,10.1,19.5,84,85,17.6,9.5,11.0,11.6,12.0,0.422,0.433,0.425,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
