latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.926186,-8.697998,12.0,2009-06-25T06:00,17.8,91,16.4,18.5,0.0,0.0,0.0,0.0,2,1015.9,1014.5,62,37,31,34,0.02,0.18,10.6,14.9,288,290,17.3,18.3,23.4,22.6,18.1,0.046,0.069,0.117,0.138,1,0.0,14.0,4.0,10.0,40.2,14.0,73.2,32.0,9.1,22.9,72.3,17.8,167.4
37.926186,-8.697998,12.0,2009-06-25T07:00,18.3,86,15.9,18.8,0.0,0.0,0.0,0.0,2,1016.0,1014.6,63,39,41,12,0.06,0.29,10.2,12.6,293,294,19.4,19.3,23.3,22.6,18.1,0.046,0.069,0.117,0.138,1,3364.63,94.0,38.0,56.0,172.2,94.0,292.2,134.3,54.3,80.0,172.2,134.3,417.4
37.926186,-8.697998,12.0,2009-06-25T08:00,19.1,80,15.6,19.6,0.0,0.0,0.0,0.0,1,1016.3,1014.9,40,27,26,0,0.15,0.44,9.8,11.8,294,293,20.5,21.3,23.3,22.6,18.1,0.047,0.069,0.117,0.138,1,3600.0,261.0,157.0,104.0,384.6,261.0,540.4,319.2,192.0,127.2,384.6,319.2,661.0
37.926186,-8.697998,12.0,2009-06-25T09:00,20.1,73,15.2,20.3,0.0,0.0,0.0,0.0,1,1016.5,1015.1,38,30,18,0,0.25,0.62,10.7,12.6,290,290,22.7,23.9,23.3,22.6,18.1,0.048,0.069,0.117,0.138,1,3600.0,427.0,295.0,132.0,504.6,427.0,773.8,486.4,336.1,150.4,504.6,486.4,881.5
37.926186,-8.697998,12.0,2009-06-25T10:00,21.3,66,14.7,21.6,0.0,0.0,0.0,0.0,1,1016.7,1015.3,44,40,13,0,0.39,0.85,12.6,14.8,283,284,26.3,27.1,23.4,22.6,18.1,0.048,0.069,0.117,0.138,1,3600.0,652.0,517.0,135.0,700.8,652.0,976.5,710.4,563.3,147.1,700.8,710.4,1064.0
37.926186,-8.697998,12.0,2009-06-25T11:00,21.9,62,14.4,22.2,0.0,0.0,0.0,0.0,1,1016.7,1015.3,47,50,4,0,0.44,0.99,13.6,16.2,282,283,29.2,28.9,23.5,22.6,18.1,0.048,0.069,0.117,0.138,1,3600.0,706.0,525.0,181.0,612.5,706.0,1134.6,744.2,553.4,190.8,612.5,744.2,1196.0
37.926186,-8.697998,12.0,2009-06-25T12:00,22.5,59,14.2,23.1,0.0,0.0,0.0,0.0,1,1016.6,1015.2,46,50,2,0,0.51,1.11,15.4,18.0,281,282,32.0,31.0,23.7,22.6,18.1,0.048,0.069,0.117,0.138,1,3600.0,827.0,632.0,195.0,676.0,827.0,1237.5,847.7,647.8,199.9,676.0,847.7,1268.5
37.926186,-8.697998,12.0,2009-06-25T13:00,23.0,57,14.1,23.6,0.0,0.0,0.0,0.0,1,1016.6,1015.2,33,36,1,0,0.55,1.19,16.9,19.8,281,280,34.6,32.3,23.9,22.6,18.1,0.048,0.069,0.117,0.138,1,3600.0,885.0,674.0,211.0,698.1,885.0,1278.0,884.0,673.3,210.8,698.1,884.0,1276.6
37.926186,-8.697998,12.0,2009-06-25T14:00,23.0,57,14.1,23.5,0.0,0.0,0.0,0.0,1,1016.6,1015.2,22,23,3,0,0.54,1.21,17.1,20.4,278,279,36.0,32.5,24.1,22.6,18.1,0.048,0.069,0.117,0.138,1,3600.0,868.0,695.0,173.0,734.0,868.0,1253.4,844.6,676.3,168.3,734.0,844.6,1219.7
37.926186,-8.697998,12.0,2009-06-25T15:00,23.0,57,14.1,23.1,0.0,0.0,0.0,0.0,0,1016.4,1015.0,20,22,0,0,0.52,1.2,18.2,21.4,278,278,36.4,32.4,24.3,22.6,18.1,0.047,0.069,0.117,0.138,1,3600.0,840.0,696.0,144.0,790.5,840.0,1165.5,794.0,657.9,136.1,790.5,794.0,1101.6
37.926186,-8.697998,12.0,2009-06-25T16:00,22.7,58,14.0,22.3,0.0,0.0,0.0,0.0,0,1016.5,1015.1,5,6,0,0,0.46,1.16,18.5,22.1,278,277,36.4,31.9,24.5,22.6,18.1,0.047,0.069,0.116,0.138,1,3600.0,743.0,616.0,127.0,799.3,743.0,1020.1,677.8,561.9,115.9,799.3,677.8,930.5
37.926186,-8.697998,12.0,2009-06-25T17:00,22.2,59,13.9,21.0,0.0,0.0,0.0,0.0,0,1016.3,1014.9,0,0,0,0,0.38,1.09,18.6,22.3,279,279,36.0,30.7,24.7,22.6,18.1,0.047,0.069,0.116,0.138,1,3600.0,593.0,493.0,100.0,788.9,593.0,827.2,514.8,428.0,86.8,788.9,514.8,718.0
37.926186,-8.697998,12.0,2009-06-25T18:00,21.5,61,13.6,20.0,0.0,0.0,0.0,0.0,0,1016.5,1015.1,0,0,0,0,0.27,1.0,18.4,22.5,281,282,34.6,28.8,24.8,22.6,18.1,0.047,0.069,0.116,0.138,1,3600.0,403.0,321.0,82.0,708.3,403.0,599.9,321.5,256.1,65.4,708.3,321.5,478.6
37.926186,-8.697998,12.0,2009-06-25T19:00,20.5,64,13.4,19.0,0.0,0.0,0.0,0.0,0,1016.5,1015.1,0,0,0,0,0.16,0.88,17.8,22.3,284,284,33.1,26.3,24.8,22.6,18.1,0.047,0.069,0.116,0.138,1,3600.0,207.0,146.0,61.0,546.3,207.0,353.8,133.7,94.3,39.4,546.3,133.7,228.5
37.926186,-8.697998,12.0,2009-06-25T20:00,19.6,69,13.8,18.5,0.0,0.0,0.0,0.0,0,1016.8,1015.4,1,1,0,0,0.07,0.7,16.2,21.5,287,288,31.0,23.7,24.7,22.6,18.1,0.047,0.069,0.116,0.138,1,1927.84,45.0,24.0,21.0,196.0,45.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-25T21:00,19.0,74,14.3,18.3,0.0,0.0,0.0,0.0,0,1017.2,1015.8,0,0,0,0,0.04,0.57,14.4,20.2,292,292,27.0,21.8,24.6,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-25T22:00,18.7,77,14.5,18.2,0.0,0.0,0.0,0.0,0,1017.6,1016.2,0,0,0,0,0.03,0.5,13.2,19.6,296,296,23.0,20.5,24.5,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-25T23:00,18.3,80,14.8,18.2,0.0,0.0,0.0,0.0,0,1017.7,1016.3,6,7,0,0,0.02,0.43,11.4,17.7,298,299,20.5,19.6,24.3,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T00:00,18.0,83,15.1,18.3,0.0,0.0,0.0,0.0,0,1017.9,1016.5,18,18,0,6,0.01,0.35,9.8,16.1,298,299,17.3,18.9,24.1,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T01:00,17.8,85,15.3,18.3,0.0,0.0,0.0,0.0,1,1017.6,1016.2,21,20,1,7,0.0,0.3,8.7,15.0,300,300,14.4,18.3,24.0,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T02:00,17.6,87,15.4,18.3,0.0,0.0,0.0,0.0,1,1017.3,1015.9,30,26,8,6,0.0,0.27,8.2,14.5,311,312,12.6,18.0,23.8,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T03:00,17.4,88,15.4,18.1,0.0,0.0,0.0,0.0,1,1017.0,1015.6,36,29,11,10,0.0,0.24,8.0,14.0,324,325,12.2,17.7,23.6,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T04:00,17.3,89,15.5,18.1,0.0,0.0,0.0,0.0,2,1016.8,1015.4,55,38,14,40,0.0,0.21,7.8,13.4,338,340,12.2,17.5,23.4,22.6,18.1,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T05:00,17.2,90,15.6,18.1,0.0,0.0,0.0,0.0,1,1017.0,1015.6,50,30,11,54,0.0,0.19,6.5,11.6,354,353,11.5,17.4,23.3,22.6,18.2,0.047,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T06:00,17.1,91,15.7,18.3,0.0,0.0,0.0,0.0,1,1017.2,1015.8,49,30,17,39,0.01,0.17,5.5,9.1,11,9,10.8,17.4,23.1,22.6,18.2,0.047,0.069,0.116,0.138,1,0.0,18.0,5.0,13.0,50.5,18.0,72.5,41.2,11.4,29.7,91.2,22.8,166.0
37.926186,-8.697998,12.0,2009-06-26T07:00,17.8,84,15.1,18.8,0.0,0.0,0.0,0.0,1,1017.3,1015.9,50,27,24,36,0.06,0.32,4.7,5.8,32,30,11.2,18.6,23.0,22.6,18.2,0.048,0.069,0.116,0.138,1,3600.0,116.0,49.0,67.0,223.0,116.0,290.8,165.9,70.1,95.8,223.0,165.9,416.1
37.926186,-8.697998,12.0,2009-06-26T08:00,18.6,78,14.6,19.7,0.0,0.0,0.0,0.0,1,1017.7,1016.3,44,21,22,40,0.16,0.48,3.1,3.6,36,37,11.9,21.6,22.9,22.6,18.2,0.048,0.069,0.116,0.138,1,3600.0,284.0,167.0,117.0,410.0,284.0,539.1,347.5,204.4,143.2,410.0,347.5,659.7
37.926186,-8.697998,12.0,2009-06-26T09:00,19.9,68,13.8,20.9,0.0,0.0,0.0,0.0,0,1017.9,1016.5,17,9,13,5,0.3,0.75,2.1,2.4,329,333,12.2,25.2,23.0,22.5,18.2,0.048,0.069,0.116,0.138,1,3600.0,500.0,376.0,124.0,644.1,500.0,772.6,569.8,428.5,141.3,644.1,569.8,880.4
37.926186,-8.697998,12.0,2009-06-26T10:00,21.2,61,13.3,22.2,0.0,0.0,0.0,0.0,1,1018.1,1016.7,36,26,19,4,0.42,0.99,6.2,7.0,280,282,16.6,29.0,23.1,22.5,18.2,0.048,0.069,0.116,0.138,1,3600.0,674.0,546.0,128.0,740.9,674.0,975.5,734.5,595.0,139.5,740.9,734.5,1063.1
37.926186,-8.697998,12.0,2009-06-26T11:00,22.2,56,13.0,23.2,0.0,0.0,0.0,0.0,1,1018.0,1016.6,45,38,18,1,0.5,1.18,9.2,10.3,281,282,22.0,31.3,23.3,22.5,18.2,0.048,0.069,0.116,0.138,1,3600.0,791.0,640.0,151.0,747.1,791.0,1133.8,833.9,674.7,159.2,747.1,833.9,1195.3
37.926186,-8.697998,12.0,2009-06-26T12:00,22.7,53,12.7,23.3,0.0,0.0,0.0,0.0,2,1017.7,1016.3,54,47,18,4,0.5,1.29,10.8,12.1,285,287,25.6,32.6,23.6,22.5,18.2,0.047,0.069,0.116,0.138,1,3600.0,770.0,576.0,194.0,616.4,770.0,1236.9,789.4,590.5,198.9,616.4,789.4,1268.0
37.926186,-8.697998,12.0,2009-06-26T13:00,23.2,52,12.7,24.2,0.0,0.0,0.0,0.0,2,1017.1,1015.7,63,69,0,4,0.57,1.37,12.1,13.3,287,289,29.2,33.6,23.8,22.5,18.2,0.047,0.069,0.116,0.138,1,3600.0,886.0,678.0,208.0,702.4,886.0,1277.6,885.1,677.3,207.8,702.4,885.1,1276.3
37.926186,-8.697998,12.0,2009-06-26T14:00,23.5,50,12.5,24.1,0.0,0.0,0.0,0.0,2,1016.8,1015.4,66,55,0,55,0.58,1.44,13.7,15.3,288,289,32.4,34.2,24.1,22.5,18.2,0.047,0.069,0.116,0.138,1,3600.0,892.0,702.0,190.0,741.4,892.0,1253.3,868.0,683.1,184.9,741.4,868.0,1219.6
37.926186,-8.697998,12.0,2009-06-26T15:00,23.5,50,12.5,23.0,0.0,0.0,0.0,0.0,0,1016.9,1015.5,15,1,0,47,0.52,1.45,17.0,19.7,287,288,34.2,33.9,24.3,22.5,18.2,0.047,0.069,0.116,0.138,1,3600.0,784.0,607.0,177.0,689.3,784.0,1165.6,741.1,573.8,167.3,689.3,741.1,1101.8
37.926186,-8.697998,12.0,2009-06-26T16:00,23.3,51,12.6,22.5,0.0,0.0,0.0,0.0,0,1016.5,1015.1,9,0,0,29,0.5,1.41,18.7,22.6,286,287,36.0,33.1,24.6,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,761.0,650.0,111.0,843.2,761.0,1020.3,694.3,593.0,101.3,843.2,694.3,930.9
37.926186,-8.697998,12.0,2009-06-26T17:00,22.8,52,12.4,20.9,0.0,0.0,0.0,0.0,0,1016.4,1015.0,0,0,0,0,0.4,1.33,19.7,23.9,285,286,36.0,31.4,24.7,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,594.0,491.0,103.0,785.3,594.0,827.5,515.7,426.3,89.4,785.3,515.7,718.4
37.926186,-8.697998,12.0,2009-06-26T18:00,22.1,54,12.5,19.9,0.0,0.0,0.0,0.0,0,1016.4,1015.0,0,0,0,0,0.29,1.21,20.1,25.0,285,285,35.3,29.3,24.8,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,405.0,326.0,79.0,718.7,405.0,600.3,323.2,260.1,63.0,718.7,323.2,479.0
37.926186,-8.697998,12.0,2009-06-26T19:00,20.9,61,13.1,19.0,0.0,0.0,0.0,0.0,0,1016.6,1015.2,3,0,0,9,0.18,0.96,19.7,25.4,285,286,36.0,26.7,24.8,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,205.0,145.0,60.0,541.9,205.0,354.2,132.5,93.7,38.8,541.9,132.5,228.9
37.926186,-8.697998,12.0,2009-06-26T20:00,19.8,69,14.1,18.5,0.0,0.0,0.0,0.0,0,1016.8,1015.4,8,0,0,28,0.08,0.71,17.9,24.0,289,289,34.2,24.0,24.8,22.5,18.2,0.046,0.069,0.116,0.138,1,1932.84,46.0,25.0,21.0,203.9,46.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T21:00,19.2,77,15.0,18.6,0.0,0.0,0.0,0.0,0,1017.2,1015.8,13,0,0,44,0.04,0.52,15.6,22.1,296,296,29.2,22.0,24.7,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T22:00,18.8,81,15.4,18.7,0.0,0.0,0.0,0.0,1,1017.6,1016.2,22,0,0,75,0.02,0.41,13.1,19.8,307,307,24.5,20.8,24.5,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-26T23:00,18.4,84,15.6,18.9,0.0,0.0,0.0,0.0,0,1017.5,1016.1,14,0,0,46,0.01,0.34,9.9,16.6,327,326,20.5,19.8,24.4,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T00:00,18.1,86,15.8,19.1,0.0,0.0,0.0,0.0,0,1017.0,1015.6,3,0,0,10,0.0,0.28,6.5,12.9,341,342,14.8,19.0,24.2,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T01:00,17.7,89,15.9,18.7,0.0,0.0,0.0,0.0,0,1016.6,1015.2,6,0,0,19,0.0,0.22,7.1,10.7,345,348,10.4,18.3,24.0,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T02:00,16.8,93,15.7,17.9,0.0,0.0,0.0,0.0,1,1016.3,1014.9,26,0,0,87,0.0,0.13,5.8,7.9,356,357,10.4,17.4,23.8,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T03:00,17.0,91,15.6,18.5,0.0,0.0,0.0,0.0,1,1016.1,1014.7,29,0,0,98,0.0,0.17,3.2,5.1,360,4,9.0,16.5,23.6,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T04:00,17.6,90,16.0,19.5,0.0,0.0,0.0,0.0,1,1015.9,1014.5,27,0,0,91,0.0,0.19,1.1,2.3,90,39,6.5,15.8,23.4,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T05:00,17.5,91,16.0,19.1,0.0,0.0,0.0,0.0,0,1015.9,1014.5,15,0,0,50,0.0,0.18,3.1,2.0,159,135,5.0,15.2,23.2,22.5,18.2,0.046,0.069,0.116,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T06:00,15.7,95,15.0,16.6,0.0,0.0,0.0,0.0,0,1016.0,1014.6,2,0,0,7,0.01,0.08,5.7,5.0,162,159,6.5,15.0,22.9,22.5,18.2,0.046,0.069,0.116,0.138,1,7.95,20.0,6.0,14.0,61.0,20.0,71.8,45.8,13.7,32.1,110.5,25.3,164.6
37.926186,-8.697998,12.0,2009-06-27T07:00,17.6,87,15.3,18.4,0.0,0.0,0.0,0.0,0,1016.2,1014.8,0,0,0,0,0.07,0.27,6.4,7.4,164,166,12.6,17.4,22.8,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,153.0,99.0,54.0,452.8,153.0,289.4,219.2,141.9,77.4,452.8,219.2,414.7
37.926186,-8.697998,12.0,2009-06-27T08:00,19.5,69,13.6,19.7,0.0,0.0,0.0,0.0,0,1016.2,1014.8,1,0,0,4,0.19,0.7,6.5,7.2,177,177,15.1,21.4,22.7,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,333.0,250.0,83.0,615.3,333.0,537.8,407.7,306.1,101.6,615.3,407.7,658.4
37.926186,-8.697998,12.0,2009-06-27T09:00,20.9,61,13.2,20.8,0.0,0.0,0.0,0.0,0,1016.2,1014.8,2,1,0,2,0.31,0.95,7.8,8.9,202,201,18.0,25.1,22.8,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,513.0,400.0,113.0,686.3,513.0,771.4,584.7,455.9,128.8,686.3,584.7,879.3
37.926186,-8.697998,12.0,2009-06-27T10:00,22.2,57,13.2,22.1,0.0,0.0,0.0,0.0,0,1016.4,1015.0,3,3,0,0,0.44,1.15,13.2,15.8,223,223,23.4,28.8,23.0,22.5,18.2,0.046,0.069,0.116,0.138,1,3600.0,705.0,583.0,122.0,791.9,705.0,974.4,768.5,635.5,133.0,791.9,768.5,1062.1
37.926186,-8.697998,12.0,2009-06-27T11:00,23.1,55,13.5,23.3,0.0,0.0,0.0,0.0,0,1016.4,1015.0,4,3,2,0,0.52,1.28,16.0,19.6,224,224,28.4,31.4,23.2,22.5,18.2,0.046,0.069,0.115,0.138,1,3600.0,820.0,684.0,136.0,799.0,820.0,1133.0,864.6,721.2,143.4,799.0,864.6,1194.6
37.926186,-8.697998,12.0,2009-06-27T12:00,23.8,54,14.0,24.3,0.0,0.0,0.0,0.0,1,1016.3,1014.9,42,44,4,0,0.58,1.35,18.6,22.7,226,226,32.0,33.1,23.4,22.5,18.2,0.046,0.069,0.115,0.138,1,3600.0,919.0,769.0,150.0,823.2,919.0,1236.3,942.2,788.5,153.8,823.2,942.2,1267.6
37.926186,-8.697998,12.0,2009-06-27T13:00,24.5,53,14.2,25.0,0.0,0.0,0.0,0.0,2,1016.1,1014.7,67,70,6,0,0.62,1.45,20.1,25.0,226,226,35.6,34.3,23.7,22.5,18.2,0.046,0.069,0.115,0.138,1,3600.0,973.0,840.0,133.0,870.4,973.0,1277.3,972.1,839.2,132.9,870.4,972.1,1276.1
37.926186,-8.697998,12.0,2009-06-27T14:00,24.8,52,14.2,24.7,0.0,0.0,0.0,0.0,2,1016.0,1014.6,72,74,1,17,0.6,1.51,21.9,27.2,226,226,39.2,34.4,24.0,22.5,18.3,0.046,0.068,0.115,0.138,1,3600.0,914.0,749.0,165.0,791.0,914.0,1253.2,889.5,728.9,160.6,791.0,889.5,1219.6
37.926186,-8.697998,12.0,2009-06-27T15:00,24.7,52,14.2,24.3,0.0,0.0,0.0,0.0,2,1015.6,1014.2,80,68,0,61,0.57,1.49,22.4,28.5,226,226,41.4,34.0,24.2,22.5,18.3,0.045,0.068,0.115,0.138,1,3600.0,860.0,712.0,148.0,808.4,860.0,1165.6,813.0,673.1,139.9,808.4,813.0,1101.9
37.926186,-8.697998,12.0,2009-06-27T16:00,24.4,54,14.5,23.5,0.0,0.0,0.0,0.0,1,1015.6,1014.2,22,0,0,73,0.5,1.4,22.2,28.8,227,227,41.8,33.1,24.4,22.5,18.3,0.045,0.068,0.115,0.138,1,3600.0,743.0,623.0,120.0,807.9,743.0,1020.5,677.9,568.4,109.5,807.9,677.9,931.1
37.926186,-8.697998,12.0,2009-06-27T17:00,23.7,57,14.6,22.1,0.0,0.0,0.0,0.0,0,1015.1,1013.7,16,0,0,55,0.39,1.27,21.9,28.5,225,225,42.1,31.4,24.6,22.5,18.3,0.045,0.068,0.115,0.138,1,3600.0,565.0,444.0,121.0,709.8,565.0,827.8,490.6,385.5,105.1,709.8,490.6,718.8
37.926186,-8.697998,12.0,2009-06-27T18:00,23.0,60,14.9,21.4,0.0,0.0,0.0,0.0,0,1015.0,1013.6,13,0,1,41,0.28,1.11,21.7,28.3,223,223,41.0,29.4,24.7,22.5,18.3,0.045,0.068,0.115,0.138,1,3600.0,370.0,265.0,105.0,583.9,370.0,600.7,295.3,211.5,83.8,583.9,295.3,479.4
37.926186,-8.697998,12.0,2009-06-27T19:00,22.1,66,15.5,20.9,0.0,0.0,0.0,0.0,0,1015.1,1013.7,11,0,2,33,0.17,0.9,20.9,28.3,221,221,38.2,27.1,24.7,22.5,18.3,0.045,0.068,0.115,0.138,1,3600.0,196.0,133.0,63.0,496.6,196.0,354.5,126.7,86.0,40.7,496.6,126.7,229.2
37.926186,-8.697998,12.0,2009-06-27T20:00,21.2,73,16.2,20.7,0.0,0.0,0.0,0.0,0,1014.9,1013.5,8,0,1,24,0.08,0.67,18.4,26.3,215,216,36.4,24.7,24.7,22.5,18.3,0.045,0.068,0.115,0.138,1,1936.35,44.0,23.0,21.0,187.4,44.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T21:00,20.5,78,16.6,20.2,0.0,0.0,0.0,0.0,0,1015.6,1014.2,11,0,1,33,0.04,0.53,17.7,26.4,209,212,30.2,22.9,24.6,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T22:00,20.2,81,16.7,19.7,0.0,0.0,0.0,0.0,0,1015.8,1014.4,19,0,5,54,0.04,0.46,19.2,29.0,206,210,28.8,21.8,24.5,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-27T23:00,19.9,82,16.7,19.6,0.0,0.0,0.0,0.0,1,1015.8,1014.4,26,0,4,79,0.03,0.42,18.3,28.3,202,207,27.7,21.1,24.4,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-28T00:00,19.8,83,16.7,19.5,0.0,0.0,0.0,0.0,1,1015.3,1013.9,33,4,5,88,0.03,0.4,17.8,27.6,198,204,27.4,20.6,24.3,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-28T01:00,19.7,83,16.8,19.6,0.0,0.0,0.0,0.0,1,1015.1,1013.7,38,10,8,79,0.03,0.39,17.2,27.5,196,202,26.3,20.3,24.1,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-28T02:00,19.7,84,16.8,19.7,0.0,0.0,0.0,0.0,1,1014.3,1012.9,36,12,7,69,0.02,0.38,16.6,26.3,193,199,25.9,20.1,24.0,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-28T03:00,19.6,84,16.9,19.7,0.0,0.0,0.0,0.0,1,1014.2,1012.8,33,23,4,33,0.02,0.36,16.1,25.7,190,198,26.3,20.0,23.9,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.697998,12.0,2009-06-28T04:00,19.7,84,17.0,20.0,0.0,0.0,0.0,0.0,3,1014.2,1012.8,87,73,20,31,0.02,0.36,15.3,25.2,188,197,26.6,20.0,23.8,22.5,18.3,0.045,0.068,0.115,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
