latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.47276,-8.091278,44.0,2013-06-18T18:00,20.8,53,11.0,17.7,0.0,0.0,0.0,0.0,0,1015.0,1009.8,4,3,3,0,0.26,1.14,23.2,32.1,317,319,49.3,26.4,23.1,20.8,17.2,0.058,0.078,0.134,0.251,1,3600.0,316.0,238.0,78.0,533.6,316.0,591.0,252.2,190.0,62.3,533.6,252.2,471.7
39.47276,-8.091278,44.0,2013-06-18T19:00,19.1,59,11.0,16.2,0.0,0.0,0.0,0.0,0,1015.4,1010.2,2,1,1,0,0.17,0.9,21.9,31.1,316,318,44.6,24.1,23.1,20.8,17.2,0.058,0.078,0.134,0.251,1,3600.0,183.0,125.0,58.0,474.1,183.0,349.3,118.8,81.1,37.7,474.1,118.8,226.8
39.47276,-8.091278,44.0,2013-06-18T20:00,17.5,68,11.4,14.9,0.0,0.0,0.0,0.0,0,1015.9,1010.7,2,2,1,0,0.08,0.65,20.4,32.1,315,318,41.4,21.5,23.0,20.8,17.2,0.058,0.078,0.134,0.251,1,1948.2,45.0,24.0,21.0,197.2,45.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-18T21:00,16.1,75,11.7,13.7,0.0,0.0,0.0,0.0,0,1017.0,1011.7,8,6,4,0,0.04,0.45,19.9,31.9,316,320,38.2,19.4,22.8,20.8,17.2,0.058,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-18T22:00,15.1,80,11.7,12.8,0.0,0.0,0.0,0.0,1,1018.0,1012.7,23,20,9,0,0.03,0.34,19.1,31.1,313,317,36.7,17.9,22.6,20.8,17.2,0.058,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-18T23:00,14.3,84,11.6,12.1,0.0,0.0,0.0,0.0,1,1017.7,1012.4,24,25,3,0,0.02,0.27,18.4,30.3,312,315,34.9,16.8,22.4,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T00:00,13.8,86,11.5,11.8,0.0,0.0,0.0,0.0,1,1017.5,1012.2,32,34,3,0,0.01,0.22,17.3,29.5,312,316,33.5,15.9,22.2,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T01:00,13.5,87,11.5,11.4,0.0,0.0,0.0,0.0,1,1017.5,1012.2,45,50,0,0,0.01,0.2,17.3,29.5,313,317,31.3,15.3,21.9,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T02:00,13.3,88,11.4,11.3,0.0,0.0,0.0,0.0,1,1017.0,1011.7,45,49,1,0,0.01,0.18,16.8,28.5,313,317,29.5,14.9,21.7,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T03:00,13.1,89,11.4,11.2,0.0,0.0,0.0,0.0,2,1016.8,1011.5,57,62,2,0,0.01,0.16,16.0,27.5,314,318,28.1,14.5,21.4,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T04:00,13.1,91,11.6,11.2,0.0,0.0,0.0,0.0,3,1016.7,1011.4,81,89,1,0,0.0,0.14,15.8,26.9,317,321,27.7,14.3,21.2,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T05:00,12.9,92,11.6,11.1,0.0,0.0,0.0,0.0,3,1017.1,1011.8,86,92,5,0,0.0,0.12,15.6,26.8,320,324,28.1,14.0,21.0,20.8,17.2,0.057,0.078,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T06:00,13.2,91,11.7,11.4,0.0,0.0,0.0,0.0,2,1017.5,1012.2,71,76,5,0,0.02,0.14,15.6,27.4,320,325,28.1,14.1,20.7,20.8,17.2,0.057,0.078,0.134,0.251,1,496.72,27.0,11.0,16.0,99.4,27.0,87.9,60.6,24.7,35.9,165.8,36.3,197.4
39.47276,-8.091278,44.0,2013-06-19T07:00,15.4,78,11.6,12.4,0.0,0.0,0.0,0.0,2,1018.0,1012.7,75,79,6,0,0.09,0.38,23.3,33.2,333,334,40.3,15.8,20.6,20.8,17.2,0.057,0.078,0.134,0.251,1,1804.66,97.0,29.0,68.0,120.2,97.0,319.7,134.2,40.1,94.1,120.2,134.2,442.3
39.47276,-8.091278,44.0,2013-06-19T08:00,17.3,66,11.0,14.2,0.0,0.0,0.0,0.0,2,1018.1,1012.8,76,83,2,0,0.17,0.66,23.4,32.6,337,338,43.9,18.6,20.5,20.8,17.2,0.057,0.078,0.134,0.251,1,3600.0,237.0,77.0,160.0,181.4,237.0,562.4,286.5,93.1,193.4,181.4,286.5,679.8
39.47276,-8.091278,44.0,2013-06-19T09:00,19.3,57,10.5,16.2,0.0,0.0,0.0,0.0,3,1018.4,1013.2,88,96,2,0,0.28,0.97,22.2,30.1,343,343,45.4,21.9,20.6,20.8,17.2,0.056,0.078,0.134,0.251,1,3600.0,396.0,215.0,181.0,360.8,396.0,789.5,448.4,243.4,204.9,360.8,448.4,893.9
39.47276,-8.091278,44.0,2013-06-19T10:00,20.6,50,9.9,17.8,0.0,0.0,0.0,0.0,3,1018.5,1013.3,90,99,1,0,0.31,1.21,18.9,25.6,339,340,43.9,24.4,20.7,20.8,17.2,0.056,0.078,0.134,0.251,1,3600.0,408.0,171.0,237.0,229.8,408.0,985.6,442.9,185.6,257.3,229.8,442.9,1069.9
39.47276,-8.091278,44.0,2013-06-19T11:00,21.7,46,9.7,18.9,0.0,0.0,0.0,0.0,3,1018.6,1013.4,90,100,0,0,0.37,1.39,19.2,25.6,334,336,40.7,26.6,20.9,20.7,17.2,0.055,0.078,0.134,0.251,1,3600.0,473.0,183.0,290.0,213.1,473.0,1137.4,497.3,192.4,304.9,213.1,497.3,1195.7
39.47276,-8.091278,44.0,2013-06-19T12:00,22.3,46,10.1,19.6,0.0,0.0,0.0,0.0,3,1018.8,1013.6,89,99,0,0,0.38,1.46,19.0,25.3,331,332,40.7,28.1,21.1,20.7,17.2,0.054,0.078,0.134,0.251,1,2739.18,473.0,141.0,332.0,151.3,473.0,1234.5,483.9,144.3,339.7,151.3,483.9,1262.9
39.47276,-8.091278,44.0,2013-06-19T13:00,22.8,45,10.2,20.2,0.0,0.0,0.0,0.0,3,1018.6,1013.4,90,100,0,0,0.41,1.54,18.6,24.4,324,326,40.3,29.3,21.4,20.7,17.2,0.053,0.078,0.134,0.251,1,3455.91,531.0,168.0,363.0,175.2,531.0,1270.3,529.6,167.6,362.0,175.2,529.6,1266.9
39.47276,-8.091278,44.0,2013-06-19T14:00,23.0,44,10.1,20.1,0.0,0.0,0.0,0.0,3,1018.4,1013.2,90,100,0,0,0.42,1.57,20.2,26.5,321,323,40.3,29.4,21.6,20.7,17.2,0.053,0.077,0.134,0.251,1,2902.28,519.0,147.0,372.0,156.7,519.0,1242.3,504.4,142.9,361.5,156.7,504.4,1207.4
39.47276,-8.091278,44.0,2013-06-19T15:00,23.1,44,10.3,20.0,0.0,0.0,0.0,0.0,2,1018.5,1013.3,76,85,0,0,0.41,1.58,21.9,29.5,324,325,44.3,29.7,21.8,20.7,17.2,0.052,0.077,0.134,0.251,1,3600.0,499.0,160.0,339.0,183.9,499.0,1152.6,471.2,151.1,320.1,183.9,471.2,1088.4
39.47276,-8.091278,44.0,2013-06-19T16:00,22.4,49,11.2,19.4,0.0,0.0,0.0,0.0,1,1018.7,1013.5,47,52,0,0,0.37,1.38,23.1,31.0,329,329,47.2,28.8,22.0,20.7,17.2,0.051,0.077,0.134,0.251,1,3600.0,462.0,151.0,311.0,198.6,462.0,1007.1,421.2,137.7,283.5,198.6,421.2,918.1
39.47276,-8.091278,44.0,2013-06-19T17:00,21.7,53,11.7,18.8,0.0,0.0,0.0,0.0,2,1018.7,1013.5,72,80,0,0,0.33,1.23,23.2,31.6,330,331,48.2,28.2,22.2,20.7,17.2,0.051,0.077,0.134,0.251,1,3600.0,434.0,266.0,168.0,431.9,434.0,815.8,376.7,230.9,145.8,431.9,376.7,708.0
39.47276,-8.091278,44.0,2013-06-19T18:00,21.2,55,11.7,18.4,0.0,0.0,0.0,0.0,1,1018.8,1013.6,29,32,0,0,0.27,1.14,22.6,31.3,329,331,47.2,27.0,22.3,20.7,17.2,0.05,0.077,0.134,0.251,1,3600.0,358.0,246.0,112.0,550.6,358.0,591.8,285.9,196.4,89.4,550.6,285.9,472.6
39.47276,-8.091278,44.0,2013-06-19T19:00,19.4,62,11.9,16.8,0.0,0.0,0.0,0.0,0,1018.9,1013.7,0,0,0,0,0.16,0.86,21.8,31.0,326,327,43.9,24.7,22.4,20.7,17.2,0.05,0.077,0.134,0.251,1,3600.0,173.0,86.0,87.0,325.3,173.0,350.3,112.5,55.9,56.6,325.3,112.5,227.7
39.47276,-8.091278,44.0,2013-06-19T20:00,17.7,70,12.2,15.4,0.0,0.0,0.0,0.0,0,1019.0,1013.7,0,0,0,0,0.08,0.6,20.0,30.8,322,325,41.4,21.9,22.3,20.7,17.2,0.05,0.077,0.134,0.251,1,1962.83,45.0,23.0,22.0,188.4,45.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T21:00,16.2,77,12.3,14.2,0.0,0.0,0.0,0.0,0,1019.4,1014.1,2,2,0,0,0.04,0.42,18.6,30.0,324,327,36.4,19.5,22.2,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T22:00,15.2,83,12.3,13.4,0.0,0.0,0.0,0.0,0,1019.8,1014.5,2,2,0,0,0.02,0.3,16.6,28.0,321,325,33.8,17.8,22.1,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-19T23:00,14.6,86,12.2,12.8,0.0,0.0,0.0,0.0,0,1019.4,1014.1,5,6,0,0,0.01,0.24,16.6,28.7,326,330,31.7,16.8,21.9,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T00:00,14.0,88,12.1,12.3,0.0,0.0,0.0,0.0,0,1019.9,1014.6,4,5,0,0,0.01,0.19,16.0,28.2,329,333,31.3,15.8,21.7,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T01:00,13.5,91,12.1,11.9,0.0,0.0,0.0,0.0,0,1019.4,1014.1,9,10,0,0,0.0,0.14,15.4,27.5,327,333,28.8,15.0,21.5,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T02:00,13.2,93,12.1,11.6,0.0,0.0,0.0,0.0,1,1019.1,1013.8,27,30,0,0,0.0,0.11,15.1,27.1,327,331,26.6,14.5,21.3,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T03:00,13.0,94,12.0,11.4,0.0,0.0,0.0,0.0,2,1018.9,1013.6,60,67,0,0,0.0,0.09,15.4,26.7,327,331,26.3,14.2,21.0,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T04:00,12.8,94,11.9,11.2,0.0,0.0,0.0,0.0,2,1019.1,1013.8,60,67,0,0,0.0,0.09,15.2,26.4,329,332,26.6,13.9,20.8,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T05:00,13.0,93,11.9,11.4,0.0,0.0,0.0,0.0,2,1019.2,1013.9,76,85,0,0,0.0,0.11,14.8,25.0,331,335,27.7,14.0,20.6,20.7,17.3,0.05,0.077,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T06:00,13.3,91,11.8,11.7,0.0,0.0,0.0,0.0,2,1019.4,1014.1,68,76,0,0,0.02,0.14,14.8,23.7,334,338,26.6,14.2,20.4,20.7,17.3,0.05,0.077,0.134,0.251,1,0.0,20.0,5.0,15.0,45.3,20.0,87.5,44.9,11.2,33.7,75.7,26.9,196.7
39.47276,-8.091278,44.0,2013-06-20T07:00,14.5,80,11.0,12.5,0.0,0.0,0.0,0.0,1,1019.9,1014.6,47,52,0,0,0.08,0.33,15.7,22.0,340,342,31.3,16.0,20.3,20.7,17.3,0.05,0.077,0.134,0.251,1,3600.0,132.0,50.0,82.0,207.6,132.0,319.0,182.7,69.2,113.5,207.6,182.7,441.5
39.47276,-8.091278,44.0,2013-06-20T08:00,16.0,71,10.6,14.1,0.0,0.0,0.0,0.0,0,1019.9,1014.6,11,12,0,0,0.17,0.53,14.1,18.8,341,343,31.0,18.8,20.2,20.7,17.3,0.05,0.077,0.134,0.251,1,3600.0,302.0,175.0,127.0,412.7,302.0,561.6,365.2,211.6,153.6,412.7,365.2,679.1
39.47276,-8.091278,44.0,2013-06-20T09:00,18.0,61,10.3,16.3,0.0,0.0,0.0,0.0,0,1020.2,1014.9,4,4,0,0,0.32,0.82,13.1,17.2,339,340,30.2,23.0,20.3,20.6,17.3,0.049,0.077,0.134,0.251,1,3600.0,562.0,467.0,95.0,784.3,562.0,788.7,636.4,528.9,107.6,784.3,636.4,893.2
39.47276,-8.091278,44.0,2013-06-20T10:00,20.1,52,9.8,19.1,0.0,0.0,0.0,0.0,0,1020.2,1015.0,2,2,0,0,0.44,1.13,13.4,17.1,329,330,32.0,27.4,20.6,20.6,17.3,0.049,0.077,0.134,0.251,1,3600.0,735.0,631.0,104.0,848.6,735.0,984.9,797.9,685.0,112.9,848.6,797.9,1069.3
39.47276,-8.091278,44.0,2013-06-20T11:00,22.0,44,9.2,21.2,0.0,0.0,0.0,0.0,0,1019.8,1014.6,0,0,0,0,0.54,1.49,15.6,19.9,326,328,35.3,31.2,20.9,20.6,17.3,0.048,0.077,0.134,0.25,1,3600.0,859.0,740.0,119.0,862.2,859.0,1136.8,903.2,778.0,125.1,862.2,903.2,1195.3
39.47276,-8.091278,44.0,2013-06-20T12:00,23.7,38,8.4,22.8,0.0,0.0,0.0,0.0,0,1019.5,1014.4,0,0,0,0,0.64,1.83,17.5,22.6,328,329,38.9,34.1,21.3,20.6,17.3,0.047,0.077,0.133,0.25,1,3600.0,959.0,837.0,122.0,898.3,959.0,1234.1,981.2,856.4,124.8,898.3,981.2,1262.7
39.47276,-8.091278,44.0,2013-06-20T13:00,25.1,32,7.5,23.9,0.0,0.0,0.0,0.0,0,1019.0,1013.9,0,0,0,0,0.69,2.16,19.0,24.8,331,332,42.8,36.0,21.7,20.6,17.3,0.046,0.077,0.133,0.25,1,3600.0,992.0,870.0,122.0,907.2,992.0,1270.1,989.5,867.8,121.7,907.2,989.5,1266.9
39.47276,-8.091278,44.0,2013-06-20T14:00,26.1,30,7.1,24.4,0.0,0.0,0.0,0.0,0,1018.8,1013.7,0,0,0,0,0.71,2.37,20.5,26.7,332,333,43.9,36.9,22.1,20.6,17.3,0.045,0.077,0.133,0.25,1,3600.0,967.0,848.0,119.0,904.0,967.0,1242.4,939.9,824.2,115.7,904.0,939.9,1207.6
39.47276,-8.091278,44.0,2013-06-20T15:00,26.5,30,7.4,24.2,0.0,0.0,0.0,0.0,0,1018.4,1013.3,0,0,0,0,0.67,2.43,22.4,29.5,330,332,45.0,37.0,22.5,20.6,17.3,0.045,0.077,0.133,0.25,1,3600.0,887.0,772.0,115.0,886.9,887.0,1152.9,837.7,729.1,108.6,886.9,837.7,1088.8
39.47276,-8.091278,44.0,2013-06-20T16:00,26.4,31,8.1,23.3,0.0,0.0,0.0,0.0,0,1018.4,1013.3,0,0,0,0,0.6,2.35,23.9,31.9,329,330,45.7,36.1,22.8,20.6,17.3,0.044,0.077,0.133,0.25,1,3600.0,755.0,648.0,107.0,851.8,755.0,1007.6,688.4,590.8,97.6,851.8,688.4,918.7
39.47276,-8.091278,44.0,2013-06-20T17:00,25.5,35,8.8,21.8,0.0,0.0,0.0,0.0,0,1018.5,1013.4,0,0,0,0,0.49,2.14,24.3,33.3,328,329,46.1,34.3,23.1,20.6,17.3,0.044,0.077,0.133,0.25,1,3600.0,584.0,487.0,97.0,790.0,584.0,816.5,507.0,422.8,84.2,790.0,507.0,708.8
39.47276,-8.091278,44.0,2013-06-20T18:00,23.9,39,9.2,20.1,0.0,0.0,0.0,0.0,0,1018.9,1013.8,0,0,0,0,0.36,1.81,24.8,34.6,327,329,46.1,31.6,23.3,20.6,17.3,0.044,0.077,0.133,0.25,1,3600.0,391.0,309.0,82.0,690.7,391.0,592.6,312.4,246.9,65.5,690.7,312.4,473.4
39.47276,-8.091278,44.0,2013-06-20T19:00,21.3,46,9.2,17.6,0.0,0.0,0.0,0.0,0,1019.5,1014.3,0,0,0,0,0.23,1.37,24.2,35.0,327,328,48.2,28.1,23.4,20.6,17.3,0.044,0.077,0.133,0.25,1,3600.0,200.0,140.0,60.0,528.1,200.0,351.1,130.2,91.1,39.1,528.1,130.2,228.6
39.47276,-8.091278,44.0,2013-06-20T20:00,19.2,55,10.0,16.3,0.0,0.0,0.0,0.0,0,1020.1,1014.9,0,0,0,0,0.12,1.0,20.2,32.5,325,329,45.7,24.5,23.4,20.6,17.3,0.044,0.077,0.133,0.25,1,1976.16,46.0,24.0,22.0,196.1,46.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T21:00,17.9,63,10.8,15.3,0.0,0.0,0.0,0.0,0,1020.6,1015.3,0,0,0,0,0.08,0.75,19.4,31.6,329,333,37.8,21.8,23.3,20.6,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T22:00,17.0,70,11.6,15.1,0.0,0.0,0.0,0.0,0,1020.9,1015.6,0,0,0,0,0.05,0.58,16.7,28.5,327,332,35.6,20.0,23.2,20.6,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-20T23:00,16.4,76,12.2,14.8,0.0,0.0,0.0,0.0,0,1021.0,1015.7,4,2,0,7,0.03,0.45,16.0,27.9,324,330,32.0,18.7,23.0,20.7,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T00:00,15.9,81,12.7,14.6,0.0,0.0,0.0,0.0,0,1020.8,1015.5,13,8,0,18,0.02,0.34,14.9,27.0,323,329,29.9,17.7,22.8,20.7,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T01:00,15.4,86,13.0,14.4,0.0,0.0,0.0,0.0,1,1020.5,1015.2,28,12,0,57,0.01,0.25,13.7,25.8,325,330,26.3,16.8,22.6,20.7,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T02:00,15.2,88,13.3,14.3,0.0,0.0,0.0,0.0,2,1020.3,1015.0,65,43,0,87,0.01,0.2,13.7,24.8,325,330,23.0,16.2,22.4,20.7,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T03:00,15.2,90,13.6,14.3,0.0,0.0,0.0,0.0,3,1019.9,1014.6,87,66,0,91,0.0,0.17,13.7,24.5,325,330,23.8,16.0,22.2,20.7,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T04:00,15.2,91,13.8,14.4,0.0,0.0,0.0,0.0,3,1020.1,1014.8,95,81,0,74,0.0,0.15,13.9,23.9,323,329,25.6,15.9,22.0,20.7,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T05:00,15.4,90,13.8,14.5,0.0,0.0,0.0,0.0,3,1020.0,1014.7,100,79,0,99,0.0,0.17,14.5,25.0,325,330,27.7,15.9,21.9,20.6,17.3,0.044,0.077,0.133,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-06-21T06:00,15.7,88,13.7,14.8,0.0,0.0,0.0,0.0,3,1020.3,1015.0,98,75,0,100,0.03,0.22,14.1,23.4,328,331,28.1,16.2,21.7,20.6,17.3,0.044,0.077,0.133,0.25,1,0.0,19.0,1.0,18.0,9.1,19.0,87.1,42.7,2.2,40.5,15.2,25.5,195.9
39.47276,-8.091278,44.0,2013-06-21T07:00,16.7,80,13.2,15.4,0.0,0.0,0.0,0.0,2,1020.5,1015.2,78,53,0,100,0.08,0.38,16.1,22.7,331,333,31.7,17.9,21.6,20.6,17.3,0.043,0.077,0.133,0.25,1,3195.12,114.0,40.0,74.0,166.5,114.0,318.2,157.9,55.4,102.5,166.5,157.9,440.7
39.47276,-8.091278,44.0,2013-06-21T08:00,18.3,69,12.6,16.5,0.0,0.0,0.0,0.0,2,1020.8,1015.6,60,34,0,97,0.18,0.65,17.9,24.2,338,337,36.4,20.5,21.5,20.6,17.4,0.043,0.077,0.133,0.25,1,3600.0,280.0,117.0,163.0,276.3,280.0,560.7,338.7,141.5,197.2,276.3,338.7,678.2
39.47276,-8.091278,44.0,2013-06-21T09:00,20.0,60,12.0,18.1,0.0,0.0,0.0,0.0,2,1020.8,1015.6,54,28,0,95,0.3,0.94,17.1,22.8,338,339,37.1,23.9,21.6,20.6,17.4,0.043,0.077,0.133,0.25,1,3600.0,461.0,277.0,184.0,465.6,461.0,787.9,522.2,313.7,208.4,465.6,522.2,892.4
39.47276,-8.091278,44.0,2013-06-21T10:00,21.9,51,11.4,20.4,0.0,0.0,0.0,0.0,2,1020.9,1015.7,50,25,0,93,0.43,1.28,17.2,22.2,334,335,37.4,28.1,21.7,20.6,17.4,0.043,0.076,0.133,0.25,1,3600.0,654.0,424.0,230.0,570.5,654.0,984.2,710.1,460.4,249.7,570.5,710.1,1068.6
39.47276,-8.091278,44.0,2013-06-21T11:00,23.3,45,10.8,21.8,0.0,0.0,0.0,0.0,1,1020.5,1015.3,36,9,0,94,0.5,1.56,17.7,23.2,333,334,37.8,31.1,22.0,20.6,17.4,0.043,0.076,0.133,0.25,1,3600.0,725.0,398.0,327.0,463.9,725.0,1136.3,762.3,418.5,343.8,463.9,762.3,1194.8
39.47276,-8.091278,44.0,2013-06-21T12:00,24.5,41,10.5,23.6,0.0,0.0,0.0,0.0,1,1019.9,1014.8,31,3,0,93,0.6,1.81,18.2,23.3,333,333,38.9,34.0,22.3,20.6,17.4,0.043,0.076,0.133,0.25,1,3600.0,860.0,557.0,303.0,597.9,860.0,1233.7,880.0,569.9,310.0,597.9,880.0,1262.4
39.47276,-8.091278,44.0,2013-06-21T13:00,25.5,38,10.2,24.4,0.0,0.0,0.0,0.0,0,1019.5,1014.4,16,0,0,53,0.64,2.02,19.7,25.4,332,333,41.0,36.1,22.6,20.6,17.4,0.042,0.076,0.133,0.25,1,3600.0,897.0,595.0,302.0,620.5,897.0,1269.9,894.8,593.5,301.3,620.5,894.8,1266.8
39.47276,-8.091278,44.0,2013-06-21T14:00,26.2,36,10.0,25.0,0.0,0.0,0.0,0.0,0,1019.6,1014.5,10,0,0,34,0.66,2.18,20.8,27.4,332,333,42.5,37.2,23.0,20.6,17.4,0.042,0.076,0.133,0.25,1,3600.0,909.0,713.0,196.0,760.0,909.0,1242.4,883.6,693.1,190.5,760.0,883.6,1207.7
39.47276,-8.091278,44.0,2013-06-21T15:00,26.7,35,9.9,24.9,0.0,0.0,0.0,0.0,1,1019.4,1014.3,22,0,0,75,0.64,2.28,22.1,29.0,332,333,44.3,37.6,23.4,20.6,17.4,0.042,0.076,0.132,0.25,1,3600.0,855.0,662.0,193.0,760.3,855.0,1153.1,807.6,625.3,182.3,760.3,807.6,1089.1
39.47276,-8.091278,44.0,2013-06-21T16:00,26.6,35,9.9,24.1,0.0,0.0,0.0,0.0,0,1019.2,1014.1,13,0,0,44,0.58,2.27,23.0,30.8,331,333,45.7,36.8,23.7,20.6,17.4,0.042,0.076,0.132,0.25,1,3600.0,726.0,554.0,172.0,727.8,726.0,1008.0,662.0,505.2,156.8,727.8,662.0,919.2
