latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-8.335754,241.0,2020-05-07T11:00,22.5,56,13.2,23.5,0.0,0.0,0.0,0.0,1,1014.1,986.3,26,0,0,85,0.47,1.21,7.0,8.3,282,288,19.4,19.2,15.1,14.0,12.2,0.392,0.403,0.415,0.419,1,3600.0,726.0,460.0,266.0,567.0,726.0,1090.0,764.5,484.4,280.1,567.0,764.5,1147.8
41.722317,-8.335754,241.0,2020-05-07T12:00,23.6,56,14.4,25.7,0.0,0.0,0.0,0.0,1,1013.5,985.8,28,2,5,79,0.56,1.27,8.3,9.7,268,272,21.6,20.6,15.4,14.0,12.2,0.386,0.4,0.415,0.419,1,3600.0,860.0,658.0,202.0,745.7,860.0,1185.6,879.6,673.0,206.6,745.7,879.6,1212.6
41.722317,-8.335754,241.0,2020-05-07T13:00,24.0,58,15.2,26.6,0.0,0.0,0.0,0.0,1,1012.9,985.3,39,4,40,37,0.57,1.25,7.9,9.6,254,257,22.7,21.6,15.8,14.0,12.2,0.382,0.399,0.415,0.419,1,3600.0,877.0,656.0,221.0,723.6,877.0,1218.1,873.0,653.0,220.0,723.6,873.0,1212.6
41.722317,-8.335754,241.0,2020-05-07T14:00,24.3,58,15.6,26.9,0.0,0.0,0.0,0.0,2,1012.6,985.0,50,11,50,35,0.55,1.26,6.6,8.4,257,260,22.3,22.2,16.2,14.0,12.2,0.379,0.398,0.414,0.419,1,3600.0,823.0,602.0,221.0,682.3,823.0,1185.5,796.8,582.8,214.0,682.3,796.8,1147.8
41.722317,-8.335754,241.0,2020-05-07T15:00,24.1,59,15.5,25.6,0.0,0.0,0.0,0.0,1,1012.4,984.8,45,11,49,20,0.42,1.24,5.4,6.8,266,270,20.2,22.4,16.6,14.0,12.2,0.378,0.397,0.414,0.419,1,3600.0,614.0,416.0,198.0,512.8,614.0,1090.0,576.1,390.3,185.8,512.8,576.1,1022.6
41.722317,-8.335754,241.0,2020-05-07T16:00,23.3,62,15.6,24.2,0.2,0.2,0.0,0.0,51,1012.3,984.6,50,23,49,1,0.34,1.09,6.5,8.0,251,252,19.1,22.2,16.9,14.1,12.2,0.378,0.396,0.414,0.419,1,3600.0,500.0,318.0,182.0,455.5,500.0,938.1,450.8,286.7,164.1,455.5,450.8,845.7
41.722317,-8.335754,241.0,2020-05-07T17:00,23.2,63,15.7,24.3,0.0,0.0,0.0,0.0,1,1012.2,984.5,22,11,20,2,0.28,1.05,5.4,6.9,278,279,17.6,22.0,17.2,14.1,12.2,0.377,0.395,0.414,0.419,1,3600.0,430.0,315.0,115.0,571.8,430.0,740.1,365.4,267.7,97.7,571.8,365.4,629.0
41.722317,-8.335754,241.0,2020-05-07T18:00,22.9,65,15.9,24.4,0.0,0.0,0.0,0.0,1,1012.2,984.5,26,15,17,6,0.18,0.98,3.2,4.4,270,279,14.8,21.5,17.5,14.1,12.2,0.376,0.395,0.413,0.419,1,3600.0,283.0,207.0,76.0,545.6,283.0,509.7,215.1,157.3,57.8,545.6,215.1,387.4
41.722317,-8.335754,241.0,2020-05-07T19:00,22.4,64,15.4,23.8,0.0,0.0,0.0,0.0,0,1012.1,984.4,10,2,13,1,0.07,0.97,2.9,2.9,240,277,8.3,20.7,17.7,14.1,12.2,0.377,0.394,0.413,0.419,1,3600.0,111.0,65.0,46.0,332.7,111.0,262.5,58.1,34.0,24.1,332.7,58.1,137.4
41.722317,-8.335754,241.0,2020-05-07T20:00,19.1,81,15.8,20.1,0.0,0.0,0.0,0.0,1,1012.6,984.5,25,12,20,7,0.03,0.42,6.5,7.0,186,215,12.2,19.4,17.8,14.1,12.2,0.378,0.394,0.413,0.419,0,0.0,12.0,4.0,8.0,45.7,12.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-07T21:00,17.1,93,15.9,18.0,0.0,0.0,0.0,0.0,1,1013.3,985.0,27,8,12,43,0.0,0.14,7.7,11.9,169,194,16.6,18.4,17.7,14.1,12.2,0.379,0.393,0.413,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-07T22:00,16.1,96,15.4,16.9,0.0,0.0,0.0,0.0,0,1013.7,985.3,15,5,18,0,0.0,0.08,7.1,8.9,150,153,16.2,17.6,17.7,14.2,12.2,0.379,0.393,0.413,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-07T23:00,17.2,95,16.3,19.0,0.0,0.0,0.0,0.0,1,1013.6,985.3,33,0,55,0,0.0,0.1,2.9,4.9,120,144,14.4,16.9,17.6,14.2,12.2,0.38,0.393,0.413,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T00:00,15.4,100,15.4,16.4,0.0,0.0,0.0,0.0,3,1014.1,985.7,100,100,10,24,0.0,0.0,5.9,6.6,223,225,9.4,18.0,17.4,14.2,12.2,0.383,0.393,0.411,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T01:00,15.3,100,15.3,16.6,0.0,0.0,0.0,0.0,3,1013.8,985.4,98,100,12,3,0.0,0.01,3.3,4.4,193,145,13.7,17.4,17.3,14.2,12.2,0.383,0.393,0.411,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T02:00,15.1,100,15.1,16.3,0.0,0.0,0.0,0.0,3,1013.7,985.2,100,100,35,58,0.0,0.0,3.5,8.0,156,144,11.5,16.8,17.3,14.2,12.2,0.384,0.393,0.411,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T03:00,15.8,99,15.7,17.4,0.0,0.0,0.0,0.0,3,1013.3,984.9,100,100,33,84,0.0,0.01,1.8,5.2,127,164,13.7,16.7,17.2,14.2,12.2,0.384,0.393,0.411,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T04:00,15.1,100,15.1,16.3,0.0,0.0,0.0,0.0,3,1013.6,985.1,100,99,49,69,0.0,0.0,3.1,8.6,135,147,11.9,16.4,17.0,14.3,12.2,0.384,0.392,0.411,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T05:00,15.5,99,15.3,17.1,0.0,0.0,0.0,0.0,3,1013.6,985.2,94,77,33,15,0.0,0.02,1.1,5.4,360,143,14.0,16.2,16.9,14.3,12.2,0.384,0.392,0.41,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T06:00,15.2,99,15.1,16.5,0.0,0.0,0.0,0.0,3,1013.5,985.0,97,100,12,0,0.01,0.01,2.3,3.1,321,216,9.4,15.8,16.8,14.3,12.2,0.384,0.392,0.41,0.419,1,0.0,10.0,2.0,8.0,22.6,10.0,60.0,23.4,4.7,18.7,44.8,11.8,140.5
41.722317,-8.335754,241.0,2020-05-08T07:00,16.1,95,15.3,17.7,0.0,0.0,0.0,0.0,2,1013.4,985.0,80,87,2,1,0.05,0.09,1.6,0.7,27,90,9.0,16.3,16.7,14.3,12.2,0.384,0.392,0.41,0.419,1,3600.0,122.0,62.0,60.0,313.5,122.0,265.6,179.4,91.2,88.2,313.5,179.4,390.6
41.722317,-8.335754,241.0,2020-05-08T08:00,18.0,86,15.6,19.1,0.0,0.0,0.0,0.0,2,1013.7,985.5,57,42,32,0,0.16,0.29,5.1,6.5,188,180,16.2,17.3,16.6,14.3,12.2,0.384,0.392,0.41,0.419,1,3600.0,309.0,222.0,87.0,581.4,309.0,512.8,380.9,273.6,107.2,581.4,380.9,632.1
41.722317,-8.335754,241.0,2020-05-08T09:00,19.0,82,16.0,20.1,0.0,0.0,0.0,0.0,1,1013.5,985.4,33,7,44,0,0.23,0.39,6.7,8.4,216,211,19.8,18.3,16.7,14.3,12.2,0.383,0.391,0.41,0.419,1,3600.0,405.0,284.0,121.0,513.3,405.0,743.1,462.5,324.3,138.2,513.3,462.5,848.6
41.722317,-8.335754,241.0,2020-05-08T10:00,20.1,75,15.6,21.0,0.0,0.0,0.0,0.0,1,1013.5,985.5,47,39,16,8,0.35,0.58,9.5,12.1,209,207,25.9,19.5,16.8,14.3,12.2,0.381,0.391,0.41,0.419,1,3600.0,604.0,428.0,176.0,611.0,604.0,940.8,658.2,466.4,191.8,611.0,658.2,1025.3
41.722317,-8.335754,241.0,2020-05-08T11:00,20.4,77,16.2,21.3,0.0,0.0,0.0,0.0,2,1013.3,985.3,68,50,36,6,0.37,0.55,11.3,14.9,217,217,30.2,20.3,17.0,14.3,12.2,0.379,0.39,0.41,0.419,1,3600.0,636.0,471.0,165.0,579.0,636.0,1092.5,669.6,495.9,173.7,579.0,669.6,1150.1
41.722317,-8.335754,241.0,2020-05-08T12:00,19.1,77,15.0,19.1,0.6,0.6,0.0,0.0,53,1013.7,985.6,61,46,30,5,0.33,0.51,11.7,15.3,225,225,30.2,20.1,16.7,14.3,12.2,0.396,0.392,0.408,0.419,1,3600.0,566.0,423.0,143.0,478.3,566.0,1187.7,578.9,432.6,146.2,478.3,578.9,1214.7
41.722317,-8.335754,241.0,2020-05-08T13:00,19.7,81,16.3,21.0,0.1,0.1,0.0,0.0,51,1013.1,985.1,83,74,23,9,0.38,0.45,10.7,13.8,237,237,38.2,20.7,16.9,14.3,12.2,0.393,0.392,0.407,0.419,1,3600.0,669.0,371.0,298.0,408.3,669.0,1220.2,666.0,369.3,296.6,408.3,666.0,1214.6
41.722317,-8.335754,241.0,2020-05-08T14:00,19.0,80,15.4,19.2,0.2,0.2,0.0,0.0,51,1012.9,984.8,96,75,38,19,0.23,0.45,11.4,15.1,246,245,36.0,20.4,17.1,14.3,12.2,0.393,0.391,0.407,0.419,1,1694.32,368.0,103.0,265.0,116.5,368.0,1187.6,356.3,99.7,256.6,116.5,356.3,1149.9
41.722317,-8.335754,241.0,2020-05-08T15:00,17.8,84,15.2,17.6,0.5,0.5,0.0,0.0,53,1013.2,985.0,100,100,59,0,0.22,0.32,13.8,18.7,255,254,37.4,20.1,17.2,14.4,12.2,0.396,0.391,0.407,0.419,1,2811.03,393.0,125.0,268.0,153.7,393.0,1092.1,368.8,117.3,251.5,153.7,368.8,1024.9
41.722317,-8.335754,241.0,2020-05-08T16:00,16.4,90,14.8,16.5,0.9,0.9,0.0,0.0,53,1013.4,985.1,100,99,87,0,0.14,0.19,10.6,14.3,252,252,34.9,19.4,17.4,14.4,12.2,0.402,0.392,0.407,0.419,1,1455.57,262.0,76.0,186.0,108.5,262.0,940.5,236.3,68.5,167.8,108.5,236.3,848.3
41.722317,-8.335754,241.0,2020-05-08T17:00,16.1,90,14.4,16.8,0.3,0.3,0.0,0.0,51,1013.4,985.0,100,99,41,0,0.1,0.19,4.9,6.9,234,231,27.7,18.7,17.4,14.4,12.2,0.403,0.392,0.407,0.419,1,2212.9,165.0,74.0,91.0,133.8,165.0,742.9,140.4,63.0,77.4,133.8,140.4,632.0
41.722317,-8.335754,241.0,2020-05-08T18:00,15.8,90,14.1,16.6,0.1,0.1,0.0,0.0,51,1013.2,984.8,96,93,20,0,0.07,0.19,3.7,5.3,209,208,18.0,18.1,17.4,14.4,12.2,0.402,0.393,0.407,0.419,1,6.57,104.0,23.0,81.0,60.2,104.0,512.9,79.3,17.5,61.7,60.2,79.3,390.8
41.722317,-8.335754,241.0,2020-05-08T19:00,15.3,91,13.9,15.8,0.1,0.1,0.0,0.0,51,1013.3,984.9,100,99,17,41,0.03,0.15,5.1,6.9,225,223,14.8,17.4,17.4,14.4,12.2,0.401,0.393,0.407,0.419,1,16.44,45.0,12.0,33.0,60.5,45.0,266.1,23.9,6.4,17.5,60.5,23.9,141.3
41.722317,-8.335754,241.0,2020-05-08T20:00,14.5,93,13.4,14.5,0.1,0.1,0.0,0.0,51,1013.7,985.2,100,100,27,53,0.02,0.11,7.4,11.2,231,230,18.4,16.7,17.3,14.4,12.2,0.4,0.393,0.407,0.419,0,0.0,6.0,1.0,5.0,11.2,6.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T21:00,13.5,96,12.8,13.2,0.0,0.0,0.0,0.0,3,1014.3,985.7,100,100,31,1,0.0,0.07,8.1,13.2,225,225,20.2,16.1,17.2,14.4,12.2,0.399,0.394,0.406,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T22:00,13.2,96,12.5,12.9,0.0,0.0,0.0,0.0,3,1014.4,985.7,100,100,20,0,0.0,0.07,7.4,12.2,223,223,20.5,15.7,17.0,14.5,12.2,0.398,0.394,0.406,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-08T23:00,13.1,94,12.1,12.7,0.0,0.0,0.0,0.0,3,1014.0,985.3,95,100,6,5,0.0,0.1,7.0,11.0,215,212,19.1,15.3,16.8,14.5,12.2,0.397,0.394,0.406,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T00:00,12.9,93,11.8,12.3,0.1,0.1,0.0,0.0,51,1013.9,985.2,100,100,11,77,0.0,0.1,7.5,12.0,215,213,20.9,15.9,16.7,14.5,12.2,0.408,0.409,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T01:00,13.0,89,11.2,12.3,0.0,0.0,0.0,0.0,3,1013.2,984.5,100,97,2,68,0.0,0.16,7.2,10.9,186,189,20.9,15.4,16.6,14.5,12.2,0.407,0.409,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T02:00,12.9,89,11.2,12.2,0.0,0.0,0.0,0.0,3,1012.3,983.7,90,100,0,0,0.0,0.16,7.3,11.0,169,169,19.8,15.1,16.4,14.5,12.2,0.407,0.409,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T03:00,12.8,91,11.4,12.1,0.0,0.0,0.0,0.0,3,1012.3,983.6,100,100,0,97,0.0,0.13,7.9,12.7,196,195,20.9,14.8,16.3,14.5,12.2,0.406,0.409,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T04:00,12.5,94,11.6,11.7,0.1,0.1,0.0,0.0,51,1012.3,983.6,100,100,9,94,0.0,0.08,8.9,14.0,207,206,22.7,14.5,16.1,14.5,12.2,0.407,0.409,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T05:00,12.5,94,11.6,11.9,0.1,0.1,0.0,0.0,51,1012.2,983.5,100,75,18,99,0.0,0.08,7.6,13.1,185,188,22.7,14.3,16.0,14.5,12.2,0.407,0.408,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T06:00,12.6,91,11.2,11.9,0.0,0.0,0.0,0.0,3,1012.2,983.5,100,100,50,100,0.02,0.13,7.4,13.7,151,162,20.5,14.1,15.8,14.5,12.2,0.406,0.408,0.405,0.419,1,0.0,7.0,0.0,7.0,0.0,7.0,62.1,16.3,0.0,16.3,0.0,8.4,144.8
41.722317,-8.335754,241.0,2020-05-09T07:00,13.0,86,10.8,11.9,0.0,0.0,0.0,0.0,3,1011.8,983.2,100,100,19,94,0.04,0.21,9.3,14.2,152,156,23.4,14.2,15.7,14.5,12.3,0.406,0.408,0.404,0.419,1,0.0,42.0,10.0,32.0,49.8,42.0,269.7,61.4,14.6,46.8,49.8,61.4,394.4
41.722317,-8.335754,241.0,2020-05-09T08:00,13.5,83,10.6,12.2,0.1,0.1,0.0,0.0,51,1011.0,982.5,100,53,58,96,0.07,0.27,10.6,14.8,156,154,27.4,14.4,15.5,14.5,12.3,0.406,0.408,0.404,0.419,1,0.0,94.0,0.0,94.0,0.0,94.0,516.4,115.7,0.0,115.7,0.0,115.7,635.4
41.722317,-8.335754,241.0,2020-05-09T09:00,14.6,75,10.3,13.0,0.0,0.0,0.0,0.0,3,1010.4,982.0,100,52,93,100,0.14,0.41,11.6,15.9,164,162,28.4,14.9,15.5,14.5,12.3,0.405,0.408,0.404,0.419,1,0.0,233.0,22.0,211.0,39.6,233.0,746.2,265.9,25.1,240.8,39.6,265.9,851.4
41.722317,-8.335754,241.0,2020-05-09T10:00,15.5,71,10.4,14.0,0.0,0.0,0.0,0.0,3,1010.1,981.8,100,22,94,98,0.21,0.5,11.2,15.5,165,162,30.6,15.7,15.4,14.5,12.3,0.403,0.407,0.404,0.419,1,1956.15,357.0,88.0,269.0,125.2,357.0,943.5,388.9,95.9,293.0,125.2,388.9,1027.7
41.722317,-8.335754,241.0,2020-05-09T11:00,16.5,63,9.5,14.4,0.0,0.0,0.0,0.0,3,1009.8,981.6,100,57,94,98,0.29,0.68,13.3,18.0,161,160,33.8,16.6,15.5,14.5,12.3,0.401,0.407,0.404,0.419,1,3386.54,503.0,141.0,362.0,172.9,503.0,1094.8,529.4,148.4,381.0,172.9,529.4,1152.3
41.722317,-8.335754,241.0,2020-05-09T12:00,15.2,75,10.8,13.4,0.0,0.0,0.0,0.0,3,1009.8,981.5,100,87,100,100,0.22,0.43,14.6,20.7,196,193,34.6,17.2,15.6,14.5,12.3,0.403,0.407,0.404,0.419,1,975.33,406.0,82.0,324.0,92.5,406.0,1189.8,415.2,83.9,331.3,92.5,415.2,1216.7
41.722317,-8.335754,241.0,2020-05-09T13:00,14.2,85,11.7,13.2,4.3,4.3,0.0,0.0,63,1009.9,981.5,100,80,100,98,0.13,0.24,10.8,15.5,180,181,45.0,16.5,15.6,14.5,12.3,0.43,0.412,0.404,0.419,1,0.0,215.0,3.0,212.0,3.3,215.0,1222.1,214.0,3.0,211.0,3.3,214.0,1216.6
41.722317,-8.335754,241.0,2020-05-09T14:00,14.8,81,11.5,14.2,1.0,1.0,0.0,0.0,55,1009.0,980.6,100,46,83,100,0.13,0.33,7.2,10.2,117,122,38.5,16.2,15.7,14.5,12.3,0.427,0.417,0.404,0.419,1,0.0,210.0,28.0,182.0,31.6,210.0,1189.5,203.4,27.1,176.2,31.6,203.4,1151.9
41.722317,-8.335754,241.0,2020-05-09T15:00,16.2,74,11.6,15.0,0.7,0.7,0.0,0.0,53,1007.6,979.4,100,100,74,93,0.2,0.47,11.6,16.6,116,117,46.8,16.5,15.7,14.5,12.3,0.425,0.419,0.404,0.419,1,1254.35,333.0,83.0,250.0,101.8,333.0,1094.3,312.6,77.9,234.7,101.8,312.6,1027.1
41.722317,-8.335754,241.0,2020-05-09T16:00,15.5,80,12.1,14.1,2.3,2.3,0.0,0.0,61,1007.2,979.0,100,99,85,95,0.14,0.35,14.5,21.6,166,162,47.5,16.4,15.7,14.5,12.3,0.429,0.422,0.404,0.419,1,0.0,239.0,36.0,203.0,51.3,239.0,942.8,215.7,32.5,183.2,51.3,215.7,850.8
41.722317,-8.335754,241.0,2020-05-09T17:00,13.7,85,11.3,11.1,1.1,1.1,0.0,0.0,55,1007.9,979.5,100,41,63,98,0.09,0.23,20.1,31.7,190,195,53.6,15.7,15.7,14.5,12.3,0.426,0.424,0.404,0.419,1,0.0,144.0,13.0,131.0,23.4,144.0,745.6,122.6,11.1,111.5,23.4,122.6,634.9
41.722317,-8.335754,241.0,2020-05-09T18:00,13.2,89,11.3,11.8,0.1,0.1,0.0,0.0,51,1008.4,979.9,60,16,41,71,0.09,0.17,12.1,18.4,217,222,52.9,15.3,15.7,14.5,12.3,0.424,0.423,0.404,0.419,1,2335.71,172.0,53.0,119.0,137.9,172.0,516.0,131.4,40.5,90.9,137.9,131.4,394.2
41.722317,-8.335754,241.0,2020-05-09T19:00,12.3,87,10.2,11.0,0.2,0.2,0.0,0.0,51,1008.7,980.1,58,22,44,41,0.05,0.19,10.0,15.3,221,223,32.4,14.8,15.6,14.5,12.3,0.423,0.423,0.405,0.419,1,3600.0,83.0,38.0,45.0,189.1,83.0,269.7,44.7,20.4,24.2,189.1,44.7,145.1
41.722317,-8.335754,241.0,2020-05-09T20:00,11.3,94,10.3,10.9,0.3,0.3,0.0,0.0,51,1009.0,980.3,56,39,28,13,0.01,0.09,3.9,9.9,202,213,24.5,14.0,15.5,14.5,12.3,0.423,0.422,0.405,0.419,0,0.0,10.0,2.0,8.0,22.1,10.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T21:00,11.4,93,10.4,11.1,0.2,0.2,0.0,0.0,51,1009.6,980.9,100,100,17,19,0.0,0.09,3.4,7.6,162,177,19.1,13.6,15.3,14.5,12.3,0.423,0.422,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T22:00,11.4,95,10.6,10.7,0.2,0.2,0.0,0.0,51,1009.6,980.9,100,100,43,93,0.0,0.07,6.2,9.8,173,172,18.4,13.3,15.2,14.5,12.3,0.423,0.421,0.405,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-09T23:00,11.5,92,10.2,10.7,0.4,0.4,0.0,0.0,51,1009.2,980.5,100,72,30,95,0.0,0.11,6.2,10.1,173,174,23.0,13.1,15.0,14.5,12.3,0.424,0.422,0.406,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T00:00,11.3,95,10.5,10.4,0.1,0.1,0.0,0.0,51,1009.1,980.4,60,34,33,32,0.0,0.07,7.5,12.3,163,175,16.9,13.1,14.8,14.5,12.3,0.419,0.416,0.404,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T01:00,10.3,96,9.7,9.6,0.1,0.1,0.0,0.0,51,1009.0,980.2,44,29,27,7,0.0,0.05,3.9,10.8,146,165,19.1,12.7,14.7,14.5,12.3,0.418,0.416,0.404,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T02:00,10.1,96,9.5,9.3,0.1,0.1,0.0,0.0,51,1009.0,980.2,72,54,36,6,0.0,0.05,4.7,11.4,157,169,14.4,12.2,14.5,14.5,12.3,0.417,0.416,0.404,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T03:00,10.4,96,9.8,9.7,0.1,0.1,0.0,0.0,51,1008.8,980.0,73,55,39,0,0.0,0.05,4.3,9.9,156,161,14.4,11.9,14.4,14.5,12.3,0.417,0.416,0.404,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T04:00,10.3,96,9.7,9.7,0.1,0.1,0.0,0.0,51,1008.4,979.6,35,38,0,2,0.0,0.05,3.3,9.0,139,157,12.6,11.7,14.2,14.5,12.3,0.416,0.415,0.404,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T05:00,10.0,96,9.4,9.3,0.0,0.0,0.0,0.0,1,1008.2,979.4,30,33,1,0,0.0,0.05,3.4,4.3,58,114,10.8,11.4,14.0,14.5,12.3,0.415,0.415,0.404,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-8.335754,241.0,2020-05-10T06:00,11.1,91,9.7,10.6,0.0,0.0,0.0,0.0,2,1008.5,979.8,70,76,2,0,0.01,0.12,3.3,4.4,41,81,7.6,11.6,13.8,14.5,12.3,0.414,0.415,0.404,0.419,1,0.0,11.0,1.0,10.0,10.9,11.0,64.1,25.5,2.3,23.2,20.9,13.3,148.9
41.722317,-8.335754,241.0,2020-05-10T07:00,11.8,86,9.6,11.3,0.0,0.0,0.0,0.0,1,1008.7,980.1,23,24,3,0,0.05,0.19,2.6,3.9,56,68,9.0,12.2,13.7,14.5,12.3,0.413,0.415,0.404,0.419,1,3600.0,111.0,47.0,64.0,230.5,111.0,273.6,161.5,68.4,93.1,230.5,161.5,398.1
41.722317,-8.335754,241.0,2020-05-10T08:00,12.9,77,9.0,12.3,0.0,0.0,0.0,0.0,1,1008.9,980.4,23,24,3,0,0.14,0.34,2.3,2.9,51,60,11.5,13.3,13.6,14.5,12.3,0.412,0.414,0.404,0.419,1,3600.0,297.0,201.0,96.0,518.8,297.0,519.8,364.9,246.9,117.9,518.8,364.9,638.6
41.722317,-8.335754,241.0,2020-05-10T09:00,14.2,70,8.9,13.5,0.0,0.0,0.0,0.0,0,1008.8,980.4,20,21,1,0,0.25,0.48,2.4,3.1,153,135,12.6,14.7,13.7,14.5,12.3,0.41,0.414,0.404,0.418,1,3600.0,487.0,359.0,128.0,643.0,487.0,749.2,555.3,409.3,145.9,643.0,555.3,854.2
