latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.26186,-8.925629,99.0,2022-03-10T16:00,15.0,78,11.2,11.3,0.4,0.4,0.0,0.0,51,1016.6,1004.7,100,100,34,100,0.11,0.37,27.4,39.0,194,194,49.3,16.7,13.4,13.5,14.2,0.213,0.175,0.202,0.245,1,0.0,137.0,0.0,137.0,0.0,137.0,745.8,119.3,0.0,119.3,0.0,119.3,649.4
39.26186,-8.925629,99.0,2022-03-10T17:00,14.5,83,11.7,11.0,0.1,0.1,0.0,0.0,51,1016.1,1004.2,100,93,24,100,0.08,0.28,27.4,39.0,190,192,43.9,16.0,13.6,13.5,14.2,0.214,0.175,0.202,0.245,1,0.0,114.0,16.0,98.0,41.3,114.0,537.0,88.7,12.4,76.2,41.3,88.7,417.6
39.26186,-8.925629,99.0,2022-03-10T18:00,14.1,87,11.9,11.3,0.1,0.1,0.0,0.0,51,1015.8,1003.9,88,64,0,100,0.06,0.22,22.7,33.6,184,185,45.7,15.3,13.7,13.5,14.2,0.215,0.175,0.202,0.245,1,950.28,87.0,19.0,68.0,91.7,87.0,287.5,46.4,10.1,36.2,91.7,46.4,153.3
39.26186,-8.925629,99.0,2022-03-10T19:00,13.7,89,11.8,10.9,0.2,0.2,0.0,0.0,51,1015.6,1003.7,100,100,100,97,0.03,0.18,22.8,35.7,186,189,36.4,14.6,13.8,13.6,14.2,0.216,0.175,0.202,0.245,0,0.0,10.0,0.0,10.0,0.0,10.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-10T20:00,13.7,90,12.0,10.8,1.1,1.1,0.0,0.0,55,1014.8,1002.9,100,100,76,24,0.01,0.16,24.1,37.4,177,180,38.2,14.1,13.8,13.6,14.2,0.228,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-10T21:00,13.5,92,12.2,10.7,2.5,2.5,0.0,0.0,63,1015.2,1003.3,100,94,60,89,0.01,0.13,24.2,37.6,195,197,40.3,13.7,13.8,13.6,14.2,0.262,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-10T22:00,13.2,95,12.4,11.1,1.6,1.6,0.0,0.0,61,1014.6,1002.7,100,91,3,100,0.0,0.07,19.3,30.6,201,207,37.8,13.5,13.8,13.6,14.2,0.284,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-10T23:00,13.8,93,12.7,11.9,0.1,0.1,0.0,0.0,51,1014.8,1002.9,100,100,8,100,0.0,0.11,18.6,31.1,226,228,30.2,13.4,13.7,13.6,14.2,0.284,0.176,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T00:00,13.6,93,12.5,11.2,0.3,0.3,0.0,0.0,51,1013.8,1001.9,100,97,34,100,0.0,0.11,21.7,36.7,223,225,33.8,13.8,13.9,13.6,14.2,0.222,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T01:00,14.0,91,12.6,11.0,0.2,0.2,0.0,0.0,51,1013.2,1001.3,100,100,100,100,0.01,0.14,25.7,40.3,227,228,40.7,13.7,13.9,13.6,14.2,0.224,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T02:00,13.8,93,12.7,11.1,1.1,1.1,0.0,0.0,55,1012.9,1001.0,100,100,100,100,0.0,0.11,24.6,38.9,235,236,40.0,13.6,13.9,13.6,14.2,0.236,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T03:00,13.6,93,12.4,11.4,1.0,1.0,0.0,0.0,55,1012.6,1000.7,100,40,95,100,0.0,0.11,20.2,32.4,269,270,40.3,13.5,13.9,13.6,14.2,0.25,0.175,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T04:00,12.8,92,11.6,10.9,0.0,0.0,0.0,0.0,3,1013.0,1001.1,100,13,100,100,0.0,0.11,16.2,28.5,283,283,31.7,13.1,13.8,13.6,14.2,0.25,0.176,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T05:00,12.3,91,10.8,10.3,0.0,0.0,0.0,0.0,3,1013.3,1001.4,100,15,100,100,0.0,0.13,14.9,27.4,290,289,25.9,12.7,13.8,13.6,14.2,0.25,0.176,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T06:00,11.9,89,10.1,10.1,0.0,0.0,0.0,0.0,3,1014.3,1002.4,100,12,100,100,0.0,0.16,12.6,25.3,290,290,24.5,12.3,13.7,13.6,14.2,0.249,0.176,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T07:00,11.5,89,9.8,10.2,0.0,0.0,0.0,0.0,3,1014.8,1002.8,98,9,100,100,0.0,0.15,8.8,20.6,282,286,20.2,11.9,13.6,13.6,14.2,0.249,0.176,0.202,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
39.26186,-8.925629,99.0,2022-03-11T08:00,12.0,87,9.9,10.5,0.0,0.0,0.0,0.0,3,1014.9,1002.9,94,5,100,100,0.03,0.18,10.6,18.8,280,287,15.5,11.9,13.5,13.6,14.2,0.249,0.176,0.202,0.245,1,0.0,33.0,0.0,33.0,0.0,33.0,148.5,63.2,0.0,63.2,0.0,48.6,284.6
39.26186,-8.925629,99.0,2022-03-11T09:00,13.2,78,9.4,11.0,0.0,0.0,0.0,0.0,3,1015.1,1003.2,97,12,94,100,0.09,0.33,13.9,18.7,291,293,23.4,12.6,13.4,13.6,14.2,0.249,0.176,0.202,0.245,1,0.0,142.0,14.0,128.0,47.0,142.0,413.3,184.3,18.2,166.1,47.0,184.3,536.3
39.26186,-8.925629,99.0,2022-03-11T10:00,14.4,69,8.7,11.7,0.0,0.0,0.0,0.0,2,1015.6,1003.7,74,7,65,95,0.18,0.51,16.1,20.7,290,290,28.4,13.9,13.4,13.6,14.2,0.248,0.176,0.202,0.245,1,3600.0,344.0,174.0,170.0,373.5,344.0,646.0,398.0,201.3,196.7,373.5,398.0,747.5
39.26186,-8.925629,99.0,2022-03-11T11:00,14.8,65,8.3,11.7,0.0,0.0,0.0,0.0,2,1015.8,1004.0,69,15,42,100,0.24,0.59,18.3,23.7,290,290,31.3,15.2,13.5,13.6,14.2,0.247,0.176,0.202,0.245,1,3600.0,460.0,249.0,211.0,415.6,460.0,830.9,500.4,270.9,229.5,415.6,500.4,903.9
39.26186,-8.925629,99.0,2022-03-11T12:00,14.9,64,8.2,11.8,0.3,0.3,0.0,0.0,51,1016.5,1004.6,74,2,78,86,0.25,0.61,18.1,23.6,291,291,33.8,15.1,13.5,13.6,14.2,0.264,0.178,0.203,0.245,1,3600.0,470.0,300.0,170.0,435.5,470.0,955.3,489.5,312.4,177.0,435.5,489.5,994.9
39.26186,-8.925629,99.0,2022-03-11T13:00,13.7,69,8.2,10.1,0.3,0.3,0.0,0.0,51,1016.7,1004.8,94,8,95,100,0.21,0.48,21.4,27.9,303,303,37.1,15.5,13.6,13.6,14.2,0.265,0.178,0.203,0.245,1,3600.0,397.0,206.0,191.0,282.6,397.0,1010.9,398.4,206.7,191.7,282.6,398.4,1014.3
39.26186,-8.925629,99.0,2022-03-11T14:00,13.6,70,8.2,10.8,0.0,0.0,0.0,0.0,3,1016.1,1004.2,93,5,100,95,0.16,0.47,15.8,20.8,300,300,35.6,15.5,13.7,13.6,14.2,0.263,0.178,0.203,0.245,1,0.0,274.0,31.0,243.0,43.3,274.0,993.7,264.9,30.0,235.0,43.3,264.9,960.8
39.26186,-8.925629,99.0,2022-03-11T15:00,13.7,66,7.4,10.5,0.0,0.0,0.0,0.0,3,1016.1,1004.2,84,12,95,55,0.15,0.54,17.3,22.8,301,301,30.2,15.4,13.8,13.6,14.2,0.262,0.178,0.203,0.245,1,0.0,215.0,0.0,215.0,0.0,215.0,905.1,199.1,0.0,199.1,0.0,199.1,838.1
39.26186,-8.925629,99.0,2022-03-11T16:00,14.3,62,7.0,11.1,0.0,0.0,0.0,0.0,1,1016.2,1004.3,47,10,54,18,0.21,0.63,16.6,21.3,304,304,30.6,16.0,13.9,13.6,14.2,0.26,0.178,0.203,0.245,1,3600.0,377.0,153.0,224.0,282.5,377.0,751.0,328.5,133.3,195.2,282.5,328.5,654.5
39.26186,-8.925629,99.0,2022-03-11T17:00,13.7,62,6.5,9.9,0.1,0.1,0.0,0.0,51,1016.9,1005.0,58,31,51,0,0.18,0.6,19.7,26.2,301,302,33.1,15.9,14.0,13.6,14.2,0.259,0.178,0.203,0.245,1,3600.0,308.0,200.0,108.0,511.7,308.0,542.0,240.1,155.9,84.2,511.7,240.1,422.5
39.26186,-8.925629,99.0,2022-03-11T18:00,12.9,68,7.1,10.3,0.0,0.0,0.0,0.0,0,1016.9,1005.0,14,9,9,0,0.08,0.48,12.3,19.9,302,302,32.4,15.0,14.1,13.6,14.2,0.258,0.178,0.203,0.245,1,3600.0,119.0,66.0,53.0,313.0,119.0,292.4,64.3,35.7,28.7,313.0,64.3,158.1
39.26186,-8.925629,99.0,2022-03-11T19:00,11.1,78,7.4,9.4,0.0,0.0,0.0,0.0,0,1016.9,1004.9,8,5,6,0,0.02,0.29,6.8,16.1,295,299,19.4,13.7,14.1,13.6,14.2,0.258,0.178,0.203,0.245,0,26.31,16.0,6.0,10.0,64.2,16.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T20:00,9.9,84,7.4,8.4,0.0,0.0,0.0,0.0,0,1017.7,1005.6,5,4,2,0,0.0,0.19,5.6,13.9,285,295,10.1,12.5,14.0,13.6,14.2,0.257,0.178,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T21:00,9.2,87,7.1,7.4,0.0,0.0,0.0,0.0,0,1018.6,1006.5,9,7,5,0,0.0,0.15,6.8,15.5,273,283,10.1,11.5,13.9,13.6,14.2,0.257,0.179,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T22:00,8.6,90,7.0,7.0,0.0,0.0,0.0,0.0,1,1019.3,1007.2,43,7,13,97,0.0,0.12,6.1,15.6,273,278,10.4,10.8,13.7,13.6,14.2,0.257,0.179,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-11T23:00,8.7,90,7.1,7.1,0.0,0.0,0.0,0.0,2,1019.0,1006.9,59,15,26,100,0.0,0.12,6.1,13.3,270,272,8.6,10.4,13.6,13.6,14.2,0.256,0.179,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T00:00,7.6,90,6.0,5.2,0.0,0.0,0.0,0.0,1,1018.5,1006.3,29,0,24,50,0.0,0.11,9.4,14.1,266,266,7.9,10.1,13.5,13.6,14.2,0.253,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T01:00,7.5,90,6.0,5.2,0.0,0.0,0.0,0.0,1,1018.2,1006.0,26,1,4,76,0.0,0.1,9.0,12.1,233,240,11.5,9.5,13.3,13.6,14.2,0.253,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T02:00,7.0,91,5.7,4.6,0.0,0.0,0.0,0.0,3,1018.1,1005.9,87,1,100,87,0.0,0.09,8.9,12.2,212,227,10.8,9.0,13.1,13.6,14.2,0.252,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T03:00,7.7,90,6.1,5.7,0.0,0.0,0.0,0.0,2,1017.7,1005.5,63,2,52,100,0.0,0.11,6.5,16.6,183,207,10.8,8.8,12.9,13.6,14.2,0.252,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T04:00,7.8,91,6.4,6.0,0.0,0.0,0.0,0.0,3,1017.0,1004.8,85,7,94,75,0.0,0.1,5.5,14.3,157,192,10.1,8.8,12.6,13.6,14.2,0.252,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T05:00,7.6,94,6.6,5.6,0.0,0.0,0.0,0.0,3,1016.9,1004.7,100,32,99,94,0.0,0.07,7.3,18.0,160,183,10.1,8.7,12.4,13.6,14.2,0.252,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T06:00,8.6,93,7.6,6.8,0.1,0.1,0.0,0.0,51,1016.6,1004.5,100,26,95,100,0.0,0.07,8.3,19.8,180,196,14.0,9.0,12.3,13.6,14.2,0.253,0.179,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T07:00,9.2,92,8.0,7.4,0.5,0.5,0.0,0.0,53,1016.7,1004.6,100,66,100,100,0.0,0.09,9.1,21.3,189,202,14.0,9.2,12.1,13.6,14.2,0.258,0.179,0.202,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
39.26186,-8.925629,99.0,2022-03-12T08:00,10.6,88,8.7,8.5,0.2,0.2,0.0,0.0,51,1016.7,1004.7,100,100,100,100,0.03,0.15,11.6,20.7,185,200,17.6,9.8,12.0,13.6,14.2,0.259,0.18,0.202,0.245,1,0.0,21.0,0.0,21.0,0.0,21.0,155.9,39.3,0.0,39.3,0.0,31.1,291.9
39.26186,-8.925629,99.0,2022-03-12T09:00,11.7,85,9.3,9.6,0.1,0.1,0.0,0.0,51,1016.7,1004.7,100,100,99,100,0.05,0.21,13.0,21.7,185,199,19.4,10.5,11.9,13.6,14.2,0.259,0.18,0.202,0.245,1,0.0,49.0,0.0,49.0,0.0,49.0,420.5,63.3,0.0,63.3,0.0,63.3,543.3
39.26186,-8.925629,99.0,2022-03-12T10:00,13.6,77,9.6,10.9,0.0,0.0,0.0,0.0,3,1016.3,1004.4,100,47,100,100,0.09,0.36,17.8,25.1,216,218,27.7,11.4,11.9,13.6,14.2,0.259,0.18,0.202,0.245,1,0.0,117.0,1.0,116.0,2.1,117.0,653.0,135.2,1.2,134.0,2.1,135.2,754.3
39.26186,-8.925629,99.0,2022-03-12T11:00,14.5,74,9.9,10.9,0.6,0.6,0.0,0.0,53,1016.1,1004.2,100,62,100,100,0.15,0.43,24.4,33.1,224,224,38.2,12.6,11.9,13.6,14.2,0.264,0.18,0.202,0.245,1,0.0,241.0,17.0,224.0,28.1,241.0,837.6,262.0,18.5,243.5,28.1,262.0,910.5
39.26186,-8.925629,99.0,2022-03-12T12:00,14.4,77,10.4,11.0,0.4,0.4,0.0,0.0,51,1015.7,1003.8,100,100,100,100,0.14,0.37,24.2,34.4,222,222,40.7,12.9,12.0,13.6,14.2,0.278,0.182,0.203,0.245,1,0.0,225.0,23.0,202.0,33.1,225.0,961.7,234.2,23.9,210.3,33.1,234.2,1001.2
39.26186,-8.925629,99.0,2022-03-12T13:00,14.6,78,10.8,11.0,0.4,0.4,0.0,0.0,51,1015.0,1003.2,100,100,100,100,0.13,0.37,26.5,37.7,226,227,42.8,13.4,12.1,13.6,14.2,0.281,0.182,0.203,0.245,1,0.0,197.0,11.0,186.0,15.0,197.0,1016.9,197.6,11.0,186.6,15.0,197.6,1020.2
39.26186,-8.925629,99.0,2022-03-12T14:00,13.4,86,11.0,10.9,1.5,1.5,0.0,0.0,61,1014.4,1002.5,100,37,100,100,0.06,0.22,18.9,30.8,220,223,42.1,13.0,12.2,13.6,14.2,0.298,0.183,0.203,0.245,1,0.0,69.0,0.0,69.0,0.0,69.0,999.4,66.7,0.0,66.7,0.0,66.7,966.4
39.26186,-8.925629,99.0,2022-03-12T15:00,14.3,87,12.1,12.0,0.6,0.6,0.0,0.0,53,1013.9,1002.1,100,100,100,100,0.09,0.22,20.1,30.8,224,226,34.6,13.4,12.3,13.5,14.2,0.304,0.183,0.203,0.245,1,0.0,146.0,2.0,144.0,3.0,146.0,910.5,135.2,1.9,133.4,3.0,135.2,843.4
39.26186,-8.925629,99.0,2022-03-12T16:00,13.6,88,11.7,11.2,2.0,2.0,0.0,0.0,61,1013.5,1001.6,100,62,100,100,0.06,0.19,20.4,33.0,228,230,36.0,13.2,12.3,13.5,14.2,0.33,0.184,0.203,0.245,1,0.0,58.0,0.0,58.0,0.0,58.0,756.1,50.6,0.0,50.6,0.0,50.6,659.5
39.26186,-8.925629,99.0,2022-03-12T17:00,13.5,87,11.3,11.1,1.7,1.7,0.0,0.0,61,1013.4,1001.5,100,100,100,100,0.05,0.2,19.0,31.7,233,234,32.0,12.9,12.4,13.5,14.2,0.35,0.184,0.203,0.245,1,0.0,32.0,0.0,32.0,0.0,32.0,547.0,25.0,0.0,25.0,0.0,25.0,427.4
39.26186,-8.925629,99.0,2022-03-12T18:00,13.0,91,11.6,10.4,5.1,5.1,0.0,0.0,63,1012.9,1001.0,100,100,100,100,0.03,0.14,21.3,33.9,236,236,33.8,12.7,12.5,13.5,14.2,0.414,0.187,0.203,0.245,1,0.0,13.0,0.0,13.0,0.0,13.0,297.2,7.1,0.0,7.1,0.0,7.1,162.9
39.26186,-8.925629,99.0,2022-03-12T19:00,13.1,92,11.9,10.9,2.9,2.9,0.0,0.0,63,1013.0,1001.1,100,73,100,100,0.03,0.11,19.1,31.9,282,284,35.6,12.6,12.5,13.5,14.2,0.422,0.198,0.203,0.245,0,0.0,1.0,0.0,1.0,0.0,1.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T20:00,12.3,90,10.7,10.4,1.4,1.4,0.0,0.0,61,1013.6,1001.7,94,11,100,80,0.0,0.15,14.6,26.2,308,307,30.2,12.3,12.5,13.5,14.2,0.415,0.207,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T21:00,11.8,92,10.6,9.7,0.4,0.4,0.0,0.0,51,1014.1,1002.1,100,86,100,100,0.0,0.11,15.5,26.7,312,314,23.8,12.0,12.5,13.5,14.2,0.403,0.212,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T22:00,11.6,91,10.2,9.7,0.1,0.1,0.0,0.0,51,1014.5,1002.5,38,8,8,87,0.0,0.13,13.3,22.5,319,321,25.2,11.8,12.5,13.5,14.2,0.393,0.216,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-12T23:00,10.5,92,9.3,8.9,0.0,0.0,0.0,0.0,2,1015.0,1003.0,55,38,27,16,0.0,0.1,10.0,22.7,311,316,20.9,11.2,12.4,13.5,14.2,0.385,0.219,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T00:00,10.2,88,8.3,8.4,0.0,0.0,0.0,0.0,1,1015.8,1003.8,44,10,12,93,0.0,0.15,9.1,23.6,304,309,23.0,10.7,12.3,13.5,14.2,0.382,0.223,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T01:00,9.6,89,7.8,7.8,0.0,0.0,0.0,0.0,1,1016.2,1004.1,21,16,11,0,0.0,0.14,8.7,22.4,308,314,15.5,10.2,12.2,13.5,14.2,0.376,0.225,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T02:00,9.0,86,6.9,6.9,0.0,0.0,0.0,0.0,1,1016.3,1004.2,26,26,4,0,0.0,0.16,9.2,24.2,312,319,14.8,9.7,12.1,13.5,14.2,0.371,0.227,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T03:00,7.9,87,6.0,5.6,0.0,0.0,0.0,0.0,0,1016.1,1004.0,9,8,0,7,0.0,0.13,8.9,20.7,310,321,14.8,9.2,11.9,13.5,14.2,0.367,0.228,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T04:00,6.7,89,5.1,4.0,0.0,0.0,0.0,0.0,0,1015.9,1003.7,5,4,2,0,0.0,0.11,10.2,17.8,302,318,13.7,8.6,11.8,13.5,14.2,0.363,0.229,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T05:00,6.2,90,4.6,3.3,0.0,0.0,0.0,0.0,0,1016.1,1003.9,15,9,12,0,0.0,0.1,10.5,16.8,301,318,13.7,8.0,11.6,13.5,14.2,0.36,0.231,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T06:00,5.9,91,4.5,3.0,0.0,0.0,0.0,0.0,0,1016.2,1004.0,16,12,8,0,0.0,0.09,10.6,14.5,294,314,13.7,7.7,11.4,13.5,14.2,0.357,0.232,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-13T07:00,5.9,91,4.5,3.1,0.0,0.0,0.0,0.0,0,1016.5,1004.3,14,6,4,20,0.02,0.09,10.1,15.6,287,304,13.3,7.3,11.1,13.5,14.2,0.354,0.233,0.203,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,24.5
39.26186,-8.925629,99.0,2022-03-13T08:00,9.1,83,6.4,7.0,0.0,0.0,0.0,0.0,0,1016.7,1004.6,3,1,0,8,0.03,0.19,8.4,13.5,280,299,13.0,7.9,10.9,13.4,14.2,0.351,0.233,0.203,0.245,1,2621.62,76.0,42.0,34.0,290.0,76.0,163.2,139.3,77.0,62.3,356.6,113.3,299.2
39.26186,-8.925629,99.0,2022-03-13T09:00,11.6,79,8.1,10.5,0.0,0.0,0.0,0.0,0,1017.0,1005.0,15,5,0,36,0.11,0.28,3.7,8.0,241,280,13.0,10.0,10.9,13.4,14.2,0.349,0.234,0.203,0.245,1,3600.0,261.0,188.0,73.0,609.0,261.0,427.7,335.9,242.0,94.0,609.0,335.9,550.4
39.26186,-8.925629,99.0,2022-03-13T10:00,13.5,63,6.7,11.1,0.1,0.1,0.0,0.0,51,1017.1,1005.2,33,21,19,9,0.22,0.56,10.5,13.0,262,264,20.2,12.3,10.9,13.4,14.2,0.347,0.235,0.203,0.245,1,3600.0,447.0,352.0,95.0,738.9,447.0,660.0,515.5,406.0,109.6,738.9,515.5,761.1
39.26186,-8.925629,99.0,2022-03-13T11:00,14.2,60,6.6,11.5,0.0,0.0,0.0,0.0,2,1016.7,1004.8,64,18,32,97,0.26,0.64,12.2,15.2,256,256,23.0,13.8,11.1,13.4,14.2,0.344,0.236,0.203,0.245,1,3600.0,498.0,340.0,158.0,557.9,498.0,844.3,540.9,369.3,171.6,557.9,540.9,917.0
39.26186,-8.925629,99.0,2022-03-13T12:00,14.5,62,7.2,12.4,0.0,0.0,0.0,0.0,2,1016.9,1005.0,51,13,16,100,0.29,0.64,10.1,12.1,243,243,26.3,15.0,11.4,13.4,14.2,0.342,0.236,0.204,0.245,1,3600.0,559.0,344.0,215.0,492.3,559.0,968.1,581.7,357.9,223.7,492.3,581.7,1007.3
39.26186,-8.925629,99.0,2022-03-13T13:00,15.0,57,6.4,12.7,0.1,0.1,0.0,0.0,51,1015.9,1004.1,58,21,15,100,0.31,0.74,10.6,12.7,242,241,21.2,16.2,11.7,13.4,14.2,0.338,0.237,0.204,0.245,1,3600.0,582.0,290.0,292.0,392.7,582.0,1022.9,583.8,290.9,292.9,392.7,583.8,1026.1
39.26186,-8.925629,99.0,2022-03-13T14:00,15.5,53,6.1,12.5,0.0,0.0,0.0,0.0,3,1014.6,1002.8,87,58,8,100,0.3,0.82,13.7,17.1,235,235,24.5,16.6,12.0,13.4,14.2,0.334,0.237,0.204,0.245,1,3600.0,519.0,265.0,254.0,365.2,519.0,1005.1,501.9,256.2,245.6,365.2,501.9,971.9
