latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.293495,-8.594147,424.0,2012-01-12T01:00,4.6,91,3.3,2.2,0.0,0.0,0.0,0.0,0,1027.9,975.9,1,1,0,1,0.0,0.08,6.1,10.9,93,107,10.1,6.4,9.8,11.5,15.5,0.201,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T02:00,4.6,91,3.2,2.1,0.0,0.0,0.0,0.0,0,1028.0,976.0,10,3,0,23,0.0,0.08,6.1,12.1,90,102,10.4,6.2,9.6,11.5,15.5,0.201,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T03:00,4.7,91,3.3,2.2,0.0,0.0,0.0,0.0,0,1028.0,976.0,8,2,0,21,0.0,0.08,6.5,13.0,84,95,11.2,6.0,9.5,11.5,15.5,0.201,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T04:00,4.7,91,3.3,2.2,0.0,0.0,0.0,0.0,0,1027.7,975.7,8,3,0,18,0.0,0.08,6.3,14.5,77,84,11.2,5.9,9.3,11.5,15.5,0.201,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T05:00,4.8,91,3.5,2.3,0.0,0.0,0.0,0.0,0,1027.6,975.7,15,3,0,40,0.0,0.08,6.6,16.0,77,81,11.9,5.9,9.1,11.4,15.5,0.201,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T06:00,4.9,91,3.6,2.4,0.0,0.0,0.0,0.0,1,1027.6,975.7,21,5,4,48,0.0,0.08,6.9,17.0,84,86,12.6,5.9,9.0,11.4,15.5,0.201,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T07:00,5.4,89,3.7,2.9,0.0,0.0,0.0,0.0,1,1028.4,976.5,29,6,5,70,0.0,0.1,6.9,17.5,99,99,12.6,6.0,8.9,11.4,15.5,0.202,0.238,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T08:00,5.8,88,4.0,3.3,0.0,0.0,0.0,0.0,1,1028.6,976.8,39,9,14,74,0.02,0.11,7.6,19.1,95,102,13.7,6.1,8.8,11.4,15.5,0.202,0.238,0.244,0.231,1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,30.2
37.293495,-8.594147,424.0,2012-01-12T09:00,7.3,84,4.7,4.4,0.0,0.0,0.0,0.0,1,1028.7,977.2,35,9,10,70,0.03,0.17,10.8,20.1,94,100,16.9,6.9,8.7,11.4,15.5,0.202,0.238,0.244,0.231,1,2574.5,67.0,32.0,35.0,238.6,67.0,154.6,118.6,56.6,61.9,292.6,96.7,273.6
37.293495,-8.594147,424.0,2012-01-12T10:00,9.8,75,5.6,7.2,0.0,0.0,0.0,0.0,1,1029.4,978.3,34,4,12,78,0.08,0.31,10.4,19.2,88,96,19.4,8.6,8.7,11.4,15.5,0.202,0.238,0.244,0.231,1,3600.0,178.0,83.0,95.0,309.5,178.0,379.2,223.8,104.4,119.4,309.5,223.8,476.8
37.293495,-8.594147,424.0,2012-01-12T11:00,12.0,68,6.2,9.4,0.0,0.0,0.0,0.0,1,1029.3,978.6,34,3,13,78,0.16,0.45,11.2,15.5,84,87,22.7,10.6,8.9,11.4,15.5,0.201,0.237,0.244,0.231,1,3600.0,330.0,223.0,107.0,566.7,330.0,556.5,371.3,250.9,120.4,566.7,371.3,626.0
37.293495,-8.594147,424.0,2012-01-12T12:00,13.1,64,6.4,10.7,0.0,0.0,0.0,0.0,1,1028.5,978.0,38,0,21,84,0.2,0.55,10.6,14.2,80,83,24.5,12.1,9.1,11.4,15.5,0.201,0.237,0.244,0.231,1,3600.0,402.0,244.0,158.0,511.8,402.0,674.2,423.9,257.3,166.6,511.8,423.9,711.0
37.293495,-8.594147,424.0,2012-01-12T13:00,13.7,62,6.5,11.5,0.0,0.0,0.0,0.0,1,1027.5,977.1,39,0,19,92,0.22,0.6,9.1,12.0,81,83,24.5,13.2,9.4,11.4,15.5,0.2,0.237,0.244,0.231,1,3600.0,422.0,236.0,186.0,460.6,422.0,724.5,422.9,236.5,186.4,460.6,422.9,726.0
37.293495,-8.594147,424.0,2012-01-12T14:00,14.1,60,6.4,12.0,0.0,0.0,0.0,0.0,1,1027.0,976.7,48,14,16,86,0.22,0.65,7.9,10.1,90,92,22.3,13.9,9.7,11.4,15.5,0.199,0.237,0.244,0.231,1,3600.0,413.0,232.0,181.0,466.1,413.0,703.9,393.1,220.8,172.3,466.1,393.1,670.0
37.293495,-8.594147,424.0,2012-01-12T15:00,14.0,60,6.3,11.9,0.0,0.0,0.0,0.0,2,1026.6,976.3,79,67,4,54,0.18,0.64,7.6,10.0,115,116,19.8,13.9,9.9,11.4,15.5,0.199,0.237,0.244,0.231,1,3600.0,340.0,179.0,161.0,412.4,340.0,613.8,302.9,159.5,143.4,412.4,302.9,546.8
37.293495,-8.594147,424.0,2012-01-12T16:00,13.6,62,6.4,11.7,0.0,0.0,0.0,0.0,3,1026.7,976.4,100,100,1,33,0.13,0.59,6.4,9.0,128,127,17.6,13.5,10.2,11.4,15.4,0.198,0.237,0.244,0.231,1,3600.0,238.0,122.0,116.0,374.7,238.0,460.4,188.6,96.7,91.9,374.7,188.6,364.9
37.293495,-8.594147,424.0,2012-01-12T17:00,12.8,68,7.1,11.7,0.0,0.0,0.0,0.0,2,1026.9,976.4,62,64,2,11,0.05,0.47,2.3,5.1,129,135,15.1,12.8,10.3,11.4,15.4,0.198,0.236,0.244,0.231,1,3600.0,114.0,59.0,55.0,328.5,114.0,254.0,61.2,31.7,29.5,328.5,61.2,136.5
37.293495,-8.594147,424.0,2012-01-12T18:00,11.7,75,7.4,10.9,0.0,0.0,0.0,0.0,1,1027.3,976.6,47,50,2,4,0.01,0.35,0.8,2.8,117,140,10.1,11.7,10.4,11.4,15.4,0.198,0.236,0.244,0.231,0,0.0,11.0,5.0,6.0,59.0,11.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T19:00,10.8,82,7.9,10.0,0.0,0.0,0.0,0.0,1,1027.8,976.9,44,40,8,12,0.0,0.23,2.0,3.3,135,139,7.2,10.8,10.5,11.4,15.4,0.198,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T20:00,9.8,84,7.3,8.6,0.0,0.0,0.0,0.0,1,1027.9,976.8,38,36,7,3,0.0,0.19,3.3,4.9,131,144,7.2,9.8,10.4,11.4,15.4,0.198,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T21:00,8.5,90,7.0,7.2,0.0,0.0,0.0,0.0,1,1027.8,976.5,28,27,7,0,0.0,0.11,3.5,5.4,114,138,6.5,9.1,10.4,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T22:00,7.8,93,6.7,6.4,0.0,0.0,0.0,0.0,2,1027.9,976.5,54,27,33,34,0.0,0.07,3.8,5.4,107,138,7.6,8.7,10.3,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-12T23:00,6.8,94,5.9,5.1,0.0,0.0,0.0,0.0,2,1028.0,976.4,72,31,55,38,0.0,0.06,4.5,4.9,104,126,8.3,8.1,10.2,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T00:00,5.9,96,5.2,4.1,0.0,0.0,0.0,0.0,3,1027.8,976.1,88,21,81,70,0.0,0.04,4.0,4.2,95,110,8.3,7.5,10.1,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T01:00,5.2,96,4.6,3.3,0.0,0.0,0.0,0.0,2,1027.5,975.6,67,17,60,53,0.0,0.03,4.0,4.7,90,99,7.6,7.1,9.9,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T02:00,5.1,96,4.5,3.2,0.0,0.0,0.0,0.0,2,1027.3,975.4,53,16,48,34,0.0,0.04,4.0,4.7,90,90,7.6,6.9,9.8,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T03:00,5.1,95,4.4,3.1,0.0,0.0,0.0,0.0,1,1027.2,975.3,50,21,39,25,0.0,0.04,4.3,6.2,95,97,7.9,6.8,9.7,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T04:00,5.0,94,4.1,3.0,0.0,0.0,0.0,0.0,1,1026.9,975.0,46,22,33,23,0.0,0.05,4.0,7.1,100,105,9.0,6.6,9.5,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T05:00,4.6,94,3.7,2.5,0.0,0.0,0.0,0.0,1,1026.6,974.7,37,21,22,17,0.0,0.05,4.5,7.2,104,117,9.4,6.3,9.4,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T06:00,4.7,93,3.6,2.5,0.0,0.0,0.0,0.0,1,1026.7,974.8,38,23,16,24,0.0,0.06,4.5,6.8,104,122,9.7,6.3,9.2,11.4,15.4,0.199,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T07:00,4.5,95,3.7,2.5,0.0,0.0,0.0,0.0,1,1026.8,974.9,45,28,21,24,0.0,0.05,3.7,5.9,101,128,9.4,6.1,9.1,11.4,15.4,0.2,0.236,0.244,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T08:00,4.3,95,3.6,2.2,0.0,0.0,0.0,0.0,1,1026.8,974.8,40,25,17,25,0.01,0.04,4.0,5.4,100,127,8.3,6.0,9.0,11.4,15.4,0.2,0.236,0.244,0.231,1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,31.2
37.293495,-8.594147,424.0,2012-01-13T09:00,5.4,94,4.5,3.2,0.0,0.0,0.0,0.0,1,1027.1,975.3,34,20,16,21,0.02,0.06,5.8,5.6,94,117,10.8,6.6,8.9,11.4,15.4,0.2,0.236,0.244,0.231,1,2590.26,57.0,37.0,20.0,274.8,57.0,155.8,100.6,65.3,35.3,335.8,82.3,275.1
37.293495,-8.594147,424.0,2012-01-13T10:00,9.8,77,5.9,8.2,0.0,0.0,0.0,0.0,1,1027.7,976.6,44,26,26,18,0.08,0.28,4.0,5.8,80,94,12.2,9.1,8.9,11.4,15.4,0.2,0.236,0.244,0.231,1,3600.0,176.0,107.0,69.0,397.2,176.0,380.9,221.2,134.5,86.7,397.2,221.2,478.8
37.293495,-8.594147,424.0,2012-01-13T11:00,11.6,69,6.2,10.2,0.0,0.0,0.0,0.0,1,1027.4,976.7,24,12,16,12,0.13,0.42,3.3,4.3,77,85,11.5,10.9,9.1,11.4,15.4,0.199,0.236,0.244,0.231,1,3600.0,274.0,167.0,107.0,422.7,274.0,558.7,308.2,187.9,120.4,422.7,308.2,628.5
37.293495,-8.594147,424.0,2012-01-13T12:00,12.7,66,6.5,11.5,0.0,0.0,0.0,0.0,1,1026.9,976.4,28,21,14,1,0.2,0.5,2.5,2.9,90,97,11.2,12.9,9.3,11.4,15.4,0.199,0.236,0.244,0.231,1,3600.0,408.0,309.0,99.0,645.4,408.0,677.0,430.3,325.9,104.4,645.4,430.3,714.0
37.293495,-8.594147,424.0,2012-01-13T13:00,13.3,64,6.5,12.2,0.0,0.0,0.0,0.0,1,1025.7,975.4,28,21,15,0,0.22,0.55,1.1,1.4,180,180,12.6,14.1,9.6,11.4,15.4,0.198,0.235,0.244,0.231,1,3600.0,437.0,325.0,112.0,631.4,437.0,727.8,438.0,325.8,112.3,631.4,438.0,729.5
37.293495,-8.594147,424.0,2012-01-13T14:00,13.5,61,6.1,12.0,0.0,0.0,0.0,0.0,2,1024.8,974.5,67,36,57,0,0.21,0.61,3.9,4.5,248,241,14.8,14.6,9.9,11.4,15.4,0.198,0.235,0.243,0.231,1,3600.0,415.0,324.0,91.0,647.4,415.0,707.6,395.2,308.6,86.7,647.4,395.2,673.9
37.293495,-8.594147,424.0,2012-01-13T15:00,13.4,62,6.2,11.6,0.0,0.0,0.0,0.0,2,1024.7,974.4,60,35,47,0,0.14,0.58,5.8,7.3,266,261,15.5,14.3,10.2,11.4,15.4,0.197,0.235,0.243,0.231,1,3600.0,238.0,119.0,119.0,272.3,238.0,617.9,212.2,106.1,106.1,272.3,212.2,551.0
37.293495,-8.594147,424.0,2012-01-13T16:00,12.8,67,6.7,10.7,0.0,0.0,0.0,0.0,1,1024.5,974.1,42,29,27,0,0.09,0.49,8.1,10.3,283,282,16.2,13.5,10.4,11.4,15.4,0.197,0.235,0.243,0.231,1,3600.0,123.0,64.0,59.0,194.8,123.0,464.6,97.7,50.9,46.9,194.8,97.7,369.2
37.293495,-8.594147,424.0,2012-01-13T17:00,11.9,73,7.3,10.1,0.0,0.0,0.0,0.0,1,1025.1,974.5,43,31,25,0,0.06,0.37,7.2,14.3,297,298,15.8,12.5,10.5,11.4,15.4,0.197,0.235,0.243,0.231,1,3600.0,84.0,35.0,49.0,191.6,84.0,258.3,45.8,19.1,26.7,191.6,45.8,140.8
37.293495,-8.594147,424.0,2012-01-13T18:00,10.5,81,7.4,8.8,0.0,0.0,0.0,0.0,1,1025.0,974.2,44,33,24,0,0.02,0.24,6.9,16.8,309,313,12.2,11.3,10.6,11.4,15.4,0.197,0.235,0.243,0.231,0,0.0,9.0,4.0,5.0,46.4,9.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T19:00,10.1,83,7.3,8.4,0.0,0.0,0.0,0.0,1,1025.3,974.4,41,30,24,0,0.0,0.21,6.5,16.6,326,330,13.3,10.6,10.6,11.4,15.4,0.197,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T20:00,9.2,87,7.2,7.5,0.0,0.0,0.0,0.0,2,1025.5,974.5,51,39,26,0,0.0,0.15,6.8,15.1,342,342,11.5,9.9,10.6,11.4,15.4,0.197,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T21:00,8.3,92,7.0,6.3,0.0,0.0,0.0,0.0,2,1025.6,974.4,58,46,28,0,0.0,0.09,8.7,13.5,353,351,11.2,9.3,10.5,11.4,15.4,0.197,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T22:00,7.7,94,6.8,5.9,0.0,0.0,0.0,0.0,2,1025.6,974.3,54,46,21,0,0.0,0.06,6.9,10.6,332,336,11.2,8.8,10.5,11.4,15.4,0.197,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-13T23:00,7.1,96,6.4,5.2,0.0,0.0,0.0,0.0,1,1025.6,974.2,44,41,11,0,0.0,0.04,6.3,9.8,329,332,9.7,8.4,10.4,11.4,15.4,0.198,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T00:00,6.9,96,6.3,4.9,0.0,0.0,0.0,0.0,1,1025.4,974.0,40,38,9,0,0.0,0.04,7.4,11.0,331,328,9.0,8.2,10.3,11.4,15.4,0.198,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T01:00,6.4,96,5.8,4.1,0.0,0.0,0.0,0.0,1,1025.1,973.6,21,21,4,0,0.0,0.04,8.4,12.6,335,329,10.1,7.8,10.1,11.4,15.3,0.198,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T02:00,6.2,97,5.7,3.9,0.0,0.0,0.0,0.0,1,1025.2,973.6,23,21,7,0,0.0,0.03,8.2,12.9,337,330,10.4,7.6,10.0,11.4,15.3,0.198,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T03:00,5.7,97,5.3,3.3,0.0,0.0,0.0,0.0,2,1024.6,973.0,50,54,3,0,0.0,0.03,7.9,12.5,330,327,10.4,7.2,9.9,11.4,15.3,0.198,0.235,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T04:00,5.1,98,4.8,2.7,0.0,0.0,0.0,0.0,2,1024.8,973.1,65,70,3,0,0.0,0.02,7.7,12.7,332,325,10.1,6.8,9.7,11.4,15.3,0.198,0.234,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T05:00,4.3,99,4.2,1.8,0.0,0.0,0.0,0.0,3,1024.4,972.5,90,100,0,0,0.0,0.01,7.4,12.8,337,322,10.8,6.3,9.6,11.4,15.3,0.198,0.234,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T06:00,3.9,99,3.7,1.8,0.0,0.0,0.0,0.0,3,1024.6,972.7,90,100,0,1,0.0,0.01,4.3,12.3,355,322,11.9,6.0,9.4,11.4,15.3,0.198,0.234,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T07:00,4.0,99,3.9,2.2,0.0,0.0,0.0,0.0,3,1024.8,972.9,90,100,0,0,0.0,0.01,2.3,10.3,18,324,8.3,6.1,9.3,11.4,15.3,0.198,0.234,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T08:00,4.0,99,3.9,2.3,0.0,0.0,0.0,0.0,3,1024.8,972.9,90,100,0,0,0.01,0.01,1.5,6.5,76,326,6.8,6.1,9.1,11.4,15.3,0.199,0.234,0.243,0.231,1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,32.3
37.293495,-8.594147,424.0,2012-01-14T09:00,5.4,97,5.0,3.7,0.0,0.0,0.0,0.0,3,1025.2,973.5,90,100,0,0,0.01,0.02,3.1,2.7,111,337,9.4,6.9,9.0,11.4,15.3,0.199,0.234,0.243,0.231,1,0.0,45.0,8.0,37.0,59.2,45.0,157.2,79.2,14.1,65.1,72.0,65.1,276.6
37.293495,-8.594147,424.0,2012-01-14T10:00,6.7,95,6.0,5.4,0.0,0.0,0.0,0.0,3,1025.8,974.3,87,97,0,0,0.05,0.05,2.4,2.6,117,326,11.9,8.3,9.0,11.4,15.3,0.199,0.234,0.243,0.231,1,2743.48,139.0,41.0,98.0,151.4,139.0,382.8,174.6,51.5,123.1,151.4,174.6,480.9
37.293495,-8.594147,424.0,2012-01-14T11:00,8.6,91,7.3,7.6,0.0,0.0,0.0,0.0,1,1025.9,974.7,40,44,0,0,0.11,0.1,1.8,1.1,143,270,13.0,9.9,9.1,11.4,15.3,0.198,0.234,0.243,0.231,1,3492.16,238.0,70.0,168.0,176.4,238.0,561.1,267.7,78.7,189.0,176.4,267.7,631.1
37.293495,-8.594147,424.0,2012-01-14T12:00,10.9,77,7.0,9.7,0.0,0.0,0.0,0.0,0,1025.4,974.7,14,16,0,0,0.17,0.3,2.9,4.0,277,280,13.7,11.8,9.3,11.4,15.3,0.198,0.234,0.243,0.231,1,3600.0,350.0,135.0,215.0,280.7,350.0,679.9,369.2,142.4,226.8,280.7,369.2,717.2
37.293495,-8.594147,424.0,2012-01-14T13:00,12.3,65,6.0,9.8,0.0,0.0,0.0,0.0,1,1024.2,973.8,42,43,6,0,0.22,0.49,10.0,12.7,296,295,21.6,13.4,9.6,11.4,15.3,0.198,0.234,0.243,0.231,1,3600.0,469.0,347.0,122.0,671.0,469.0,731.2,470.2,347.9,122.3,671.0,470.2,733.1
37.293495,-8.594147,424.0,2012-01-14T14:00,12.8,60,5.2,9.9,0.0,0.0,0.0,0.0,1,1023.9,973.6,40,38,10,0,0.21,0.59,11.4,14.3,294,295,27.4,13.9,9.9,11.4,15.3,0.197,0.234,0.243,0.231,1,3600.0,415.0,284.0,131.0,564.4,415.0,711.4,395.4,270.6,124.8,564.4,395.4,677.9
37.293495,-8.594147,424.0,2012-01-14T15:00,12.6,59,4.7,9.6,0.0,0.0,0.0,0.0,1,1023.7,973.3,22,22,4,0,0.17,0.6,11.4,14.7,294,295,27.7,13.6,10.1,11.4,15.3,0.196,0.233,0.243,0.231,1,3600.0,302.0,181.0,121.0,411.4,302.0,622.0,269.6,161.6,108.0,411.4,269.6,555.2
37.293495,-8.594147,424.0,2012-01-14T16:00,12.1,59,4.3,9.1,0.0,0.0,0.0,0.0,0,1023.5,973.1,19,20,2,0,0.13,0.58,11.3,14.5,297,297,26.3,13.1,10.3,11.4,15.3,0.196,0.233,0.243,0.231,1,3600.0,207.0,100.0,107.0,301.5,207.0,468.9,164.9,79.7,85.2,301.5,164.9,373.5
37.293495,-8.594147,424.0,2012-01-14T17:00,11.3,64,4.7,8.9,0.0,0.0,0.0,0.0,0,1023.8,973.2,15,7,7,15,0.07,0.48,7.6,14.5,295,297,23.4,12.1,10.4,11.4,15.3,0.196,0.233,0.243,0.231,1,3600.0,118.0,74.0,44.0,398.2,118.0,262.7,65.2,40.9,24.3,398.2,65.2,145.2
37.293495,-8.594147,424.0,2012-01-14T18:00,10.1,70,4.9,7.6,0.0,0.0,0.0,0.0,0,1023.9,973.1,12,3,9,13,0.03,0.37,8.7,13.9,287,295,12.2,10.8,10.4,11.4,15.3,0.196,0.233,0.243,0.231,0,42.79,14.0,6.0,8.0,68.4,14.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T19:00,9.0,78,5.3,6.7,0.0,0.0,0.0,0.0,0,1023.9,972.9,13,3,10,14,0.01,0.26,8.0,11.4,262,281,13.3,9.8,10.4,11.4,15.3,0.196,0.233,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T20:00,8.0,83,5.3,5.7,0.0,0.0,0.0,0.0,0,1023.9,972.7,15,1,8,30,0.0,0.19,8.1,10.8,225,255,11.5,8.7,10.3,11.4,15.3,0.196,0.233,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T21:00,7.3,84,4.8,4.7,0.0,0.0,0.0,0.0,0,1023.6,972.3,4,0,1,10,0.0,0.16,9.3,12.7,216,241,11.5,7.8,10.2,11.4,15.3,0.196,0.233,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T22:00,6.7,85,4.3,3.8,0.0,0.0,0.0,0.0,0,1023.8,972.4,18,10,8,14,0.0,0.15,10.4,15.3,226,246,12.6,7.0,10.1,11.4,15.3,0.196,0.233,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-14T23:00,6.5,86,4.3,3.5,0.0,0.0,0.0,0.0,1,1023.8,972.4,20,9,11,18,0.0,0.14,10.9,16.9,226,246,13.3,6.7,9.9,11.4,15.3,0.196,0.233,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.293495,-8.594147,424.0,2012-01-15T00:00,6.4,86,4.2,3.6,0.0,0.0,0.0,0.0,2,1023.4,972.0,51,22,22,60,0.0,0.14,9.5,18.0,217,241,13.0,6.4,9.7,11.4,15.3,0.196,0.233,0.243,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
