year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-03-16,Porto,Paços de Ferreira,Carvalhosa,Aldosinde,41.3035220000479,-8.36982700003518,Desconhecida,316.0,2021-03-16T21:00,12.4,62,5.4,9.6,0.0,0.0,0.0,0.0,0,1025.4,987.5,0,0,0,0,0.04,0.54,11.6,28.1,68,77,29.2,12.4,12.5,10.6,11.0,0.309,0.34,0.366,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2021,2021-09-09,Porto,Marco de Canaveses,Constance,Lordelo (Alto de Cima),41.199664999644,-8.17944000032213,Desconhecida,255.0,2021-09-09T14:00,21.1,72,15.9,20.8,0.1,0.1,0.0,0.0,51,1017.8,988.2,100,39,59,99,0.19,0.7,16.3,22.9,242,242,41.8,22.2,20.7,21.5,19.3,0.308,0.168,0.188,0.318,1,1431.21,230.9,80.8,150.1,107.7,230.9,1012.0,240.0,84.0,156.0,107.7,240.0,1051.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2021,2021-09-10,Porto,Marco de Canaveses,Paços de Gaiolo,Lg. Loureiro (Barreiro),41.1001370000011,-8.11635599984063,Desconhecida,228.0,2021-09-10T14:00,22.6,58,14.0,22.9,0.0,0.0,0.0,0.0,2,1019.3,992.9,59,58,10,4,0.34,1.14,6.9,7.9,298,294,19.8,23.7,20.2,21.1,19.2,0.304,0.175,0.196,0.321,1,3600.0,479.0,192.4,286.7,257.3,479.0,1009.1,498.0,200.0,298.0,257.3,498.0,1049.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-09-10,Porto,Paredes,Gandra,Vilarinho de Cima,41.1763299994998,-8.44068800025516,Desconhecida,142.0,2021-09-10T19:00,17.0,92,15.8,18.0,0.0,0.0,0.0,0.0,0,1019.0,1002.1,3,0,0,10,0.01,0.15,6.8,9.0,288,293,14.8,21.5,21.0,21.4,19.5,0.302,0.191,0.193,0.324,0,1010.48,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,141.2,33.0,94.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-03-17,Porto,Lousada,Figueiras,Figueiras de Cima (IC25 (IC25) Km 14),41.269125000106,-8.33465799993939,Desconhecida,367.0,2021-03-17T09:00,11.9,60,4.3,6.2,0.0,0.0,0.0,0.0,1,1026.2,982.2,28,1,0,90,0.16,0.56,29.5,45.7,89,89,69.5,10.5,10.9,10.4,10.7,0.296,0.329,0.359,0.41,1,3600.0,354.5,254.8,99.7,618.8,354.5,569.2,281.0,202.0,79.0,618.8,281.0,451.2,
2021,2021-09-12,Porto,Felgueiras,Margaride (Santa Eulália),FIJO (Idanha),41.3585920000076,-8.20381400002374,Desconhecida,290.0,2021-09-12T16:00,28.6,40,13.8,28.7,0.0,0.0,0.0,0.0,1,1010.3,977.8,30,0,0,100,0.39,2.34,8.0,10.9,190,188,19.8,27.0,21.6,20.9,19.4,0.24,0.225,0.189,0.312,1,3600.0,439.1,327.3,111.7,657.7,439.1,672.4,503.0,375.0,128.0,657.7,503.0,770.3,
2021,2021-09-12,Porto,Felgueiras,Sendim,Seixo,41.3836399999923,-8.2035400001208,Desconhecida,372.0,2021-09-12T19:00,21.6,80,17.9,23.8,0.0,0.0,0.0,0.0,1,1010.2,967.7,34,0,6,100,0.03,0.52,4.6,9.5,315,331,11.2,23.7,21.7,20.3,18.8,0.237,0.225,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,47.4,16.0,83.6,
2021,2021-09-12,Porto,Baião,Mesquinhata,Santiago (Casal),41.1343300000164,-8.09913199954563,Desconhecida,487.0,2021-09-12T19:00,24.3,56,14.8,25.1,0.0,0.0,0.0,0.0,1,1010.3,955.6,34,0,6,100,0.05,1.35,5.5,7.6,302,315,13.3,23.5,21.3,19.8,18.5,0.236,0.229,0.223,0.322,0,68.34,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,13.0,67.0,20.0,82.2,
2021,2021-03-17,Porto,Penafiel,Valpedre,Lg. Vala (Cruz da Giesteira),41.1358400000466,-8.31998500002755,Desconhecida,375.0,2021-03-17T09:00,10.9,63,4.2,5.6,0.0,0.0,0.0,0.0,1,1026.1,981.0,25,2,0,77,0.15,0.48,26.6,42.2,77,82,61.2,9.7,10.1,9.8,10.1,0.337,0.355,0.38,0.415,1,3600.0,364.1,273.4,90.7,659.6,364.1,572.9,289.0,217.0,72.0,659.6,289.0,454.8,
2021,2021-09-16,Porto,Penafiel,Duas Igrejas,Lugar Lamoso (Granja),41.1690579999818,-8.27233999994066,Desconhecida,405.0,2021-09-16T18:00,20.7,81,17.2,22.2,0.1,0.1,0.0,0.0,51,1018.7,972.0,48,35,28,0,0.08,0.47,7.4,12.6,256,265,21.2,22.1,20.2,19.7,18.8,0.321,0.321,0.213,0.317,1,3600.0,61.1,28.4,32.7,245.5,61.1,156.5,112.0,52.0,60.0,245.5,112.0,286.8,
2021,2021-03-17,Porto,Paredes,Sobreira,Lg. Alto da Casconha (Alto do Couce),41.1257879998949,-8.39344799995422,Desconhecida,237.0,2021-03-17T10:00,13.5,58,5.5,8.4,0.0,0.0,0.0,0.0,1,1025.8,997.3,28,0,0,93,0.24,0.65,27.2,40.3,75,77,56.2,12.1,11.5,11.1,11.3,0.321,0.338,0.369,0.414,1,3600.0,537.3,434.4,102.9,776.9,537.3,772.9,470.0,380.0,90.0,776.9,470.0,676.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-19,Porto,Marco de Canaveses,Sande,SAMEIRO (Laurentim),41.118998000092,-8.16168299992879,Desconhecida,345.0,2021-09-19T03:00,13.5,87,11.3,13.3,0.0,0.0,0.0,0.0,0,1021.1,980.1,0,0,0,0,0.0,0.2,3.8,6.2,73,36,10.8,13.7,17.6,19.4,18.7,0.269,0.276,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2021,2021-09-19,Porto,Santo Tirso,Campo (São Martinho),Lg. Chãos (Monte),41.3612220001221,-8.37716799947951,Desconhecida,134.0,2021-09-19T16:00,23.2,50,12.1,21.8,0.0,0.0,0.0,0.0,0,1020.7,1005.1,0,0,0,0,0.35,1.44,14.2,19.3,336,339,32.0,23.3,19.3,20.4,20.0,0.251,0.27,0.198,0.317,1,3600.0,434.5,361.1,73.4,779.2,434.5,628.4,503.0,418.0,85.0,779.2,503.0,727.5,
2021,2021-09-20,Porto,Marco de Canaveses,Paredes de Viadores,Ambrões (Urtigal),41.1282070000966,-8.11693800000681,Desconhecida,338.0,2021-09-20T09:00,17.9,67,11.7,16.3,0.0,0.0,0.0,0.0,0,1022.8,983.2,0,0,0,0,0.2,0.68,14.4,20.9,86,87,35.3,16.1,17.0,19.5,19.3,0.263,0.291,0.206,0.316,1,3600.0,426.9,340.1,86.8,708.6,426.9,651.1,354.0,282.0,72.0,708.6,354.0,539.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2021,2021-09-20,Porto,Porto,Campanhã,Godim (Rua do Lagarteiro),41.1537690001064,-8.57143300003476,NC,16.0,2021-09-20T13:00,24.5,48,12.8,24.3,0.0,0.0,0.0,0.0,0,1022.0,1020.1,0,0,0,0,0.52,1.6,15.1,19.7,3,9,33.1,23.3,19.3,20.3,19.5,0.26,0.27,0.174,0.322,1,3600.0,757.7,659.4,98.3,873.0,757.7,1024.8,763.0,664.0,99.0,873.0,763.0,1031.9,
2021,2021-09-20,Porto,Paredes,Lordelo,Parteira (Alto da Parteira),41.228633000056,-8.43297199991014,Desconhecida,204.0,2021-09-20T14:00,24.2,41,10.2,23.0,0.0,0.0,0.0,0.0,0,1021.7,998.1,0,0,0,0,0.51,1.77,15.1,20.0,25,28,33.1,23.5,19.0,20.0,19.6,0.261,0.276,0.169,0.321,1,3600.0,702.1,610.1,91.9,871.1,702.1,950.3,733.0,637.0,96.0,871.1,733.0,992.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-20,Porto,Santo Tirso,Couto (Santa Cristina),Lugar Abade Pedrosa (Santa Cristina),41.3274879995982,-8.47322700023651,Desconhecida,75.0,2021-09-20T17:00,23.4,47,11.4,20.8,0.0,0.0,0.0,0.0,0,1021.0,1012.2,0,0,0,0,0.29,1.52,21.0,32.9,5,6,39.2,23.7,20.2,20.5,20.0,0.262,0.279,0.17,0.317,1,3600.0,250.9,196.4,54.5,680.7,250.9,391.5,327.0,256.0,71.0,680.7,327.0,510.3,
2021,2021-03-17,Porto,Amarante,Fregim,Mandim (Gesta),41.2802219994863,-8.13384000000027,Desconhecida,398.0,2021-03-17T10:00,12.9,58,4.9,7.9,0.0,0.0,0.0,0.0,1,1026.8,979.3,20,0,0,67,0.23,0.62,25.6,37.8,89,91,54.4,11.0,10.3,10.0,10.2,0.31,0.336,0.364,0.413,1,3600.0,540.2,440.8,99.4,787.4,540.2,773.9,473.0,386.0,87.0,787.4,473.0,677.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-09-20,Porto,Paredes,Lordelo,Alto da Parteira,41.2286111111111,-8.43277777777778,Desconhecida,204.0,2021-09-20T22:00,16.9,58,8.7,14.0,0.0,0.0,0.0,0.0,0,1023.3,999.1,0,0,0,0,0.08,0.8,17.3,32.0,42,51,36.0,18.8,20.1,20.0,19.6,0.256,0.273,0.17,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-20,Porto,Maia,Pedrouços,Gonçalo Mendes da Maia (Rua de Seixido),41.1845150000519,-8.59561699973212,NC,118.0,2021-09-20T22:00,17.3,59,9.2,14.2,0.0,0.0,0.0,0.0,0,1023.0,1008.9,0,0,0,0,0.09,0.81,19.7,34.3,28,36,36.4,19.1,20.0,19.6,18.8,0.253,0.267,0.174,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2021,2021-09-21,Porto,Porto,Campanhã,Godim (Rua do Lagarteiro),41.1537680000729,-8.57143300003476,NC,16.0,2021-09-21T00:00,17.9,57,9.1,15.2,0.0,0.0,0.0,0.0,0,1023.2,1021.3,0,0,0,0,0.08,0.89,16.6,30.5,39,51,33.1,19.5,20.5,20.3,19.5,0.25,0.266,0.173,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-21,Porto,Lousada,Meinedo,Cales (Maninho),41.2588530000051,-8.25067500001854,Desconhecida,192.0,2021-09-21T01:00,16.2,52,6.4,13.5,0.0,0.0,0.0,0.0,0,1023.8,1000.9,0,0,0,0,0.07,0.88,12.5,26.3,72,80,33.5,17.6,19.5,20.0,19.8,0.23,0.266,0.172,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-21,Porto,Valongo,Valongo,Lg. Couce (Azenhas da Ucha),41.1505769999822,-8.48162499957614,Desconhecida,46.0,2021-09-21T11:00,21.7,44,9.0,19.4,0.0,0.0,0.0,0.0,0,1023.6,1018.2,0,0,0,0,0.43,1.44,17.4,23.8,68,70,38.9,20.7,19.3,20.0,19.3,0.247,0.264,0.173,0.322,1,3600.0,704.4,606.2,98.2,860.4,704.4,956.4,660.0,568.0,92.0,860.4,660.0,896.1,
2021,2021-09-21,Porto,Paços de Ferreira,Ferreira,Lg. Sº Domingos (Mouta),41.2788199996948,-8.3571580002043,Desconhecida,353.0,2021-09-21T13:00,21.9,41,8.2,20.1,0.0,0.0,0.0,0.0,0,1022.3,981.5,0,0,0,0,0.5,1.54,16.6,22.5,68,70,40.3,21.6,17.5,18.9,18.8,0.204,0.256,0.183,0.314,1,3600.0,764.1,667.8,96.3,891.9,764.1,1016.4,770.0,673.0,97.0,891.9,770.0,1024.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-09-21,Porto,Felgueiras,Sousa,Revinhade (Boavista),41.346011999978,-8.25823000007206,Desconhecida,439.0,2021-09-21T14:00,22.5,37,7.2,20.0,0.0,0.0,0.0,0.0,0,1021.3,971.0,0,0,0,0,0.5,1.71,18.5,25.5,69,71,42.8,21.4,17.2,18.5,18.5,0.238,0.28,0.187,0.31,1,3600.0,704.2,614.2,89.9,886.5,704.2,940.6,736.0,642.0,94.0,886.5,736.0,983.1,
2021,2021-09-21,Porto,Póvoa de Varzim,Rates,Lg. Sº Miguel (Serra de Rates),41.4236979998483,-8.6957400004069,NC,144.0,2021-09-21T15:00,24.3,37,8.7,22.4,0.0,0.0,0.0,0.0,0,1020.7,1004.0,0,0,0,0,0.46,1.91,14.1,19.4,52,59,31.7,23.3,18.6,19.2,18.8,0.212,0.265,0.2,0.311,1,3600.0,588.1,503.7,84.4,846.5,588.1,807.8,641.0,549.0,92.0,846.5,641.0,880.4,
2021,2021-09-21,Porto,Santo Tirso,Campo (São Martinho),AV ESPINHO (Monte),41.3611469999949,-8.37827699979146,Desconhecida,153.0,2021-09-21T19:00,19.3,56,10.3,18.3,0.0,0.0,0.0,0.0,0,1019.8,1001.8,0,0,0,0,0.06,0.99,7.9,18.6,47,54,20.9,21.2,20.0,20.0,19.8,0.209,0.253,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.9,11.0,51.9,
2021,2021-09-21,Porto,Amarante,Figueiró (Santa Cristina),Lg. Figueiro (Chamusca),41.2966100003984,-8.16642999966939,Desconhecida,337.0,2021-09-21T20:00,16.7,59,8.6,15.3,0.0,0.0,0.0,0.0,0,1020.8,981.2,0,0,0,0,0.03,0.79,7.4,18.9,51,69,17.3,18.4,18.9,19.2,19.4,0.22,0.274,0.183,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-21,Porto,Felgueiras,Torrados,Lugar da Costa (Sapateira),41.3512750000424,-8.24367700046963,Desconhecida,318.0,2021-09-21T20:00,17.2,56,8.3,15.4,0.0,0.0,0.0,0.0,0,1020.8,983.4,0,0,0,0,0.05,0.87,9.5,21.7,61,61,20.9,18.7,19.0,19.1,19.1,0.231,0.275,0.177,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-22,Porto,Penafiel,Recezinhos (São Martinho),Lugar de Vilar (Monterrosso),41.2239670001136,-8.22152999983894,Desconhecida,342.0,2021-09-22T01:00,15.3,61,7.8,13.3,0.0,0.0,0.0,0.0,0,1021.3,980.9,0,0,0,0,0.04,0.68,9.5,23.1,65,79,26.3,16.6,18.6,19.0,18.8,0.209,0.257,0.169,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-22,Porto,Santo Tirso,Campo (São Martinho),Lugar de Espinho (Espinho),41.363992000156,-8.37778900040521,Desconhecida,110.0,2021-09-22T03:00,15.7,64,8.8,13.6,0.0,0.0,0.0,0.0,0,1020.3,1007.1,1,0,1,0,0.05,0.65,12.3,27.4,69,76,24.5,17.3,19.4,19.9,19.7,0.246,0.27,0.181,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-03-17,Porto,Marco de Canaveses,Soalhães,Soutelo (Casa Nova),41.1633619997236,-8.10101900001367,Desconhecida,369.0,2021-03-17T11:00,13.8,59,5.8,9.2,0.0,0.0,0.0,0.0,0,1026.0,982.1,18,0,0,59,0.3,0.66,27.0,40.3,90,91,70.9,12.1,10.4,10.1,10.4,0.31,0.338,0.365,0.413,1,3600.0,679.3,576.7,102.6,863.7,679.3,922.9,629.0,534.0,95.0,863.7,629.0,854.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2021,2021-09-22,Porto,Vila Nova de Gaia,Grijó,Lg. Centro Social sao salvador (Rua do Centro Social São Salvador),41.0249170001348,-8.5826930003696,Desconhecida,110.0,2021-09-22T11:00,22.5,44,9.8,19.6,0.0,0.0,0.0,0.0,0,1019.1,1006.2,7,0,11,0,0.45,1.51,22.7,29.8,65,67,43.9,21.3,19.3,20.1,19.5,0.175,0.217,0.176,0.329,1,3600.0,687.4,588.2,99.3,837.6,687.4,953.7,644.0,551.0,93.0,837.6,644.0,893.5,
2021,2021-09-22,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Agra de ginjo (Carvocelos),41.3481449996101,-8.39659500016107,Desconhecida,256.0,2021-09-22T14:00,21.7,41,7.9,18.3,0.0,0.0,0.0,0.0,2,1017.8,988.1,58,0,67,59,0.38,1.54,19.8,27.1,65,68,44.3,21.9,18.6,19.3,19.2,0.197,0.247,0.192,0.316,1,3600.0,459.3,285.2,174.2,413.7,459.3,936.3,480.0,298.0,182.0,413.7,480.0,978.5,
2021,2021-09-22,Porto,Paredes,Besteiros,AREAL,41.229136999978,-8.35174500001801,Desconhecida,243.0,2021-09-22T15:00,20.8,46,8.9,17.9,0.0,0.0,0.0,0.0,2,1017.3,989.0,52,0,54,66,0.29,1.32,18.0,24.7,74,74,38.2,21.9,19.3,19.6,19.4,0.227,0.255,0.164,0.32,1,3600.0,312.3,113.6,198.7,192.7,312.3,800.6,341.0,124.0,217.0,192.7,341.0,874.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-22,Porto,Paredes,Sobrosa,RAIZES (Tourilhe),41.2512400000625,-8.36403200043572,Desconhecida,338.0,2021-09-22T16:00,20.2,46,8.3,17.7,0.0,0.0,0.0,0.0,0,1016.9,977.8,19,0,30,3,0.28,1.28,14.8,20.5,90,90,37.4,21.3,18.9,19.0,18.7,0.227,0.254,0.164,0.32,1,3600.0,315.2,170.1,145.2,379.6,315.2,608.5,367.0,198.0,169.0,379.6,367.0,708.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-22,Porto,Paredes,Vilela,Aldeia Nova,41.2444444444444,-8.3925,Desconhecida,325.0,2021-09-22T18:00,18.2,68,12.3,18.2,0.0,0.0,0.0,0.0,1,1016.7,978.8,38,0,22,81,0.07,0.66,5.5,9.3,67,77,20.5,20.4,19.2,19.1,18.8,0.226,0.253,0.164,0.32,1,3600.0,54.0,28.7,25.4,328.9,54.0,115.9,115.0,61.0,54.0,335.9,115.0,246.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-22,Porto,Santo Tirso,Monte Córdova,Lug. hortal (Areal),41.3058799997966,-8.40737600008647,Desconhecida,450.0,2021-09-22T19:00,15.0,65,8.5,13.5,0.0,0.0,0.0,0.0,1,1016.9,964.3,36,0,17,87,0.05,0.6,7.7,10.2,41,72,14.0,18.1,18.1,18.4,18.4,0.186,0.249,0.167,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,12.8,7.0,46.9,
2021,2021-09-22,Porto,Baião,Valadares,Lugar de Covelas de Cima (Barrocal),41.1497329998016,-7.98518700003624,Desconhecida,638.0,2021-09-22T20:00,14.4,59,6.5,12.5,0.0,0.0,0.0,0.0,1,1017.7,943.9,34,0,21,70,0.03,0.68,7.2,16.6,63,66,31.3,16.1,17.0,17.6,17.4,0.203,0.21,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-03-17,Porto,Amarante,Mancelos,Trouxeinho (Lameiros),41.2921120002535,-8.1451979997423,Desconhecida,373.0,2021-03-17T12:00,16.5,49,5.7,13.1,0.0,0.0,0.0,0.0,0,1025.6,981.6,9,0,0,30,0.39,0.96,21.6,30.2,91,91,49.7,15.0,10.7,10.2,10.4,0.302,0.333,0.361,0.413,1,3600.0,759.9,658.3,101.6,906.9,759.9,1003.3,733.0,635.0,98.0,906.9,733.0,967.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-09-22,Porto,Paredes,Besteiros,Insuela (Areal),41.228386999766,-8.35145300004217,Desconhecida,257.0,2021-09-22T22:00,16.4,53,6.7,13.8,0.0,0.0,0.0,0.0,0,1017.4,987.1,13,0,18,8,0.06,0.88,11.8,25.6,38,51,24.8,17.7,19.5,19.5,19.3,0.226,0.253,0.164,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-23,Porto,Marco de Canaveses,Soalhães,Miraiz (Ladário),41.1613599999746,-8.1009629999929,Desconhecida,390.0,2021-09-23T05:00,15.3,71,10.1,13.3,0.0,0.0,0.0,0.0,2,1016.7,971.0,69,0,65,100,0.04,0.51,14.4,29.6,93,95,38.5,14.7,17.3,18.8,18.9,0.204,0.264,0.203,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2021,2021-09-23,Porto,Paredes,Louredo,Venda Nova,41.2458333333333,-8.33222222222222,Desconhecida,276.0,2021-09-23T07:00,16.6,69,10.8,14.3,0.0,0.0,0.0,0.0,2,1016.3,983.9,61,0,51,100,0.08,0.59,16.8,30.1,75,78,33.8,16.6,18.5,19.4,19.2,0.22,0.249,0.162,0.32,1,0.0,11.5,0.0,11.5,0.0,6.0,148.7,5.0,0.0,5.0,0.0,5.0,64.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-09-23,Porto,Lousada,Barrosas (Santo Estêvão),Mata,41.3317819997999,-8.2687230000231,Desconhecida,508.0,2021-09-23T06:00,14.4,72,9.5,12.9,0.0,0.0,0.0,0.0,2,1016.7,957.5,73,0,72,100,0.02,0.46,9.7,22.4,75,84,22.3,14.2,16.6,18.0,18.3,0.205,0.263,0.183,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-23,Porto,Amarante,Travanca,Barreiros (Carrapatêlo),41.2651650004917,-8.19776800049676,Desconhecida,195.0,2021-09-23T14:00,25.8,44,12.6,25.9,0.0,0.0,0.0,0.0,3,1014.0,991.7,82,37,73,17,0.44,1.86,7.6,9.8,115,107,28.4,24.2,19.2,19.8,19.8,0.19,0.246,0.171,0.309,1,3600.0,590.8,478.0,112.8,697.7,590.8,931.1,618.0,500.0,118.0,697.7,618.0,973.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-09-23,Porto,Lousada,Meinedo,Maninho (Meinedo),41.2495369995965,-8.25840600013733,Desconhecida,203.0,2021-09-23T14:00,25.7,44,12.6,25.8,0.0,0.0,0.0,0.0,3,1014.0,990.8,82,37,73,17,0.44,1.85,7.6,9.8,115,107,28.4,24.1,19.1,19.7,19.7,0.19,0.246,0.171,0.309,1,3600.0,590.8,478.0,112.8,697.7,590.8,931.1,618.0,500.0,118.0,697.7,618.0,973.9,
2021,2021-09-23,Porto,Santo Tirso,Santo Tirso,Lg Fontiscos (Fontiscos),41.3394699997372,-8.4935749997033,Desconhecida,101.0,2021-09-23T16:00,22.7,67,16.3,23.4,0.2,0.2,0.0,0.0,51,1013.4,1001.7,41,0,40,57,0.2,0.91,10.4,13.7,214,225,33.1,24.0,20.3,19.9,19.8,0.227,0.254,0.18,0.319,1,3600.0,228.2,109.0,119.3,245.8,228.2,602.5,266.0,127.0,139.0,245.8,266.0,702.2,
2021,2021-03-17,Porto,Felgueiras,Revinhade,Revinhade (Devesa),41.3443730004629,-8.25937200016446,Desconhecida,444.0,2021-03-17T15:00,18.8,37,3.9,15.5,0.0,0.0,0.0,0.0,0,1023.2,971.6,0,0,0,0,0.42,1.36,17.0,23.6,73,74,41.8,16.6,11.3,9.8,9.9,0.293,0.327,0.349,0.411,1,3600.0,632.9,545.9,87.0,904.7,632.9,834.0,684.0,590.0,94.0,904.7,684.0,901.3,
2021,2021-09-29,Porto,Penafiel,Boelhe,Quinta do Monte (Extremadouro),41.1297530004713,-8.23896200021108,Desconhecida,205.0,2021-09-29T13:00,22.7,50,11.9,23.1,0.0,0.0,0.0,0.0,0,1027.3,1003.3,20,0,0,65,0.46,1.37,8.0,10.1,10,17,22.0,21.1,16.6,18.9,19.5,0.261,0.252,0.176,0.309,1,3600.0,703.9,592.0,111.9,831.0,703.9,971.6,711.0,598.0,113.0,831.0,711.0,981.4,
