index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1541,1541,41.51142,-7.6512756,989.0,2003-06-11 18:00:00,24.5,42,10.9,23.8,0.0,0.0,0.0,0.0,0,1015.0,907.2,3,0,0,9,0.28,1.77,7.3,9.9,281,280,24.1,24.7,19.1,14.6,10.3,0.177,0.215,0.297,0.387,1,3600.0,386.0,307.0,79.0,700.4,386.0,581.6,308.6,245.5,63.2,700.4,308.6,465.0,32.44590136059183,91.14207334224719,259.95374945363284,1323.4752442325284,7.290927666585791,348.68692855816187
1540,1540,41.51142,-7.6512756,989.0,2003-06-11 19:00:00,23.3,48,11.6,23.1,0.0,0.0,0.0,0.0,0,1015.4,907.1,4,0,0,13,0.13,1.49,4.4,9.6,305,304,18.0,23.3,19.2,14.6,10.3,0.176,0.215,0.297,0.387,1,3600.0,200.0,138.0,62.0,529.5,200.0,345.8,131.0,90.4,40.6,529.5,131.0,226.5,26.78225186516911,90.18311499764324,263.29406846163283,1331.0732442325284,5.493599916200018,352.34726519396594
1539,1539,41.51142,-7.6512756,989.0,2003-06-11 20:00:00,21.4,56,12.2,21.1,0.0,0.0,0.0,0.0,0,1015.6,906.7,4,0,0,12,0.06,1.12,7.1,9.0,315,323,13.3,21.6,19.3,14.6,10.3,0.176,0.215,0.297,0.387,1,2001.48,47.0,23.0,24.0,189.3,47.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187485125275334,88.61581303766806,265.9004018616328,1338.3292442325285,5.026950187255686,355.3150544641501
1538,1538,41.51142,-7.6512756,989.0,2003-06-11 21:00:00,18.9,71,13.6,19.1,0.0,0.0,0.0,0.0,0,1016.3,906.4,4,0,0,15,0.01,0.63,6.9,8.3,332,342,13.3,19.9,19.2,14.6,10.3,0.176,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953485222206474,85.88559699885084,267.4273446616328,1345.1352442325285,3.3738882759504976,357.2779484769298
1537,1537,41.51142,-7.6512756,989.0,2003-06-11 22:00:00,18.2,70,12.6,18.2,0.0,0.0,0.0,0.0,0,1017.0,906.8,7,0,0,24,0.01,0.63,5.9,7.2,346,360,11.5,18.4,19.1,14.6,10.3,0.176,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289178231802957,85.3534654058254,268.9516548016328,1351.8152442325286,2.978721165500074,359.2273057296996
1536,1536,41.51142,-7.6512756,989.0,2003-06-11 23:00:00,17.2,74,12.5,17.1,0.0,0.0,0.0,0.0,0,1017.1,906.5,3,0,0,9,0.01,0.51,6.2,7.7,350,11,12.2,17.3,18.9,14.6,10.3,0.177,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039219755344906,84.51359916722193,270.2042744296328,1358.3152442325286,2.6949707617198984,360.918384946768
1535,1535,41.51142,-7.6512756,989.0,2003-06-12 00:00:00,16.3,77,12.3,16.2,0.0,0.0,0.0,0.0,0,1016.8,905.9,1,0,0,3,0.0,0.42,6.2,7.7,350,11,13.0,16.4,18.7,14.6,10.3,0.177,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797873552418874,83.72307238845889,271.2578649616328,1364.6532442325286,2.4243701449526576,362.41756880684983
1534,1534,41.51142,-7.6512756,989.0,2003-06-12 01:00:00,14.5,82,11.6,14.1,0.0,0.0,0.0,0.0,0,1016.8,905.3,0,0,0,0,0.0,0.29,6.1,6.6,357,13,13.0,15.7,18.5,14.7,10.3,0.177,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949395307299703,82.4255201584359,271.99711588963277,1370.6672442325284,2.0423495858653404,363.6073567555831
1533,1533,41.51142,-7.6512756,989.0,2003-06-12 02:00:00,13.5,86,11.3,13.1,0.0,0.0,0.0,0.0,0,1016.1,904.3,0,0,0,0,0.0,0.21,5.9,6.1,11,28,13.0,15.1,18.3,14.7,10.3,0.177,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32236348591016,81.10443493354038,272.5352315936328,1376.5012442325285,1.7270495303958946,364.60094930973156
1532,1532,41.51142,-7.6512756,989.0,2003-06-12 03:00:00,12.9,88,11.0,12.4,0.0,0.0,0.0,0.0,0,1015.8,903.8,3,0,0,9,0.0,0.18,5.2,5.9,16,52,11.9,14.6,18.0,14.7,10.3,0.177,0.215,0.297,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115240614797242,80.17995299277084,272.97751847363276,1382.2272442325284,1.5060123712241154,365.49838275554856
1531,1531,41.51142,-7.6512756,989.0,2003-06-12 04:00:00,12.5,88,10.7,12.1,0.0,0.0,0.0,0.0,0,1015.7,903.6,3,0,0,10,0.0,0.17,4.7,5.7,23,72,11.9,14.2,17.8,14.7,10.3,0.177,0.215,0.297,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641799774306566,79.87356053446481,273.40716858563275,1387.8812442325284,1.4223463186060603,366.3771692126849
1530,1530,41.51142,-7.6512756,989.0,2003-06-12 05:00:00,12.5,87,10.3,12.0,0.0,0.0,0.0,0.0,0,1015.5,903.4,4,0,0,14,0.0,0.19,4.2,5.4,31,90,11.9,13.9,17.5,14.7,10.3,0.177,0.215,0.297,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476657374344288,79.91957476361324,273.87262287363274,1393.5352442325284,1.3935518422782718,367.28713976776584
1529,1529,41.51142,-7.6512756,989.0,2003-06-12 06:00:00,13.4,84,10.8,13.3,0.0,0.0,0.0,0.0,0,1015.8,904.0,0,0,0,1,0.01,0.24,2.4,5.1,27,98,11.5,14.2,17.3,14.7,10.3,0.177,0.215,0.297,0.386,1,1977.22,47.0,26.0,21.0,215.1,47.0,108.4,97.5,53.9,43.6,318.1,65.9,224.9,8.805517369627902,79.96560418437531,274.48339999363276,1399.3512442325284,1.2787954974417388,368.34110206374555
1528,1528,41.51142,-7.6512756,989.0,2003-06-12 07:00:00,17.4,70,11.9,17.6,0.0,0.0,0.0,0.0,0,1015.7,905.4,0,0,0,0,0.1,0.6,3.1,5.2,45,102,11.5,16.5,17.2,14.7,10.3,0.177,0.215,0.297,0.386,1,3600.0,196.0,138.0,58.0,531.9,196.0,344.2,263.9,185.8,78.1,531.9,263.9,463.4,10.861199464441226,81.87285855369888,275.94452629363275,1405.8872442325285,1.6411130451457532,370.22274240587967
1527,1527,41.51142,-7.6512756,989.0,2003-06-12 08:00:00,20.6,55,11.3,20.5,0.0,0.0,0.0,0.0,0,1015.9,906.6,0,0,0,0,0.23,1.08,3.3,5.1,77,98,12.6,19.0,17.3,14.7,10.3,0.177,0.215,0.296,0.386,1,3600.0,380.0,301.0,79.0,688.5,380.0,580.0,454.6,360.1,94.5,688.5,454.6,693.8,15.201878242162596,85.06429027351338,278.5153187836327,1412.9992442325286,2.510608356445931,373.1515284313766
1526,1526,41.51142,-7.6512756,989.0,2003-06-12 09:00:00,22.9,46,10.6,22.6,0.0,0.0,0.0,0.0,0,1015.9,907.4,0,0,0,0,0.37,1.51,4.2,5.5,110,113,15.8,21.1,17.4,14.7,10.3,0.176,0.215,0.296,0.386,1,3600.0,564.0,470.0,94.0,779.6,564.0,799.8,635.0,529.2,105.8,779.6,635.0,900.5,20.70929742481226,87.70213727521691,281.9272461436327,1420.5252442325286,3.8102721745852985,376.86594815525916
1525,1525,41.51142,-7.6512756,989.0,2003-06-12 10:00:00,24.7,41,10.5,25.3,0.0,0.0,0.0,0.0,0,1015.8,908.0,6,0,0,19,0.49,1.84,4.7,5.7,122,125,18.7,23.2,17.6,14.7,10.3,0.176,0.214,0.296,0.386,1,3600.0,727.0,623.0,104.0,836.0,727.0,988.6,786.4,673.9,112.5,836.0,786.4,1069.4,24.955173857482897,89.36176534026407,285.9346811956327,1428.3752442325285,4.957782931244673,381.13077954499744
1524,1524,41.51142,-7.6512756,989.0,2003-06-12 11:00:00,26.2,38,10.8,27.5,0.0,0.0,0.0,0.0,0,1015.6,908.3,6,0,0,21,0.6,2.1,5.6,7.2,153,153,23.4,25.1,18.0,14.7,10.4,0.174,0.214,0.296,0.386,1,3600.0,853.0,742.0,111.0,868.3,853.0,1133.7,894.6,778.2,116.4,868.3,894.6,1188.9,28.5119692430028,90.39397771644693,290.3907215116327,1436.4952442325284,6.014782144299438,385.80372939782234
1523,1523,41.51142,-7.6512756,989.0,2003-06-12 12:00:00,27.4,35,10.8,28.8,0.0,0.0,0.0,0.0,0,1015.4,908.5,11,0,16,5,0.66,2.35,7.3,9.1,171,171,28.4,26.6,18.4,14.7,10.4,0.173,0.213,0.295,0.386,1,3600.0,916.0,797.0,119.0,863.1,916.0,1225.0,935.4,813.9,121.5,863.1,935.4,1251.0,32.801531223147826,91.25066719104377,295.2677241616327,1444.8312442325284,7.404468334839731,390.84922115667905
1522,1522,41.51142,-7.6512756,989.0,2003-06-12 13:00:00,28.1,34,10.7,29.4,0.0,0.0,0.0,0.0,0,1015.2,908.6,6,0,9,3,0.67,2.53,7.6,9.7,180,182,28.1,27.5,18.7,14.7,10.4,0.172,0.212,0.295,0.386,1,3600.0,908.0,788.0,120.0,832.0,908.0,1256.4,904.4,784.8,119.5,832.0,904.4,1251.3,34.39819873327791,91.64766153638097,300.3413865136327,1453.2932442325284,7.953302580118121,396.0572187877543
1521,1521,41.51142,-7.6512756,989.0,2003-06-12 14:00:00,28.4,33,10.7,29.2,0.0,0.0,0.0,0.0,0,1014.7,908.2,3,0,5,0,0.62,2.58,7.0,9.2,192,191,26.3,28.0,19.1,14.8,10.4,0.171,0.212,0.295,0.386,1,3600.0,819.0,641.0,178.0,693.7,819.0,1225.7,795.1,622.3,172.8,693.7,795.1,1190.0,34.581021681809496,91.91727368733389,305.5448390036327,1461.8092442325285,8.016855496903057,401.36049002953257
1520,1520,41.51142,-7.6512756,989.0,2003-06-12 15:00:00,28.8,32,10.6,29.7,0.0,0.0,0.0,0.0,0,1014.0,907.7,6,0,8,4,0.59,2.68,5.8,7.9,210,210,24.5,28.4,19.5,14.8,10.4,0.17,0.211,0.294,0.386,1,3600.0,792.0,666.0,126.0,778.3,792.0,1135.1,747.4,628.5,118.9,778.3,747.4,1071.1,34.07139104293489,92.18605384337971,310.89756331563274,1470.3972442325285,7.838646814838357,406.7757166886267
1519,1519,41.51142,-7.6512756,989.0,2003-06-12 16:00:00,28.1,34,11.0,28.1,0.0,0.0,0.0,0.0,0,1013.9,907.4,18,0,25,9,0.47,2.5,5.4,7.2,233,233,22.0,27.7,19.9,14.8,10.4,0.171,0.211,0.294,0.386,1,3600.0,623.0,494.0,129.0,661.5,623.0,990.7,567.8,450.2,117.6,661.5,567.8,902.9,33.77790444894936,92.23613304644667,315.9712256676327,1478.8592442325285,7.736722558945624,411.91782610884195
1518,1518,41.51142,-7.6512756,989.0,2003-06-12 17:00:00,27.3,38,11.8,27.1,0.6,0.6,0.0,0.0,53,1014.3,907.5,39,0,52,27,0.31,2.25,5.6,6.9,310,309,19.1,26.7,20.1,14.8,10.4,0.172,0.211,0.294,0.386,1,3600.0,380.0,244.0,136.0,403.4,380.0,802.4,329.9,211.8,118.1,403.4,329.9,696.6,34.16482320981357,92.28622878317981,320.60681339563274,1487.1772442325284,7.870512783694567,416.6560487078615
1517,1517,41.51142,-7.6512756,989.0,2003-06-12 18:00:00,26.1,44,13.0,26.4,0.0,0.0,0.0,0.0,2,1015.4,908.1,53,0,53,70,0.22,1.88,4.2,5.8,70,60,16.2,25.4,20.3,14.8,10.4,0.181,0.211,0.294,0.386,1,3600.0,286.0,216.0,70.0,491.5,286.0,582.9,228.9,172.9,56.0,491.5,228.9,466.5,29.77072002507075,91.33228926302962,324.61688110763276,1495.2792442325285,6.407579028615154,420.83264422450355
1516,1516,41.51142,-7.6512756,989.0,2003-06-12 19:00:00,23.1,56,13.9,23.8,0.3,0.3,0.0,0.0,51,1015.8,907.4,25,0,14,56,0.11,1.24,4.2,11.3,110,107,19.1,23.6,20.4,14.9,10.4,0.183,0.211,0.294,0.386,1,3600.0,137.0,81.0,56.0,309.3,137.0,347.3,90.0,53.2,36.8,309.3,90.0,228.1,23.93455718291058,89.11838706958042,327.42013747563277,1502.8412442325284,4.668466289624329,423.9357886458246
1515,1515,41.51142,-7.6512756,989.0,2003-06-12 20:00:00,21.7,61,13.8,22.0,0.0,0.0,0.0,0.0,0,1015.6,906.8,13,0,7,29,0.05,1.02,6.2,8.8,80,99,17.6,21.9,20.3,14.9,10.4,0.183,0.211,0.294,0.386,1,1754.62,43.0,20.0,23.0,163.8,43.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,22.34390033076351,87.7366718646173,329.7610987476328,1510.1512442325284,4.235165142087599,426.62464476843076
1514,1514,41.51142,-7.6512756,989.0,2003-06-12 21:00:00,20.3,64,13.3,20.3,0.0,0.0,0.0,0.0,0,1015.9,906.5,10,0,8,19,0.03,0.85,7.4,9.7,67,90,14.8,20.6,20.3,14.9,10.4,0.183,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31596099460479,86.849809310239,331.7893000116328,1517.2092442325284,3.9645152136246598,429.025907293422
1513,1513,41.51142,-7.6512756,989.0,2003-06-12 22:00:00,19.1,67,12.9,19.0,0.0,0.0,0.0,0.0,0,1016.2,906.4,11,0,11,15,0.02,0.73,7.4,11.1,51,77,16.6,19.6,20.1,14.9,10.4,0.183,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74066761057173,86.0969180763307,333.5442311676328,1524.0512442325285,3.5641532410012062,431.1768538093596
1512,1512,41.51142,-7.6512756,989.0,2003-06-12 23:00:00,18.2,69,12.4,17.6,0.0,0.0,0.0,0.0,0,1016.2,906.1,8,0,7,12,0.02,0.65,9.2,14.4,69,86,18.7,18.8,20.0,14.9,10.4,0.183,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899433991488646,85.52750040732901,335.1193516456328,1530.7312442325285,3.603674646230241,433.1612803610255
1511,1511,41.51142,-7.6512756,989.0,2003-06-13 00:00:00,17.4,71,12.0,16.7,0.0,0.0,0.0,0.0,0,1016.0,905.6,3,0,1,7,0.02,0.59,9.2,16.3,79,96,21.2,18.1,19.8,14.9,10.4,0.184,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343069956721033,80.56863503506275,336.5317737356328,1537.2672442325286,1.9209844983355,434.9953710672231
1510,1510,41.51142,-7.6512756,989.0,2003-06-13 01:00:00,16.9,71,11.7,16.1,0.0,0.0,0.0,0.0,0,1015.7,905.2,9,0,0,30,0.02,0.56,9.3,18.5,77,98,23.4,17.5,19.6,15.0,10.4,0.184,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646669301951835,78.70244252806893,337.90602225563276,1543.7132442325285,1.600689516047399,436.78856273468455
1509,1509,41.51142,-7.6512756,989.0,2003-06-13 02:00:00,16.4,73,11.4,15.5,0.0,0.0,0.0,0.0,0,1015.1,904.5,9,0,0,30,0.02,0.51,9.5,16.1,81,100,23.8,17.0,19.4,15.0,10.4,0.184,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864475603631671,77.50379743241997,339.1499541056328,1550.0692442325285,1.4603442610254762,438.4638545789422
1508,1508,41.51142,-7.6512756,989.0,2003-06-13 03:00:00,15.8,75,11.3,15.1,0.0,0.0,0.0,0.0,0,1015.0,904.1,8,0,0,28,0.01,0.45,7.9,13.2,106,107,23.0,16.5,19.2,15.0,10.4,0.184,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50451848473452,76.21757859445043,340.2622529556328,1556.3172442325285,1.2275846496439518,440.0182627562787
1507,1507,41.51142,-7.6512756,989.0,2003-06-13 04:00:00,15.3,77,11.2,14.6,0.0,0.0,0.0,0.0,0,1015.1,904.1,12,0,0,40,0.01,0.41,7.6,13.4,109,110,20.9,16.1,18.9,15.0,10.4,0.184,0.211,0.294,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876773921804199,75.02628602486809,341.25529230763277,1562.4752442325284,1.1250335069579245,441.4637951907069
1506,1506,41.51142,-7.6512756,989.0,2003-06-13 05:00:00,15.0,79,11.3,14.3,0.0,0.0,0.0,0.0,0,1015.0,903.9,17,0,2,54,0.01,0.37,7.6,13.2,82,107,20.2,15.7,18.7,15.0,10.4,0.184,0.211,0.294,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485012570063951,73.90692511472785,342.14539465363276,1568.5792442325285,1.0626229027700527,442.8175284253192
1505,1505,41.51142,-7.6512756,989.0,2003-06-13 06:00:00,15.6,80,12.1,15.5,0.0,0.0,0.0,0.0,1,1015.4,904.4,25,0,11,60,0.02,0.36,5.2,12.9,74,103,18.7,16.0,18.5,15.0,10.4,0.184,0.211,0.294,0.386,1,1193.93,36.0,16.0,20.0,132.3,36.0,108.6,74.6,33.1,41.4,195.3,50.5,225.0,6.396896528988155,72.75803621988025,343.02470309363275,1574.7912442325285,0.8958107041006206,444.17261684513585
1504,1504,41.51142,-7.6512756,989.0,2003-06-13 07:00:00,18.6,68,12.5,18.4,0.0,0.0,0.0,0.0,0,1015.4,905.5,17,0,2,52,0.11,0.69,6.5,12.4,96,107,22.7,17.9,18.4,15.0,10.4,0.184,0.211,0.294,0.386,1,3600.0,183.0,115.0,68.0,443.2,183.0,344.2,246.4,154.8,91.5,443.2,246.4,463.4,8.081206673792327,76.40075967963143,344.68433195763276,1581.5432442325284,1.158064796569481,446.2353566689661
1503,1503,41.51142,-7.6512756,989.0,2003-06-13 08:00:00,20.8,61,12.9,20.8,0.0,0.0,0.0,0.0,0,1015.9,906.7,13,0,2,39,0.23,0.97,6.5,10.2,109,113,24.1,19.4,18.4,15.0,10.4,0.184,0.211,0.294,0.386,1,3600.0,369.0,277.0,92.0,633.6,369.0,579.9,441.4,331.4,110.1,633.6,441.4,693.7,10.437773358065385,79.90650819011182,346.93288686363275,1588.6912442325283,1.562682442415322,448.83059820957
1502,1502,41.51142,-7.6512756,989.0,2003-06-13 09:00:00,23.0,51,12.4,22.6,0.0,0.0,0.0,0.0,0,1016.1,907.6,18,0,7,45,0.37,1.37,8.2,11.0,119,122,26.3,21.4,18.5,15.0,10.4,0.183,0.211,0.294,0.386,1,3600.0,560.0,463.0,97.0,768.0,560.0,799.6,630.5,521.3,109.2,768.0,630.5,900.3,16.078236323401907,83.77838041666136,350.0417950576327,1596.2352442325284,2.701097617525465,452.18311591755725
1501,1501,41.51142,-7.6512756,989.0,2003-06-13 10:00:00,24.7,44,11.7,25.0,0.0,0.0,0.0,0.0,1,1015.9,908.1,38,0,24,77,0.5,1.74,8.7,11.2,135,138,28.4,23.2,18.7,15.0,10.4,0.182,0.211,0.294,0.386,1,3600.0,721.0,613.0,108.0,822.5,721.0,988.4,779.9,663.1,116.8,822.5,779.9,1069.2,21.430163875538604,86.43952507231339,353.84546222563273,1604.0852442325283,3.9937963179990774,456.14058393416985
1500,1500,41.51142,-7.6512756,989.0,2003-06-13 11:00:00,26.4,40,11.6,27.1,0.0,0.0,0.0,0.0,1,1015.6,908.4,37,0,20,82,0.59,2.07,9.3,12.0,144,147,31.7,25.1,18.9,15.1,10.4,0.181,0.21,0.293,0.385,1,3600.0,814.0,677.0,137.0,792.1,814.0,1133.5,853.7,710.0,143.7,792.1,853.7,1188.8,26.01339819453608,88.15940154396772,358.1893512256327,1612.2412442325283,5.260309588293983,460.568870282363
1499,1499,41.51142,-7.6512756,989.0,2003-06-13 12:00:00,28.0,36,11.4,29.2,0.0,0.0,0.0,0.0,1,1015.7,909.0,36,0,21,79,0.68,2.44,9.9,12.9,161,162,34.6,26.7,19.3,15.1,10.4,0.18,0.209,0.293,0.385,1,3600.0,919.0,764.0,155.0,827.2,919.0,1225.0,938.6,780.3,158.3,827.2,938.6,1251.0,30.65524634307919,89.62435572302778,363.09241720963274,1620.6852442325282,6.690313814018737,465.47597864342487
1498,1498,41.51142,-7.6512756,989.0,2003-06-13 13:00:00,29.4,31,10.6,30.7,0.0,0.0,0.0,0.0,1,1015.4,909.2,43,0,35,73,0.72,2.82,8.7,11.5,175,176,36.4,27.9,19.6,15.1,10.4,0.178,0.209,0.293,0.385,1,3600.0,955.0,820.0,135.0,865.5,955.0,1256.5,951.3,816.8,134.5,865.5,951.3,1251.6,33.75144848374514,91.05339764473858,368.6328501796327,1629.3812442325282,7.725678166284739,470.9149956674136
1497,1497,41.51142,-7.6512756,989.0,2003-06-13 14:00:00,30.2,29,10.0,31.2,0.0,0.0,0.0,0.0,0,1014.7,908.8,10,0,5,25,0.72,3.08,9.0,11.9,175,177,36.0,28.7,20.0,15.1,10.5,0.177,0.208,0.292,0.385,1,3600.0,936.0,818.0,118.0,884.8,936.0,1226.1,908.8,794.3,114.6,884.8,908.8,1190.5,36.64179194495336,91.82408652999362,374.48341049763275,1638.221244232528,8.750712447228773,476.6000500190738
1496,1496,41.51142,-7.6512756,989.0,2003-06-13 15:00:00,30.7,27,9.4,30.8,0.0,0.0,0.0,0.0,0,1014.1,908.4,8,0,2,23,0.66,3.23,9.9,13.2,161,163,34.6,29.0,20.4,15.1,10.5,0.176,0.207,0.292,0.385,1,3600.0,837.0,689.0,148.0,804.6,837.0,1135.7,790.0,650.3,139.7,804.6,790.0,1071.9,40.06080757982916,92.47334585845415,380.5948674216327,1647.1512442325281,10.035895308293531,482.4813689641512
1495,1495,41.51142,-7.6512756,989.0,2003-06-13 16:00:00,30.9,26,9.1,30.0,0.0,0.0,0.0,0.0,0,1013.7,908.1,15,0,0,49,0.58,3.31,10.7,14.4,147,148,32.4,28.9,20.7,15.1,10.5,0.174,0.207,0.292,0.385,1,3600.0,710.0,568.0,142.0,759.7,710.0,991.6,647.2,517.7,129.4,759.7,647.2,903.8,42.42110959368292,92.81898234644522,386.8290063016327,1656.117244232528,10.968889838551895,488.43907343457863
1494,1494,41.51142,-7.6512756,989.0,2003-06-13 17:00:00,30.8,26,8.8,28.8,0.0,0.0,0.0,0.0,0,1012.8,907.3,20,0,1,63,0.49,3.32,12.1,17.6,150,152,30.2,28.5,21.0,15.2,10.5,0.174,0.206,0.291,0.385,1,3600.0,560.0,448.0,112.0,739.5,560.0,803.5,486.4,389.1,97.3,739.5,486.4,697.8,44.61490255207328,92.87862136225118,393.04366349763274,1665.0652442325281,11.869538729604441,494.35334104524713
1493,1493,41.51142,-7.6512756,989.0,2003-06-13 18:00:00,28.1,33,10.3,26.5,0.1,0.1,0.0,0.0,51,1014.6,908.0,53,0,41,95,0.32,2.55,11.9,23.5,166,169,32.4,26.9,21.2,15.2,10.5,0.179,0.206,0.291,0.385,1,3600.0,350.0,231.0,119.0,524.4,350.0,584.2,280.3,185.0,95.3,524.4,280.3,467.9,36.81336456243159,90.84599737926675,398.19419952163275,1673.5272442325281,8.813064930391695,499.3523115492108
1492,1492,41.51142,-7.6512756,989.0,2003-06-13 19:00:00,26.0,42,12.0,25.5,0.0,0.0,0.0,0.0,1,1013.7,906.5,28,0,2,90,0.13,1.96,7.5,13.4,125,144,34.2,25.1,21.3,15.2,10.5,0.179,0.206,0.291,0.385,1,709.13,84.0,22.0,62.0,83.6,84.0,348.8,55.3,14.5,40.8,83.6,55.3,229.7,24.615696577532077,88.23753113794046,402.33221450963276,1681.6112442325282,4.858315107698143,503.50216383763467
1491,1491,41.51142,-7.6512756,989.0,2003-06-13 20:00:00,24.0,54,14.0,24.0,0.0,0.0,0.0,0.0,1,1014.2,906.3,28,0,2,88,0.08,1.38,8.5,12.5,118,139,22.0,23.5,21.3,15.2,10.5,0.178,0.206,0.291,0.385,1,926.09,40.0,14.0,26.0,114.1,40.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,19.10317567224411,85.37640789909824,405.3718837456328,1689.335244232528,3.4065139797375825,506.74699575421306
1490,1490,41.51142,-7.6512756,989.0,2003-06-13 21:00:00,23.7,45,10.9,22.7,0.0,0.0,0.0,0.0,1,1014.4,906.4,30,0,1,97,0.07,1.63,8.7,14.1,128,142,24.1,22.0,21.2,15.2,10.5,0.178,0.206,0.291,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05396168779234,86.26389279570878,408.96283198563276,1697.0052442325282,3.8959848147619707,510.4132715739131
1489,1489,41.51142,-7.6512756,989.0,2003-06-13 22:00:00,20.9,52,10.8,19.9,0.0,0.0,0.0,0.0,1,1015.8,906.7,28,0,3,88,0.05,1.18,8.9,18.1,223,211,27.0,20.8,21.1,15.3,10.5,0.178,0.206,0.291,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826400302182687,84.54443529089926,411.74292094563276,1704.1712442325281,3.1006880249517836,513.3880505952529
1488,1488,41.51142,-7.6512756,989.0,2003-06-13 23:00:00,19.4,57,10.7,18.3,0.0,0.0,0.0,0.0,1,1016.6,906.9,27,0,9,73,0.04,0.97,9.2,21.8,228,232,27.4,19.9,21.0,15.3,10.5,0.178,0.206,0.291,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408268864224413,82.95837472256262,414.0636107356328,1711.067244232528,2.5534026645671934,515.9740031777701
