index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1816,1816,40.52724,-7.118622,744.0,2006-06-25 07:00:00,14.3,85,11.7,13.4,0.0,0.0,0.0,0.0,2,1015.6,930.3,69,77,0,0,0.07,0.25,10.0,13.0,334,336,21.6,17.7,20.9,19.2,13.8,0.153,0.156,0.21,0.282,1,3600.0,136.0,61.0,75.0,239.4,136.0,337.3,184.6,82.8,101.8,239.4,184.6,457.9,8.207187655393655,73.53171774052232,364.11692703124385,1163.5587372327204,1.1788438409581736,408.5842431535457
1815,1815,40.52724,-7.118622,744.0,2006-06-25 08:00:00,15.4,78,11.6,14.5,0.0,0.0,0.0,0.0,2,1015.7,930.7,70,78,0,0,0.15,0.38,9.3,11.9,332,335,23.8,19.0,20.8,19.2,13.8,0.153,0.156,0.21,0.282,1,3600.0,277.0,140.0,137.0,321.9,277.0,575.7,332.4,168.0,164.4,321.9,332.4,691.0,9.320107098899301,76.74376454647748,365.07258261124383,1169.7347372327204,1.365679761420333,410.1371116600913
1814,1814,40.52724,-7.118622,744.0,2006-06-25 09:00:00,16.9,70,11.4,16.2,0.0,0.0,0.0,0.0,2,1015.9,931.4,67,74,0,0,0.26,0.58,8.3,10.2,326,328,24.1,21.0,20.8,19.2,13.8,0.152,0.156,0.21,0.282,1,3600.0,448.0,267.0,181.0,442.8,448.0,798.2,505.3,301.1,204.1,442.8,505.3,900.3,11.227319880198184,79.88991758656098,366.49421901124384,1176.1807372327203,1.708123698435579,412.0245515652224
1813,1813,40.52724,-7.118622,744.0,2006-06-25 10:00:00,18.3,62,11.0,17.9,0.0,0.0,0.0,0.0,2,1016.1,931.9,75,83,0,0,0.33,0.79,5.1,5.9,321,322,23.4,22.7,20.8,19.2,13.8,0.152,0.156,0.209,0.282,1,3600.0,542.0,333.0,209.0,445.5,542.0,989.6,586.9,360.6,226.3,445.5,586.9,1071.5,12.313400321207071,82.3143004693141,368.43501596324387,1182.8787372327204,1.915426919424174,414.2784522451237
1812,1812,40.52724,-7.118622,744.0,2006-06-25 11:00:00,19.9,54,10.3,20.4,0.0,0.0,0.0,0.0,2,1015.9,932.2,73,81,0,0,0.46,1.08,5.4,6.0,290,287,23.4,24.9,21.0,19.2,13.8,0.151,0.156,0.209,0.282,1,3600.0,735.0,533.0,202.0,620.7,735.0,1136.7,771.3,559.4,212.0,620.7,771.3,1193.0,15.757900770122047,84.63247200000808,370.9781655232439,1189.8647372327205,2.630633115281857,416.9571824160012
1811,1811,40.52724,-7.118622,744.0,2006-06-25 12:00:00,21.5,47,9.7,22.1,0.0,0.0,0.0,0.0,2,1015.6,932.3,54,60,0,0,0.54,1.37,7.2,8.6,273,272,25.2,26.9,21.2,19.2,13.8,0.15,0.156,0.209,0.282,1,3600.0,827.0,616.0,211.0,663.1,827.0,1229.7,844.9,629.4,215.6,663.1,844.9,1256.4,20.908773223288218,86.73183119946447,374.1315656712439,1197.1387372327204,3.859568094672071,420.06488566450554
1810,1810,40.52724,-7.118622,744.0,2006-06-25 13:00:00,22.6,43,9.2,23.1,0.0,0.0,0.0,0.0,1,1015.2,932.2,37,40,1,0,0.59,1.57,9.4,11.5,272,272,27.4,28.3,21.5,19.2,13.8,0.149,0.155,0.209,0.282,1,3600.0,894.0,659.0,235.0,691.1,894.0,1262.2,890.7,656.5,234.1,691.1,890.7,1257.5,25.974086160855226,88.1100392925367,377.6880260652439,1204.6107372327203,5.2495998269189315,423.45544471454957
1809,1809,40.52724,-7.118622,744.0,2006-06-25 14:00:00,23.3,41,9.3,23.8,0.0,0.0,0.0,0.0,2,1014.6,931.9,51,55,2,0,0.63,1.69,10.9,13.4,276,275,28.4,29.4,21.8,19.2,13.8,0.148,0.155,0.209,0.282,1,3600.0,947.0,801.0,146.0,860.7,947.0,1232.0,919.5,777.8,141.8,860.7,919.5,1196.2,29.42728250204478,88.85283515080182,381.4780034012439,1212.2087372327203,6.298557035947011,427.0097133314463
1808,1808,40.52724,-7.118622,744.0,2006-06-25 15:00:00,23.5,40,9.3,23.0,0.0,0.0,0.0,0.0,1,1014.4,931.8,42,21,39,0,0.55,1.73,12.0,14.5,279,277,28.8,29.5,22.1,19.2,13.8,0.147,0.155,0.209,0.282,1,3600.0,803.0,645.0,158.0,748.3,803.0,1141.0,757.7,608.6,149.1,748.3,757.7,1076.7,31.583375783257424,89.19698457796508,385.3638095612439,1219.8427372327203,6.994716862556871,430.6265956102179
1807,1807,40.52724,-7.118622,744.0,2006-06-25 16:00:00,23.3,41,9.3,21.8,0.0,0.0,0.0,0.0,0,1013.9,931.2,10,0,17,0,0.47,1.69,12.8,16.2,281,282,30.2,29.0,22.4,19.2,13.8,0.147,0.155,0.209,0.282,1,3600.0,657.0,522.0,135.0,694.1,657.0,995.6,598.5,475.6,123.0,694.1,598.5,907.0,32.05527061488625,89.07029238537969,389.1537868972439,1227.4407372327203,7.151201133613334,434.1751029478833
1806,1806,40.52724,-7.118622,744.0,2006-06-25 17:00:00,22.8,42,9.3,20.8,0.0,0.0,0.0,0.0,0,1013.9,931.1,11,0,19,0,0.4,1.61,13.7,17.1,288,288,31.3,28.4,22.6,19.2,13.8,0.146,0.155,0.208,0.282,1,3600.0,572.0,471.0,101.0,774.0,572.0,805.6,496.2,408.6,87.6,774.0,496.2,698.8,32.25368747029397,88.8185691378518,392.8031801892439,1234.9487372327203,7.217389068513366,437.6195475949422
1805,1805,40.52724,-7.118622,744.0,2006-06-25 18:00:00,21.8,45,9.5,19.3,0.0,0.0,0.0,0.0,0,1014.1,931.0,7,8,0,0,0.29,1.43,16.3,21.3,298,298,32.4,27.0,22.7,19.2,13.9,0.146,0.155,0.208,0.282,1,3600.0,384.0,300.0,84.0,680.1,384.0,583.9,306.6,239.5,67.1,680.1,306.6,466.2,33.101156470733955,88.17644785069997,396.1190154592439,1242.2767372327203,7.5034587651129145,440.82693543210354
1804,1804,40.52724,-7.118622,744.0,2006-06-25 19:00:00,19.6,53,9.9,17.1,0.0,0.0,0.0,0.0,0,1014.5,930.8,0,0,0,0,0.17,1.07,17.4,24.6,304,305,36.7,25.0,22.8,19.2,13.9,0.146,0.155,0.208,0.282,1,3600.0,191.0,128.0,63.0,490.1,191.0,345.7,124.4,83.4,41.0,490.1,124.4,225.1,29.462432979416793,86.57290765048919,398.68033037324386,1249.2087372327203,6.309184952670353,443.5040130138228
1803,1803,40.52724,-7.118622,744.0,2006-06-25 20:00:00,17.7,62,10.3,15.6,0.0,0.0,0.0,0.0,0,1015.2,930.9,1,1,0,0,0.08,0.78,15.3,24.8,309,310,36.4,22.8,22.7,19.2,13.9,0.145,0.155,0.208,0.282,1,1959.83,46.0,24.0,22.0,198.1,46.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,22.948708425470716,84.74206912481245,400.56110267724387,1255.7987372327202,4.3974475011653045,445.70600212721456
1802,1802,40.52724,-7.118622,744.0,2006-06-25 21:00:00,16.1,69,10.5,14.2,0.0,0.0,0.0,0.0,0,1016.0,931.2,1,1,0,0,0.04,0.56,14.5,23.7,312,313,32.0,21.0,22.6,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07180293276076,83.10712333587568,401.96483698924385,1262.1007372327201,3.3992328076058596,447.56704546006944
1801,1801,40.52724,-7.118622,744.0,2006-06-25 22:00:00,15.0,75,10.6,13.9,0.0,0.0,0.0,0.0,0,1016.8,931.6,2,2,0,0,0.01,0.43,8.9,16.6,320,319,29.5,19.7,22.4,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30896393666303,81.53985152786156,403.02448263924384,1268.2047372327202,2.1128357114995424,449.18288674579924
1800,1800,40.52724,-7.118622,744.0,2006-06-25 23:00:00,14.2,79,10.7,13.5,0.0,0.0,0.0,0.0,0,1016.7,931.3,6,7,0,0,0.0,0.33,6.4,13.4,322,324,23.0,18.7,22.2,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61896755692336,80.15430243832054,403.87035629724386,1274.1647372327202,1.595557719547457,450.64209831808705
1799,1799,40.52724,-7.118622,744.0,2006-06-26 00:00:00,13.6,83,10.8,13.1,0.0,0.0,0.0,0.0,0,1016.5,931.0,11,12,0,0,0.0,0.27,5.2,11.2,326,327,15.8,17.8,22.0,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140605886175852,80.20040935450548,404.52825803124387,1280.0167372327203,1.5092774203846377,451.96569039639274
1798,1798,40.52724,-7.118622,744.0,2006-06-26 01:00:00,13.1,86,10.8,12.6,0.0,0.0,0.0,0.0,0,1016.4,930.7,20,22,0,0,0.0,0.21,5.0,10.3,330,331,13.0,17.2,21.7,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09691012002742,80.24653149290474,405.05163083924384,1285.7787372327202,1.5014784079657273,453.18917832357545
1797,1797,40.52724,-7.118622,744.0,2006-06-26 02:00:00,12.5,89,10.8,12.1,0.0,0.0,0.0,0.0,1,1015.8,930.0,22,25,0,0,0.0,0.16,4.5,9.7,331,333,11.9,16.6,21.5,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365086768972791,79.6262809550799,405.44547677524383,1291.4327372327202,1.3731302402933911,454.3123776112654
1796,1796,40.52724,-7.118622,744.0,2006-06-26 03:00:00,12.0,92,10.7,11.5,0.0,0.0,0.0,0.0,0,1015.8,929.9,16,18,0,0,0.0,0.12,5.3,9.4,332,337,10.8,16.0,21.2,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824419179252084,78.46607900779854,405.7213795432438,1296.9967372327203,1.2809711427128052,455.34483894379434
1795,1795,40.52724,-7.118622,744.0,2006-06-26 04:00:00,11.8,93,10.7,11.3,0.0,0.0,0.0,0.0,1,1015.8,929.8,22,25,0,0,0.0,0.09,5.2,9.1,335,342,11.2,15.7,20.9,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335954042105625,77.75429373595684,405.9591087412438,1302.5247372327203,1.1996769183365321,456.3447359014445
1794,1794,40.52724,-7.118622,744.0,2006-06-26 05:00:00,11.4,94,10.5,11.0,0.0,0.0,0.0,0.0,1,1015.9,929.8,23,26,0,0,0.0,0.08,4.6,8.8,342,348,10.8,15.3,20.6,19.2,13.9,0.145,0.155,0.208,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778482997132884,77.13821171846436,406.15655824124383,1307.9807372327202,1.1092036148625604,457.30509286247377
1793,1793,40.52724,-7.118622,744.0,2006-06-26 06:00:00,12.1,90,10.4,11.4,0.0,0.0,0.0,0.0,1,1016.2,930.3,33,36,0,3,0.01,0.15,5.9,8.4,346,350,13.0,15.6,20.4,19.2,13.9,0.145,0.155,0.208,0.282,1,893.98,35.0,14.0,21.0,119.1,35.0,97.8,77.1,30.8,46.3,189.5,48.5,215.5,8.272155444743202,77.19296348078453,406.5040693612438,1313.5627372327203,1.1891917685228997,458.37698273871825
1792,1792,40.52724,-7.118622,744.0,2006-06-26 07:00:00,13.5,84,10.8,12.8,0.0,0.0,0.0,0.0,1,1015.9,930.4,46,50,1,0,0.08,0.25,6.5,8.3,357,358,16.2,16.8,20.2,19.2,13.9,0.145,0.155,0.208,0.282,1,3600.0,163.0,87.0,76.0,342.8,163.0,335.9,221.5,118.2,103.3,342.8,221.5,456.5,9.117655343601909,78.20957335739762,407.1190587372438,1319.3967372327204,1.3306543733825422,459.6550132269597
1791,1791,40.52724,-7.118622,744.0,2006-06-26 08:00:00,15.1,77,11.1,14.5,0.0,0.0,0.0,0.0,1,1016.2,931.1,44,45,5,3,0.17,0.4,6.9,8.4,6,7,18.4,18.6,20.1,19.2,13.9,0.145,0.155,0.208,0.282,1,3600.0,329.0,221.0,108.0,509.2,329.0,574.4,395.0,265.4,129.7,509.2,395.0,689.7,10.708259056374745,80.01064775460726,408.0999878532438,1325.5187372327205,1.6118072234607388,461.20845501999486
1790,1790,40.52724,-7.118622,744.0,2006-06-26 09:00:00,17.2,68,11.2,16.9,0.0,0.0,0.0,0.0,2,1015.7,931.3,72,62,14,25,0.31,0.64,4.8,5.8,27,30,19.1,21.2,20.2,19.2,13.9,0.145,0.155,0.208,0.282,1,3600.0,539.0,396.0,143.0,657.6,539.0,797.0,608.1,446.7,161.3,657.6,608.1,899.2,12.072895734389062,82.23500160525472,409.6416735492438,1332.0187372327205,1.8683544287787361,463.1765005391695
1789,1789,40.52724,-7.118622,744.0,2006-06-26 10:00:00,19.2,58,10.8,19.5,0.0,0.0,0.0,0.0,3,1015.6,931.7,84,79,9,24,0.4,0.94,4.2,5.4,70,70,18.0,23.5,20.3,19.2,13.9,0.144,0.154,0.208,0.282,1,3600.0,643.0,455.0,188.0,609.2,643.0,988.5,696.4,492.8,203.6,609.2,696.4,1070.6,15.053048652774779,84.6337896583359,411.88627946524383,1338.8787372327204,2.4767218978682948,465.64812732521534
1788,1788,40.52724,-7.118622,744.0,2006-06-26 11:00:00,20.7,50,9.9,21.7,0.0,0.0,0.0,0.0,3,1015.2,931.7,96,76,21,51,0.46,1.23,1.1,1.9,108,112,16.2,25.4,20.5,19.2,13.9,0.144,0.154,0.208,0.282,1,3600.0,713.0,485.0,228.0,565.1,713.0,1135.9,748.4,509.0,239.3,565.1,748.4,1192.3,16.279803860664146,86.4986284030582,414.75587886524386,1346.0087372327205,2.745974939078519,468.55965719143114
1787,1787,40.52724,-7.118622,744.0,2006-06-26 12:00:00,21.9,44,9.2,22.7,0.0,0.0,0.0,0.0,1,1014.9,931.8,49,13,33,57,0.49,1.46,2.2,2.2,279,270,16.6,27.1,20.8,19.2,13.9,0.143,0.154,0.208,0.282,1,3600.0,742.0,460.0,282.0,495.3,742.0,1229.2,758.2,470.0,288.1,495.3,758.2,1256.0,20.129062027103497,88.12626521944176,418.1467449452439,1353.3547372327205,3.660757203775886,471.8353961755618
1786,1786,40.52724,-7.118622,744.0,2006-06-26 13:00:00,23.1,40,8.9,24.2,0.0,0.0,0.0,0.0,1,1014.8,932.0,43,10,28,57,0.58,1.69,4.2,4.7,301,302,18.7,28.7,21.1,19.2,13.9,0.142,0.154,0.208,0.282,1,3600.0,858.0,597.0,261.0,626.2,858.0,1261.9,854.9,594.8,260.1,626.2,854.9,1257.3,24.502586561486176,89.35043844615373,421.9693672652439,1360.9167372327204,4.826579893284539,475.41653219741204
1785,1785,40.52724,-7.118622,744.0,2006-06-26 14:00:00,23.6,39,8.7,24.0,0.0,0.0,0.0,0.0,2,1014.7,932.1,55,9,40,77,0.54,1.79,5.6,6.3,297,294,20.5,29.4,21.4,19.2,13.9,0.142,0.154,0.207,0.282,1,3600.0,789.0,532.0,257.0,571.6,789.0,1231.8,766.2,516.6,249.6,571.6,766.2,1196.2,27.05247606065072,89.85414364525309,425.9359960872439,1368.5687372327204,5.567413292861754,479.09969396529084
1784,1784,40.52724,-7.118622,744.0,2006-06-26 15:00:00,23.7,38,8.5,23.0,0.0,0.0,0.0,0.0,2,1014.4,931.8,65,4,62,81,0.48,1.82,7.7,9.2,311,312,23.8,29.3,21.8,19.2,13.9,0.141,0.153,0.207,0.282,1,3600.0,677.0,421.0,256.0,488.3,677.0,1141.1,638.9,397.3,241.6,488.3,638.9,1076.8,29.862236045786002,90.12681049680077,429.9839741032439,1376.2387372327205,6.435376002551943,482.8336504840115
1783,1783,40.52724,-7.118622,744.0,2006-06-26 16:00:00,23.4,40,8.9,21.9,0.0,0.0,0.0,0.0,1,1014.1,931.5,46,0,42,70,0.42,1.75,9.4,12.0,320,321,26.6,28.8,22.0,19.2,13.9,0.141,0.153,0.207,0.282,1,3600.0,576.0,341.0,235.0,453.2,576.0,995.8,524.8,310.7,214.1,453.2,524.8,907.3,31.78612159372787,90.17620983996561,433.8539843032439,1383.8547372327205,7.060708036457831,486.44391097439757
1782,1782,40.52724,-7.118622,744.0,2006-06-26 17:00:00,22.6,42,9.0,20.7,0.0,0.0,0.0,0.0,1,1013.9,931.1,36,0,28,65,0.33,1.59,11.0,14.1,322,322,29.2,27.7,22.2,19.2,13.9,0.14,0.153,0.207,0.282,1,3600.0,442.0,250.0,192.0,410.6,442.0,805.9,383.5,216.9,166.6,410.6,383.5,699.2,33.70047734612436,90.22562549234065,437.4728387392439,1391.3267372327205,7.707872344903554,489.87162460220867
1781,1781,40.52724,-7.118622,744.0,2006-06-26 18:00:00,21.6,44,9.0,19.6,0.0,0.0,0.0,0.0,1,1014.3,931.2,32,4,19,57,0.25,1.44,12.4,16.4,324,327,31.0,26.3,22.4,19.2,13.9,0.14,0.153,0.207,0.282,1,3600.0,305.0,168.0,137.0,380.5,305.0,584.3,243.6,134.2,109.4,380.5,243.6,466.7,35.39318763477101,90.25049096537037,440.8194761312439,1398.6187372327204,8.300755870725448,493.09906008224834
1780,1780,40.52724,-7.118622,744.0,2006-06-26 19:00:00,20.3,50,9.6,18.3,0.0,0.0,0.0,0.0,1,1014.5,931.0,27,0,11,67,0.16,1.19,13.1,18.2,328,330,28.8,24.7,22.4,19.2,13.9,0.14,0.153,0.207,0.282,1,3600.0,151.0,79.0,72.0,302.1,151.0,346.1,98.4,51.5,46.9,302.1,98.4,225.5,32.99469203243178,89.26538650261779,443.6364223312439,1405.6767372327204,7.466320619833133,495.957837841687
1779,1779,40.52724,-7.118622,744.0,2006-06-26 20:00:00,19.2,53,9.5,17.5,0.0,0.0,0.0,0.0,1,1014.8,931.0,33,0,18,74,0.08,1.04,10.9,18.7,333,335,27.4,23.0,22.4,19.2,14.0,0.14,0.153,0.207,0.282,1,637.54,36.0,12.0,24.0,98.9,36.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,28.510667965606945,88.52729118149627,446.14824323724395,1412.5367372327203,6.010994512289504,498.5948436675934
1778,1778,40.52724,-7.118622,744.0,2006-06-26 21:00:00,18.1,58,9.7,16.9,0.0,0.0,0.0,0.0,1,1015.5,931.3,28,0,9,77,0.04,0.88,8.2,16.4,337,341,23.4,21.5,22.3,19.2,14.0,0.14,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65183290517952,87.5934096316239,448.27122026124397,1419.1987372327203,4.589214897918476,500.95811951735135
1777,1777,40.52724,-7.118622,744.0,2006-06-26 22:00:00,17.3,62,10.0,16.5,0.0,0.0,0.0,0.0,1,1016.2,931.7,25,0,2,78,0.02,0.74,6.0,13.1,335,339,18.7,20.4,22.2,19.2,14.0,0.14,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106883695777956,86.77422548925762,450.11197613324396,1425.7167372327203,3.655028012925972,503.12270779937177
1776,1776,40.52724,-7.118622,744.0,2006-06-26 23:00:00,16.3,68,10.4,15.6,0.0,0.0,0.0,0.0,1,1016.4,931.6,22,0,1,71,0.01,0.6,5.8,10.6,330,342,13.7,19.4,22.0,19.2,14.0,0.14,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80687900782009,85.66759399890213,451.57784122124394,1432.0547372327203,3.0961235118841577,505.0248757018672
1775,1775,40.52724,-7.118622,744.0,2006-06-27 00:00:00,15.5,73,10.7,14.9,0.0,0.0,0.0,0.0,1,1016.2,931.2,26,0,0,88,0.0,0.47,5.8,10.0,330,345,12.2,18.5,21.8,19.2,14.0,0.139,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924137924717174,84.58424538990074,452.7577994332439,1438.2487372327203,2.6666472324283665,506.72532505794567
1774,1774,40.52724,-7.118622,744.0,2006-06-27 01:00:00,14.6,79,10.9,14.1,0.0,0.0,0.0,0.0,1,1016.1,930.9,30,0,7,86,0.0,0.35,5.5,9.8,337,352,11.9,17.8,21.6,19.2,14.0,0.139,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73063299694714,83.24488264945585,453.6257874352439,1444.2807372327202,2.1985657962075558,508.2042429583611
1773,1773,40.52724,-7.118622,744.0,2006-06-27 02:00:00,13.7,84,11.1,13.3,0.0,0.0,0.0,0.0,1,1015.7,930.3,32,0,10,88,0.0,0.25,4.9,9.4,343,358,11.9,17.1,21.4,19.2,14.0,0.139,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651271428628826,81.82892438131024,454.24920132324394,1450.15073723272,1.7874722596445811,509.5030581047661
1772,1772,40.52724,-7.118622,744.0,2006-06-27 03:00:00,12.9,89,11.1,12.6,0.0,0.0,0.0,0.0,1,1015.5,929.9,26,0,4,79,0.0,0.17,4.9,9.4,343,360,11.5,16.4,21.1,19.2,14.0,0.139,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943371475396292,80.12003276589945,454.65463096324396,1455.8767372327202,1.4740701689153473,510.6404637973614
1771,1771,40.52724,-7.118622,744.0,2006-06-27 04:00:00,12.3,92,11.0,11.8,0.0,0.0,0.0,0.0,0,1015.6,929.8,11,0,0,38,0.0,0.12,5.9,10.1,349,2,11.5,15.8,20.9,19.2,14.0,0.139,0.153,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16647493664822,78.622339434638,454.93685211524394,1461.4947372327201,1.338889460662899,511.68107044281044
1770,1770,40.52724,-7.118622,744.0,2006-06-27 05:00:00,11.7,93,10.6,11.1,0.0,0.0,0.0,0.0,0,1015.6,929.6,7,0,0,24,0.0,0.1,5.8,10.2,4,10,12.2,15.2,20.6,19.2,14.0,0.139,0.153,0.207,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578582553070996,77.78610489853034,455.17273845124396,1467.0047372327201,1.239712658520651,512.6731820132535
1769,1769,40.52724,-7.118622,744.0,2006-06-27 06:00:00,12.3,92,11.1,11.7,0.0,0.0,0.0,0.0,0,1015.8,930.0,7,0,0,22,0.01,0.11,6.2,10.7,10,20,12.2,15.2,20.3,19.2,14.0,0.139,0.153,0.207,0.282,1,1657.17,42.0,20.0,22.0,171.0,42.0,96.4,93.3,44.4,48.9,274.7,58.1,214.0,8.757804611721939,77.83142995347959,455.45495960324394,1472.62273723272,1.2696594240434895,513.7085501276069
1768,1768,40.52724,-7.118622,744.0,2006-06-27 07:00:00,15.9,75,11.4,15.6,0.0,0.0,0.0,0.0,0,1016.1,931.2,5,0,0,17,0.1,0.45,5.2,8.7,16,24,13.3,17.3,20.2,19.2,14.0,0.139,0.153,0.207,0.282,1,3600.0,186.0,112.0,74.0,443.1,186.0,334.5,253.1,152.4,100.7,443.1,253.1,455.1,10.070757858641251,80.12099111726712,456.5738401032439,1478.8887372327201,1.4966738707614893,515.372969574327
1767,1767,40.52724,-7.118622,744.0,2006-06-27 08:00:00,18.1,63,10.9,17.7,0.0,0.0,0.0,0.0,0,1016.1,931.9,6,0,0,20,0.22,0.77,4.8,5.9,42,47,15.8,19.8,20.2,19.2,14.0,0.139,0.153,0.207,0.282,1,3600.0,377.0,285.0,92.0,658.2,377.0,573.1,452.9,342.4,110.5,658.2,452.9,688.4,13.118608016253292,83.0668023730494,458.4440817672439,1485.5507372327202,2.0742261441255967,517.575750637612
1766,1766,40.52724,-7.118622,744.0,2006-06-27 09:00:00,20.2,54,10.6,20.1,0.0,0.0,0.0,0.0,0,1016.1,932.4,6,0,0,19,0.35,1.09,3.0,3.8,104,107,16.9,22.6,20.3,19.2,14.0,0.139,0.153,0.207,0.282,1,3600.0,573.0,474.0,99.0,788.3,573.0,795.8,646.6,534.9,111.7,788.3,646.6,898.0,15.769094963089719,85.51568226997654,461.0235620352439,1492.5907372327201,2.63238874678172,520.2877654483773
1765,1765,40.52724,-7.118622,744.0,2006-06-27 10:00:00,22.0,46,9.7,22.1,0.0,0.0,0.0,0.0,0,1015.8,932.6,2,0,0,5,0.47,1.44,6.5,8.3,161,162,19.1,25.3,20.5,19.2,14.0,0.139,0.153,0.207,0.282,1,3600.0,729.0,608.0,121.0,814.9,729.0,987.5,789.6,658.6,131.1,814.9,789.6,1069.6,22.611392428761405,87.74674090906835,464.3075421192439,1499.9547372327202,4.305874812804988,523.4969158688143
1764,1764,40.52724,-7.118622,744.0,2006-06-27 11:00:00,23.6,38,8.5,23.9,0.0,0.0,0.0,0.0,0,1015.6,932.9,0,0,0,0,0.59,1.8,8.6,10.8,182,182,20.2,27.8,20.8,19.2,14.0,0.138,0.153,0.207,0.282,1,3600.0,877.0,762.0,115.0,888.5,877.0,1135.1,920.6,799.9,120.7,888.5,920.6,1191.5,29.643277835180665,89.7341434570648,468.3391976432439,1507.6067372327202,6.36553258972004,527.2228956609342
1763,1763,40.52724,-7.118622,744.0,2006-06-27 12:00:00,24.8,34,7.7,25.2,0.0,0.0,0.0,0.0,0,1015.4,933.0,0,0,0,0,0.66,2.08,9.8,12.3,197,195,22.3,29.8,21.1,19.2,14.0,0.137,0.152,0.206,0.282,1,3600.0,952.0,832.0,120.0,896.3,952.0,1228.6,972.8,850.2,122.6,896.3,972.8,1255.5,34.62153745530998,90.93363956930521,472.8394666472439,1515.4747372327201,8.027823382564128,531.2747118929681
