index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2053,2053,41.792618,-7.8260803,1046.0,2003-05-20 10:00:00,13.1,52,3.4,11.3,0.0,0.0,0.0,0.0,0,1028.5,909.1,16,0,0,54,0.38,0.73,9.4,12.5,40,41,28.4,14.8,11.7,11.7,8.6,0.315,0.368,0.419,0.488,1,3600.0,743.0,640.0,103.0,881.3,743.0,970.4,805.6,693.9,111.7,881.3,805.6,1052.2,2.4762010714643203,83.02700610928969,4.851992379999999,498.1799669951087,2.6020002367216097,9.473322687367716
2052,2052,41.792618,-7.8260803,1046.0,2003-05-20 11:00:00,14.8,47,3.7,14.1,0.0,0.0,0.0,0.0,0,1027.9,909.3,7,0,0,22,0.48,0.89,7.9,10.2,30,32,27.4,16.7,12.0,11.7,8.6,0.314,0.368,0.419,0.488,1,3600.0,874.0,765.0,109.0,915.2,874.0,1117.1,917.4,803.0,114.4,915.2,917.4,1172.5,4.496858287498671,85.77814370984301,7.070534961999998,503.2479669951087,3.4952809450670497,13.661226075032006
2051,2051,41.792618,-7.8260803,1046.0,2003-05-20 12:00:00,16.3,44,4.0,16.3,0.0,0.0,0.0,0.0,0,1027.9,909.8,4,0,0,14,0.55,1.04,6.8,8.2,25,29,25.2,18.4,12.3,11.7,8.6,0.312,0.368,0.419,0.488,1,3600.0,954.0,843.0,111.0,932.4,954.0,1208.2,974.0,860.7,113.3,932.4,974.0,1233.6,6.250535341069025,87.2347184751292,9.635798865999998,508.5859669951087,4.063077997293745,18.40006688410929
2050,2050,41.792618,-7.8260803,1046.0,2003-05-20 13:00:00,17.4,42,4.3,17.7,0.0,0.0,0.0,0.0,0,1027.2,909.6,2,0,0,7,0.58,1.15,6.4,8.0,16,18,24.8,19.7,12.7,11.6,8.6,0.309,0.367,0.419,0.488,1,3600.0,978.0,865.0,113.0,933.8,978.0,1237.8,972.9,860.5,112.4,933.8,972.9,1231.3,7.892989681735319,88.07100523344408,12.460643045999998,514.1219669951087,4.487907114784182,23.497527153829825
2049,2049,41.792618,-7.8260803,1046.0,2003-05-20 14:00:00,18.2,40,4.5,18.1,0.0,0.0,0.0,0.0,0,1027.0,909.7,0,0,0,0,0.57,1.25,7.6,9.7,3,4,28.1,20.5,13.0,11.7,8.6,0.307,0.367,0.418,0.488,1,3600.0,946.0,834.0,112.0,925.8,946.0,1203.7,916.2,807.7,108.5,925.8,916.2,1165.8,10.079081379106576,88.6866244270261,15.509263325999997,519.8019669951086,5.207880154586074,28.865394172446173
2048,2048,41.792618,-7.8260803,1046.0,2003-05-20 15:00:00,18.5,40,4.7,17.6,0.0,0.0,0.0,0.0,0,1026.8,909.7,0,0,0,0,0.52,1.27,9.4,12.2,356,358,31.7,20.7,13.4,11.7,8.6,0.305,0.366,0.418,0.488,1,3600.0,859.0,752.0,107.0,906.6,859.0,1108.4,807.3,706.7,100.6,906.6,807.3,1041.6,12.196839063333574,88.88482662805269,18.605271486,525.5359669951087,5.86691167236541,34.18496265548658
2047,2047,41.792618,-7.8260803,1046.0,2003-05-20 16:00:00,18.3,42,5.0,16.4,0.0,0.0,0.0,0.0,0,1027.0,909.8,0,0,0,0,0.44,1.23,11.5,15.1,358,360,33.8,20.4,13.7,11.7,8.6,0.304,0.366,0.418,0.488,1,3600.0,724.0,624.0,100.0,870.1,724.0,958.2,655.3,564.8,90.5,870.1,655.3,867.3,14.345594490752644,88.93381592981429,21.567540518,531.2339669951086,6.567810301141241,39.160403059101384
2046,2046,41.792618,-7.8260803,1046.0,2003-05-20 17:00:00,17.7,44,5.3,14.7,0.0,0.0,0.0,0.0,0,1026.8,909.4,0,0,0,0,0.34,1.13,12.6,17.0,3,5,34.9,19.7,14.0,11.7,8.6,0.303,0.365,0.418,0.488,1,3600.0,552.0,463.0,89.0,810.2,552.0,763.6,473.2,396.9,76.3,810.2,473.2,654.6,15.95959830821947,88.98282140541077,24.339204966,536.8239669951087,6.9911489240047535,43.72254016743747
2045,2045,41.792618,-7.8260803,1046.0,2003-05-20 18:00:00,16.7,49,5.9,13.9,0.0,0.0,0.0,0.0,0,1026.9,909.1,0,0,0,0,0.23,0.98,12.0,17.9,9,10,34.9,18.6,14.2,11.7,8.6,0.302,0.365,0.418,0.488,1,3600.0,361.0,286.0,75.0,710.7,361.0,537.7,280.7,222.4,58.3,710.7,280.7,418.0,15.79684115668867,88.681738479321,26.729133714,542.2339669951086,6.4960060093530805,47.593078929987364
2044,2044,41.792618,-7.8260803,1046.0,2003-05-20 19:00:00,15.6,54,6.2,13.4,0.0,0.0,0.0,0.0,0,1027.1,908.8,0,0,0,0,0.11,0.82,8.0,17.1,10,15,31.3,17.1,14.3,11.7,8.6,0.301,0.365,0.418,0.488,1,3600.0,171.0,119.0,52.0,537.3,171.0,295.9,100.4,69.9,30.5,537.3,100.4,173.8,12.827662810700698,87.88470191788234,28.751543125999998,547.4459669951086,4.7365880314305295,50.829276330205744
2043,2043,41.792618,-7.8260803,1046.0,2003-05-20 20:00:00,13.7,60,6.2,11.6,0.0,0.0,0.0,0.0,0,1027.2,908.2,0,0,0,0,0.04,0.62,8.2,16.7,15,19,25.6,15.4,14.3,11.7,8.6,0.301,0.365,0.418,0.488,0,747.99,27.0,14.0,13.0,138.1,27.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,11.65327114549838,86.73299476722049,30.310077846,552.3159669951086,4.05970526115492,53.30672035663009
2042,2042,41.792618,-7.8260803,1046.0,2003-05-20 21:00:00,12.2,68,6.4,10.0,0.0,0.0,0.0,0.0,0,1028.0,908.3,0,0,0,0,0.02,0.46,8.7,18.0,24,26,25.2,14.0,14.2,11.7,8.6,0.301,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222623537932522,85.24585604188451,31.430537941999997,556.9159669951086,3.3793589358377503,55.08852933306306
2041,2041,41.792618,-7.8260803,1046.0,2003-05-20 22:00:00,10.6,77,6.7,8.5,0.0,0.0,0.0,0.0,0,1028.5,908.2,0,0,0,0,0.01,0.3,8.7,19.5,30,34,26.6,12.7,14.1,11.7,8.6,0.302,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370795830195695,83.39454028656947,32.138986748,561.2279669951087,2.633929626380357,56.22814478789761
2040,2040,41.792618,-7.8260803,1046.0,2003-05-20 23:00:00,9.2,84,6.6,7.1,0.0,0.0,0.0,0.0,0,1028.4,907.5,0,0,0,0,0.0,0.19,8.0,20.3,36,37,27.4,11.7,14.0,11.7,8.6,0.302,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600224942874219,81.48202445097475,32.572849116,565.2879669951086,2.005495493070871,56.94284110499899
2039,2039,41.792618,-7.8260803,1046.0,2003-05-21 00:00:00,8.1,88,6.2,6.0,0.0,0.0,0.0,0.0,0,1028.2,906.9,1,0,0,2,0.0,0.13,7.9,20.9,39,41,27.4,10.7,13.8,11.7,8.6,0.302,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5852145676128995,79.88719532601027,32.86349478,569.1499669951086,1.6735700983209136,57.435918961578295
2038,2038,41.792618,-7.8260803,1046.0,2003-05-21 01:00:00,7.0,88,5.1,4.6,0.0,0.0,0.0,0.0,0,1028.1,906.4,2,0,0,8,0.0,0.12,8.7,21.4,45,48,27.4,10.0,13.5,11.7,8.6,0.302,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494506425932562,79.26231016403332,33.119389332000004,572.8139669951086,1.6369371939800241,57.87336426475019
2037,2037,41.792618,-7.8260803,1046.0,2003-05-21 02:00:00,7.3,84,4.7,4.5,0.0,0.0,0.0,0.0,0,1027.5,905.9,0,0,0,1,0.0,0.17,10.1,21.0,55,59,26.3,9.3,13.3,11.7,8.6,0.302,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9527679665490085,79.30812258866084,33.473218836,576.5319669951085,1.7644156013125256,58.460896179162134
2036,2036,41.792618,-7.8260803,1046.0,2003-05-21 03:00:00,7.6,80,4.4,4.6,0.0,0.0,0.0,0.0,0,1027.5,906.1,1,0,0,4,0.01,0.2,11.4,19.3,66,76,25.6,8.8,13.0,11.7,8.6,0.302,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552937871537989,79.57856771689629,33.931301676000004,580.3039669951086,1.9347972597398713,59.20768334694961
2035,2035,41.792618,-7.8260803,1046.0,2003-05-21 04:00:00,7.9,78,4.2,4.9,0.0,0.0,0.0,0.0,0,1027.6,906.3,3,0,0,10,0.01,0.24,10.8,15.8,75,91,25.2,8.3,12.8,11.7,8.6,0.303,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678498335005952,79.97466264459042,34.452568356,584.1299669951086,1.954500606968824,60.05053544912436
2034,2034,41.792618,-7.8260803,1046.0,2003-05-21 05:00:00,8.1,76,4.1,5.2,0.0,0.0,0.0,0.0,0,1027.8,906.5,0,0,0,0,0.01,0.26,10.0,12.8,77,100,23.8,8.0,12.5,11.7,8.6,0.303,0.365,0.417,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789855118782735,80.41808407190493,35.033859684,587.9919669951086,1.9675502368886375,60.98383979818401
2033,2033,41.792618,-7.8260803,1046.0,2003-05-21 06:00:00,8.2,77,4.3,5.6,0.0,0.0,0.0,0.0,0,1028.3,907.0,0,0,0,0,0.02,0.25,8.5,12.0,78,99,23.4,8.1,12.3,11.7,8.6,0.303,0.365,0.417,0.488,1,1153.91,33.0,17.0,16.0,156.9,33.0,85.7,74.3,38.3,36.0,265.1,43.9,192.8,6.4800791375999625,80.55377584696127,35.596985658,591.8719669951086,1.8513977252790161,61.88855506878893
2032,2032,41.792618,-7.8260803,1046.0,2003-05-21 07:00:00,10.7,80,7.4,8.8,0.0,0.0,0.0,0.0,0,1028.6,908.3,0,0,0,0,0.08,0.26,8.5,12.6,78,93,22.0,10.2,12.2,11.7,8.6,0.303,0.365,0.417,0.488,1,3600.0,185.0,131.0,54.0,555.5,185.0,315.0,256.7,181.7,74.9,555.5,256.7,437.0,6.5819825966569665,80.60001464943005,36.218293418,596.2019669951086,1.8607893633161665,62.88602862458791
2031,2031,41.792618,-7.8260803,1046.0,2003-05-21 08:00:00,14.1,61,6.7,12.0,0.0,0.0,0.0,0.0,0,1029.2,910.1,4,0,0,13,0.2,0.62,8.4,13.0,83,87,24.1,13.6,12.2,11.7,8.6,0.303,0.365,0.417,0.488,1,3600.0,380.0,304.0,76.0,730.2,380.0,556.2,459.4,367.5,91.9,730.2,459.4,672.3,8.75795404479444,83.0750609796917,37.778934266,601.1439669951086,2.489425706599972,65.29862672710243
2030,2030,41.792618,-7.8260803,1046.0,2003-05-21 09:00:00,15.8,53,6.1,13.6,0.0,0.0,0.0,0.0,0,1029.3,910.9,3,0,0,9,0.32,0.85,9.4,13.0,86,87,27.4,15.4,12.4,11.7,8.6,0.302,0.364,0.417,0.488,1,3600.0,574.0,483.0,91.0,826.9,574.0,780.3,649.3,546.4,102.9,826.9,649.3,882.7,11.948088732981871,85.22811793528273,39.870056104,606.3919669951086,3.4921112010952373,68.4832404644919
2029,2029,41.792618,-7.8260803,1046.0,2003-05-21 10:00:00,17.4,47,5.9,16.1,0.0,0.0,0.0,0.0,0,1028.8,911.0,2,0,0,6,0.43,1.06,9.7,13.0,86,87,28.8,17.3,12.6,11.7,8.6,0.301,0.364,0.416,0.488,1,3600.0,745.0,644.0,101.0,885.0,745.0,972.0,807.6,698.1,109.5,885.0,807.6,1053.7,14.985157850064262,86.8906447564076,42.451379234,611.9279669951086,4.477583168932485,72.35416506348432
2028,2028,41.792618,-7.8260803,1046.0,2003-05-21 11:00:00,19.0,43,6.0,18.5,0.0,0.0,0.0,0.0,0,1028.8,911.6,0,0,0,0,0.53,1.26,9.4,12.3,86,87,28.8,19.1,12.9,11.7,8.6,0.299,0.363,0.416,0.488,1,3600.0,874.0,766.0,108.0,914.9,874.0,1118.4,917.3,803.9,113.3,914.9,917.3,1173.8,17.44287439121621,88.09810140527068,45.467617796,617.7519669951085,5.2406236777240744,76.80312675467253
2027,2027,41.792618,-7.8260803,1046.0,2003-05-21 12:00:00,20.2,40,6.2,20.4,0.0,0.0,0.0,0.0,0,1028.6,911.9,10,0,0,32,0.6,1.42,9.0,11.9,85,85,29.2,20.7,13.3,11.7,8.6,0.297,0.363,0.416,0.487,1,3600.0,960.0,848.0,112.0,936.5,960.0,1209.5,980.1,865.7,114.3,936.5,980.1,1234.8,19.49451809206684,88.97896398833709,48.832157276,623.7919669951085,5.82807714779254,81.67914261429607
2026,2026,41.792618,-7.8260803,1046.0,2003-05-21 13:00:00,21.2,38,6.3,21.7,0.0,0.0,0.0,0.0,0,1028.3,912.0,0,0,0,0,0.63,1.56,7.9,10.4,74,76,27.7,21.9,13.7,11.7,8.6,0.295,0.362,0.416,0.487,1,3600.0,986.0,874.0,112.0,942.2,986.0,1239.1,980.9,869.4,111.4,942.2,980.9,1232.6,20.65649989599317,89.60280814250135,52.472072991999994,630.0119669951085,6.030260373794016,86.85857819420887
2025,2025,41.792618,-7.8260803,1046.0,2003-05-21 14:00:00,21.9,36,6.3,22.4,0.0,0.0,0.0,0.0,0,1028.2,912.2,0,0,0,0,0.62,1.67,7.0,9.3,55,54,25.2,22.7,14.1,11.7,8.6,0.293,0.362,0.415,0.487,1,3600.0,953.0,843.0,110.0,934.4,953.0,1205.1,923.1,816.5,106.5,934.4,923.1,1167.3,21.797844991993223,90.13315806406489,56.347348511999996,636.3579669951085,6.2179861215984396,92.26934903991668
2024,2024,41.792618,-7.8260803,1046.0,2003-05-21 15:00:00,22.3,36,6.3,22.2,0.0,0.0,0.0,0.0,0,1027.9,912.0,0,0,0,0,0.57,1.73,7.4,9.7,39,39,22.7,23.1,14.5,11.7,8.6,0.291,0.361,0.415,0.487,1,3600.0,865.0,758.0,107.0,912.2,865.0,1110.0,813.1,712.5,100.6,912.2,813.1,1043.4,23.143853560926807,90.2968038964627,60.290020127999995,642.7759669951085,6.494938123156924,97.67593271412403
2023,2023,41.792618,-7.8260803,1046.0,2003-05-21 16:00:00,22.4,35,6.3,21.3,0.0,0.0,0.0,0.0,0,1027.6,911.8,0,0,0,0,0.49,1.75,8.1,10.9,32,34,22.3,23.0,14.9,11.7,8.6,0.289,0.361,0.415,0.487,1,3600.0,728.0,629.0,99.0,875.0,728.0,960.1,659.2,569.5,89.6,875.0,659.2,869.3,24.860466650218253,90.50046037486909,64.31140827799999,649.2119669951086,6.926937220629423,103.09191651731973
2022,2022,41.792618,-7.8260803,1046.0,2003-05-21 17:00:00,22.1,36,6.3,20.0,0.0,0.0,0.0,0.0,0,1027.2,911.4,0,0,0,0,0.38,1.71,8.3,11.6,34,36,22.3,22.4,15.2,11.7,8.6,0.288,0.36,0.415,0.487,1,3600.0,556.0,467.0,89.0,814.5,556.0,765.8,477.0,400.6,76.4,814.5,477.0,657.0,25.742177726260785,90.54998307867024,68.22038184599998,655.5939669951085,7.046792405619866,108.27366868557162
2021,2021,41.792618,-7.8260803,1046.0,2003-05-21 18:00:00,21.5,42,7.9,19.9,0.0,0.0,0.0,0.0,0,1027.2,911.1,0,0,0,0,0.24,1.49,6.8,11.9,32,35,22.0,21.3,15.5,11.8,8.6,0.287,0.36,0.415,0.487,1,3600.0,363.0,289.0,74.0,714.4,363.0,540.3,282.8,225.1,57.6,714.4,282.8,420.9,24.971406143768178,90.58703395144568,71.67127257399999,661.8679669951085,6.568469419345347,112.8045578926938
2020,2020,41.792618,-7.8260803,1046.0,2003-05-21 19:00:00,20.3,48,8.8,18.8,0.0,0.0,0.0,0.0,0,1027.3,910.8,0,0,0,0,0.13,1.25,7.9,12.3,24,32,19.4,19.9,15.6,11.8,8.6,0.287,0.36,0.414,0.487,1,3600.0,174.0,121.0,53.0,540.5,174.0,299.0,103.1,71.7,31.4,540.5,103.1,177.1,24.017835630735004,89.66505256358627,74.60089662199998,667.9259669951085,6.084335301274078,116.63443579304364
2019,2019,41.792618,-7.8260803,1046.0,2003-05-21 20:00:00,18.2,55,9.0,16.6,0.0,0.0,0.0,0.0,0,1027.4,910.1,0,0,0,0,0.06,0.94,9.0,12.4,23,30,20.9,18.1,15.7,11.8,8.6,0.287,0.36,0.414,0.487,0,862.55,28.0,15.0,13.0,146.2,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92508205782948,88.27312871133812,76.88736183199998,673.6059669951085,5.266585840132927,119.63577699326594
2018,2018,41.792618,-7.8260803,1046.0,2003-05-21 21:00:00,15.8,68,9.8,14.3,0.0,0.0,0.0,0.0,0,1028.3,910.0,0,0,0,0,0.03,0.58,10.0,13.6,30,32,21.6,16.5,15.7,11.8,8.6,0.287,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981054640332598,85.93070974712876,78.31110435999999,678.8539669951085,3.9693359216344266,121.56385861394098
2017,2017,41.792618,-7.8260803,1046.0,2003-05-21 22:00:00,14.6,68,8.7,12.6,0.0,0.0,0.0,0.0,0,1028.9,910.0,0,0,0,0,0.03,0.54,11.0,15.8,38,43,22.0,15.0,15.6,11.8,8.6,0.287,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45932234395568,85.22252093374813,79.63375274399999,683.8859669951086,3.7823928126081983,123.35727031240667
2016,2016,41.792618,-7.8260803,1046.0,2003-05-21 23:00:00,14.2,66,8.0,12.0,0.0,0.0,0.0,0.0,0,1028.7,909.7,0,0,0,0,0.03,0.55,10.9,16.1,44,50,22.3,13.9,15.4,11.8,8.6,0.287,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567835765188132,85.25813400520181,81.00326247599999,688.8459669951086,3.7819593628354973,125.20000574104265
2015,2015,41.792618,-7.8260803,1046.0,2003-05-22 00:00:00,14.6,62,7.4,12.4,0.0,0.0,0.0,0.0,0,1028.8,910.0,0,0,0,0,0.03,0.63,10.2,15.4,48,57,22.3,13.0,15.2,11.8,8.6,0.287,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315688449016278,85.30592595314137,82.57390743199998,693.8779669951086,3.6751136074555317,127.28069425599834
2014,2014,41.792618,-7.8260803,1046.0,2003-05-22 01:00:00,14.5,61,7.0,12.4,0.0,0.0,0.0,0.0,0,1028.3,909.5,0,0,0,0,0.03,0.65,8.8,13.4,55,70,21.2,12.3,15.0,11.8,8.6,0.287,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61918977679007,85.35373367960904,84.17561777599998,698.8919669951086,3.447544577858914,129.39108496399334
2013,2013,41.792618,-7.8260803,1046.0,2003-05-22 02:00:00,14.1,62,6.8,12.0,0.0,0.0,0.0,0.0,0,1028.2,909.2,0,0,0,0,0.03,0.62,8.9,11.9,63,85,19.4,11.7,14.8,11.8,8.6,0.288,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86860489092237,85.40155718981413,85.69624219199999,703.8339669951087,3.4880217904923354,131.3965725811544
2012,2012,41.792618,-7.8260803,1046.0,2003-05-22 03:00:00,13.8,62,6.6,11.6,0.0,0.0,0.0,0.0,0,1027.9,908.9,0,0,0,0,0.03,0.6,9.3,11.3,77,99,19.4,11.1,14.6,11.9,8.6,0.288,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30900530015318,85.44939648896761,87.18685428399999,708.7219669951087,3.58275982758971,133.35915720579186
2011,2011,41.792618,-7.8260803,1046.0,2003-05-22 04:00:00,13.3,63,6.4,11.1,0.0,0.0,0.0,0.0,0,1028.1,908.9,0,0,0,0,0.03,0.57,9.0,10.6,85,108,20.9,10.7,14.4,11.9,8.7,0.288,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290619945210594,85.49725158228223,88.58953553199999,713.5199669951087,3.552558681417834,135.21031278516983
2010,2010,41.792618,-7.8260803,1046.0,2003-05-22 05:00:00,13.0,64,6.3,10.8,0.0,0.0,0.0,0.0,0,1028.3,908.9,0,0,0,0,0.02,0.54,8.6,10.2,88,108,20.9,10.3,14.1,11.9,8.7,0.288,0.36,0.414,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034364029975798,85.45149490089646,89.92587374799999,718.2639669951087,3.4595963982279363,136.97800224879407
2009,2009,41.792618,-7.8260803,1046.0,2003-05-22 06:00:00,12.7,65,6.4,10.4,0.0,0.0,0.0,0.0,0,1028.6,909.0,0,0,0,0,0.04,0.51,9.0,10.5,85,106,20.5,10.3,13.9,11.9,8.7,0.288,0.36,0.414,0.487,1,1283.7,34.0,18.0,16.0,164.5,34.0,87.0,76.4,40.4,36.0,276.2,45.5,195.5,17.070384834876492,85.28335946646546,91.19744852799998,722.9539669951088,3.4486806660890292,138.66496535306962
2008,2008,41.792618,-7.8260803,1046.0,2003-05-22 07:00:00,13.5,78,9.7,12.3,0.0,0.0,0.0,0.0,0,1028.9,909.6,0,0,0,0,0.09,0.34,7.9,11.2,90,105,20.2,12.4,13.8,11.9,8.7,0.288,0.36,0.414,0.487,1,3600.0,185.0,132.0,53.0,555.1,185.0,317.6,256.0,182.6,73.3,555.1,256.0,439.4,13.625937453798365,83.47393659027279,92.04305891999998,727.7879669951087,2.5561963650127164,139.86457339966518
2007,2007,41.792618,-7.8260803,1046.0,2003-05-22 08:00:00,17.2,55,8.0,15.6,0.0,0.0,0.0,0.0,0,1029.0,911.1,0,0,0,0,0.22,0.89,7.2,11.0,96,101,20.9,15.9,13.9,11.9,8.7,0.288,0.359,0.414,0.487,1,3600.0,379.0,304.0,75.0,727.1,379.0,558.3,457.7,367.2,90.6,727.1,457.7,674.3,16.05755249013453,85.25415343417146,94.21105442999998,733.2879669951087,3.136942529421567,142.61502880944195
2006,2006,41.792618,-7.8260803,1046.0,2003-05-22 09:00:00,18.6,50,8.0,17.2,0.0,0.0,0.0,0.0,0,1029.0,911.7,0,0,0,0,0.34,1.07,7.4,9.7,104,105,22.3,17.6,14.0,11.9,8.7,0.288,0.359,0.414,0.487,1,3600.0,572.0,482.0,90.0,823.0,572.0,782.0,646.8,545.0,101.8,823.0,646.8,884.3,18.827802812732973,86.63648626023584,96.80422452999997,739.0399669951087,3.8463061117091835,145.8481267507042
2005,2005,41.792618,-7.8260803,1046.0,2003-05-22 10:00:00,20.0,47,8.4,20.0,0.0,0.0,0.0,0.0,0,1028.7,911.9,0,0,0,0,0.46,1.23,5.4,7.0,110,111,22.3,19.5,14.2,11.9,8.7,0.286,0.359,0.413,0.487,1,3600.0,741.0,641.0,100.0,879.2,741.0,973.5,803.1,694.7,108.4,879.2,803.1,1055.1,19.441440659033606,87.57813724397907,99.74832820799998,745.0439669951087,3.9766245271090863,149.4685941566195
2004,2004,41.792618,-7.8260803,1046.0,2003-05-22 11:00:00,21.3,44,8.5,22.2,0.0,0.0,0.0,0.0,0,1028.0,911.8,0,0,0,0,0.56,1.42,4.6,5.6,129,130,21.6,21.3,14.6,11.9,8.7,0.285,0.358,0.413,0.487,1,3600.0,872.0,765.0,107.0,912.3,872.0,1119.7,915.1,802.8,112.3,912.3,915.1,1175.0,20.720668770479005,88.39811706659702,103.05073691199998,751.2819669951086,4.295623954063462,153.4730584485003
2003,2003,41.792618,-7.8260803,1046.0,2003-05-22 12:00:00,22.4,41,8.4,23.9,0.0,0.0,0.0,0.0,0,1027.8,912.0,0,0,0,0,0.63,1.6,4.2,5.0,160,159,21.6,22.8,14.9,11.9,8.7,0.283,0.358,0.413,0.487,1,3600.0,954.0,843.0,111.0,929.7,954.0,1210.7,973.9,860.6,113.3,929.7,973.9,1236.0,22.278198636837075,89.16885706569056,106.70092000199998,757.7179669951087,4.702412025871598,157.83611644907717
2002,2002,41.792618,-7.8260803,1046.0,2003-05-22 13:00:00,23.1,38,8.0,24.9,0.0,0.0,0.0,0.0,0,1027.4,911.9,0,0,0,0,0.66,1.76,3.3,3.7,193,191,21.2,23.9,15.3,11.9,8.7,0.281,0.357,0.413,0.487,1,3600.0,980.0,867.0,113.0,933.4,980.0,1240.3,974.9,862.5,112.4,933.4,974.9,1233.8,23.351271965400134,89.87482795549055,110.65096306599997,764.2799669951087,4.972874572580311,162.48960562446558
2001,2001,41.792618,-7.8260803,1046.0,2003-05-22 14:00:00,23.7,36,7.9,25.4,0.0,0.0,0.0,0.0,0,1026.8,911.6,0,0,0,0,0.64,1.86,2.6,3.1,236,234,19.1,24.7,15.7,11.9,8.7,0.279,0.356,0.412,0.487,1,3600.0,947.0,836.0,111.0,925.2,947.0,1206.4,917.4,809.9,107.5,925.2,917.4,1168.7,24.216410625140092,90.41325178604883,114.82952101799998,770.9499669951086,5.185188250404707,167.34560789191272
2000,2000,41.792618,-7.8260803,1046.0,2003-05-22 15:00:00,24.0,36,8.0,25.1,0.0,0.0,0.0,0.0,0,1026.2,911.1,0,0,0,0,0.58,1.91,2.9,3.6,270,270,16.9,25.1,16.1,11.9,8.7,0.277,0.356,0.412,0.486,1,3600.0,859.0,752.0,107.0,903.3,859.0,1111.5,807.7,707.1,100.6,903.3,807.7,1045.0,25.037002752998053,90.57828214847427,119.05862604199999,777.6739669951087,5.389807146416464,172.20687461113144
