index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1548,1548,40.52724,-7.372864,833.0,2003-06-07 11:00:00,26.6,35,10.0,27.6,0.0,0.0,0.0,0.0,0,1014.6,923.5,3,0,0,11,0.61,2.24,6.3,7.8,204,202,22.7,28.9,19.9,16.8,12.0,0.149,0.264,0.348,0.42,1,3600.0,865.0,750.0,115.0,873.0,865.0,1141.0,907.0,786.4,120.6,873.0,907.0,1196.4,27.999439774812767,90.98697882936278,87.27945480824287,1026.926648754764,6.781177675029665,143.9688022648373
1547,1547,40.52724,-7.372864,833.0,2003-06-07 12:00:00,27.4,33,9.7,28.3,0.0,0.0,0.0,0.0,0,1014.2,923.3,2,0,0,8,0.68,2.44,8.4,10.5,223,221,27.4,30.5,20.4,16.8,12.0,0.146,0.264,0.348,0.42,1,3600.0,934.0,798.0,136.0,860.2,934.0,1232.1,953.3,814.5,138.8,860.2,953.3,1257.6,32.59833054281654,91.68221019900241,92.30651907824287,1035.262648754764,8.321130434424058,150.96256954661962
1546,1546,40.52724,-7.372864,833.0,2003-06-07 13:00:00,27.7,32,9.6,28.2,0.0,0.0,0.0,0.0,0,1013.9,923.2,3,0,1,9,0.68,2.51,10.0,12.5,240,237,29.5,31.3,20.8,16.8,12.0,0.144,0.263,0.348,0.42,1,3600.0,916.0,789.0,127.0,830.4,916.0,1262.0,911.5,785.1,126.4,830.4,911.5,1255.8,35.83896097466044,91.99624513891763,97.46232042224287,1043.6526487547642,9.429913357328916,158.03020461404236
1545,1545,40.52724,-7.372864,833.0,2003-06-07 14:00:00,27.9,33,10.1,27.4,0.0,0.0,0.0,0.0,1,1013.6,922.9,30,0,18,65,0.67,2.51,15.2,18.9,248,246,30.2,31.8,21.2,16.8,12.0,0.142,0.263,0.348,0.42,1,3600.0,882.0,743.0,139.0,803.2,882.0,1228.7,855.1,720.4,134.8,803.2,855.1,1191.2,43.09638064648532,92.04626167657524,102.57757880224287,1052.0786487547641,12.341726141666047,164.9488986257632
1544,1544,40.52724,-7.372864,833.0,2003-06-07 15:00:00,27.7,31,9.0,26.4,0.0,0.0,0.0,0.0,0,1013.6,922.9,6,0,7,7,0.58,2.57,13.7,17.7,275,272,32.8,31.5,21.6,16.8,12.0,0.14,0.263,0.348,0.419,1,3600.0,732.0,593.0,139.0,694.3,732.0,1134.3,689.3,558.4,130.9,694.3,689.3,1068.2,42.06861578834156,92.2206557067551,107.80920075424287,1060.4686487547642,11.728609344848115,171.92330101040204
1543,1543,40.52724,-7.372864,833.0,2003-06-07 16:00:00,26.3,35,9.8,24.0,0.2,0.2,0.0,0.0,51,1013.6,922.5,35,1,25,65,0.43,2.21,15.5,19.5,267,267,33.1,30.1,21.9,16.8,12.0,0.14,0.263,0.348,0.419,1,3600.0,483.0,349.0,134.0,470.4,483.0,985.5,438.8,317.0,121.7,470.4,438.8,895.2,45.07446552141304,92.27074633363918,112.49796821424286,1068.6066487547641,12.933236037407136,178.11747534336783
1542,1542,40.52724,-7.372864,833.0,2003-06-07 17:00:00,25.7,39,10.9,23.7,0.0,0.0,0.0,0.0,0,1013.8,922.5,9,0,10,10,0.37,1.99,15.1,20.0,288,288,31.0,29.0,22.1,16.8,12.0,0.14,0.262,0.347,0.419,1,3600.0,432.0,292.0,140.0,489.5,432.0,792.2,373.0,252.1,120.9,489.5,373.0,683.9,43.38149773257934,91.92995122143218,116.80184078224286,1076.636648754764,12.079369903068427,183.76348420436886
1541,1541,40.52724,-7.372864,833.0,2003-06-07 18:00:00,24.6,45,11.9,22.8,0.0,0.0,0.0,0.0,0,1013.8,922.2,4,0,4,7,0.3,1.7,15.8,20.9,297,297,33.5,27.9,22.3,16.9,12.0,0.139,0.262,0.347,0.419,1,3600.0,343.0,258.0,85.0,603.5,343.0,567.7,271.2,204.0,67.2,603.5,271.2,448.8,40.226297153464685,90.8102585214411,120.52310569224286,1084.4686487547642,10.672370279874688,188.63581216860268
1540,1540,40.52724,-7.372864,833.0,2003-06-07 19:00:00,22.2,56,13.0,21.0,0.0,0.0,0.0,0.0,0,1014.3,921.9,5,0,0,16,0.16,1.18,14.8,21.5,304,305,33.1,25.9,22.3,16.9,12.0,0.139,0.262,0.347,0.419,1,3600.0,174.0,117.0,57.0,474.6,174.0,327.4,109.4,73.6,35.9,474.6,109.4,205.9,32.02371425196955,88.71139725174483,123.22210872424287,1091.8686487547643,7.512264995220297,192.2138130122323
1539,1539,40.52724,-7.372864,833.0,2003-06-07 20:00:00,20.4,62,12.9,19.5,0.0,0.0,0.0,0.0,0,1014.9,921.9,16,0,0,53,0.07,0.9,12.3,21.5,308,308,30.2,23.6,22.3,16.9,12.0,0.139,0.262,0.347,0.419,0,1110.3,34.0,16.0,18.0,140.7,34.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,25.653388364360442,87.2951201605576,125.37299194424287,1098.9446487547643,5.407038217767134,195.10083504477444
1538,1538,40.52724,-7.372864,833.0,2003-06-07 21:00:00,18.9,68,12.9,18.8,0.0,0.0,0.0,0.0,1,1015.7,922.2,25,0,0,82,0.02,0.7,7.1,15.8,315,315,25.9,21.7,22.2,16.9,12.0,0.139,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776259901828386,86.03701329238153,127.05789434424287,1105.7506487547644,3.4812421061933163,197.4073410931076
1537,1537,40.52724,-7.372864,833.0,2003-06-07 22:00:00,17.7,74,13.0,17.8,0.0,0.0,0.0,0.0,0,1016.4,922.5,19,0,0,64,0.0,0.53,5.6,12.0,310,311,17.3,20.3,22.0,16.9,12.0,0.139,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.537331076866996,84.73933719229034,128.34473855224286,1112.3406487547643,2.696267248357474,199.2224688835445
1536,1536,40.52724,-7.372864,833.0,2003-06-07 23:00:00,16.6,79,13.0,16.6,0.0,0.0,0.0,0.0,0,1016.3,922.1,5,0,3,11,0.0,0.4,6.1,12.2,310,315,13.7,19.1,21.8,16.9,12.0,0.139,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898991018135785,83.45654167967415,129.32329827424286,1118.7326487547643,2.3292506733814107,200.6575494243428
1535,1535,40.52724,-7.372864,833.0,2003-06-08 00:00:00,15.7,83,12.9,15.8,0.0,0.0,0.0,0.0,0,1016.3,921.8,1,0,0,4,0.0,0.3,5.6,12.7,310,317,13.3,18.1,21.6,17.0,12.0,0.139,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099979618821084,82.26286009187683,130.07518597024287,1124.9626487547644,1.9518852839255638,201.81314184321766
1534,1534,40.52724,-7.372864,833.0,2003-06-08 01:00:00,14.9,88,12.9,14.9,0.0,0.0,0.0,0.0,0,1016.2,921.4,0,0,0,1,0.0,0.21,5.9,13.0,308,318,13.3,17.2,21.3,17.0,12.0,0.139,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518984614901767,80.65374395584367,130.58065669024288,1131.0486487547644,1.6419598479087223,202.66627220270595
1533,1533,40.52724,-7.372864,833.0,2003-06-08 02:00:00,14.1,91,12.6,14.1,0.0,0.0,0.0,0.0,0,1015.9,920.9,0,0,0,0,0.0,0.14,5.6,12.8,310,320,13.3,16.4,21.0,17.0,12.0,0.139,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20117328664213,79.25476927377014,130.94080457824288,1136.9906487547644,1.3991823386336204,203.33829559471494
1532,1532,40.52724,-7.372864,833.0,2003-06-08 03:00:00,13.4,94,12.4,13.2,0.0,0.0,0.0,0.0,0,1016.2,921.0,0,0,0,0,0.0,0.1,6.1,13.1,315,323,13.7,15.8,20.7,17.0,12.0,0.14,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356878198721107,77.71238466455776,131.16984599824286,1142.8066487547644,1.2510743514756788,203.84658410086456
1531,1531,40.52724,-7.372864,833.0,2003-06-08 04:00:00,12.7,96,12.1,12.2,0.0,0.0,0.0,0.0,0,1016.3,920.8,1,1,0,0,0.0,0.06,7.1,11.6,319,330,13.7,15.2,20.4,17.0,12.0,0.14,0.262,0.347,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000369170010167,76.357537797629,131.31516883024287,1148.4966487547645,1.190133370472227,204.2478426591351
1530,1530,40.52724,-7.372864,833.0,2003-06-08 05:00:00,12.2,97,11.8,11.9,0.0,0.0,0.0,0.0,0,1016.3,920.7,14,15,0,0,0.0,0.04,5.6,9.7,333,345,12.2,14.7,20.1,17.0,12.0,0.14,0.262,0.347,0.419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115124896632029,75.48331008648957,131.42021196424287,1154.0966487547644,1.0441548033633923,204.59571014474682
1529,1529,40.52724,-7.372864,833.0,2003-06-08 06:00:00,12.6,96,12.1,12.4,0.0,0.0,0.0,0.0,2,1016.6,921.1,63,70,0,0,0.01,0.05,5.5,9.4,349,360,12.2,15.0,19.8,17.0,12.0,0.14,0.262,0.347,0.419,1,1543.17,40.0,19.0,21.0,160.0,40.0,100.5,87.3,41.5,45.8,251.1,55.7,219.3,7.101845987530714,75.52787487293625,131.56448173224285,1159.7686487547644,1.0416622405348803,204.99284770528013
1528,1528,40.52724,-7.372864,833.0,2003-06-08 07:00:00,14.5,81,11.2,14.0,0.0,0.0,0.0,0.0,0,1016.9,921.9,5,6,0,0,0.09,0.32,5.4,7.8,340,347,14.4,16.9,19.6,17.0,12.0,0.14,0.262,0.347,0.419,1,3600.0,183.0,107.0,76.0,416.9,183.0,340.8,248.2,145.1,103.1,416.9,248.2,462.2,8.154078359531072,77.77707872813342,132.34480215624285,1165.7826487547643,1.2140801659325102,206.17489071877455
1527,1527,40.52724,-7.372864,833.0,2003-06-08 08:00:00,16.8,66,10.4,16.0,0.0,0.0,0.0,0.0,0,1017.3,923.0,1,1,0,0,0.21,0.65,6.6,8.4,338,340,18.7,19.4,19.6,17.0,12.0,0.14,0.262,0.347,0.419,1,3600.0,389.0,303.0,86.0,692.8,389.0,580.7,466.5,363.4,103.1,692.8,466.5,696.4,11.91151913842076,81.63688690511042,133.94703903224286,1172.2106487547644,1.9032930079014072,208.3689362573742
1526,1526,40.52724,-7.372864,833.0,2003-06-08 09:00:00,19.0,55,9.7,18.0,0.0,0.0,0.0,0.0,0,1017.0,923.4,2,1,0,2,0.35,0.99,7.6,9.1,352,353,21.2,22.2,19.7,17.0,12.0,0.139,0.262,0.347,0.419,1,3600.0,589.0,490.0,99.0,809.4,589.0,803.9,663.8,552.2,111.6,809.4,663.8,905.9,17.30621721741726,84.97313013857115,136.32828000224285,1179.0346487547645,3.079184756853576,211.5145574332259
1525,1525,40.52724,-7.372864,833.0,2003-06-08 10:00:00,20.9,47,9.1,20.9,0.0,0.0,0.0,0.0,0,1016.8,923.8,18,0,0,60,0.48,1.32,7.0,8.2,12,15,22.0,25.0,19.8,17.0,12.0,0.138,0.262,0.347,0.419,1,3600.0,759.0,652.0,107.0,870.1,759.0,995.0,821.2,705.4,115.8,870.1,821.2,1076.5,21.54507473685878,87.30630516041694,139.39796156224284,1186.2006487547644,4.146358054723048,215.4876283489394
1524,1524,40.52724,-7.372864,833.0,2003-06-08 11:00:00,22.6,41,8.6,23.9,0.0,0.0,0.0,0.0,1,1016.4,924.0,26,0,0,86,0.58,1.63,4.0,4.6,10,18,21.2,27.6,20.1,17.0,12.0,0.137,0.262,0.347,0.419,1,3600.0,892.0,768.0,124.0,893.7,892.0,1141.1,935.3,805.3,130.0,893.7,935.3,1196.5,22.878930875628626,88.92964407204023,143.07921004024283,1193.6726487547644,4.498106629736308,220.17915190576568
1523,1523,40.52724,-7.372864,833.0,2003-06-08 12:00:00,24.0,36,8.0,26.0,0.0,0.0,0.0,0.0,1,1016.4,924.4,28,0,0,93,0.65,1.91,2.1,2.4,301,297,18.7,29.9,20.5,17.0,12.1,0.135,0.262,0.346,0.419,1,3600.0,970.0,826.0,144.0,890.0,970.0,1232.3,990.1,843.1,147.0,890.0,990.1,1257.8,24.423472289951526,90.22336057157875,147.30831506424283,1201.3966487547643,4.920681542610386,225.49453718177318
1522,1522,40.52724,-7.372864,833.0,2003-06-08 13:00:00,25.2,32,7.2,26.6,0.0,0.0,0.0,0.0,1,1015.9,924.3,23,0,0,78,0.69,2.19,5.0,5.8,270,266,21.2,31.6,20.9,17.0,12.1,0.133,0.261,0.346,0.419,1,3600.0,996.0,855.0,141.0,899.3,996.0,1262.4,991.2,850.9,140.3,899.3,991.2,1256.3,30.27761491692603,91.3703896031726,152.01656420824284,1209.3366487547644,6.707384601540926,231.3347680143839
1521,1521,40.52724,-7.372864,833.0,2003-06-08 14:00:00,26.0,29,6.6,26.7,0.0,0.0,0.0,0.0,1,1015.4,924.0,27,0,0,90,0.68,2.38,6.8,8.0,267,262,24.1,32.5,21.4,17.1,12.1,0.13,0.261,0.346,0.419,1,3600.0,971.0,851.0,120.0,919.2,971.0,1229.2,941.5,825.2,116.4,919.2,941.5,1191.9,34.921100551463496,92.21957013707906,157.08206531424284,1217.4206487547644,8.282848248483317,237.54038154356212
1520,1520,40.52724,-7.372864,833.0,2003-06-08 15:00:00,26.3,28,6.1,25.9,0.0,0.0,0.0,0.0,1,1015.1,923.8,28,0,0,93,0.63,2.47,9.0,10.4,270,268,25.9,32.6,21.8,17.1,12.1,0.129,0.261,0.346,0.419,1,3600.0,878.0,754.0,124.0,882.0,878.0,1135.2,827.0,710.2,116.8,882.0,827.0,1069.2,38.86212014292321,92.57442560353783,162.27577696224284,1225.5586487547644,9.72832558607708,243.835971998601
1519,1519,40.52724,-7.372864,833.0,2003-06-08 16:00:00,26.1,27,5.9,24.7,0.0,0.0,0.0,0.0,1,1014.8,923.5,28,0,0,93,0.55,2.45,10.5,12.6,276,275,27.0,32.0,22.2,17.1,12.1,0.127,0.26,0.346,0.419,1,3600.0,744.0,627.0,117.0,843.8,744.0,986.6,676.0,569.7,106.3,843.8,676.0,896.5,41.62419356756033,92.77757935499301,167.50318665824284,1233.6606487547645,10.795982372144596,250.10864437790187
1518,1518,40.52724,-7.372864,833.0,2003-06-08 17:00:00,25.6,28,5.9,23.0,0.0,0.0,0.0,0.0,1,1014.9,923.5,24,0,0,81,0.43,2.34,11.1,13.6,283,282,27.0,30.8,22.4,17.1,12.1,0.126,0.26,0.345,0.419,1,3600.0,568.0,454.0,114.0,759.6,568.0,793.6,490.6,392.1,98.5,759.6,490.6,685.5,42.68072730177251,92.82785385041193,172.56421224224283,1241.6726487547644,11.20616301077859,256.13581576622016
1517,1517,40.52724,-7.372864,833.0,2003-06-08 18:00:00,24.6,30,6.1,21.9,0.0,0.0,0.0,0.0,0,1015.2,923.5,16,0,0,53,0.31,2.15,11.6,15.0,292,291,26.6,29.1,22.6,17.1,12.1,0.126,0.26,0.345,0.419,1,3600.0,380.0,295.0,85.0,687.8,380.0,569.4,300.7,233.5,67.3,687.8,300.7,450.7,43.61044275045947,92.87814494397287,177.30036758224284,1249.5046487547645,11.573448296226362,261.74793070637327
1516,1516,40.52724,-7.372864,833.0,2003-06-08 19:00:00,22.8,39,8.0,20.6,0.0,0.0,0.0,0.0,0,1015.6,923.3,10,0,0,33,0.18,1.7,11.3,17.4,297,297,25.9,26.8,22.7,17.1,12.1,0.126,0.26,0.345,0.419,1,3600.0,189.0,127.0,62.0,512.0,189.0,329.3,119.4,80.2,39.2,512.0,119.4,208.0,38.89234835539014,91.71715148940943,181.13852259624284,1257.0126487547645,9.678261139283059,266.3300541623365
1515,1515,40.52724,-7.372864,833.0,2003-06-08 20:00:00,20.7,46,8.8,19.2,0.0,0.0,0.0,0.0,0,1015.9,922.9,2,0,0,8,0.07,1.31,7.9,17.0,300,302,23.4,24.2,22.7,17.2,12.1,0.126,0.26,0.345,0.419,0,1609.29,38.0,20.0,18.0,174.7,38.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,30.30187780997852,90.26767213490868,184.23768994824283,1264.1426487547647,6.632952721955159,270.0733369050928
1514,1514,40.52724,-7.372864,833.0,2003-06-08 21:00:00,19.0,54,9.4,17.9,0.0,0.0,0.0,0.0,0,1016.8,923.2,0,0,0,0,0.03,1.01,6.0,12.1,303,307,16.9,22.0,22.6,17.2,12.1,0.126,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304405725890366,88.6936310174001,186.67184738424282,1270.9666487547647,4.809315067450586,273.0747871567875
1513,1513,40.52724,-7.372864,833.0,2003-06-08 22:00:00,17.5,62,10.1,16.6,0.0,0.0,0.0,0.0,0,1017.7,923.6,4,0,0,14,0.02,0.77,6.1,9.9,298,303,11.2,20.3,22.4,17.2,12.1,0.126,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726661416146555,87.08823288372389,188.53261147224282,1277.5206487547648,3.84122735868872,275.4427243503836
1512,1512,40.52724,-7.372864,833.0,2003-06-08 23:00:00,16.0,74,11.3,15.6,0.0,0.0,0.0,0.0,0,1017.7,923.2,8,0,0,28,0.0,0.48,5.4,7.1,307,315,9.7,18.8,22.1,17.2,12.1,0.126,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053614249409172,84.86440447774945,189.70309210824283,1283.804648754765,2.7152729615311224,277.0569627531979
1511,1511,40.52724,-7.372864,833.0,2003-06-09 00:00:00,15.1,78,11.2,14.8,0.0,0.0,0.0,0.0,0,1017.7,922.9,17,0,0,58,0.0,0.39,4.7,5.9,302,317,8.3,17.6,21.9,17.2,12.1,0.126,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654723978985077,83.55462162908022,190.64137213224282,1289.926648754765,2.1986227619516447,278.4140379832951
1510,1510,40.52724,-7.372864,833.0,2003-06-09 01:00:00,14.7,76,10.4,14.1,0.0,0.0,0.0,0.0,1,1017.0,922.1,28,0,0,92,0.0,0.41,4.5,5.6,299,320,6.8,16.6,21.6,17.2,12.1,0.126,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426914410609433,83.46543758638731,191.6396768042428,1295.976648754765,2.151325574164085,279.8309124708964
1509,1509,40.52724,-7.372864,833.0,2003-06-09 02:00:00,13.9,80,10.5,13.4,0.0,0.0,0.0,0.0,1,1016.7,921.6,28,0,0,92,0.0,0.32,4.8,5.4,297,318,7.2,15.8,21.2,17.2,12.1,0.126,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572943243566819,82.69717736101127,192.4294748042428,1301.882648754765,1.978978465549609,281.0170830673704
1508,1508,40.52724,-7.372864,833.0,2003-06-09 03:00:00,12.9,86,10.6,12.4,0.0,0.0,0.0,0.0,0,1016.6,921.2,11,0,0,36,0.0,0.21,4.7,5.4,293,312,8.3,15.2,20.9,17.3,12.1,0.127,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780819334340187,81.15808514675595,192.9454761642428,1307.608648754765,1.6357107597956613,281.900639300506
1507,1507,40.52724,-7.372864,833.0,2003-06-09 04:00:00,12.2,89,10.4,11.7,0.0,0.0,0.0,0.0,0,1016.6,921.0,6,0,0,21,0.0,0.16,4.5,5.1,299,315,8.6,14.6,20.6,17.3,12.1,0.127,0.26,0.345,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518854778771114,79.8779244647319,193.3306343222428,1313.208648754765,1.4087161851322636,282.6367734706206
1506,1506,40.52724,-7.372864,833.0,2003-06-09 05:00:00,12.1,88,10.3,11.8,0.0,0.0,0.0,0.0,0,1016.5,920.8,14,0,0,45,0.0,0.16,2.8,2.7,310,337,8.6,14.0,20.2,17.3,12.1,0.127,0.26,0.345,0.419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747492930768711,79.74818325354744,193.74764766624278,1318.790648754765,1.2760219597308475,283.4053759475378
1505,1505,40.52724,-7.372864,833.0,2003-06-09 06:00:00,12.4,88,10.4,12.4,0.0,0.0,0.0,0.0,1,1016.8,921.2,26,0,0,87,0.01,0.18,0.8,3.4,117,122,8.3,14.1,19.9,17.3,12.1,0.127,0.26,0.345,0.419,1,1808.2,44.0,21.0,23.0,176.6,44.0,101.1,95.6,45.7,50.0,275.6,61.3,219.9,8.003303918296119,79.7377744747694,194.17413858624278,1324.426648754765,1.1524729090316774,284.18675492581684
1504,1504,40.52724,-7.372864,833.0,2003-06-09 07:00:00,15.0,77,11.0,14.7,0.0,0.0,0.0,0.0,0,1016.5,921.7,19,0,0,63,0.09,0.39,3.6,8.1,143,148,12.2,16.2,19.7,17.3,12.1,0.127,0.26,0.345,0.419,1,3600.0,188.0,106.0,82.0,412.4,188.0,341.2,254.8,143.7,111.1,412.4,254.8,462.5,9.828958552054454,80.65632125996183,195.14901258424277,1330.530648754765,1.4626902868662541,285.5821471746559
1503,1503,40.52724,-7.372864,833.0,2003-06-09 08:00:00,18.3,60,10.4,17.6,0.0,0.0,0.0,0.0,0,1016.7,922.9,8,0,0,26,0.22,0.84,5.4,7.3,176,171,16.2,19.4,19.7,17.3,12.1,0.127,0.26,0.345,0.419,1,3600.0,377.0,260.0,117.0,594.1,377.0,580.9,452.0,311.7,140.3,594.1,452.0,696.5,14.313583951165123,83.73677418469534,197.19195674424276,1337.2286487547651,2.3327979351211168,288.15375735679936
1502,1502,40.52724,-7.372864,833.0,2003-06-09 09:00:00,20.7,48,9.1,19.5,0.0,0.0,0.0,0.0,0,1016.7,923.7,6,0,0,21,0.37,1.28,7.9,10.1,210,207,22.3,22.7,19.8,17.3,12.1,0.127,0.26,0.345,0.419,1,3600.0,590.0,481.0,109.0,794.3,590.0,803.9,664.9,542.0,122.8,794.3,664.9,906.0,21.616419894721837,86.84576629650529,200.17634012024277,1344.3586487547652,4.063335531524812,291.74855506467856
1501,1501,40.52724,-7.372864,833.0,2003-06-09 10:00:00,22.6,35,6.3,21.5,0.0,0.0,0.0,0.0,0,1016.7,924.2,4,0,0,15,0.51,1.78,9.4,12.0,220,219,27.7,25.6,20.0,17.3,12.1,0.126,0.26,0.345,0.419,1,3600.0,760.0,651.0,109.0,868.6,760.0,995.0,822.3,704.3,117.9,868.6,822.3,1076.5,30.86331226992171,89.90252025704191,204.23195285024278,1351.8306487547652,6.789284981591882,296.4835182579089
1500,1500,40.52724,-7.372864,833.0,2003-06-09 11:00:00,24.2,25,3.2,22.9,0.0,0.0,0.0,0.0,0,1016.4,924.4,17,0,0,57,0.62,2.25,11.6,14.5,216,215,30.6,28.0,20.3,17.3,12.1,0.125,0.259,0.345,0.418,1,3600.0,892.0,775.0,117.0,901.5,892.0,1141.2,935.3,812.7,122.7,901.5,935.3,1196.6,42.36129458634153,92.50978509586136,209.22742520024278,1359.5906487547652,10.98972491036057,302.1934601749365
1499,1499,40.52724,-7.372864,833.0,2003-06-09 12:00:00,25.6,20,0.7,23.8,0.0,0.0,0.0,0.0,1,1016.5,924.9,24,0,0,79,0.71,2.64,14.2,17.9,216,214,33.5,29.9,20.6,17.3,12.1,0.123,0.259,0.344,0.418,1,3600.0,973.0,857.0,116.0,923.1,973.0,1232.5,993.2,874.8,118.4,923.1,993.2,1258.1,52.957995917494536,94.10087428895012,214.85078696024277,1367.6026487547651,15.644365388281594,308.52726060611167
1498,1498,40.52724,-7.372864,833.0,2003-06-09 13:00:00,26.6,17,-0.2,24.3,0.0,0.0,0.0,0.0,1,1015.9,924.7,25,0,0,82,0.75,2.87,16.4,20.8,218,217,36.7,31.3,21.0,17.3,12.2,0.122,0.259,0.344,0.418,1,3600.0,998.0,881.0,117.0,926.2,998.0,1262.7,993.3,876.8,116.4,926.2,993.3,1256.7,61.5904620188427,95.07535971922415,220.90353556624277,1375.7946487547651,19.987423839384626,315.25878723443776
1497,1497,40.52724,-7.372864,833.0,2003-06-09 14:00:00,27.0,17,0.3,24.5,0.0,0.0,0.0,0.0,1,1015.6,924.5,26,0,0,88,0.74,2.94,17.6,22.7,227,227,38.9,32.1,21.4,17.3,12.2,0.12,0.258,0.344,0.418,1,3600.0,966.0,846.0,120.0,913.2,966.0,1229.7,936.8,820.4,116.4,913.2,936.8,1192.6,64.68452199510658,95.22050055043026,227.04368848424278,1384.058648754765,21.658938139895906,322.0238294924376
1496,1496,40.52724,-7.372864,833.0,2003-06-09 15:00:00,26.8,19,1.2,24.0,0.0,0.0,0.0,0.0,1,1015.4,924.3,23,0,0,78,0.68,2.86,17.6,22.8,239,239,39.6,32.2,21.8,17.3,12.2,0.119,0.258,0.344,0.418,1,3600.0,877.0,762.0,115.0,890.5,877.0,1135.9,826.2,717.9,108.3,890.5,826.2,1070.1,64.97243422204559,95.27158157712559,232.9932368182428,1392.286648754765,21.81057554941584,328.5379213282054
1495,1495,40.52724,-7.372864,833.0,2003-06-09 16:00:00,26.1,21,2.3,23.0,0.0,0.0,0.0,0.0,1,1015.5,924.2,23,0,0,76,0.58,2.66,16.3,21.0,248,248,40.0,31.6,22.1,17.3,12.2,0.118,0.258,0.344,0.418,1,3600.0,741.0,631.0,110.0,848.1,741.0,987.6,673.5,573.5,100.0,848.1,673.5,897.7,62.71948421529359,95.32267946823953,238.65029662624278,1400.3886487547652,20.570597316507516,334.7028123955915
