index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1797,1797,39.26186,-7.3140564,467.0,2003-05-19 02:00:00,14.2,86,11.9,13.6,0.0,0.0,0.0,0.0,0,1020.7,965.9,0,0,0,0,0.0,0.23,8.3,18.2,268,279,14.4,16.2,19.5,16.5,12.4,0.175,0.256,0.325,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409466521214343,81.03430286439342,736.9613223843344,2341.04792147827,1.9335793093626947,824.8031006848095
1796,1796,39.26186,-7.3140564,467.0,2003-05-19 03:00:00,13.6,88,11.7,12.8,0.0,0.0,0.0,0.0,0,1020.6,965.6,0,0,0,0,0.0,0.18,8.6,18.9,268,278,14.8,15.6,19.2,16.5,12.4,0.175,0.256,0.325,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661286275088177,80.18977851497587,737.4257236083344,2345.89992147827,1.789311764169135,825.8463860438574
1795,1795,39.26186,-7.3140564,467.0,2003-05-19 04:00:00,13.0,91,11.5,12.0,0.0,0.0,0.0,0.0,0,1020.8,965.7,0,0,0,0,0.0,0.14,9.7,20.1,272,280,18.0,15.1,18.9,16.5,12.4,0.176,0.256,0.325,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062589891965057,78.98702286352226,737.7598081623344,2350.64392147827,1.6768926527344543,826.7902979278259
1794,1794,39.26186,-7.3140564,467.0,2003-05-19 05:00:00,12.5,92,11.3,11.4,0.0,0.0,0.0,0.0,0,1021.0,965.8,1,1,0,0,0.0,0.12,10.5,21.2,278,285,20.2,14.8,18.7,16.5,12.4,0.176,0.256,0.325,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851840740745144,78.28156737165268,738.0462415703344,2355.29792147827,1.6379634590978238,827.6893540181718
1793,1793,39.26186,-7.3140564,467.0,2003-05-19 06:00:00,12.7,91,11.2,11.4,0.0,0.0,0.0,0.0,0,1021.6,966.4,4,5,0,0,0.01,0.13,11.2,20.5,285,292,21.2,14.8,18.4,16.5,12.4,0.176,0.256,0.325,0.345,1,540.15,26.0,12.0,14.0,117.5,26.0,77.6,59.0,27.2,31.8,206.8,33.5,176.1,11.205607888976743,78.32705600370855,738.3732179423343,2359.98792147827,1.7035019932865019,828.6184594694203
1792,1792,39.26186,-7.3140564,467.0,2003-05-19 07:00:00,14.1,83,11.3,12.9,0.0,0.0,0.0,0.0,0,1022.1,967.2,4,4,0,0,0.08,0.27,10.8,16.8,296,298,23.8,15.7,18.2,16.5,12.4,0.176,0.256,0.325,0.345,1,3600.0,167.0,111.0,56.0,489.0,167.0,303.5,236.9,157.5,79.5,489.0,236.9,430.5,11.722607060682554,79.15517980217876,739.0534972863344,2364.92992147827,1.800978360166637,829.8081018711574
1791,1791,39.26186,-7.3140564,467.0,2003-05-19 08:00:00,16.3,71,11.0,15.0,0.0,0.0,0.0,0.0,0,1022.5,967.9,1,1,0,0,0.19,0.54,10.8,14.9,307,307,26.3,17.6,18.2,16.5,12.4,0.176,0.256,0.325,0.345,1,3600.0,367.0,286.0,81.0,689.7,367.0,554.4,446.9,348.3,98.6,689.7,446.9,675.1,14.444236548537635,81.61894571072314,740.3819375223344,2370.26792147827,2.3469124861478003,831.4669249790259
1790,1790,39.26186,-7.3140564,467.0,2003-05-19 09:00:00,18.5,59,10.4,17.2,0.0,0.0,0.0,0.0,0,1022.8,968.6,0,0,0,0,0.33,0.86,10.2,13.6,309,310,26.6,19.6,18.2,16.5,12.4,0.176,0.256,0.325,0.345,1,3600.0,567.0,474.0,93.0,805.2,567.0,787.0,643.4,537.9,105.5,805.2,643.4,893.1,18.516427240952993,84.44076810367022,742.4975430983344,2376.00192147827,3.264418415719165,833.6829575233044
1789,1789,39.26186,-7.3140564,467.0,2003-05-19 10:00:00,20.3,52,10.0,19.8,0.0,0.0,0.0,0.0,0,1022.8,969.0,0,0,0,0,0.45,1.16,10.7,14.1,310,310,29.2,21.6,18.4,16.5,12.4,0.175,0.255,0.325,0.345,1,3600.0,733.0,627.0,106.0,850.7,733.0,985.4,795.7,680.6,115.1,850.7,795.7,1069.6,23.084582529222306,86.4657106369007,745.2018114503344,2382.05992147827,4.433655332141707,836.319631578416
1788,1788,39.26186,-7.3140564,467.0,2003-05-19 11:00:00,21.9,48,10.3,22.2,0.0,0.0,0.0,0.0,0,1022.8,969.2,0,0,0,0,0.55,1.38,11.7,15.5,313,312,31.7,23.4,18.6,16.5,12.4,0.174,0.255,0.325,0.345,1,3600.0,877.0,770.0,107.0,906.1,877.0,1136.0,920.7,808.4,112.3,906.1,920.7,1192.7,27.13549624230296,87.74190997697144,748.3504728103344,2388.40592147827,5.591887853750062,839.2797927757841
1787,1787,39.26186,-7.3140564,467.0,2003-05-19 12:00:00,23.3,45,10.8,23.8,0.0,0.0,0.0,0.0,0,1022.7,969.4,3,3,0,0,0.63,1.56,13.8,18.6,313,313,33.1,24.9,18.9,16.5,12.4,0.173,0.254,0.324,0.345,1,3600.0,961.0,854.0,107.0,929.2,961.0,1228.7,980.7,871.5,109.2,929.2,980.7,1253.9,31.836350280989635,88.64657858497903,751.8835025303343,2395.00392147827,7.076946470453757,842.5192862225346
1786,1786,39.26186,-7.3140564,467.0,2003-05-19 13:00:00,24.2,44,11.1,24.6,0.0,0.0,0.0,0.0,0,1022.5,969.4,9,10,0,0,0.65,1.7,15.1,20.2,310,311,35.6,25.9,19.2,16.5,12.4,0.172,0.254,0.324,0.345,1,3600.0,974.0,861.0,113.0,915.6,974.0,1257.2,967.9,855.6,112.3,915.6,967.9,1249.2,34.66488631492076,89.08149184927356,755.6134552183344,2401.7639214782703,8.042862888180894,845.9057367079387
1785,1785,39.26186,-7.3140564,467.0,2003-05-19 14:00:00,24.8,42,11.2,25.1,0.0,0.0,0.0,0.0,0,1021.6,968.6,0,0,0,0,0.63,1.81,14.5,19.2,305,304,36.0,26.6,19.6,16.5,12.4,0.171,0.254,0.324,0.345,1,3600.0,929.0,812.0,117.0,890.2,929.0,1219.4,898.1,785.0,113.1,890.2,898.1,1178.9,35.50755453174586,89.54584502712498,759.5682370703344,2408.63192147827,8.341083290943375,849.4477067137291
1784,1784,39.26186,-7.3140564,467.0,2003-05-19 15:00:00,25.1,40,10.6,24.7,0.0,0.0,0.0,0.0,0,1021.5,968.6,0,0,0,0,0.59,1.92,15.2,20.4,301,302,36.7,26.7,19.9,16.5,12.4,0.17,0.253,0.324,0.345,1,3600.0,844.0,735.0,109.0,878.8,844.0,1118.1,790.9,688.7,102.1,878.8,790.9,1047.7,37.84151264105296,89.97742791088142,763.7067785903344,2415.5539214782702,9.19206510704013,853.1104340310427
1783,1783,39.26186,-7.3140564,467.0,2003-05-19 16:00:00,24.9,37,9.4,23.1,0.0,0.0,0.0,0.0,0,1021.5,968.5,0,0,0,0,0.52,1.98,17.0,22.9,306,307,38.2,26.4,20.2,16.5,12.4,0.169,0.253,0.323,0.345,1,3600.0,707.0,602.0,105.0,838.2,707.0,960.1,636.7,542.2,94.6,838.2,636.7,864.7,42.13164719590851,90.50357127462662,768.0190756703344,2422.43992147827,10.851825973288241,856.8729429629464
1782,1782,39.26186,-7.3140564,467.0,2003-05-19 17:00:00,24.3,36,8.2,21.3,0.0,0.0,0.0,0.0,0,1021.4,968.3,0,0,0,0,0.42,1.95,16.8,23.2,312,312,38.2,25.6,20.4,16.5,12.4,0.168,0.253,0.323,0.345,1,3600.0,533.0,440.0,93.0,777.8,533.0,756.2,452.7,373.7,79.0,777.8,452.7,642.3,42.41861502309845,90.64817876506606,772.2987277663343,2429.21792147827,10.967254225326538,860.5949918026702
1781,1781,39.26186,-7.3140564,467.0,2003-05-19 18:00:00,23.2,37,7.8,20.3,0.0,0.0,0.0,0.0,0,1021.9,968.6,0,0,0,0,0.29,1.78,16.0,23.2,314,314,35.6,24.3,20.5,16.6,12.5,0.168,0.252,0.323,0.345,1,3600.0,337.0,262.0,75.0,673.1,337.0,520.3,256.2,199.2,57.0,673.1,256.2,395.6,41.522806144910085,90.69775023814475,776.3290669603343,2435.79792147827,10.60875731425717,864.1282420002714
1780,1780,39.26186,-7.3140564,467.0,2003-05-19 19:00:00,21.2,44,8.4,18.7,0.0,0.0,0.0,0.0,0,1021.9,968.3,0,0,0,0,0.16,1.42,14.3,23.4,311,314,33.5,22.7,20.6,16.6,12.5,0.168,0.252,0.323,0.345,1,3600.0,144.0,95.0,49.0,472.8,144.0,268.6,75.9,50.1,25.8,472.8,75.9,141.6,37.860778813744574,90.29964876745231,779.6167327683344,2442.0179214782697,9.199242332686289,867.1428494366776
1779,1779,39.26186,-7.3140564,467.0,2003-05-19 20:00:00,19.3,50,8.5,16.9,0.0,0.0,0.0,0.0,0,1022.8,968.8,0,0,0,0,0.1,1.12,13.6,24.7,310,312,27.7,20.9,20.5,16.6,12.5,0.168,0.252,0.323,0.345,0,38.24,15.0,6.0,9.0,67.2,15.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,33.21361110174414,89.15873661631547,782.3020459683344,2447.89592147827,7.5405023835131235,869.7301270519814
1778,1778,39.26186,-7.3140564,467.0,2003-05-19 21:00:00,17.6,57,8.9,15.5,0.0,0.0,0.0,0.0,0,1023.5,969.1,0,0,0,0,0.06,0.87,13.0,25.0,312,316,25.6,19.5,20.4,16.6,12.5,0.168,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47063338146998,87.77446663621664,784.4189678743344,2453.46792147827,5.99834521217041,871.9175836735324
1777,1777,39.26186,-7.3140564,467.0,2003-05-19 22:00:00,16.2,63,9.1,14.4,0.0,0.0,0.0,0.0,0,1024.3,969.6,0,0,0,0,0.04,0.69,11.0,22.6,319,326,24.5,18.3,20.2,16.6,12.5,0.168,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463938202234292,86.52221140660326,786.1041335403344,2458.78792147827,4.537308337978512,873.7984927017162
1776,1776,39.26186,-7.3140564,467.0,2003-05-19 23:00:00,15.1,67,9.1,13.3,0.0,0.0,0.0,0.0,0,1024.5,969.6,0,0,0,0,0.03,0.57,10.6,22.4,336,345,21.6,17.4,20.0,16.6,12.5,0.168,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01935915960583,85.56428591845116,787.5115535763343,2463.90992147827,3.8869349859164317,875.4765404525336
1775,1775,39.26186,-7.3140564,467.0,2003-05-20 00:00:00,14.3,71,9.0,12.5,0.0,0.0,0.0,0.0,0,1024.5,969.5,0,0,0,0,0.02,0.48,10.4,22.0,346,355,19.4,16.5,19.7,16.6,12.5,0.168,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10705214844524,84.68207174554635,788.6872995323344,2468.88792147827,3.4073316452015234,876.9886240567708
1774,1774,39.26186,-7.3140564,467.0,2003-05-20 01:00:00,13.7,73,8.9,12.0,0.0,0.0,0.0,0.0,0,1024.3,969.2,0,0,0,0,0.02,0.42,9.6,20.9,347,358,19.1,15.8,19.5,16.6,12.5,0.169,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511100124694234,84.10398414003772,789.7393104683343,2473.75792147827,3.0268551107822095,878.4070291335895
1773,1773,39.26186,-7.3140564,467.0,2003-05-20 02:00:00,13.1,75,8.7,11.3,0.0,0.0,0.0,0.0,0,1024.1,968.9,0,0,0,0,0.02,0.38,9.8,21.3,343,354,17.3,15.1,19.2,16.6,12.5,0.169,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759927667134846,83.58451408223715,790.6739047683343,2478.51992147827,2.8540552506131784,879.7355738395265
1772,1772,39.26186,-7.3140564,467.0,2003-05-20 03:00:00,12.6,75,8.3,10.7,0.0,0.0,0.0,0.0,0,1024.2,968.9,0,0,0,0,0.02,0.36,10.6,22.6,342,352,18.0,14.4,18.9,16.6,12.5,0.169,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943005041679168,83.38718880464252,791.5755908183343,2483.19192147827,2.8957982644982967,881.029336458789
1771,1771,39.26186,-7.3140564,467.0,2003-05-20 04:00:00,12.2,75,7.9,10.2,0.0,0.0,0.0,0.0,0,1024.5,969.1,0,0,0,0,0.02,0.36,10.1,22.1,343,353,18.0,13.8,18.6,16.7,12.5,0.169,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4690487823117,83.28972561494865,792.4509502683343,2487.79192147827,2.788227104490475,882.2952222489253
1770,1770,39.26186,-7.3140564,467.0,2003-05-20 05:00:00,11.6,76,7.5,9.4,0.0,0.0,0.0,0.0,0,1024.6,969.1,0,0,0,0,0.01,0.33,10.4,23.1,346,355,18.7,13.2,18.2,16.7,12.5,0.17,0.252,0.323,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267063803708282,83.0452358422792,793.2533850363343,2492.2839214782703,2.7428739078700928,883.4986717537137
1769,1769,39.26186,-7.3140564,467.0,2003-05-20 06:00:00,11.5,75,7.3,9.2,0.0,0.0,0.0,0.0,0,1024.9,969.3,0,0,0,0,0.03,0.34,11.4,23.1,349,357,19.1,13.0,17.9,16.6,12.5,0.17,0.252,0.323,0.345,1,832.62,29.0,15.0,14.0,145.4,29.0,79.0,65.7,34.0,31.7,253.8,37.6,178.9,16.970562660424264,83.09229720112594,794.0826729363343,2496.7579214782704,2.9021024004322133,884.7156902011318
1768,1768,39.26186,-7.3140564,467.0,2003-05-20 07:00:00,13.7,65,7.3,11.3,0.0,0.0,0.0,0.0,0,1025.1,969.9,0,0,0,0,0.1,0.55,11.6,20.2,353,359,24.1,14.6,17.7,16.6,12.5,0.17,0.252,0.323,0.345,1,3600.0,184.0,128.0,56.0,558.9,184.0,306.1,260.3,181.0,79.2,558.9,260.3,433.0,17.901599630412516,83.56803452416216,795.4463908163343,2501.6279214782703,3.1182776364482305,886.3264206924421
1767,1767,39.26186,-7.3140564,467.0,2003-05-20 08:00:00,16.2,50,5.9,13.5,0.0,0.0,0.0,0.0,0,1025.1,970.4,0,0,0,0,0.23,0.91,11.9,16.7,3,6,27.7,16.9,17.7,16.6,12.5,0.17,0.252,0.323,0.345,1,3600.0,385.0,305.0,80.0,732.3,385.0,556.6,468.3,371.0,97.3,732.3,468.3,677.1,22.742262704950623,85.88619748377302,797.7236417163343,2506.9479214782705,4.3409794978459635,888.5747310433297
1766,1766,39.26186,-7.3140564,467.0,2003-05-20 09:00:00,18.5,42,5.3,15.9,0.0,0.0,0.0,0.0,0,1025.2,970.9,0,0,0,0,0.36,1.24,11.3,15.4,9,11,27.7,19.1,17.7,16.6,12.5,0.17,0.251,0.323,0.345,1,3600.0,585.0,489.0,96.0,828.5,585.0,788.8,663.5,554.7,108.9,828.5,663.5,894.7,27.320671259435322,87.95182309329088,800.7164496043343,2512.6819214782704,5.647531851138869,891.3313810396667
1765,1765,39.26186,-7.3140564,467.0,2003-05-20 10:00:00,20.9,33,4.0,19.1,0.0,0.0,0.0,0.0,0,1025.3,971.4,0,0,0,0,0.49,1.65,10.6,13.9,24,25,28.8,21.3,17.9,16.6,12.5,0.169,0.251,0.322,0.345,1,3600.0,758.0,651.0,107.0,881.6,758.0,986.8,822.6,706.5,116.1,881.6,822.6,1070.9,33.086963073243616,90.17296008251189,804.5969904443343,2518.8479214782706,7.497338890312037,894.704273474418
1764,1764,39.26186,-7.3140564,467.0,2003-05-20 11:00:00,22.9,26,2.3,21.6,0.0,0.0,0.0,0.0,0,1024.7,971.2,0,0,0,0,0.6,2.08,10.3,13.5,25,25,29.5,23.4,18.2,16.6,12.5,0.168,0.251,0.322,0.345,1,3600.0,891.0,777.0,114.0,913.0,891.0,1137.3,935.3,815.7,119.7,913.0,935.3,1193.8,39.31305430194275,92.12362105318209,809.2725946043344,2525.3739214782704,9.747446050035139,898.6219678411521
1763,1763,39.26186,-7.3140564,467.0,2003-05-20 12:00:00,24.5,22,1.2,23.5,0.0,0.0,0.0,0.0,0,1024.7,971.5,0,0,0,0,0.68,2.41,10.4,13.4,14,14,29.2,25.1,18.5,16.6,12.5,0.167,0.25,0.322,0.345,1,3600.0,973.0,855.0,118.0,929.0,973.0,1229.9,992.9,872.5,120.4,929.0,992.9,1255.0,44.42615308420336,93.44324706179134,814.5294900923344,2532.1879214782703,11.790183793412194,902.938154042094
1762,1762,39.26186,-7.3140564,467.0,2003-05-20 13:00:00,25.7,20,0.7,24.7,0.0,0.0,0.0,0.0,0,1024.0,971.0,0,0,0,0,0.71,2.65,10.5,13.8,8,6,28.4,26.5,18.9,16.6,12.5,0.165,0.25,0.322,0.345,1,3600.0,995.0,877.0,118.0,931.4,995.0,1258.3,988.8,871.5,117.3,931.4,988.8,1250.4,47.659835004483554,94.20539748874343,820.1739131323344,2539.2179214782705,13.172448190964495,907.5197768228894
1761,1761,39.26186,-7.3140564,467.0,2003-05-20 14:00:00,26.6,18,0.4,25.2,0.0,0.0,0.0,0.0,0,1023.5,970.7,0,0,0,0,0.7,2.85,11.2,14.5,6,6,27.4,27.4,19.3,16.6,12.5,0.164,0.249,0.321,0.345,1,3600.0,958.0,842.0,116.0,921.7,958.0,1220.7,926.3,814.1,112.2,921.7,926.3,1180.2,51.52543501236402,94.85204528589287,826.1537370563344,2546.4099214782705,14.916553801798878,912.3243372212445
1760,1760,39.26186,-7.3140564,467.0,2003-05-20 15:00:00,27.1,17,0.3,25.2,0.0,0.0,0.0,0.0,0,1023.1,970.4,0,0,0,0,0.65,2.96,11.2,14.8,4,3,27.4,27.7,19.7,16.7,12.5,0.163,0.249,0.321,0.344,1,3600.0,865.0,753.0,112.0,898.8,865.0,1119.5,810.7,705.8,105.0,898.8,810.7,1049.3,53.121158198191516,95.20986512142531,832.3157410523344,2553.6919214782706,15.66562888378775,917.2452571633837
1759,1759,39.26186,-7.3140564,467.0,2003-05-20 16:00:00,27.3,17,0.2,24.5,0.0,0.0,0.0,0.0,0,1023.0,970.4,0,0,0,0,0.56,3.01,11.2,15.1,4,3,27.0,27.6,20.1,16.7,12.5,0.162,0.248,0.321,0.344,1,3600.0,722.0,618.0,104.0,858.5,722.0,961.8,650.5,556.8,93.7,858.5,650.5,866.6,53.413139054677096,95.27449521900516,838.5214472043343,2561.009921478271,15.80453290091791,922.1890377164466
1758,1758,39.26186,-7.3140564,467.0,2003-05-20 17:00:00,27.0,18,0.3,23.2,0.0,0.0,0.0,0.0,0,1022.5,969.8,0,0,0,0,0.44,2.94,11.5,15.5,360,360,25.2,26.9,20.3,16.7,12.5,0.161,0.248,0.321,0.344,1,3600.0,542.0,450.0,92.0,792.9,542.0,758.3,460.7,382.5,78.2,792.9,460.7,644.6,54.149907626872924,95.32559407205896,844.5876223763344,2568.273921478271,16.157566445297416,927.0305550621332
1757,1757,39.26186,-7.3140564,467.0,2003-05-20 18:00:00,26.3,20,1.3,22.7,0.0,0.0,0.0,0.0,0,1022.6,969.8,0,0,0,0,0.31,2.75,11.2,16.6,358,359,23.8,25.7,20.6,16.7,12.5,0.16,0.248,0.321,0.344,1,3600.0,341.0,267.0,74.0,682.3,341.0,522.9,259.8,203.4,56.4,682.3,259.8,398.4,53.87727561480683,95.37670979541677,850.3584130963344,2575.411921478271,16.026508289912087,931.6654922178608
1756,1756,39.26186,-7.3140564,467.0,2003-05-20 19:00:00,24.4,26,3.8,21.7,0.0,0.0,0.0,0.0,0,1022.7,969.6,0,0,0,0,0.16,2.25,8.4,18.8,353,357,22.3,23.9,20.7,16.7,12.5,0.16,0.248,0.321,0.344,1,3600.0,147.0,98.0,49.0,482.2,147.0,271.6,78.4,52.3,26.1,482.2,78.4,144.8,45.904999421555374,94.54229257372961,855.3262425163344,2582.2079214782707,12.413649793958932,935.7564625539362
1755,1755,39.26186,-7.3140564,467.0,2003-05-20 20:00:00,22.1,31,4.1,19.5,0.0,0.0,0.0,0.0,0,1023.0,969.5,0,0,0,0,0.1,1.84,8.3,21.6,355,1,15.5,22.0,20.7,16.7,12.5,0.16,0.248,0.321,0.344,0,99.2,15.0,7.0,8.0,77.3,15.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,41.03735492881865,93.3139814399112,859.5406046443344,2588.5899214782708,10.41673080549422,939.3248139145123
1754,1754,39.26186,-7.3140564,467.0,2003-05-20 21:00:00,20.3,35,4.5,17.7,0.0,0.0,0.0,0.0,0,1023.8,969.9,0,0,0,0,0.07,1.54,8.6,22.8,360,6,16.6,20.4,20.6,16.7,12.5,0.16,0.248,0.321,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3948246515638,92.18598972698156,863.2026347043344,2594.6479214782707,9.026359844816122,942.5077787865528
1753,1753,39.26186,-7.3140564,467.0,2003-05-20 22:00:00,18.9,38,4.2,16.2,0.0,0.0,0.0,0.0,0,1024.7,970.5,0,0,0,0,0.07,1.36,9.4,24.2,356,4,18.0,19.1,20.4,16.7,12.6,0.16,0.248,0.321,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30108079308407,91.28186935532115,866.4671331043344,2600.453921478271,8.26756880063495,945.4108046686745
1752,1752,39.26186,-7.3140564,467.0,2003-05-20 23:00:00,18.0,38,3.5,15.2,0.0,0.0,0.0,0.0,0,1024.7,970.3,0,0,0,0,0.07,1.28,9.1,24.1,353,3,18.4,18.1,20.2,16.8,12.6,0.16,0.248,0.321,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74775346966069,90.91019934664638,869.5847290763344,2606.0979214782706,7.723740005388812,948.1985900948216
1751,1751,39.26186,-7.3140564,467.0,2003-05-21 00:00:00,17.4,38,2.9,14.5,0.0,0.0,0.0,0.0,0,1024.6,970.1,0,0,0,0,0.07,1.24,9.1,23.8,351,2,17.6,17.4,20.0,16.8,12.6,0.16,0.248,0.321,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16045726231505,90.72502110434866,872.6043900963343,2611.6339214782706,7.522373513588719,950.909381757418
1750,1750,39.26186,-7.3140564,467.0,2003-05-21 01:00:00,16.7,40,2.9,13.8,0.0,0.0,0.0,0.0,0,1024.7,970.1,0,0,0,0,0.06,1.15,9.1,23.1,353,4,16.9,16.7,19.8,16.8,12.6,0.161,0.248,0.32,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964956691478964,90.33998982978072,875.4160709763344,2617.0439214782705,7.119688187377109,953.475065737923
1749,1749,39.26186,-7.3140564,467.0,2003-05-21 02:00:00,16.0,42,3.1,13.3,0.0,0.0,0.0,0.0,0,1024.1,969.4,0,0,0,0,0.05,1.06,7.9,21.6,357,11,15.5,16.1,19.5,16.8,12.6,0.161,0.248,0.32,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42092736031741,89.9025592487469,878.0271431643343,2622.3279214782706,6.295066422144013,955.9003240658004
1748,1748,39.26186,-7.3140564,467.0,2003-05-21 03:00:00,15.4,45,3.4,12.8,0.0,0.0,0.0,0.0,0,1024.2,969.4,0,0,0,0,0.04,0.97,7.3,20.9,9,19,14.8,15.5,19.3,16.8,12.6,0.161,0.247,0.32,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27771952094596,89.34054231311917,880.4162821143343,2627.5039214782705,5.634604133522279,958.175770382808
1747,1747,39.26186,-7.3140564,467.0,2003-05-21 04:00:00,15.0,46,3.3,12.4,0.0,0.0,0.0,0.0,0,1024.5,969.6,0,0,0,0,0.04,0.93,7.0,20.6,21,33,14.8,14.9,19.0,16.8,12.6,0.161,0.247,0.32,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.083881054248586,88.99348260360284,882.7051167183344,2632.6079214782703,5.280345147521816,960.3796114350148
1746,1746,39.26186,-7.3140564,467.0,2003-05-21 05:00:00,14.5,49,3.9,12.0,0.0,0.0,0.0,0.0,0,1024.9,969.9,0,0,0,0,0.04,0.85,7.2,21.2,37,50,15.1,14.4,18.7,16.8,12.6,0.161,0.247,0.32,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94781194338351,88.47649803366656,884.7996610143343,2637.6219214782705,4.952328482157058,962.4533324935657
1745,1745,39.26186,-7.3140564,467.0,2003-05-21 06:00:00,15.1,48,4.3,12.4,0.0,0.0,0.0,0.0,0,1025.5,970.6,0,0,0,0,0.06,0.88,8.9,22.7,50,63,18.0,14.4,18.4,16.8,12.6,0.161,0.247,0.32,0.344,1,847.81,30.0,15.0,15.0,143.9,30.0,80.3,67.8,33.9,33.9,249.5,39.1,181.6,26.479670469296433,88.47836644078602,887.0174137983344,2642.7439214782703,5.396707201552901,964.6177925873742
1744,1744,39.26186,-7.3140564,467.0,2003-05-21 07:00:00,17.0,50,6.4,14.4,0.0,0.0,0.0,0.0,0,1025.6,971.0,0,0,0,0,0.13,0.98,11.2,21.9,57,67,20.2,15.9,18.3,16.8,12.6,0.161,0.247,0.32,0.344,1,3600.0,181.0,126.0,55.0,545.4,181.0,308.6,255.3,177.7,77.6,545.4,255.3,435.2,28.607989734766335,88.45647903562153,889.3999710983344,2648.2079214782702,6.040852377878709,966.9364919738665
