index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1745,1745,40.31634,-7.3417664,543.0,2007-03-09 06:00:00,3.7,93,2.6,1.1,0.0,0.0,0.0,0.0,0,1032.2,965.7,8,0,0,26,0.0,0.06,6.5,12.2,354,358,15.8,4.3,7.9,9.5,9.8,0.358,0.372,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493187281078224,75.21661458312015,12.940300440000001,31.856,1.0758036889755265,12.932913545720126
1744,1744,40.31634,-7.3417664,543.0,2007-03-09 07:00:00,4.4,85,2.1,1.7,0.0,0.0,0.0,0.0,0,1032.2,965.9,19,0,0,64,0.0,0.13,6.9,12.6,354,357,18.4,4.0,7.7,9.5,9.8,0.358,0.372,0.366,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.8114260408441789,76.09055933850335,13.08092994,32.352000000000004,1.1576055761624866,13.075763693810268
1743,1743,40.31634,-7.3417664,543.0,2007-03-09 08:00:00,6.1,82,3.2,3.3,0.0,0.0,0.0,0.0,1,1032.5,966.5,28,0,0,92,0.03,0.17,8.4,13.0,353,358,19.1,4.9,7.5,9.5,9.8,0.358,0.372,0.366,0.388,1,2529.86,71.0,41.0,30.0,291.3,71.0,155.2,131.9,76.2,55.7,366.8,104.8,288.4,0.9582655691796759,77.24002031064138,13.3018461,33.154,1.353668220282497,13.300390862253831
1742,1742,40.31634,-7.3417664,543.0,2007-03-09 09:00:00,10.4,72,5.5,8.3,0.0,0.0,0.0,0.0,1,1032.6,967.6,29,0,0,98,0.1,0.36,7.3,13.3,351,2,20.2,7.8,7.6,9.4,9.8,0.358,0.372,0.366,0.388,1,3600.0,229.0,132.0,97.0,443.0,229.0,413.7,295.1,170.1,125.0,443.0,295.1,533.1,1.5494578256268956,79.62329714446594,13.8507273,34.730000000000004,1.5807277006416536,13.8713329494177
1741,1741,40.31634,-7.3417664,543.0,2007-03-09 10:00:00,13.5,56,5.0,11.1,0.0,0.0,0.0,0.0,1,1033.0,968.6,29,0,0,97,0.21,0.67,8.0,11.8,8,12,20.5,10.9,7.9,9.4,9.8,0.358,0.372,0.366,0.388,1,3600.0,398.0,256.0,142.0,556.2,398.0,639.1,458.7,295.1,163.7,556.2,458.7,736.6,3.2454077113455293,83.20494070479975,14.94576234,36.864000000000004,2.4808913428722055,14.939227430601507
1740,1740,40.31634,-7.3417664,543.0,2007-03-09 11:00:00,15.1,55,6.2,12.7,0.0,0.0,0.0,0.0,1,1032.7,968.7,29,0,0,97,0.3,0.77,10.4,14.2,14,16,24.1,12.8,8.2,9.4,9.8,0.356,0.371,0.366,0.388,1,3600.0,546.0,377.0,169.0,641.5,546.0,816.0,592.1,408.9,183.3,641.5,592.1,884.9,5.040492518422943,84.94083084039713,16.18841574,39.286,3.530084419965118,16.17390613759279
1739,1739,40.31634,-7.3417664,543.0,2007-03-09 12:00:00,16.2,56,7.4,14.3,0.0,0.0,0.0,0.0,1,1032.8,969.0,28,0,0,92,0.35,0.81,12.4,16.7,17,19,29.2,14.4,8.7,9.4,9.8,0.354,0.371,0.366,0.388,1,3600.0,645.0,452.0,193.0,673.1,645.0,932.4,669.7,469.3,200.4,673.1,669.7,968.1,6.304361256522407,85.52765416708712,17.48595726,41.906,4.234322997873836,17.465158734773038
1738,1738,40.31634,-7.3417664,543.0,2007-03-09 13:00:00,16.9,57,8.2,15.5,0.0,0.0,0.0,0.0,1,1031.9,968.4,24,0,0,81,0.39,0.84,13.1,17.4,21,22,32.0,15.5,9.2,9.4,9.8,0.351,0.37,0.366,0.388,1,3600.0,711.0,560.0,151.0,793.1,711.0,980.4,711.0,560.0,151.0,793.1,711.0,980.4,6.913074446735273,85.66158179413128,18.80531766,44.652,4.468974156251802,18.779739352309544
1737,1737,40.31634,-7.3417664,543.0,2007-03-09 14:00:00,17.4,57,8.7,16.0,0.0,0.0,0.0,0.0,0,1031.3,967.9,17,0,0,56,0.39,0.86,12.7,17.1,25,25,32.4,16.1,9.6,9.4,9.8,0.349,0.37,0.366,0.388,1,3600.0,695.0,556.0,139.0,806.9,695.0,956.7,669.1,535.3,133.8,806.9,669.1,921.0,7.150084896553846,85.75727077688495,20.16132696,47.488,4.438725493624759,20.13148281851051
1736,1736,40.31634,-7.3417664,543.0,2007-03-09 15:00:00,17.6,57,8.9,15.8,0.0,0.0,0.0,0.0,0,1031.0,967.6,5,0,0,18,0.35,0.87,12.7,16.9,29,29,32.0,16.3,10.1,9.4,9.8,0.346,0.369,0.366,0.388,1,3600.0,614.0,484.0,130.0,778.7,614.0,862.9,564.9,445.3,119.6,778.7,564.9,794.0,7.472482906511412,85.80714627315515,21.53199582,50.36,4.469796225403808,21.498297407089765
1735,1735,40.31634,-7.3417664,543.0,2007-03-09 16:00:00,17.5,56,8.8,15.4,0.0,0.0,0.0,0.0,0,1030.6,967.3,10,11,0,1,0.29,0.87,12.8,17.7,32,33,31.7,16.0,10.5,9.4,9.8,0.345,0.369,0.366,0.388,1,3600.0,499.0,409.0,90.0,804.8,499.0,705.6,430.0,352.5,77.6,804.8,430.0,608.1,7.903889237389993,85.93224043378568,22.92704046,53.214,4.571792992778468,22.889091274697734
1734,1734,40.31634,-7.3417664,543.0,2007-03-09 17:00:00,17.0,58,8.6,15.0,0.0,0.0,0.0,0.0,0,1030.7,967.2,2,2,0,0,0.2,0.82,11.8,17.5,38,37,31.0,15.3,10.8,9.4,9.8,0.343,0.369,0.365,0.388,1,3600.0,330.0,262.0,68.0,734.3,330.0,495.3,250.4,198.8,51.6,734.3,250.4,375.9,7.84771518608819,85.98025493819546,24.22287738,55.978,4.376511110370544,24.182318305034226
1733,1733,40.31634,-7.3417664,543.0,2007-03-09 18:00:00,15.9,63,8.7,14.5,0.0,0.0,0.0,0.0,0,1030.9,967.2,1,1,0,0,0.08,0.68,7.3,17.4,33,38,25.9,14.0,11.0,9.5,9.8,0.343,0.368,0.365,0.388,1,3600.0,139.0,96.0,43.0,540.5,139.0,246.6,63.9,44.1,19.8,506.5,63.9,113.4,6.591598739601439,86.02828529461046,25.29507078,58.544000000000004,3.5121944069184834,25.25495834070616
1732,1732,40.31634,-7.3417664,543.0,2007-03-09 19:00:00,14.5,68,8.6,12.9,0.0,0.0,0.0,0.0,0,1031.6,967.5,4,0,0,13,0.04,0.53,8.2,18.3,23,36,20.9,12.4,11.0,9.5,9.8,0.343,0.368,0.365,0.388,0,0.0,10.0,4.0,6.0,51.8,10.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,6.348225147075364,85.25883013980918,26.1460071,60.858000000000004,3.301198300879352,26.108595671498055
1731,1731,40.31634,-7.3417664,543.0,2007-03-09 20:00:00,13.2,71,8.1,11.4,0.0,0.0,0.0,0.0,0,1032.2,967.8,14,2,0,39,0.02,0.44,9.2,20.5,26,38,21.2,11.2,11.0,9.5,9.8,0.344,0.368,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135858359040027,84.4996749236709,26.852904719999998,62.938,3.128862341261735,26.818928051059967
1730,1730,40.31634,-7.3417664,543.0,2007-03-09 21:00:00,12.5,72,7.6,10.5,0.0,0.0,0.0,0.0,0,1032.9,968.3,9,0,0,30,0.02,0.41,10.0,24.5,41,47,25.6,10.3,10.9,9.5,9.8,0.344,0.368,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127163116976113,84.07090596246222,27.5020164,64.892,3.0748500172446,27.471400262289066
1729,1729,40.31634,-7.3417664,543.0,2007-03-09 22:00:00,11.9,73,7.3,9.7,0.0,0.0,0.0,0.0,0,1032.9,968.2,0,0,0,0,0.02,0.38,10.7,26.2,50,56,30.6,9.8,10.8,9.5,9.8,0.344,0.367,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16266186407212,83.7427354537772,28.100330999999997,66.738,3.049332023148894,28.07303657842177
1728,1728,40.31634,-7.3417664,543.0,2007-03-09 23:00:00,11.3,75,7.0,8.7,0.0,0.0,0.0,0.0,0,1033.2,968.4,0,0,0,0,0.02,0.33,12.4,28.1,54,59,34.9,9.4,10.7,9.5,9.8,0.345,0.367,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39260414075563,83.28831997177915,28.628756999999997,68.476,3.1302746747628643,28.605124851889446
1727,1727,40.31634,-7.3417664,543.0,2007-03-10 00:00:00,10.6,77,6.7,7.8,0.0,0.0,0.0,0.0,0,1033.3,968.3,0,0,0,0,0.02,0.3,13.6,29.3,58,62,36.7,9.0,10.6,9.5,9.8,0.345,0.367,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424370679955706,82.77367909570609,29.087464859999997,70.088,3.113263154610545,29.067696720508657
1726,1726,40.31634,-7.3417664,543.0,2007-03-10 01:00:00,9.7,78,6.0,6.9,0.0,0.0,0.0,0.0,0,1033.3,968.1,0,0,0,0,0.02,0.27,12.8,28.5,58,62,37.1,8.5,10.4,9.5,9.8,0.345,0.367,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950745691804401,82.37745574397073,29.492477819999998,71.538,2.8455388133194925,29.476221422494458
1725,1725,40.31634,-7.3417664,543.0,2007-03-10 02:00:00,9.1,78,5.5,6.1,0.0,0.0,0.0,0.0,0,1033.3,968.0,0,0,0,0,0.02,0.25,13.2,29.2,55,60,36.4,8.1,10.2,9.5,9.8,0.345,0.367,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989574393274667,82.19809580169337,29.87499006,72.88,2.8400008916586326,29.861758820315845
1724,1724,40.31634,-7.3417664,543.0,2007-03-10 03:00:00,8.4,77,4.6,5.1,0.0,0.0,0.0,0.0,0,1033.1,967.6,0,0,0,0,0.02,0.25,14.0,29.9,55,59,37.8,7.7,10.0,9.5,9.8,0.346,0.366,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294796410964723,82.22655580831909,30.247445159999998,74.09599999999999,2.967169878178439,30.23642435558535
1723,1723,40.31634,-7.3417664,543.0,2007-03-10 04:00:00,7.5,74,3.1,3.8,0.0,0.0,0.0,0.0,0,1033.3,967.6,0,0,0,0,0.02,0.27,14.4,29.9,53,56,38.2,7.3,9.8,9.5,9.8,0.346,0.366,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501641826374567,82.27334687966986,30.628593719999998,75.14999999999999,3.045054080145453,30.61840799810819
1722,1722,40.31634,-7.3417664,543.0,2007-03-10 05:00:00,6.6,70,1.6,2.7,0.0,0.0,0.0,0.0,0,1033.6,967.7,0,0,0,0,0.02,0.29,13.8,29.6,49,53,37.8,6.8,9.6,9.5,9.8,0.346,0.366,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405603305183738,82.320153399109,31.022356319999997,76.04199999999999,2.9714678525067724,31.011604804217004
1721,1721,40.31634,-7.3417664,543.0,2007-03-10 06:00:00,5.8,67,0.2,1.8,0.0,0.0,0.0,0.0,0,1033.8,967.7,2,0,0,5,0.03,0.3,13.5,28.8,48,53,35.6,6.3,9.4,9.5,9.8,0.346,0.366,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39983583528707,82.36697537173671,31.410493739999996,76.78999999999999,2.94387772281389,31.398258782620207
1720,1720,40.31634,-7.3417664,543.0,2007-03-10 07:00:00,5.6,69,0.3,1.7,0.0,0.0,0.0,0.0,0,1034.1,967.9,1,0,0,2,0.04,0.29,12.7,27.9,47,54,31.7,5.8,9.2,9.5,9.8,0.346,0.366,0.365,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,26.5,6.239056144752122,82.41381280265485,31.764539159999995,77.502,2.8440280326659115,31.75118040344569
1719,1719,40.31634,-7.3417664,543.0,2007-03-10 08:00:00,6.3,66,0.5,2.3,0.0,0.0,0.0,0.0,0,1034.4,968.4,1,0,0,4,0.05,0.32,13.5,26.3,48,54,30.2,6.2,9.0,9.5,9.8,0.346,0.365,0.365,0.388,1,2627.87,83.0,55.0,28.0,383.4,83.0,162.6,151.0,100.0,50.9,469.5,123.3,295.7,6.588613400998423,82.48299066525547,32.19341651999999,78.33999999999999,2.986600425066017,32.17854425031683
1718,1718,40.31634,-7.3417664,543.0,2007-03-10 09:00:00,8.9,57,0.8,5.0,0.0,0.0,0.0,0.0,0,1034.9,969.4,2,0,0,6,0.13,0.49,13.1,22.9,53,57,31.3,8.3,8.9,9.5,9.8,0.346,0.365,0.365,0.388,1,3600.0,281.0,219.0,62.0,722.0,281.0,421.0,360.7,281.1,79.6,722.0,360.7,540.3,7.549070945982023,83.68032300196914,32.926394519999995,79.64599999999999,3.41311747393178,32.90811163228036
1717,1717,40.31634,-7.3417664,543.0,2007-03-10 10:00:00,11.3,48,0.6,7.4,0.0,0.0,0.0,0.0,0,1034.6,969.7,0,0,0,0,0.23,0.7,13.1,19.1,53,54,33.5,10.5,9.1,9.5,9.8,0.345,0.365,0.365,0.388,1,3600.0,478.0,402.0,76.0,863.4,478.0,646.1,550.1,462.6,87.5,863.4,550.1,743.5,9.504220616013844,85.46409588223354,34.02552059999999,81.38399999999999,4.347747292414099,34.00076209442764
1716,1716,40.31634,-7.3417664,543.0,2007-03-10 11:00:00,13.5,43,1.0,10.0,0.0,0.0,0.0,0.0,0,1034.2,969.8,0,0,0,1,0.33,0.89,13.6,18.6,58,58,34.9,12.6,9.3,9.5,9.8,0.343,0.364,0.365,0.388,1,3600.0,638.0,552.0,86.0,931.0,638.0,822.8,691.4,598.2,93.2,931.0,691.4,891.6,11.837531332238552,86.97725779633592,35.44408871999999,83.51799999999999,5.5174771228749595,35.4105325850134
1715,1715,40.31634,-7.3417664,543.0,2007-03-10 12:00:00,15.3,39,1.5,12.5,0.0,0.0,0.0,0.0,0,1033.7,969.7,2,0,0,8,0.41,1.05,13.4,18.2,63,63,36.0,14.2,9.6,9.5,9.8,0.34,0.364,0.365,0.388,1,3600.0,743.0,651.0,92.0,962.2,743.0,938.9,771.1,675.6,95.5,962.2,771.1,974.5,13.822885218310976,88.19339952986883,37.14937055999999,85.97599999999998,6.499100964669358,37.104939590542976
1714,1714,40.31634,-7.3417664,543.0,2007-03-10 13:00:00,16.7,37,1.9,14.2,0.0,0.0,0.0,0.0,0,1033.1,969.4,1,0,0,3,0.45,1.2,13.4,18.2,66,65,36.0,15.5,10.0,9.5,9.8,0.337,0.363,0.365,0.388,1,3600.0,783.0,682.0,101.0,959.3,783.0,986.6,782.9,681.9,101.0,959.3,782.9,986.5,15.479474187840005,88.9774169374069,39.06090899999999,88.68599999999998,7.273088472924191,39.00447806251092
1713,1713,40.31634,-7.3417664,543.0,2007-03-10 14:00:00,17.6,35,2.1,15.0,0.0,0.0,0.0,0.0,0,1032.0,968.6,0,0,0,0,0.45,1.3,13.2,17.9,68,68,35.3,16.3,10.5,9.5,9.8,0.334,0.363,0.365,0.388,1,3600.0,763.0,664.0,99.0,957.2,763.0,962.6,734.6,639.3,95.3,957.2,734.6,926.8,16.847843567977527,89.58028609968275,41.13285029999999,91.55799999999998,7.850888002531463,41.06348722365917
1712,1712,40.31634,-7.3417664,543.0,2007-03-10 15:00:00,18.0,34,2.0,15.0,0.0,0.0,0.0,0.0,0,1031.4,968.1,0,0,0,0,0.41,1.36,13.0,17.9,66,65,33.1,16.5,10.8,9.5,9.8,0.332,0.362,0.365,0.387,1,3600.0,681.0,594.0,87.0,949.0,681.0,868.6,626.8,546.8,80.1,949.0,626.8,799.5,17.801603551304712,89.91888983411435,43.281669059999984,94.50199999999998,8.158785852968359,43.19913928631681
1711,1711,40.31634,-7.3417664,543.0,2007-03-10 16:00:00,17.9,34,2.0,14.2,0.0,0.0,0.0,0.0,0,1031.1,967.8,0,0,0,0,0.34,1.34,13.0,17.9,62,62,31.0,16.2,11.2,9.6,9.8,0.329,0.361,0.364,0.387,1,3600.0,540.0,460.0,80.0,897.8,540.0,711.0,465.9,396.8,69.0,897.8,465.9,613.3,18.363391919850653,89.97665721565667,45.419237459999984,97.42799999999998,8.226595102672778,45.32398652623543
1710,1710,40.31634,-7.3417664,543.0,2007-03-10 17:00:00,17.2,39,3.1,14.1,0.0,0.0,0.0,0.0,0,1031.2,967.7,0,0,0,0,0.23,1.2,10.4,17.5,56,58,28.1,15.3,11.4,9.6,9.8,0.328,0.361,0.364,0.387,1,3600.0,358.0,290.0,68.0,804.0,358.0,500.5,272.5,220.8,51.8,804.0,272.5,381.0,17.11514363600773,90.02600698566387,47.32208243999998,100.22799999999998,7.267610453164941,47.21700864207834
1709,1709,40.31634,-7.3417664,543.0,2007-03-10 18:00:00,15.4,45,3.6,12.7,0.0,0.0,0.0,0.0,0,1031.1,967.3,0,0,0,0,0.1,0.96,8.1,20.0,45,52,21.6,13.8,11.5,9.6,9.8,0.328,0.361,0.364,0.387,1,3600.0,156.0,112.0,44.0,617.7,156.0,251.6,73.4,52.7,20.7,604.6,73.4,118.4,14.862755832284396,89.37420242006864,48.869006939999984,102.70399999999998,5.894793297045196,48.757334003239265
1708,1708,40.31634,-7.3417664,543.0,2007-03-10 19:00:00,13.5,47,2.5,10.3,0.0,0.0,0.0,0.0,0,1031.7,967.4,0,0,0,0,0.07,0.82,10.2,23.5,39,49,25.6,11.9,11.5,9.6,9.8,0.328,0.36,0.364,0.387,0,31.07,13.0,6.0,7.0,75.9,13.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,15.209994501302504,88.71541076137753,50.188026419999986,104.83799999999998,5.961482323507489,50.07093549991381
1707,1707,40.31634,-7.3417664,543.0,2007-03-10 20:00:00,11.7,50,1.5,8.2,0.0,0.0,0.0,0.0,0,1031.8,967.1,0,0,0,0,0.05,0.69,11.0,27.3,38,48,27.4,10.4,11.4,9.6,9.8,0.328,0.36,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618326353194808,87.96669999926745,51.278970419999986,106.64799999999998,5.574669337738799,51.15771380863092
1706,1706,40.31634,-7.3417664,543.0,2007-03-10 21:00:00,10.5,52,0.9,6.7,0.0,0.0,0.0,0.0,0,1032.1,967.1,0,0,0,0,0.05,0.61,12.3,29.8,40,47,31.0,9.4,11.2,9.6,9.8,0.328,0.36,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529345394690669,87.36173589700695,52.228091699999986,108.24199999999998,5.458687740646003,52.10335109115086
1705,1705,40.31634,-7.3417664,543.0,2007-03-10 22:00:00,9.6,53,0.5,5.7,0.0,0.0,0.0,0.0,0,1032.3,967.1,0,0,0,0,0.05,0.57,12.8,30.6,40,46,33.1,8.5,11.0,9.6,9.8,0.329,0.36,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29134727528665,86.9530601133806,53.08533503999998,109.67399999999998,5.281270622061965,52.9574154043929
1704,1704,40.31634,-7.3417664,543.0,2007-03-10 23:00:00,9.0,53,-0.1,5.0,0.0,0.0,0.0,0.0,0,1032.2,966.9,0,0,0,0,0.05,0.54,12.8,30.6,38,44,33.5,7.8,10.8,9.6,9.8,0.329,0.359,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094348079545966,86.75062524074175,53.894508659999985,110.99799999999998,5.13154157097427,53.763431997761046
1703,1703,40.31634,-7.3417664,543.0,2007-03-11 00:00:00,8.4,52,-0.8,4.3,0.0,0.0,0.0,0.0,0,1031.7,966.3,0,0,0,0,0.05,0.53,13.1,31.3,37,44,34.6,7.2,10.5,9.6,9.8,0.329,0.359,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332076375133166,86.72403482512586,54.67180625999998,112.21399999999997,5.190085490979016,54.53737046018817
1702,1702,40.31634,-7.3417664,543.0,2007-03-11 01:00:00,8.1,50,-1.6,3.7,0.0,0.0,0.0,0.0,0,1031.1,965.7,0,0,0,0,0.05,0.54,13.6,32.1,37,44,36.0,6.6,10.2,9.6,9.8,0.329,0.359,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806241737438832,86.7723107407274,55.45592225999998,113.37599999999998,5.3590995070204945,55.31772021057855
1701,1701,40.31634,-7.3417664,543.0,2007-03-11 02:00:00,7.6,47,-3.0,3.1,0.0,0.0,0.0,0.0,0,1030.5,965.0,0,0,0,0,0.06,0.56,13.8,32.8,39,45,37.8,6.1,9.9,9.7,9.8,0.33,0.359,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116096792929236,86.82060259463917,56.24191331999998,114.44799999999998,5.450627817620928,56.09939128045429
1700,1700,40.31634,-7.3417664,543.0,2007-03-11 03:00:00,7.0,45,-4.2,2.3,0.0,0.0,0.0,0.0,0,1029.9,964.3,0,0,0,0,0.06,0.56,14.3,33.6,39,45,38.5,5.7,9.6,9.7,9.8,0.33,0.358,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604035571736524,86.86891039212317,57.00131261999998,115.41199999999998,5.628193879940866,56.854199150348734
1699,1699,40.31634,-7.3417664,543.0,2007-03-11 04:00:00,6.4,44,-4.9,1.6,0.0,0.0,0.0,0.0,0,1029.4,963.7,0,0,0,0,0.06,0.54,13.9,32.8,37,44,38.2,5.3,9.4,9.7,9.8,0.33,0.358,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552967280824001,86.91723413844322,57.71724461999998,116.26799999999997,5.55390469647553,57.5654970624189
1698,1698,40.31634,-7.3417664,543.0,2007-03-11 05:00:00,5.8,45,-5.4,0.9,0.0,0.0,0.0,0.0,0,1029.5,963.7,2,0,0,8,0.06,0.51,13.9,32.6,37,43,35.6,4.8,9.1,9.6,9.8,0.33,0.358,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729834866822388,86.96557383886481,58.36414031999998,117.01599999999998,5.592215962480598,58.208061687250584
1697,1697,40.31634,-7.3417664,543.0,2007-03-11 06:00:00,5.0,47,-5.4,0.2,0.0,0.0,0.0,0.0,0,1029.3,963.3,3,0,0,11,0.05,0.47,13.9,32.8,37,44,34.9,4.3,8.7,9.6,9.8,0.331,0.358,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846382746824817,86.98648780575137,58.91523749999998,117.61999999999998,5.608878881792144,58.755275925194304
1696,1696,40.31634,-7.3417664,543.0,2007-03-11 07:00:00,5.1,46,-5.7,0.3,0.0,0.0,0.0,0.0,0,1029.4,963.4,2,0,0,7,0.07,0.48,13.3,31.8,38,46,36.7,3.9,8.4,9.6,9.8,0.331,0.358,0.364,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,33.9,15.650493443690028,87.03485037029512,59.485937579999984,118.24199999999998,5.479420370742432,59.32193922196062
1695,1695,40.31634,-7.3417664,543.0,2007-03-11 08:00:00,6.2,49,-3.8,1.5,0.0,0.0,0.0,0.0,0,1029.7,963.9,3,0,0,10,0.07,0.48,13.8,29.3,41,48,34.9,4.7,8.2,9.6,9.8,0.331,0.357,0.364,0.387,1,2726.4,91.0,60.0,31.0,410.4,91.0,170.0,162.3,107.0,55.3,489.6,136.0,303.1,15.86162858571466,86.92813866361107,60.12056015999998,119.06199999999997,5.534563284392925,59.952847544455544
1694,1694,40.31634,-7.3417664,543.0,2007-03-11 09:00:00,9.8,43,-2.2,5.3,0.0,0.0,0.0,0.0,0,1029.7,964.7,7,0,0,23,0.16,0.69,13.7,25.5,45,50,33.8,7.6,8.2,9.6,9.8,0.331,0.357,0.364,0.387,1,3600.0,291.0,231.0,60.0,748.2,291.0,428.2,372.0,295.3,76.7,748.2,372.0,547.5,16.03614363721113,86.97648196416539,61.179628139999984,120.52999999999997,5.544737842946823,61.00632240806794
1693,1693,40.31634,-7.3417664,543.0,2007-03-11 10:00:00,12.4,38,-1.7,8.2,0.0,0.0,0.0,0.0,0,1029.4,965.0,7,0,0,24,0.26,0.9,12.7,18.6,47,49,32.4,10.3,8.4,9.6,9.8,0.33,0.357,0.364,0.387,1,3600.0,487.0,410.0,77.0,870.6,487.0,653.2,559.5,471.1,88.5,870.6,559.5,750.5,17.310812899139858,87.92656173444617,62.606378339999985,122.46599999999997,6.038440449478169,62.42530091392351
1692,1692,40.31634,-7.3417664,543.0,2007-03-11 11:00:00,14.2,36,-0.6,10.9,0.0,0.0,0.0,0.0,0,1028.7,964.8,0,0,0,1,0.35,1.04,11.4,15.6,62,61,30.6,12.5,8.7,9.6,9.8,0.328,0.356,0.364,0.387,1,3600.0,645.0,558.0,87.0,932.9,645.0,829.6,698.4,604.2,94.2,932.9,698.4,898.3,18.16580030831253,88.7037086600495,64.27552265999998,124.72599999999997,6.322453316415136,64.0853344302628
1691,1691,40.31634,-7.3417664,543.0,2007-03-11 12:00:00,15.5,35,0.1,13.2,0.0,0.0,0.0,0.0,0,1028.3,964.7,0,0,0,0,0.42,1.15,9.7,12.8,75,74,28.1,14.3,9.1,9.6,9.8,0.326,0.356,0.364,0.387,1,3600.0,752.0,660.0,92.0,968.2,752.0,945.5,780.1,684.7,95.4,968.2,780.1,980.8,18.282164340166716,89.21776222793105,66.11478605999997,127.21999999999997,6.247869797630719,65.91458248894874
