index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1610,1610,40.738136,-7.5319214,516.0,2007-07-13 21:00:00,22.6,55,13.1,22.5,0.0,0.0,0.0,0.0,0,1014.7,956.3,0,0,0,0,0.04,1.23,7.0,14.5,282,289,19.1,25.6,25.7,19.9,14.9,0.084,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074235629826077,88.9897585356678,1082.8945018940003,3969.7361051113903,5.277522827241778,1287.6511000845676
1609,1609,40.738136,-7.5319214,516.0,2007-07-13 22:00:00,21.2,62,13.7,21.3,0.0,0.0,0.0,0.0,0,1015.0,956.3,0,0,0,0,0.03,0.95,6.9,9.4,264,277,15.5,23.8,25.6,19.9,14.9,0.084,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38107899029717,87.50472510207321,1084.8846716380003,3977.2561051113903,4.244080210866815,1290.047077826207
1608,1608,40.738136,-7.5319214,516.0,2007-07-13 23:00:00,19.7,74,14.8,20.3,0.0,0.0,0.0,0.0,0,1015.2,956.2,0,0,0,0,0.01,0.6,6.7,7.9,254,267,14.0,22.2,25.3,20.0,14.9,0.084,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61449725304862,85.2353629064888,1086.1547728860003,3984.5061051113903,3.0509562904264795,1291.898333167169
1607,1607,40.738136,-7.5319214,516.0,2007-07-14 00:00:00,19.0,74,14.2,19.4,0.0,0.0,0.0,0.0,0,1015.2,956.1,0,0,0,0,0.01,0.57,6.5,6.9,251,264,13.0,20.7,25.1,20.0,14.9,0.084,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51289003075353,84.67866440066533,1087.3821303420002,3991.63010511139,2.798109820934052,1293.7025293903523
1606,1606,40.738136,-7.5319214,516.0,2007-07-14 01:00:00,18.4,76,14.0,18.8,0.0,0.0,0.0,0.0,0,1014.9,955.7,0,0,0,0,0.0,0.51,5.8,5.8,248,263,11.9,19.5,24.7,20.0,14.9,0.085,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245129901888257,84.15916228100566,1088.4812564220001,3998.64610511139,2.51792011829036,1295.4014820977166
1605,1605,40.738136,-7.5319214,516.0,2007-07-14 02:00:00,17.7,79,14.0,18.3,0.0,0.0,0.0,0.0,0,1014.6,955.3,0,0,0,0,0.0,0.43,5.0,4.7,249,261,11.2,18.5,24.4,20.0,15.0,0.085,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730081804199449,83.4381484073966,1089.4084679100001,4005.53610511139,2.1983724549512855,1296.961750560003
1604,1604,40.738136,-7.5319214,516.0,2007-07-14 03:00:00,16.4,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1014.2,954.6,10,11,0,0,0.0,0.28,4.6,3.6,252,264,10.1,17.7,24.1,20.0,15.0,0.085,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571832778496288,81.88402544768947,1090.02496491,4012.19210511139,1.7723433417096286,1298.270548425951
1603,1603,40.738136,-7.5319214,516.0,2007-07-14 04:00:00,14.6,93,13.4,15.1,0.0,0.0,0.0,0.0,0,1014.2,954.3,18,20,0,0,0.0,0.12,4.3,3.6,265,276,9.7,17.3,23.7,20.0,15.0,0.085,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769879696039423,78.93878628433532,1090.2830716540002,4018.52410511139,1.271645368405512,1299.281799617468
1602,1602,40.738136,-7.5319214,516.0,2007-07-14 05:00:00,14.6,92,13.3,15.1,0.0,0.0,0.0,0.0,1,1014.1,954.2,28,31,0,0,0.0,0.13,3.6,3.8,276,287,10.1,17.1,23.4,20.0,15.0,0.085,0.2,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221745517716812,78.51370072920238,1090.5780507900001,4024.8561051113898,1.1807995870348131,1300.318138660842
1601,1601,40.738136,-7.5319214,516.0,2007-07-14 06:00:00,14.8,90,13.2,15.1,0.0,0.0,0.0,0.0,0,1014.2,954.3,12,13,0,0,0.01,0.17,4.4,4.0,279,297,10.4,17.1,23.1,20.0,15.0,0.085,0.2,0.273,0.34,1,756.04,28.0,14.0,14.0,137.2,28.0,76.5,63.7,31.9,31.9,242.1,36.1,174.2,8.546830717052826,78.55926600016643,1090.9514718300002,4031.2241051113897,1.2343926770400024,1301.4139196676917
1600,1600,40.738136,-7.5319214,516.0,2007-07-14 07:00:00,17.9,76,13.6,18.5,0.0,0.0,0.0,0.0,0,1014.2,954.9,0,0,0,0,0.08,0.49,3.5,3.9,294,304,11.5,19.1,22.9,20.0,15.0,0.085,0.2,0.273,0.34,1,3600.0,162.0,103.0,59.0,461.3,162.0,295.5,228.7,145.4,83.3,461.3,228.7,417.2,9.673431824126686,80.4733880960524,1092.0224151900002,4038.1501051113896,1.426523245986992,1303.0780497689125
1599,1599,40.738136,-7.5319214,516.0,2007-07-14 08:00:00,20.6,62,13.0,21.1,0.0,0.0,0.0,0.0,0,1014.2,955.4,0,0,0,0,0.2,0.92,3.1,3.8,315,311,13.0,22.1,22.8,20.1,15.0,0.086,0.2,0.273,0.34,1,3600.0,328.0,218.0,110.0,537.7,328.0,536.6,399.5,265.5,134.0,537.7,399.5,653.6,12.9528643482893,83.60202431209484,1093.9590377660002,4045.5621051113894,2.040973187453791,1305.4215861026003
1598,1598,40.738136,-7.5319214,516.0,2007-07-14 09:00:00,23.6,47,11.8,23.7,0.0,0.0,0.0,0.0,0,1014.0,955.8,0,0,0,0,0.35,1.53,2.8,3.6,310,307,14.4,25.5,22.9,20.1,15.0,0.085,0.2,0.273,0.34,1,3600.0,543.0,447.0,96.0,775.5,543.0,762.9,617.3,508.1,109.1,775.5,617.3,867.3,18.692348691990894,87.20370700001783,1097.033537662,4053.5141051113897,3.30672760289767,1308.6453290959946
1597,1597,40.738136,-7.5319214,516.0,2007-07-14 10:00:00,26.0,36,9.8,26.5,0.0,0.0,0.0,0.0,0,1013.5,955.8,0,0,0,0,0.49,2.15,3.6,4.7,276,270,15.8,28.9,23.1,20.1,15.0,0.085,0.199,0.272,0.34,1,3600.0,716.0,614.0,102.0,847.4,716.0,959.0,779.1,668.1,111.0,847.4,779.1,1043.6,26.202802686943325,90.2341049294323,1101.106880126,4061.8981051113897,5.315194950248174,1312.6349569501174
1596,1596,40.738136,-7.5319214,516.0,2007-07-14 11:00:00,28.0,28,7.6,28.2,0.0,0.0,0.0,0.0,0,1013.0,955.7,0,0,0,0,0.62,2.74,6.8,8.2,245,241,19.4,31.8,23.4,20.1,15.0,0.085,0.199,0.272,0.34,1,3600.0,848.0,738.0,110.0,878.7,848.0,1111.6,893.0,777.2,115.8,878.7,893.0,1170.6,36.514536574759575,92.57135889457959,1106.027583038,4070.64210511139,8.703736602681603,1317.27113906027
1595,1595,40.738136,-7.5319214,516.0,2007-07-14 12:00:00,29.4,23,6.1,29.0,0.0,0.0,0.0,0.0,0,1012.6,955.6,0,0,0,0,0.72,3.16,10.9,13.9,236,233,25.9,33.9,23.7,20.1,15.0,0.084,0.199,0.272,0.34,1,3600.0,935.0,822.0,113.0,899.0,935.0,1210.2,957.7,842.0,115.7,899.0,957.7,1239.6,47.756358033684066,94.08290384567717,1111.543176198,4079.63810511139,13.214782493701712,1322.358099192568
1594,1594,40.738136,-7.5319214,516.0,2007-07-14 13:00:00,30.2,21,5.7,29.2,0.0,0.0,0.0,0.0,0,1012.2,955.4,0,0,0,0,0.77,3.38,14.7,19.5,234,231,35.3,35.3,24.1,20.1,15.0,0.084,0.198,0.272,0.34,1,3600.0,968.0,854.0,114.0,905.7,968.0,1248.0,966.3,852.5,113.8,905.7,966.3,1245.9,57.029845543949286,94.760912713908,1117.3504605100002,4088.77810511139,17.572308392642167,1327.665125910226
1593,1593,40.738136,-7.5319214,516.0,2007-07-14 14:00:00,30.5,22,6.2,29.1,0.0,0.0,0.0,0.0,0,1011.5,954.7,0,0,0,1,0.77,3.41,17.0,23.1,234,231,42.5,35.8,24.5,20.1,15.0,0.084,0.198,0.272,0.34,1,3600.0,945.0,833.0,112.0,901.8,945.0,1222.6,919.0,810.1,108.9,901.8,919.0,1189.0,61.48518058309298,94.81184200752038,1123.1391911980002,4097.97210511139,19.870086650653267,1332.9606101224763
1592,1592,40.738136,-7.5319214,516.0,2007-07-14 15:00:00,30.3,23,6.8,28.5,0.0,0.0,0.0,0.0,0,1011.5,954.7,6,0,0,20,0.72,3.32,17.8,24.4,234,233,46.4,35.8,24.9,20.1,15.0,0.083,0.198,0.272,0.34,1,3600.0,871.0,765.0,106.0,891.7,871.0,1135.6,822.9,722.7,100.1,891.7,822.9,1072.8,63.278882403667176,94.86278811545664,1128.817539566,4107.130105111391,20.832612613204162,1338.1683100148732
1591,1591,40.738136,-7.5319214,516.0,2007-07-14 16:00:00,29.6,25,7.4,27.3,0.0,0.0,0.0,0.0,0,1011.2,954.3,20,0,0,66,0.63,3.12,17.7,24.1,237,235,46.8,35.1,25.2,20.1,15.0,0.083,0.197,0.271,0.34,1,3600.0,744.0,644.0,100.0,858.5,744.0,992.9,678.3,587.2,91.2,858.5,678.3,905.3,63.35384014492175,94.91375104326802,1134.2250989660001,4116.162105111391,20.87330419202463,1343.1643139136577
1590,1590,40.738136,-7.5319214,516.0,2007-07-14 17:00:00,28.3,29,8.5,25.5,0.0,0.0,0.0,0.0,1,1011.1,954.0,22,0,0,74,0.5,2.74,17.4,23.8,243,241,46.1,33.8,25.5,20.1,15.0,0.083,0.197,0.271,0.34,1,3600.0,574.0,477.0,97.0,785.0,574.0,804.3,498.0,413.8,84.2,785.0,498.0,697.7,59.82207325249642,94.33898146541534,1139.1274831100002,4124.9601051113905,18.996850420653363,1347.7712540603604
1589,1589,40.738136,-7.5319214,516.0,2007-07-14 18:00:00,26.4,36,10.1,24.0,0.0,0.0,0.0,0.0,0,1011.4,953.9,12,0,0,40,0.35,2.2,16.2,23.1,253,252,43.9,31.8,25.6,20.2,15.0,0.083,0.197,0.271,0.34,1,3600.0,384.0,297.0,87.0,674.8,384.0,582.5,306.1,236.7,69.4,674.8,306.1,464.4,50.685633237562485,92.84713192858126,1143.26094871,4133.416105111391,14.529158587895502,1351.7920144428929
1588,1588,40.738136,-7.5319214,516.0,2007-07-14 19:00:00,24.5,43,11.3,22.9,0.0,0.0,0.0,0.0,0,1011.8,953.9,3,0,0,11,0.2,1.74,13.6,20.9,259,259,36.7,29.5,25.7,20.2,15.0,0.083,0.197,0.271,0.34,1,3600.0,192.0,122.0,70.0,471.1,192.0,342.8,123.8,78.7,45.1,471.1,123.8,221.0,40.5198692121415,91.28017238048237,1146.6879674620002,4141.53010511139,10.213773525580065,1355.2720642979066
1587,1587,40.738136,-7.5319214,516.0,2007-07-14 20:00:00,22.5,52,12.3,21.6,0.0,0.0,0.0,0.0,0,1012.1,953.8,0,0,0,0,0.09,1.3,10.9,20.4,261,261,29.2,26.9,25.7,20.2,15.0,0.083,0.197,0.271,0.34,1,1869.59,44.0,25.0,19.0,209.0,44.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,31.224619729875503,89.46309732287233,1149.34841623,4149.28410511139,6.875176975334613,1358.1681047309844
1586,1586,40.738136,-7.5319214,516.0,2007-07-14 21:00:00,20.8,61,13.1,20.7,0.0,0.0,0.0,0.0,0,1012.9,954.3,0,0,0,0,0.03,0.95,7.7,17.9,259,261,25.6,24.8,25.5,20.2,15.0,0.083,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46780868640331,87.69167086946815,1151.3543213260002,4156.73210511139,4.538370996585172,1360.56610112595
1585,1585,40.738136,-7.5319214,516.0,2007-07-14 22:00:00,19.5,69,13.7,19.8,0.0,0.0,0.0,0.0,0,1013.0,954.1,0,0,0,0,0.01,0.7,6.4,13.6,254,253,20.9,23.1,25.3,20.2,15.0,0.083,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943084853534394,86.05144227845226,1152.8541117420002,4163.94610511139,3.367408860581601,1362.5793193171571
1584,1584,40.738136,-7.5319214,516.0,2007-07-14 23:00:00,18.4,76,14.1,18.9,0.0,0.0,0.0,0.0,0,1013.3,954.2,2,1,0,2,0.0,0.51,5.8,11.8,248,250,16.9,21.7,25.1,20.2,15.0,0.084,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749253384892505,84.47650123823236,1153.9532378220001,4170.96210511139,2.627947951677564,1364.2859472749556
1583,1583,40.738136,-7.5319214,516.0,2007-07-15 00:00:00,17.4,83,14.4,18.0,0.0,0.0,0.0,0.0,0,1013.1,953.8,2,1,0,3,0.0,0.34,5.5,10.7,247,250,16.2,20.5,24.9,20.3,15.0,0.084,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958182361178283,82.66614697824711,1154.691859942,4177.79810511139,2.042035024012635,1365.7160483407813
1582,1582,40.738136,-7.5319214,516.0,2007-07-15 01:00:00,16.3,89,14.4,17.0,0.0,0.0,0.0,0.0,0,1013.3,953.8,7,7,0,1,0.0,0.21,5.5,10.5,238,248,15.8,19.6,24.6,20.3,15.0,0.084,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623937065510242,80.58014113695191,1155.141374326,4184.43610511139,1.5962444727426628,1366.9166810171512
1581,1581,40.738136,-7.5319214,516.0,2007-07-15 02:00:00,15.7,92,14.4,16.4,0.0,0.0,0.0,0.0,0,1013.1,953.5,7,7,0,3,0.0,0.14,5.4,9.1,222,236,15.8,18.9,24.3,20.3,15.1,0.084,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25797680773324,79.0208099408766,1155.4570207900001,4190.96610511139,1.3545224500686592,1368.0081610716595
1580,1580,40.738136,-7.5319214,516.0,2007-07-15 03:00:00,15.2,95,14.4,15.9,0.0,0.0,0.0,0.0,1,1012.7,953.0,24,23,0,11,0.0,0.09,5.0,8.5,201,216,14.8,18.4,24.0,20.3,15.1,0.085,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0529683564794,77.38501552629144,1155.6484284300002,4197.4061051113895,1.1533048164247786,1368.9994120547153
1579,1579,40.738136,-7.5319214,516.0,2007-07-15 04:00:00,15.0,96,14.3,15.6,0.0,0.0,0.0,0.0,1,1013.0,953.2,34,35,0,8,0.0,0.08,5.1,9.6,188,200,14.8,18.0,23.7,20.3,15.1,0.085,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631120950059866,76.48739782111515,1155.7996756940001,4203.81010511139,1.0855750356896647,1369.9564348729314
1578,1578,40.738136,-7.5319214,516.0,2007-07-15 05:00:00,15.1,93,14.1,15.8,0.0,0.0,0.0,0.0,1,1013.0,953.2,40,43,0,3,0.0,0.11,4.3,10.7,185,192,14.8,17.8,23.4,20.3,15.1,0.086,0.197,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379849211031383,76.53229410747423,1156.0660023980001,4210.2321051113895,1.045909462344122,1370.9954873680053
1577,1577,40.738136,-7.5319214,516.0,2007-07-15 06:00:00,15.5,90,13.9,16.0,0.0,0.0,0.0,0.0,1,1013.1,953.4,40,44,0,0,0.01,0.17,5.4,10.5,180,188,14.8,17.9,23.1,20.3,15.1,0.086,0.197,0.271,0.34,1,461.36,24.0,11.0,13.0,108.9,24.0,75.2,54.7,25.1,29.6,193.6,30.8,171.4,7.953780578322916,76.93095007780117,1156.4558633580002,4216.726105111389,1.1372520878612613,1372.129916540573
1576,1576,40.738136,-7.5319214,516.0,2007-07-15 07:00:00,17.1,87,15.0,17.9,0.0,0.0,0.0,0.0,1,1013.0,953.6,39,42,0,5,0.06,0.25,6.1,9.4,183,184,17.6,19.2,22.9,20.3,15.1,0.087,0.197,0.271,0.34,1,3600.0,121.0,64.0,57.0,289.2,121.0,292.9,171.3,90.6,80.7,289.2,171.3,414.7,8.722248586111387,77.83508753957105,1157.0115326540001,4223.508105111389,1.2636574468418171,1373.4182746122183
1575,1575,40.738136,-7.5319214,516.0,2007-07-15 08:00:00,18.7,78,14.7,18.7,0.0,0.0,0.0,0.0,1,1012.7,953.7,38,31,0,35,0.17,0.48,10.9,15.0,197,197,25.6,21.1,22.8,20.3,15.1,0.088,0.197,0.271,0.34,1,3600.0,296.0,193.0,103.0,478.2,296.0,534.3,360.9,235.3,125.6,478.2,360.9,651.4,12.938966656066647,80.32442244430342,1158.0345653900001,4230.578105111389,2.0381992522410863,1375.0733463587273
1574,1574,40.738136,-7.5319214,516.0,2007-07-15 09:00:00,20.4,68,14.4,19.5,0.0,0.0,0.0,0.0,2,1012.6,953.9,69,54,0,68,0.26,0.76,16.0,21.9,203,203,37.8,22.7,22.7,20.3,15.1,0.089,0.197,0.271,0.34,1,3600.0,413.0,303.0,110.0,527.1,413.0,760.9,469.7,344.6,125.1,527.1,469.7,865.4,20.43422232178463,83.25650744015344,1159.65037467,4237.954105111389,3.737453221084025,1377.1864787988538
1573,1573,40.738136,-7.5319214,516.0,2007-07-15 10:00:00,21.7,62,14.0,20.3,0.2,0.2,0.0,0.0,51,1012.6,954.2,99,66,23,87,0.35,1.0,18.3,25.3,212,213,43.9,24.6,22.8,20.3,15.1,0.091,0.197,0.271,0.34,1,3600.0,521.0,281.0,240.0,388.5,521.0,957.3,567.1,305.9,261.2,388.5,567.1,1042.0,26.439715002038998,85.11673541891516,1161.685167054,4245.564105111389,5.384911447912882,1379.6259186808306
1572,1572,40.738136,-7.5319214,516.0,2007-07-15 11:00:00,22.3,59,14.0,21.0,0.0,0.0,0.0,0.0,2,1012.2,953.9,58,20,35,62,0.4,1.09,19.4,27.0,215,214,52.9,25.5,22.8,20.3,15.1,0.092,0.197,0.271,0.34,1,3600.0,598.0,390.0,208.0,465.0,598.0,1110.1,629.8,410.8,219.1,465.0,629.8,1169.3,29.9318743808788,86.02279076088209,1163.938375518,4253.282105111389,6.457151249857206,1382.2336369526513
1571,1571,40.738136,-7.5319214,516.0,2007-07-15 12:00:00,23.1,57,14.2,22.8,0.0,0.0,0.0,0.0,1,1011.9,953.8,34,18,27,4,0.49,1.21,18.4,25.6,220,219,54.0,26.9,23.0,20.3,15.1,0.093,0.196,0.271,0.34,1,3600.0,753.0,538.0,215.0,589.1,753.0,1208.9,771.4,551.1,220.3,589.1,771.4,1238.4,30.521511026713956,86.5847710011711,1166.382287054,4261.144105111389,6.646407941493897,1384.9948111449355
1570,1570,40.738136,-7.5319214,516.0,2007-07-15 13:00:00,23.2,58,14.5,22.8,0.0,0.0,0.0,0.0,1,1011.6,953.5,38,24,27,1,0.48,1.19,18.4,25.7,219,217,54.7,27.6,23.1,20.3,15.1,0.094,0.196,0.271,0.34,1,3600.0,724.0,560.0,164.0,594.5,724.0,1246.9,722.8,559.1,163.7,594.5,722.8,1244.8,30.662391651384663,86.6330009387731,1168.77922739,4269.024105111389,6.691976754289729,1387.7252129020308
1569,1569,40.738136,-7.5319214,516.0,2007-07-15 14:00:00,21.0,70,15.2,20.2,1.1,1.1,0.0,0.0,55,1011.3,952.8,38,20,26,15,0.37,0.75,19.7,26.9,220,218,56.5,27.0,23.2,20.3,15.1,0.11,0.196,0.271,0.34,1,3600.0,621.0,481.0,140.0,521.2,621.0,1221.6,603.9,467.8,136.2,521.2,603.9,1188.0,29.503070438779723,85.762855872079,1170.33632267,4276.508105111389,6.3210041801963195,1389.811249331197
1568,1568,40.738136,-7.5319214,516.0,2007-07-15 15:00:00,19.4,77,15.3,18.3,1.7,1.7,0.0,0.0,61,1011.3,952.5,48,24,36,17,0.3,0.51,19.2,27.1,230,229,59.0,25.5,23.3,20.3,15.1,0.114,0.196,0.271,0.34,1,3600.0,535.0,352.0,183.0,410.7,535.0,1134.6,505.4,332.5,172.9,410.7,505.4,1071.8,25.035032465266312,84.20542505124907,1171.44366871,4283.704105111389,4.977196409946722,1391.5418978378414
1567,1567,40.738136,-7.5319214,516.0,2007-07-15 16:00:00,18.6,82,15.4,17.9,0.4,0.4,0.0,0.0,51,1012.2,953.2,78,47,58,3,0.24,0.39,17.3,24.5,253,253,59.0,24.6,23.3,20.3,15.1,0.116,0.196,0.271,0.34,1,3600.0,440.0,284.0,156.0,379.0,440.0,991.8,401.1,258.9,142.2,379.0,401.1,904.2,20.590992697843255,82.82804214714726,1172.276468086,4290.756105111389,3.777266946028997,1393.0593745395952
1566,1566,40.738136,-7.5319214,516.0,2007-07-15 17:00:00,17.4,86,15.0,16.7,0.1,0.1,0.0,0.0,51,1013.0,953.7,100,88,75,0,0.11,0.28,15.8,22.3,271,271,51.1,23.2,23.2,20.3,15.1,0.117,0.196,0.271,0.34,1,623.04,170.0,49.0,121.0,80.8,170.0,803.1,147.4,42.5,104.9,80.8,147.4,696.4,17.23791129055333,81.46026664081997,1172.884745126,4297.592105111389,2.9635437472693575,1394.3891821190812
1565,1565,40.738136,-7.5319214,516.0,2007-07-15 18:00:00,16.9,85,14.4,16.5,0.2,0.2,0.0,0.0,51,1013.3,953.9,100,98,90,0,0.07,0.28,12.6,18.4,275,274,46.8,22.2,23.1,20.3,15.1,0.118,0.196,0.271,0.34,1,591.76,90.0,35.0,55.0,79.7,90.0,581.1,71.7,27.9,43.8,79.7,71.7,462.8,15.222827207445453,81.42926786181518,1173.518856326,4304.338105111389,2.5130949352736,1395.7246607663376
1564,1564,40.738136,-7.5319214,516.0,2007-07-15 19:00:00,16.4,85,13.9,16.2,0.2,0.2,0.0,0.0,51,1013.5,954.0,100,82,44,14,0.05,0.27,9.7,14.0,270,269,29.9,21.4,23.0,20.3,15.1,0.118,0.196,0.271,0.34,1,0.0,47.0,15.0,32.0,58.2,47.0,341.1,30.2,9.6,20.6,58.2,30.2,219.2,13.519879083248972,81.36552917847638,1174.135353326,4310.994105111389,2.1553639321940925,1397.0351470555995
1563,1563,40.738136,-7.5319214,516.0,2007-07-15 20:00:00,15.7,86,13.4,15.6,0.0,0.0,0.0,0.0,2,1013.6,953.9,71,42,15,80,0.03,0.25,8.4,12.8,260,260,24.5,20.4,22.9,20.3,15.1,0.118,0.196,0.271,0.34,1,0.0,23.0,6.0,17.0,50.5,23.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,12.44595647164095,81.02238363735097,1174.6877346380002,4317.524105111389,1.9407222359650758,1398.2829914749177
1562,1562,40.738136,-7.5319214,516.0,2007-07-15 21:00:00,15.0,88,13.1,14.8,0.0,0.0,0.0,0.0,2,1014.3,954.4,64,34,5,100,0.0,0.2,7.4,12.7,256,255,21.6,19.3,22.7,20.3,15.1,0.118,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240688924169685,80.33209744427644,1175.1414764300002,4323.928105111389,1.710052574457695,1399.4436627347404
1561,1561,40.738136,-7.5319214,516.0,2007-07-15 22:00:00,14.5,90,12.9,14.2,0.0,0.0,0.0,0.0,2,1014.9,954.9,72,47,0,100,0.0,0.17,8.1,14.1,249,251,18.4,18.6,22.4,20.3,15.1,0.118,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788566500374491,79.50445262333135,1175.5078517900001,4330.24210511139,1.626341204463684,1400.52975027966
1560,1560,40.738136,-7.5319214,516.0,2007-07-15 23:00:00,14.1,91,12.7,13.7,0.0,0.0,0.0,0.0,2,1015.3,955.2,57,30,0,99,0.0,0.15,8.4,14.2,245,246,19.4,18.1,22.2,20.3,15.1,0.118,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43500335751361,78.92841176487133,1175.829134798,4336.48410511139,1.5619585861374516,1401.57351542174
1559,1559,40.738136,-7.5319214,516.0,2007-07-16 00:00:00,13.7,92,12.5,13.2,0.0,0.0,0.0,0.0,2,1015.3,955.1,54,27,0,99,0.0,0.12,8.4,13.5,239,241,19.1,17.5,22.0,20.3,15.1,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038668886331295,27.872673094934942,95.70488529959454,1306.930060556082,0.002869807956817217,161.79047542683685
1558,1558,40.738136,-7.5319214,516.0,2007-07-16 01:00:00,13.3,94,12.3,13.1,0.0,0.0,0.0,0.0,2,1015.0,954.8,52,24,2,98,0.0,0.1,6.4,10.5,227,229,17.6,17.0,21.7,20.3,15.1,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356553666688555e-05,12.664926272445575,48.92713705567899,1032.7742511194174,7.255031181522949e-06,87.4920495173186
1557,1557,40.738136,-7.5319214,516.0,2007-07-16 02:00:00,13.2,92,11.9,13.1,0.0,0.0,0.0,0.0,2,1014.6,954.4,65,30,15,97,0.0,0.13,5.0,9.3,210,216,14.8,16.7,21.5,20.3,15.2,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4347973952659994e-06,11.653250780988763,24.587736616688293,873.6217359544403,4.060961183001507e-06,45.94286409785569
