index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1994,1994,41.23023,-7.349579,564.0,2006-03-07 21:00:00,9.0,98,8.7,7.9,0.0,0.0,0.0,0.0,3,1030.1,962.5,81,90,0,0,0.0,0.02,5.2,11.9,258,272,17.3,8.1,7.5,5.7,7.3,0.37,0.38,0.355,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637103775352707,74.78644709180564,9.598091219999999,42.112,0.9839686279520273,12.228460620098259
1993,1993,41.23023,-7.349579,564.0,2006-03-07 22:00:00,8.7,99,8.6,7.6,0.0,0.0,0.0,0.0,3,1030.5,962.8,83,92,0,0,0.0,0.01,5.6,11.9,255,273,16.9,8.0,7.5,5.7,7.3,0.37,0.38,0.355,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469348048234185,73.72449703381557,9.614796299999998,43.382000000000005,0.9526687267943966,12.373638004558826
1992,1992,41.23023,-7.349579,564.0,2006-03-07 23:00:00,8.1,100,8.1,6.8,0.0,0.0,0.0,0.0,3,1030.1,962.3,84,93,0,0,0.0,0.0,5.6,11.9,255,268,16.2,7.6,7.4,5.7,7.3,0.37,0.38,0.356,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247329108531615,72.78591999484593,9.614796299999998,44.544000000000004,0.9150758226242685,12.489801669632485
1991,1991,41.23023,-7.349579,564.0,2006-03-08 00:00:00,8.2,99,8.1,6.8,0.0,0.0,0.0,0.0,3,1029.8,962.1,84,93,0,0,0.0,0.01,5.7,11.9,252,265,15.8,7.6,7.4,5.7,7.3,0.37,0.379,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326706844833794,72.82959423702219,9.630649079999998,45.724000000000004,0.9213232074045296,12.617417481403642
1990,1990,41.23023,-7.349579,564.0,2006-03-08 01:00:00,7.7,100,7.6,6.3,0.0,0.0,0.0,0.0,3,1029.6,961.8,81,90,0,0,0.0,0.0,5.4,12.0,250,263,15.5,7.3,7.4,5.7,7.3,0.37,0.379,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166919152799416,72.44836255416396,9.630649079999998,46.81400000000001,0.8939076414011887,12.719572458519819
1989,1989,41.23023,-7.349579,564.0,2006-03-08 02:00:00,7.3,100,7.3,5.9,0.0,0.0,0.0,0.0,3,1029.2,961.3,82,91,0,0,0.0,0.0,5.2,11.2,254,264,14.8,7.1,7.3,5.7,7.3,0.37,0.379,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091648067026887,72.28201698403907,9.630649079999998,47.83200000000001,0.8793215927242363,12.812182725745904
1988,1988,41.23023,-7.349579,564.0,2006-03-08 03:00:00,6.9,100,6.8,5.3,0.0,0.0,0.0,0.0,3,1029.0,961.0,86,95,0,0,0.0,0.0,5.2,10.8,258,268,14.8,6.9,7.2,5.8,7.3,0.369,0.379,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093196814662819,72.18938887978143,9.630649079999998,48.778000000000006,0.8762515416791474,12.895922960403718
1987,1987,41.23023,-7.349579,564.0,2006-03-08 04:00:00,6.4,100,6.4,4.8,0.0,0.0,0.0,0.0,3,1028.4,960.3,86,96,0,0,0.0,0.0,5.2,10.8,258,270,14.8,6.6,7.2,5.8,7.3,0.369,0.379,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096308408992874,72.11492898213879,9.630649079999998,49.63400000000001,0.8738139240551334,12.969843936394257
1986,1986,41.23023,-7.349579,564.0,2006-03-08 05:00:00,6.3,100,6.3,4.7,0.0,0.0,0.0,0.0,3,1028.4,960.3,86,96,0,0,0.0,0.0,4.8,10.4,257,268,14.8,6.5,7.1,5.8,7.3,0.369,0.378,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985568412117486,72.07953704739947,9.630649079999998,50.47200000000001,0.8552511666671736,13.040566083208402
1985,1985,41.23023,-7.349579,564.0,2006-03-08 06:00:00,6.4,100,6.3,4.8,0.0,0.0,0.0,0.0,3,1028.4,960.3,88,98,0,0,0.0,0.0,4.8,10.1,257,268,14.8,6.5,7.0,5.8,7.3,0.369,0.378,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003100541303461,72.07420888155974,9.630649079999998,51.32800000000001,0.8550820756745748,13.11118438838737
1984,1984,41.23023,-7.349579,564.0,2006-03-08 07:00:00,6.6,99,6.5,5.1,0.0,0.0,0.0,0.0,3,1028.6,960.6,88,98,0,0,0.0,0.01,4.5,9.7,256,268,15.8,6.6,7.0,5.8,7.3,0.369,0.378,0.356,0.283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5944582782241787,72.11764815206615,9.643774499999997,52.22000000000001,0.8436146271838055,13.195378588689627
1983,1983,41.23023,-7.349579,564.0,2006-03-08 08:00:00,7.0,98,6.7,5.4,0.0,0.0,0.0,0.0,3,1029.0,961.0,88,98,0,0,0.01,0.02,5.8,9.0,263,268,17.6,6.8,6.9,5.8,7.3,0.369,0.378,0.356,0.283,1,266.78,32.0,10.0,22.0,73.3,32.0,145.3,60.9,19.0,41.9,95.6,46.7,276.7,0.6385825612113212,72.1611017640627,9.671389019999998,53.18400000000001,0.902190989561733,13.297484857590169
1982,1982,41.23023,-7.349579,564.0,2006-03-08 09:00:00,7.9,95,7.1,6.2,0.0,0.0,0.0,0.0,3,1029.3,961.5,93,100,0,9,0.05,0.06,6.1,7.9,270,273,18.7,7.9,7.0,5.8,7.3,0.369,0.378,0.356,0.283,1,3404.99,136.0,50.0,86.0,173.5,136.0,400.3,176.0,64.7,111.3,173.5,176.0,518.2,0.6608268231307326,72.48035849969169,9.748096019999998,54.31000000000001,0.927150195954472,13.457485501054975
1981,1981,41.23023,-7.349579,564.0,2006-03-08 10:00:00,8.8,91,7.4,7.4,0.0,0.0,0.0,0.0,3,1029.3,961.7,100,100,0,72,0.1,0.1,5.4,7.2,270,273,18.7,9.0,7.1,5.8,7.3,0.368,0.378,0.356,0.283,1,1211.33,212.0,45.0,167.0,100.4,212.0,622.7,244.8,52.0,192.8,100.4,244.8,719.0,0.6697084938956703,73.40743155336264,9.899975879999998,55.598000000000006,0.9298404694470295,13.700882960568059
1980,1980,41.23023,-7.349579,564.0,2006-03-08 11:00:00,10.3,85,7.9,9.0,0.0,0.0,0.0,0.0,3,1028.9,961.7,100,100,0,91,0.15,0.19,5.4,6.8,266,270,19.4,10.6,7.3,5.9,7.3,0.368,0.377,0.356,0.283,1,2171.69,315.0,76.0,239.0,132.4,315.0,797.4,341.9,82.5,259.4,132.4,341.9,865.5,0.7481366087570096,75.27955031475508,10.191462479999998,57.156000000000006,1.0214664082466196,14.098279252159093
1979,1979,41.23023,-7.349579,564.0,2006-03-08 12:00:00,11.6,81,8.4,10.2,0.0,0.0,0.0,0.0,3,1028.5,961.6,100,100,0,98,0.19,0.26,6.5,8.3,267,268,21.2,11.8,7.6,5.9,7.3,0.367,0.377,0.356,0.283,1,1579.56,371.0,74.0,297.0,112.7,371.0,912.4,385.4,76.9,308.5,112.7,385.4,947.7,0.9292410123817498,77.35957904500788,10.602782459999998,58.94800000000001,1.2414088096886229,14.627889325810159
1978,1978,41.23023,-7.349579,564.0,2006-03-08 13:00:00,12.5,78,8.7,11.0,0.0,0.0,0.0,0.0,3,1027.4,960.8,100,100,0,95,0.19,0.32,7.9,10.4,267,268,23.4,12.5,7.9,5.9,7.3,0.366,0.376,0.356,0.283,1,370.29,355.0,50.0,305.0,72.3,355.0,960.0,355.0,50.0,305.0,72.3,355.0,960.1,1.6822883739101702,79.16366259398215,11.112798779999999,60.90200000000001,1.5573905072606804,15.26299432988197
1977,1977,41.23023,-7.349579,564.0,2006-03-08 14:00:00,13.3,75,9.0,11.6,0.0,0.0,0.0,0.0,3,1026.7,960.3,100,100,0,99,0.21,0.38,9.7,13.0,268,268,26.3,13.2,8.2,5.9,7.3,0.364,0.376,0.356,0.283,1,3600.0,395.0,153.0,242.0,226.8,395.0,936.9,380.2,147.3,232.9,226.8,380.2,901.8,2.5728750708977053,80.63618047011454,11.72645478,63.00000000000001,1.9846445548544314,16.0051465658735
1976,1976,41.23023,-7.349579,564.0,2006-03-08 15:00:00,13.5,74,8.9,11.6,0.0,0.0,0.0,0.0,3,1025.8,959.5,100,100,0,99,0.16,0.41,11.2,15.1,272,273,28.4,13.0,8.5,5.9,7.3,0.363,0.375,0.356,0.283,1,715.82,290.0,51.0,239.0,83.9,290.0,844.7,266.7,46.9,219.8,83.9,266.7,776.8,3.31995360081478,81.48557253774813,12.373520939999999,65.13400000000001,2.3573896548564246,16.778502124358422
1975,1975,41.23023,-7.349579,564.0,2006-03-08 16:00:00,13.3,74,8.8,11.4,0.0,0.0,0.0,0.0,3,1025.6,959.3,100,99,0,98,0.14,0.4,10.8,14.8,274,274,29.9,12.7,8.8,5.9,7.3,0.363,0.375,0.356,0.283,1,1885.32,240.0,61.0,179.0,122.8,240.0,689.7,206.6,52.5,154.1,122.8,206.6,593.6,3.5156021717162984,81.8366169453352,13.011723179999999,67.23200000000001,2.4085523862633997,17.53794513753185
1974,1974,41.23023,-7.349579,564.0,2006-03-08 17:00:00,12.7,76,8.6,10.9,0.0,0.0,0.0,0.0,3,1025.4,959.0,100,95,0,97,0.1,0.36,10.1,14.1,274,274,29.9,12.2,8.9,6.0,7.3,0.362,0.375,0.356,0.283,1,358.99,170.0,25.0,145.0,72.0,170.0,482.5,128.5,18.9,109.6,72.0,128.5,364.7,3.490577255850071,81.88327927823569,13.576286699999999,69.22200000000001,2.3381448868134864,18.219328601529874
1973,1973,41.23023,-7.349579,564.0,2006-03-08 18:00:00,11.7,81,8.5,10.1,0.0,0.0,0.0,0.0,3,1025.3,958.7,100,94,0,71,0.04,0.26,7.9,13.3,270,270,28.1,11.2,9.0,6.0,7.3,0.362,0.374,0.356,0.283,1,483.49,68.0,13.0,55.0,76.1,68.0,237.2,30.3,5.8,24.5,66.6,30.3,105.9,3.0917757010579785,81.81577755324432,13.99084542,71.03200000000001,2.0759047306491336,18.74928859592261
1972,1972,41.23023,-7.349579,564.0,2006-03-08 19:00:00,10.6,86,8.4,9.3,0.0,0.0,0.0,0.0,3,1025.0,958.1,94,95,0,29,0.02,0.18,6.2,13.3,263,267,22.3,10.3,9.1,6.0,7.3,0.362,0.374,0.356,0.283,0,0.0,4.0,0.0,4.0,0.0,4.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,2.362797629096045,80.68402478704984,14.270058899999999,72.644,1.6725446506533859,19.14036779368386
1971,1971,41.23023,-7.349579,564.0,2006-03-08 20:00:00,9.8,90,8.3,8.4,0.0,0.0,0.0,0.0,3,1025.3,958.2,100,99,0,39,0.0,0.12,6.5,14.1,264,266,20.5,9.6,9.0,6.0,7.3,0.362,0.374,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498205259777641,79.23245657353384,14.4558603,74.11200000000001,1.460943767612693,19.43467895973612
1970,1970,41.23023,-7.349579,564.0,2006-03-08 21:00:00,9.4,92,8.2,8.0,0.0,0.0,0.0,0.0,3,1025.2,958.0,100,100,0,84,0.0,0.09,6.2,13.0,263,267,20.2,9.3,9.0,6.1,7.3,0.362,0.374,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091804390401887,78.13147477667182,14.599046699999999,75.50800000000001,1.3019510243346186,19.68374176598782
1969,1969,41.23023,-7.349579,564.0,2006-03-08 22:00:00,9.1,93,8.1,7.8,0.0,0.0,0.0,0.0,3,1025.3,958.1,100,100,1,94,0.0,0.08,5.5,11.2,259,264,19.1,9.0,8.9,6.1,7.3,0.362,0.374,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267597635107289,77.422314186381,14.72075514,76.85000000000001,1.186166639729594,19.90798488102721
1968,1968,41.23023,-7.349579,564.0,2006-03-08 23:00:00,8.7,95,7.9,7.3,0.0,0.0,0.0,0.0,3,1025.1,957.8,100,100,0,100,0.0,0.06,6.4,11.7,254,259,18.7,8.8,8.9,6.1,7.3,0.362,0.374,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453489625380538,76.41083494474599,14.804280539999999,78.12,1.1530312596116692,20.090390872700087
1967,1967,41.23023,-7.349579,564.0,2006-03-09 00:00:00,8.6,94,7.7,7.1,0.0,0.0,0.0,0.0,3,1024.7,957.4,100,100,0,100,0.0,0.06,6.4,11.8,254,258,19.4,8.7,8.8,6.1,7.3,0.362,0.373,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664796442860079,65.0205102082773,14.90348826,79.372,0.7286936504874537,20.284872863344
1966,1966,41.23023,-7.349579,564.0,2006-03-09 01:00:00,8.4,95,7.6,6.8,0.0,0.0,0.0,0.0,3,1024.3,957.0,100,99,0,100,0.0,0.06,6.5,12.7,251,255,20.2,8.5,8.7,6.1,7.3,0.362,0.373,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158424731006671,56.810150190080016,14.984456759999999,80.588,0.45221239924203877,20.458723916821288
1965,1965,41.23023,-7.349579,564.0,2006-03-09 02:00:00,8.1,95,7.4,6.4,0.0,0.0,0.0,0.0,3,1023.8,956.4,100,100,0,99,0.0,0.05,7.5,14.1,253,257,22.0,8.3,8.6,6.2,7.3,0.362,0.373,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511377796154049,51.06783486569897,15.06286836,81.75,0.271705218296601,20.625050893488677
1964,1964,41.23023,-7.349579,564.0,2006-03-09 03:00:00,8.0,95,7.2,6.1,0.0,0.0,0.0,0.0,3,1023.8,956.4,100,98,0,96,0.0,0.06,8.1,15.3,257,262,23.8,8.2,8.6,6.2,7.3,0.362,0.373,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390146109397534,46.972053648756386,15.14042766,82.894,0.16567415188661913,20.788436650591628
1963,1963,41.23023,-7.349579,564.0,2006-03-09 04:00:00,7.9,94,7.0,5.9,0.0,0.0,0.0,0.0,3,1023.4,956.0,100,100,0,83,0.0,0.06,8.2,14.6,255,260,25.2,8.2,8.5,6.2,7.3,0.362,0.373,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158221450562009,44.744510074561575,15.23247606,84.02000000000001,0.11947956349123873,20.963475245227986
1962,1962,41.23023,-7.349579,564.0,2006-03-09 05:00:00,7.8,93,6.8,5.8,0.0,0.0,0.0,0.0,3,1023.1,955.7,100,100,0,63,0.0,0.07,7.9,13.9,246,253,25.6,8.1,8.4,6.2,7.3,0.362,0.373,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510594771276025,43.80420276683125,15.33867264,85.12800000000001,0.10126455312617852,21.15009340502596
1961,1961,41.23023,-7.349579,564.0,2006-03-09 06:00:00,7.7,93,6.6,5.7,0.0,0.0,0.0,0.0,3,1022.8,955.4,100,100,0,43,0.0,0.08,7.7,13.5,233,241,24.8,8.0,8.3,6.2,7.3,0.362,0.372,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351209229194659,43.04746955082787,15.443676,86.21800000000002,0.08843111532492051,21.33385935176463
1960,1960,41.23023,-7.349579,564.0,2006-03-09 07:00:00,7.8,92,6.6,5.8,0.0,0.0,0.0,0.0,3,1022.6,955.3,100,100,1,39,0.0,0.09,8.1,14.6,225,232,24.1,7.9,8.3,6.2,7.3,0.362,0.372,0.356,0.283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.09060499555627441,43.37865524912266,15.56504352,87.32600000000002,0.09537079855968805,21.53434679529707
1959,1959,41.23023,-7.349579,564.0,2006-03-09 08:00:00,8.1,90,6.6,5.7,0.0,0.0,0.0,0.0,3,1022.6,955.3,100,99,15,25,0.02,0.11,10.4,16.1,224,228,26.6,8.1,8.2,6.3,7.3,0.362,0.372,0.356,0.283,1,0.0,20.0,1.0,19.0,7.2,20.0,152.5,37.2,1.9,35.4,9.1,29.4,283.9,0.14988590139600946,45.79089058912597,15.72186672,88.48800000000003,0.15666346388272737,21.77271321047915
1958,1958,41.23023,-7.349579,564.0,2006-03-09 09:00:00,8.6,89,6.8,6.0,0.0,0.0,0.0,0.0,3,1022.6,955.4,100,100,60,10,0.04,0.13,12.0,18.2,229,231,31.3,8.5,8.2,6.3,7.3,0.362,0.372,0.356,0.283,1,0.0,58.0,3.0,55.0,10.2,58.0,407.4,74.8,3.9,70.9,10.2,74.8,525.2,0.24699960434243892,48.734659036953744,15.90374754,89.74000000000002,0.2561448732589344,22.041841854731175
1957,1957,41.23023,-7.349579,564.0,2006-03-09 10:00:00,9.0,89,7.3,6.4,0.3,0.3,0.0,0.0,51,1023.0,955.9,100,100,79,8,0.05,0.13,13.0,18.8,236,238,31.7,8.8,8.2,6.3,7.3,0.364,0.372,0.356,0.283,1,0.0,73.0,3.0,70.0,6.6,73.0,629.7,84.1,3.5,80.7,6.6,84.1,725.9,0.34776072999499946,51.04921950062474,16.0931286,91.06400000000002,0.35770898768597165,22.323536032140733
1956,1956,41.23023,-7.349579,564.0,2006-03-09 11:00:00,9.3,91,7.9,6.8,0.4,0.4,0.0,0.0,51,1022.7,955.7,100,100,75,0,0.06,0.11,13.8,20.4,231,234,40.0,9.2,8.2,6.3,7.3,0.369,0.372,0.356,0.283,1,0.0,97.0,8.0,89.0,13.8,97.0,804.2,105.2,8.7,96.5,13.8,105.2,872.2,0.37787932558919,51.359096846262034,16.25267916,92.44200000000002,0.38583926618887815,22.580422587155297
1955,1955,41.23023,-7.349579,564.0,2006-03-09 12:00:00,9.4,94,8.4,6.9,0.5,0.5,0.0,0.0,53,1022.7,955.7,100,98,29,0,0.05,0.07,14.2,20.9,240,241,34.2,9.3,8.3,6.3,7.3,0.372,0.372,0.356,0.283,1,0.0,103.0,8.0,95.0,12.1,103.0,918.9,106.9,8.3,98.6,12.1,106.9,954.1,0.2986721162414459,49.183705476234486,16.36006896,93.83800000000002,0.30317225090848504,22.78784287664095
1954,1954,41.23023,-7.349579,564.0,2006-03-09 13:00:00,10.0,95,9.3,7.9,0.2,0.2,0.0,0.0,51,1022.4,955.6,100,73,46,42,0.09,0.06,13.2,19.7,253,255,39.6,9.8,8.3,6.3,7.3,0.374,0.372,0.356,0.283,1,0.0,193.0,37.0,156.0,53.2,193.0,966.2,193.0,37.0,156.0,53.2,193.0,966.2,0.2044485633490543,46.70912441010873,16.45467426,95.34200000000003,0.20634980323981708,22.989986250602794
1953,1953,41.23023,-7.349579,564.0,2006-03-09 14:00:00,11.2,92,10.0,9.4,0.3,0.3,0.0,0.0,51,1022.2,955.6,62,30,33,52,0.12,0.1,12.3,17.7,273,275,42.8,10.6,8.4,6.4,7.3,0.374,0.372,0.356,0.283,1,1247.79,264.0,69.0,195.0,101.6,264.0,942.9,254.1,66.4,187.7,101.6,254.1,907.6,0.2331518296118827,47.92036404272313,16.6224069,97.06200000000003,0.23343124954371616,23.278417777654372
1952,1952,41.23023,-7.349579,564.0,2006-03-09 15:00:00,11.8,85,9.3,9.3,0.1,0.1,0.0,0.0,51,1022.0,955.6,37,34,11,0,0.18,0.21,15.8,22.7,291,293,46.4,11.4,8.6,6.4,7.3,0.375,0.372,0.356,0.283,1,3600.0,411.0,236.0,175.0,385.3,411.0,850.4,378.1,217.1,161.0,385.3,378.1,782.4,0.6346549503159176,55.15534829959627,16.952247,98.89000000000003,0.627497040128027,23.733282058174627
1951,1951,41.23023,-7.349579,564.0,2006-03-09 16:00:00,11.6,74,7.2,8.5,0.0,0.0,0.0,0.0,1,1022.8,956.3,37,34,10,0,0.18,0.35,16.6,23.6,300,301,40.3,11.6,8.8,6.4,7.3,0.374,0.371,0.356,0.283,1,3600.0,387.0,283.0,104.0,565.1,387.0,695.2,333.4,243.8,89.6,565.1,333.4,599.0,1.7469110302847806,64.33830557025199,17.51510592,100.68200000000003,1.1845817273013013,24.412802175994685
1950,1950,41.23023,-7.349579,564.0,2006-03-09 17:00:00,11.0,68,5.3,7.8,0.0,0.0,0.0,0.0,0,1023.0,956.3,17,18,1,0,0.14,0.42,14.2,21.1,297,300,39.6,11.1,8.9,6.4,7.3,0.373,0.371,0.356,0.283,1,3600.0,278.0,196.0,82.0,557.8,278.0,487.8,210.9,148.7,62.2,557.8,210.9,370.0,1.989754138525742,69.34173925856994,18.17512704,102.36600000000003,1.2529581449968392,25.17546684229407
1949,1949,41.23023,-7.349579,564.0,2006-03-09 18:00:00,9.8,66,3.8,6.8,0.0,0.0,0.0,0.0,0,1023.6,956.6,10,11,0,0,0.07,0.41,10.6,20.0,288,293,34.6,10.1,8.9,6.4,7.3,0.372,0.371,0.356,0.283,1,3600.0,123.0,76.0,47.0,435.3,123.0,242.4,56.3,34.8,21.5,399.3,56.3,111.0,1.6006984015942356,70.60898274698697,18.8068518,103.83400000000003,1.0885024453439358,25.8903019987159
1948,1948,41.23023,-7.349579,564.0,2006-03-09 19:00:00,7.9,74,3.5,5.0,0.0,0.0,0.0,0.0,1,1024.9,957.4,22,25,0,0,0.03,0.28,9.4,21.8,288,292,28.1,8.7,8.8,6.4,7.3,0.372,0.371,0.356,0.283,0,0.0,9.0,4.0,5.0,52.4,9.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,1.186667479781248,68.3508538091999,19.2057282,104.96000000000004,0.9532739276936261,26.355184651687996
1947,1947,41.23023,-7.349579,564.0,2006-03-09 20:00:00,7.0,80,3.8,4.2,0.0,0.0,0.0,0.0,1,1025.9,958.1,32,36,0,0,0.01,0.2,9.3,21.3,286,294,28.4,7.8,8.7,6.5,7.3,0.371,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299837020201169,65.26125527528559,19.481873399999998,105.92400000000004,0.8514111414718487,26.69101115410583
1946,1946,41.23023,-7.349579,564.0,2006-03-09 21:00:00,6.0,87,4.0,3.4,0.0,0.0,0.0,0.0,1,1026.8,958.8,44,49,0,1,0.0,0.12,8.2,19.3,285,294,28.4,7.1,8.6,6.5,7.3,0.371,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703357220525563,60.56516622266445,19.63920798,106.70800000000004,0.6406053587131372,26.90089389103659
1945,1945,41.23023,-7.349579,564.0,2006-03-09 22:00:00,5.6,89,4.0,3.1,0.0,0.0,0.0,0.0,1,1027.5,959.3,47,51,0,3,0.0,0.1,7.6,18.0,278,290,25.6,6.7,8.4,6.5,7.3,0.371,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515165678100178,56.52919651448794,19.764837,107.42000000000004,0.4672008470590911,27.07531037424627
1944,1944,41.23023,-7.349579,564.0,2006-03-09 23:00:00,5.1,92,3.9,2.6,0.0,0.0,0.0,0.0,2,1027.9,959.6,58,65,0,0,0.0,0.07,6.8,17.1,270,285,24.1,6.4,8.2,6.5,7.3,0.37,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395434222958014,52.05272228964121,19.84938516,108.04200000000004,0.292870746905913,27.20402086812026
1943,1943,41.23023,-7.349579,564.0,2006-03-10 00:00:00,4.3,94,3.4,1.7,0.0,0.0,0.0,0.0,1,1028.0,959.5,41,46,0,0,0.0,0.05,7.2,16.4,264,279,21.6,5.9,8.0,6.5,7.3,0.37,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101098981854495,48.66772077748854,19.9046142,108.52000000000004,0.19936917312814909,27.293755094813324
1942,1942,41.23023,-7.349579,564.0,2006-03-10 01:00:00,3.4,96,2.8,0.9,0.0,0.0,0.0,0.0,1,1028.2,959.4,35,39,0,0,0.0,0.03,5.9,15.5,259,274,20.5,5.3,7.8,6.5,7.3,0.37,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427309736720588,44.534612138113204,19.935297000000002,108.83600000000004,0.1029486808177332,27.347576394347687
1941,1941,41.23023,-7.349579,564.0,2006-03-10 02:00:00,2.6,97,2.2,-0.2,0.0,0.0,0.0,0.0,1,1028.3,959.4,48,32,0,63,0.0,0.02,7.7,14.8,259,274,19.8,4.8,7.6,6.5,7.3,0.369,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490251930205349,40.7038001224625,19.954218060000002,109.00800000000004,0.05842625307135207,27.378952370041954
1940,1940,41.23023,-7.349579,564.0,2006-03-10 03:00:00,2.7,98,2.4,-0.2,0.0,0.0,0.0,0.0,2,1028.4,959.5,54,27,0,98,0.0,0.02,7.8,14.1,257,273,20.2,4.7,7.4,6.5,7.3,0.369,0.371,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301791795020119,36.84694140233928,19.96717302,109.19800000000004,0.02714989418529587,27.4061223724759
