latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-7.945038,962.0,2007-06-21 06:00:00,7.9,97,7.5,6.2,0.0,0.0,0.0,0.0,3,1021.2,909.7,98,89,30,0,0.01,0.03,7.4,12.6,241,246,24.1,10.1,11.6,12.4,10.5,0.411,0.414,0.416,0.387,1,0.0,14.0,2.0,12.0,16.9,14.0,103.4,29.6,4.2,25.4,25.6,19.5,218.7,8.502764307373092e-09,3.6506154134754767,0.07108182,230.11836923220588,3.99360514979944e-08,0.14205394153550752
41.722317,-7.945038,962.0,2007-06-21 07:00:00,8.3,96,7.7,6.6,0.2,0.2,0.0,0.0,51,1021.8,910.4,100,85,41,3,0.04,0.04,8.2,11.6,247,254,26.3,10.4,11.6,12.3,10.5,0.411,0.414,0.416,0.387,1,1030.13,81.0,24.0,57.0,94.3,81.0,336.9,109.5,32.4,77.0,94.3,109.5,455.4,2.832051864894021e-08,5.381481582025817,0.09898801600000001,225.6302147111388,1.3058674606335606e-07,0.19775913081911503
41.722317,-7.945038,962.0,2007-06-21 08:00:00,8.8,91,7.4,7.0,0.3,0.3,0.0,0.0,51,1021.8,910.6,53,25,43,14,0.09,0.1,8.0,10.8,252,255,27.7,11.1,11.6,12.3,10.5,0.412,0.414,0.416,0.387,1,3600.0,215.0,98.0,117.0,227.1,215.0,571.4,257.7,117.5,140.2,227.1,257.7,685.0,1.3774819715068712e-06,12.086913628553292,0.23457000599999994,220.77474664617176,5.890122412067165e-06,0.4678971768789638
41.722317,-7.945038,962.0,2007-06-21 09:00:00,10.4,80,7.2,8.3,0.2,0.2,0.0,0.0,51,1021.8,911.1,53,38,28,8,0.21,0.25,9.8,13.1,262,262,31.7,12.3,11.6,12.3,10.5,0.413,0.414,0.416,0.387,1,3600.0,466.0,342.0,124.0,572.7,466.0,790.9,525.4,385.6,139.8,572.7,525.4,891.8,0.0004518140991118553,25.847475967460305,0.6055118,216.04778506096028,0.0016569625952300568,1.2025973749753933
41.722317,-7.945038,962.0,2007-06-21 10:00:00,11.6,74,7.1,9.4,0.2,0.2,0.0,0.0,51,1021.6,911.4,60,38,43,0,0.27,0.35,11.3,15.0,261,260,34.6,13.4,11.8,12.3,10.5,0.412,0.413,0.416,0.387,1,3600.0,583.0,424.0,159.0,572.9,583.0,980.3,631.4,459.2,172.2,572.9,631.4,1061.7,0.00763762215109972,35.79346642393532,0.8693043319999998,211.65289645492825,0.025705518732994963,1.7209380003349601
41.722317,-7.945038,962.0,2007-06-21 11:00:00,12.0,71,6.9,9.7,0.3,0.3,0.0,0.0,51,1021.3,911.3,57,27,55,0,0.29,0.41,12.6,16.9,267,268,36.0,14.1,11.9,12.3,10.5,0.412,0.413,0.416,0.387,1,3600.0,596.0,400.0,196.0,470.2,596.0,1126.8,625.8,420.0,205.8,470.2,625.8,1183.1,0.026558743059166147,41.47234197778375,1.000147534,207.16618293710027,0.08605404801464833,1.9764406410226922
41.722317,-7.945038,962.0,2007-06-21 12:00:00,12.5,70,7.2,10.3,0.1,0.1,0.0,0.0,51,1021.3,911.5,74,39,65,0,0.31,0.44,13.7,18.4,270,270,38.9,14.7,12.1,12.3,10.5,0.41,0.413,0.416,0.387,1,3600.0,644.0,393.0,251.0,426.5,644.0,1220.4,658.5,401.8,256.6,426.5,658.5,1247.8,10.530113220214844,85.04676818847656,23.28605842590332,299.5227355957031,4.474445819854736,38.94034194946289
41.722317,-7.945038,962.0,2007-06-21 13:00:00,13.0,69,7.4,11.1,0.2,0.2,0.0,0.0,51,1021.4,911.7,51,21,54,0,0.35,0.47,14.4,19.4,269,269,40.7,15.4,12.4,12.3,10.5,0.409,0.412,0.415,0.387,1,3600.0,710.0,462.0,248.0,487.6,710.0,1254.8,708.1,460.8,247.3,487.6,708.1,1251.4,0.8297296374279127,57.856863310626736,16.103654631448233,294.12670615336367,0.7301720837776335,28.32963773275308
41.722317,-7.945038,962.0,2007-06-21 14:00:00,12.9,65,6.5,10.0,0.0,0.0,0.0,0.0,1,1021.1,911.4,49,24,46,0,0.29,0.52,14.8,20.2,270,271,41.0,15.3,12.6,12.3,10.5,0.407,0.411,0.415,0.387,1,3600.0,577.0,367.0,210.0,396.0,577.0,1227.5,561.1,356.9,204.2,396.0,561.1,1193.6,0.5300620797945121,54.516639372276174,11.697085355176778,290.52139045771963,0.5626145279431307,21.254752868250648
41.722317,-7.945038,962.0,2007-06-21 15:00:00,12.8,65,6.4,9.5,0.0,0.0,0.0,0.0,2,1021.2,911.5,62,49,30,0,0.27,0.52,16.3,22.1,275,277,40.7,15.2,12.7,12.3,10.5,0.405,0.411,0.415,0.387,1,3600.0,531.0,263.0,268.0,305.4,531.0,1140.5,502.1,248.7,253.4,305.4,502.1,1078.4,0.7537972066383403,59.192544694230826,9.835151765948652,296.22939045771966,0.8831734079025276,18.162744255277655
41.722317,-7.945038,962.0,2007-06-21 16:00:00,12.8,64,6.3,9.6,0.0,0.0,0.0,0.0,2,1021.1,911.4,70,58,29,0,0.26,0.53,16.0,21.9,279,279,40.0,15.2,12.9,12.3,10.5,0.403,0.41,0.415,0.388,1,3600.0,514.0,367.0,147.0,486.2,514.0,999.7,469.7,335.4,134.3,486.2,469.7,913.6,0.8589432533757688,62.77655497920138,8.814948985608696,301.9373904577197,1.070181454012667,16.43067916605303
41.722317,-7.945038,962.0,2007-06-21 17:00:00,12.6,65,6.2,9.5,0.0,0.0,0.0,0.0,2,1020.9,911.1,64,55,24,0,0.23,0.52,15.1,20.8,282,284,39.6,15.1,13.0,12.3,10.5,0.402,0.409,0.415,0.388,1,3600.0,461.0,320.0,141.0,520.2,461.0,814.7,402.0,279.0,123.0,520.2,402.0,710.4,0.901583589073556,65.40191206208638,8.48840287231061,307.6093904577197,1.1466757500563853,15.881210814223952
41.722317,-7.945038,962.0,2007-06-21 18:00:00,12.0,67,6.1,9.1,0.0,0.0,0.0,0.0,1,1021.2,911.2,47,33,29,0,0.15,0.46,13.5,19.1,286,286,38.2,14.4,13.1,12.3,10.5,0.401,0.409,0.415,0.388,1,3600.0,268.0,130.0,138.0,287.9,268.0,598.0,216.3,104.9,111.4,287.9,216.3,482.7,0.8881805646127238,66.8209109836615,8.68829948096715,313.17339045771973,1.114075599535433,16.24957792686509
41.722317,-7.945038,962.0,2007-06-21 19:00:00,10.9,76,6.9,8.5,0.0,0.0,0.0,0.0,1,1021.6,911.1,42,44,4,0,0.08,0.31,11.6,17.0,286,287,35.6,13.5,13.1,12.3,10.5,0.401,0.408,0.414,0.388,1,3600.0,164.0,102.0,62.0,370.6,164.0,364.5,110.7,68.9,41.9,370.6,110.7,246.0,0.7341181022006313,64.2150490476575,8.760212044603286,318.5393904577197,0.915923089086597,16.393333662530136
41.722317,-7.945038,962.0,2007-06-21 20:00:00,9.9,82,7.0,8.0,0.0,0.0,0.0,0.0,1,1021.6,910.8,30,33,0,0,0.03,0.21,7.9,13.0,286,289,31.0,12.5,13.1,12.3,10.5,0.4,0.408,0.414,0.388,1,2140.14,43.0,22.0,21.0,170.7,43.0,130.0,5.4,2.8,2.7,31.9,4.1,16.4,0.5073891659610763,60.068104390674584,9.281478724603286,323.7253904577197,0.6121164781865324,17.32140909715946
41.722317,-7.945038,962.0,2007-06-21 21:00:00,9.2,89,7.4,7.8,0.0,0.0,0.0,0.0,1,1022.3,911.1,29,32,0,0,0.0,0.13,5.1,10.3,274,282,19.4,11.6,13.0,12.3,10.5,0.4,0.408,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587101770485406,53.2943809599969,9.579759102603285,328.7853904577197,0.30629489552684774,17.858657225084386
41.722317,-7.945038,962.0,2007-06-21 22:00:00,8.3,95,7.5,7.0,0.0,0.0,0.0,0.0,2,1023.2,911.6,79,88,0,0,0.0,0.06,4.7,10.9,270,276,16.9,10.9,12.8,12.3,10.5,0.4,0.407,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878223776612763,45.00290643007794,9.703494122603285,333.6833904577197,0.1042728264528101,18.091722572210358
41.722317,-7.945038,962.0,2007-06-21 23:00:00,7.7,98,7.3,6.3,0.0,0.0,0.0,0.0,2,1023.1,911.3,52,58,0,0,0.0,0.02,4.7,9.4,270,277,16.2,10.3,12.6,12.3,10.5,0.4,0.407,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649489120326387,36.80217408806365,9.749828938603285,338.47339045771974,0.023000798225155383,18.189754362834154
41.722317,-7.945038,962.0,2007-06-22 00:00:00,7.5,99,7.3,6.3,0.0,0.0,0.0,0.0,3,1022.8,910.9,85,94,0,0,0.0,0.01,3.7,8.3,259,275,15.1,10.1,12.4,12.3,10.5,0.4,0.407,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323722216693712,29.75643939815868,9.772469814603285,343.22739045771976,0.0038831387430275726,18.24616441532258
41.722317,-7.945038,962.0,2007-06-22 01:00:00,7.3,99,7.2,6.0,0.0,0.0,0.0,0.0,2,1022.7,910.8,52,58,0,1,0.0,0.01,4.3,8.0,270,280,15.1,9.8,12.3,12.3,10.5,0.4,0.407,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853951800725677,24.453957658525045,9.794584158603286,347.9453904577198,0.0007992592300702305,18.301229616207667
41.722317,-7.945038,962.0,2007-06-22 02:00:00,7.0,100,7.0,5.7,0.0,0.0,0.0,0.0,2,1022.4,910.4,53,59,0,1,0.0,0.0,4.0,8.4,270,277,15.5,9.5,12.1,12.3,10.5,0.4,0.406,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010945040590281454,19.42381681675316,9.794584158603286,352.60939045771977,0.00012756442765540185,18.317159110228484
41.722317,-7.945038,962.0,2007-06-22 03:00:00,7.0,99,6.9,5.8,0.0,0.0,0.0,0.0,3,1021.9,910.0,80,89,0,0,0.0,0.01,2.9,7.3,263,279,14.8,9.3,11.9,12.3,10.5,0.4,0.406,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060928351940998e-05,16.472900191310792,9.815908704603286,357.27339045771976,3.561133797151287e-05,18.37004760618203
41.722317,-7.945038,962.0,2007-06-22 04:00:00,7.1,99,6.9,5.9,0.0,0.0,0.0,0.0,3,1021.9,910.0,82,91,0,0,0.0,0.01,3.0,6.1,256,270,14.0,9.3,11.7,12.3,10.5,0.4,0.406,0.414,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994248272052429e-05,14.19213466731934,9.837496516603286,361.9553904577198,1.2767963085741268e-05,18.423194364351133
41.722317,-7.945038,962.0,2007-06-22 05:00:00,7.0,99,6.9,5.7,0.0,0.0,0.0,0.0,2,1021.9,910.0,77,85,1,0,0.0,0.01,4.0,6.2,270,277,13.0,9.2,11.5,12.3,10.5,0.4,0.406,0.414,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9718471971950475e-06,12.44526540861692,9.858821062603287,366.61939045771976,5.763786861548005e-06,18.475568412331913
41.722317,-7.945038,962.0,2007-06-22 06:00:00,7.3,98,7.1,6.0,0.0,0.0,0.0,0.0,3,1022.2,910.4,84,91,3,0,0.01,0.02,4.3,5.9,275,281,14.0,9.3,11.4,12.3,10.5,0.4,0.406,0.414,0.388,1,252.78,24.0,9.0,15.0,76.1,24.0,102.5,51.0,19.1,31.9,116.3,33.4,217.8,4.164129417223466e-06,12.055983588430134,9.903049750603287,371.3373904577198,4.81243578357212e-06,18.56813397917182
41.722317,-7.945038,962.0,2007-06-22 07:00:00,9.0,88,7.1,7.7,0.0,0.0,0.0,0.0,3,1022.3,911.1,92,99,4,0,0.05,0.14,4.5,5.7,284,288,15.8,10.8,11.4,12.2,10.5,0.4,0.405,0.413,0.388,1,3600.0,115.0,46.0,69.0,181.3,115.0,336.0,155.5,62.2,93.3,181.3,155.5,454.4,0.00019958113756793556,20.85090732469582,10.222128142603287,376.3613904577198,0.0002262983529719179,19.14433641434433
41.722317,-7.945038,962.0,2007-06-22 08:00:00,10.0,82,7.1,8.6,0.0,0.0,0.0,0.0,3,1022.1,911.3,96,100,10,0,0.09,0.22,4.5,6.0,299,303,16.9,11.5,11.4,12.2,10.5,0.399,0.405,0.413,0.388,1,1473.1,174.0,47.0,127.0,109.1,174.0,570.5,208.6,56.4,152.3,109.1,208.6,684.0,0.007879289485652955,32.65093590461402,10.748133610603286,381.5653904577198,0.008669641822848172,20.08206213107567
41.722317,-7.945038,962.0,2007-06-22 09:00:00,11.1,78,7.5,9.8,0.0,0.0,0.0,0.0,3,1022.1,911.7,94,100,7,0,0.16,0.29,4.9,6.4,306,308,18.0,12.6,11.5,12.2,10.5,0.398,0.405,0.413,0.388,1,3178.81,302.0,99.0,203.0,166.0,302.0,790.0,340.6,111.7,228.9,166.0,340.6,890.9,0.11029359589031633,45.680827553770534,11.454739554603286,386.9673904577198,0.11680035819234601,21.330921363130308
41.722317,-7.945038,962.0,2007-06-22 10:00:00,12.2,74,7.7,11.1,0.0,0.0,0.0,0.0,3,1022.1,912.1,98,100,13,0,0.2,0.37,3.9,4.8,304,312,19.4,13.6,11.7,12.2,10.5,0.397,0.404,0.413,0.388,1,2134.23,368.0,97.0,271.0,131.1,368.0,979.5,398.6,105.1,293.5,131.1,398.6,1060.9,0.4126107279667083,57.45217166376629,12.365113382603285,392.5673904577198,0.41720950484643493,22.924994331874256
41.722317,-7.945038,962.0,2007-06-22 11:00:00,13.2,70,7.9,11.9,0.0,0.0,0.0,0.0,3,1021.8,912.1,95,100,8,0,0.24,0.46,5.2,6.7,304,306,21.6,14.4,11.9,12.2,10.5,0.396,0.404,0.413,0.388,1,2292.04,428.0,116.0,312.0,136.4,428.0,1126.2,449.4,121.8,327.6,136.4,449.4,1182.6,0.8126304876187677,68.66031915064849,13.494524522603285,398.34739045771977,0.7791061868822864,24.88179307434253
41.722317,-7.945038,962.0,2007-06-22 12:00:00,14.4,66,8.0,13.0,0.0,0.0,0.0,0.0,3,1021.6,912.4,92,100,4,0,0.32,0.56,6.8,8.3,302,304,23.0,15.5,12.1,12.2,10.5,0.394,0.403,0.413,0.388,1,3442.63,562.0,161.0,401.0,174.8,562.0,1220.0,574.7,164.6,410.0,174.8,574.7,1247.5,17.170673370361328,88.63232421875,27.036792755126953,307.0159912109375,7.660777568817139,44.19197463989258
41.722317,-7.945038,962.0,2007-06-22 13:00:00,14.8,64,8.0,13.2,0.0,0.0,0.0,0.0,3,1021.4,912.4,89,97,3,0,0.28,0.61,7.8,9.8,304,306,25.2,15.7,12.4,12.2,10.5,0.393,0.402,0.413,0.388,1,1556.49,470.0,106.0,364.0,111.9,470.0,1254.6,468.8,105.7,363.1,111.9,468.8,1251.3,10.353533559756556,86.54342702107624,28.543727339126953,313.0839912109375,3.8732295135302657,46.49103707710555
41.722317,-7.945038,962.0,2007-06-22 14:00:00,15.4,61,7.8,13.7,0.0,0.0,0.0,0.0,3,1020.8,912.0,90,99,1,0,0.29,0.69,7.9,10.2,309,309,26.3,16.0,12.6,12.2,10.5,0.392,0.401,0.412,0.388,1,1824.5,489.0,112.0,377.0,120.8,489.0,1227.6,475.5,108.9,366.6,120.8,475.5,1193.8,10.519159246799257,86.39007916519908,30.237844049126952,319.25999121093747,3.8092913579414995,48.8976640654723
41.722317,-7.945038,962.0,2007-06-22 15:00:00,15.8,61,8.2,14.2,0.0,0.0,0.0,0.0,3,1020.4,911.8,90,100,0,0,0.32,0.71,7.9,10.5,309,311,25.9,16.5,12.9,12.2,10.5,0.39,0.401,0.412,0.389,1,3600.0,549.0,222.0,327.0,257.7,549.0,1140.8,519.2,209.9,309.2,257.7,519.2,1078.8,10.827242249179402,86.39221372097713,31.97303025512695,325.50799121093746,3.810440140283752,51.33909974605623
41.722317,-7.945038,962.0,2007-06-22 16:00:00,15.8,60,8.1,14.1,0.0,0.0,0.0,0.0,3,1020.1,911.5,81,90,0,0,0.25,0.71,8.4,11.0,310,311,23.8,16.4,13.1,12.2,10.5,0.389,0.4,0.412,0.389,1,1615.78,401.0,86.0,315.0,113.9,401.0,1000.2,366.5,78.6,287.9,113.9,366.5,914.2,11.424207298557683,86.44038008572655,33.75270841512695,331.75599121093745,3.9343516301508488,53.81709737565494
41.722317,-7.945038,962.0,2007-06-22 17:00:00,15.7,61,8.3,14.1,0.0,0.0,0.0,0.0,3,1019.9,911.3,84,93,0,0,0.24,0.69,8.1,10.9,315,316,22.7,16.3,13.3,12.2,10.5,0.388,0.399,0.412,0.389,1,3600.0,397.0,134.0,263.0,217.6,397.0,815.3,346.3,116.9,229.4,217.6,346.3,711.1,11.513917629907537,86.39463304371948,35.477627247126954,337.98599121093747,3.850351606210672,56.2057717428665
41.722317,-7.945038,962.0,2007-06-22 18:00:00,15.2,65,8.5,13.5,0.0,0.0,0.0,0.0,2,1019.7,911.0,59,66,0,0,0.17,0.61,8.8,12.2,325,326,24.5,15.9,13.5,12.2,10.5,0.387,0.399,0.412,0.389,1,3600.0,288.0,151.0,137.0,333.9,288.0,598.8,232.6,121.9,110.6,333.9,232.6,483.5,11.33668799467812,85.82034063988328,36.97955977712695,344.12599121093746,3.679100365589664,58.29757017766993
41.722317,-7.945038,962.0,2007-06-22 19:00:00,13.8,69,8.3,12.3,0.0,0.0,0.0,0.0,0,1019.8,910.6,11,12,0,0,0.1,0.49,7.6,11.6,329,330,24.1,15.0,13.5,12.2,10.5,0.387,0.398,0.412,0.389,1,3600.0,176.0,93.0,83.0,337.1,176.0,365.3,118.9,62.8,56.1,337.1,118.9,246.8,9.99516258482937,85.00353653542699,38.19558543112695,350.01399121093743,3.0920782055359224,60.01751126309043
41.722317,-7.945038,962.0,2007-06-22 20:00:00,12.7,76,8.6,11.4,0.0,0.0,0.0,0.0,0,1020.0,910.3,14,15,0,0,0.03,0.35,6.4,9.0,322,331,19.4,13.9,13.5,12.2,10.5,0.387,0.398,0.411,0.389,1,2333.34,55.0,27.0,28.0,208.9,55.0,130.8,7.2,3.6,3.7,40.8,5.5,17.2,8.257608835431775,83.68348089864048,39.06752242312695,355.70399121093743,2.4361749034766187,61.30263543090946
41.722317,-7.945038,962.0,2007-06-22 21:00:00,11.0,87,8.9,9.8,0.0,0.0,0.0,0.0,0,1020.6,910.3,14,16,0,0,0.0,0.17,6.8,8.6,335,338,15.8,12.6,13.4,12.2,10.5,0.387,0.398,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288257321858287,81.02361343531494,39.48163984112695,361.08799121093745,1.7906444718100485,62.01214116021398
41.722317,-7.945038,962.0,2007-06-22 22:00:00,9.4,94,8.5,8.0,0.0,0.0,0.0,0.0,0,1021.2,910.2,17,19,0,0,0.0,0.07,6.6,8.0,351,350,15.8,11.6,13.3,12.2,10.5,0.387,0.398,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639683320298911,77.98200505738328,39.64749742112695,366.18399121093745,1.3117895250505403,62.40358271079103
41.722317,-7.945038,962.0,2007-06-22 23:00:00,8.3,96,7.7,6.7,0.0,0.0,0.0,0.0,0,1020.9,909.5,18,20,0,0,0.0,0.04,6.5,7.9,6,360,15.8,10.7,13.1,12.2,10.5,0.388,0.397,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004337289377191,76.1576001047267,39.74648543712695,371.0819912109375,1.1394685426357658,62.70277921795091
41.722317,-7.945038,962.0,2007-06-23 00:00:00,7.4,98,7.1,5.7,0.0,0.0,0.0,0.0,1,1021.0,909.3,21,23,0,0,0.0,0.02,6.9,8.6,9,2,16.2,10.0,12.9,12.2,10.5,0.388,0.397,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7061282333153924,74.58439789672907,39.79124065712695,375.81799121093746,1.0606417470194978,62.92609746385503
41.722317,-7.945038,962.0,2007-06-23 01:00:00,6.8,99,6.6,4.8,0.0,0.0,0.0,0.0,0,1020.7,908.8,3,3,0,0,0.0,0.01,7.9,9.9,16,10,16.9,9.4,12.6,12.2,10.5,0.388,0.397,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708452854944948,73.49914097967223,39.81203867112695,380.44599121093745,1.0589406714322502,63.112854563186346
41.722317,-7.945038,962.0,2007-06-23 02:00:00,6.2,99,6.1,4.1,0.0,0.0,0.0,0.0,1,1020.1,908.1,34,38,0,0,0.0,0.01,7.9,11.5,24,20,17.6,9.0,12.4,12.2,10.5,0.388,0.397,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415262187212085,73.08099242711148,39.83125708912695,384.96599121093743,1.0400479709090997,63.291156749778345
41.722317,-7.945038,962.0,2007-06-23 03:00:00,5.8,99,5.7,3.6,0.0,0.0,0.0,0.0,2,1019.6,907.5,67,74,0,2,0.0,0.01,8.1,13.3,32,33,18.0,8.6,12.1,12.2,10.5,0.388,0.396,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606938240327,72.90047207005557,39.84942244312695,389.4139912109374,1.042765982835816,63.463113317612745
41.722317,-7.945038,962.0,2007-06-23 04:00:00,5.6,99,5.5,3.3,0.0,0.0,0.0,0.0,2,1019.5,907.3,80,79,0,29,0.0,0.01,8.3,13.4,34,36,18.0,8.3,11.8,12.2,10.5,0.388,0.396,0.411,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697177682745755,72.81910705110052,39.86706126512695,393.8259912109374,1.0498475152398778,63.63074823113483
41.722317,-7.945038,962.0,2007-06-23 05:00:00,5.4,99,5.2,3.3,0.0,0.0,0.0,0.0,3,1019.4,907.1,100,100,0,52,0.0,0.01,6.1,13.6,40,37,17.6,8.0,11.6,12.2,10.5,0.389,0.396,0.411,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2474444986510695,72.77562512874883,39.88417355512695,398.20199121093736,0.9380350315599849,63.794179566031815
41.722317,-7.945038,962.0,2007-06-23 06:00:00,6.3,99,6.2,4.3,0.0,0.0,0.0,0.0,3,1019.2,907.3,95,100,0,17,0.0,0.01,7.6,14.3,45,43,18.4,8.5,11.4,12.2,10.5,0.389,0.396,0.411,0.389,1,1872.6,43.0,23.0,20.0,195.0,43.0,101.5,91.8,49.1,42.7,300.0,59.7,216.7,3.566042112780486,72.81929597207152,39.90365523912695,402.7399912109374,1.013469482806475,63.963485001048625
41.722317,-7.945038,962.0,2007-06-23 07:00:00,9.0,93,7.9,7.4,0.0,0.0,0.0,0.0,3,1019.0,908.1,85,93,0,4,0.06,0.08,7.4,13.8,47,49,21.2,10.6,11.3,12.2,10.5,0.389,0.396,0.41,0.389,1,3600.0,153.0,65.0,88.0,256.9,153.0,335.0,207.1,88.0,119.1,256.9,207.1,453.4,3.6428151503064483,73.39222707612545,40.08978430112695,407.7639912109374,1.0277515813977585,64.36040185645591
41.722317,-7.945038,962.0,2007-06-23 08:00:00,11.3,82,8.2,9.8,0.0,0.0,0.0,0.0,0,1019.2,909.1,16,16,0,4,0.15,0.25,6.9,10.0,51,52,21.6,11.9,11.4,12.2,10.5,0.388,0.396,0.41,0.389,1,3600.0,321.0,189.0,132.0,439.5,321.0,569.4,385.0,226.7,158.3,439.5,385.0,683.0,4.194260730890891,76.04702413257519,40.67739401312695,413.20199121093736,1.1543556515841344,65.28696008794964
41.722317,-7.945038,962.0,2007-06-23 09:00:00,14.0,67,7.9,12.8,0.0,0.0,0.0,0.0,0,1018.8,909.8,0,0,0,0,0.29,0.53,5.5,6.9,58,62,20.5,13.8,11.6,12.2,10.5,0.387,0.395,0.41,0.389,1,3600.0,562.0,449.0,113.0,753.5,562.0,789.0,633.9,506.5,127.5,753.5,633.9,890.0,5.685791571421997,80.13242874217923,41.98924849112695,419.12599121093734,1.521301569227304,67.1582339155459
41.722317,-7.945038,962.0,2007-06-23 10:00:00,16.0,58,7.7,16.0,0.0,0.0,0.0,0.0,0,1018.2,909.9,0,0,0,0,0.42,0.77,4.1,5.2,75,78,18.0,15.8,11.9,12.2,10.5,0.385,0.394,0.41,0.389,1,3600.0,737.0,634.0,103.0,857.8,737.0,978.7,798.4,686.8,111.6,857.8,798.4,1060.2,7.7673878414456485,83.3184859277556,43.88002490312695,425.40999121093733,2.068443015269325,69.76882937395578
41.722317,-7.945038,962.0,2007-06-23 11:00:00,17.4,54,7.9,18.7,0.0,0.0,0.0,0.0,0,1017.8,910.0,0,0,0,0,0.52,0.92,1.9,2.2,68,81,15.1,17.7,12.3,12.2,10.5,0.382,0.394,0.41,0.389,1,3600.0,865.0,754.0,111.0,887.0,865.0,1125.5,908.4,791.8,116.6,887.0,908.4,1182.0,8.955777553787089,85.12416880378298,46.120418563126954,431.94599121093734,2.3589810703408047,72.80635085024151
41.722317,-7.945038,962.0,2007-06-23 12:00:00,18.5,52,8.3,20.7,0.0,0.0,0.0,0.0,0,1017.3,910.0,0,0,0,0,0.59,1.03,0.8,1.1,333,360,15.8,19.0,12.7,12.2,10.6,0.379,0.393,0.409,0.389,1,3600.0,945.0,830.0,115.0,901.1,945.0,1219.5,966.4,848.8,117.6,901.1,966.4,1247.2,19.71124839782715,90.32275390625,31.536144256591797,315.26593017578125,8.406155586242676,50.44137954711914
