latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-8.559418,172.0,2017-06-07 09:00:00,21.0,51,10.5,19.6,0.0,0.0,0.0,0.0,0,1018.9,998.8,0,0,0,0,0.35,1.22,11.5,15.3,14,19,28.1,19.6,18.4,18.8,16.2,0.068,0.087,0.118,0.191,1,3600.0,557.0,459.0,98.0,774.5,557.0,787.0,630.7,519.8,111.0,774.5,630.7,891.2,12.675927846954496,85.31713380161233,37.38940690458325,585.1104746093748,3.930015450354625,64.47818952813721
40.03515,-8.559418,172.0,2017-06-07 10:00:00,23.9,42,10.3,23.3,0.0,0.0,0.0,0.0,0,1018.5,998.6,0,0,0,0,0.49,1.71,12.0,15.3,16,19,29.2,22.3,18.6,18.8,16.2,0.067,0.087,0.118,0.191,1,3600.0,726.0,616.0,110.0,832.5,726.0,982.6,788.0,668.6,119.4,832.5,788.0,1066.6,19.661093922571517,88.78058725873329,41.20676390458325,592.8164746093748,6.588841841943148,70.21234984309793
40.03515,-8.559418,172.0,2017-06-07 11:00:00,26.2,37,10.4,26.3,0.0,0.0,0.0,0.0,0,1018.3,998.5,0,0,0,0,0.61,2.15,12.5,15.7,12,16,30.2,25.0,18.9,18.8,16.2,0.066,0.087,0.118,0.191,1,3600.0,859.0,740.0,119.0,866.7,859.0,1133.8,903.0,777.9,125.1,866.7,903.0,1191.9,25.101031417523522,90.53721925145442,45.73467583858325,600.9364746093748,8.691858389439723,76.84794073423912
40.03515,-8.559418,172.0,2017-06-07 12:00:00,28.2,34,10.7,28.6,0.0,0.0,0.0,0.0,0,1018.2,998.6,0,0,0,0,0.7,2.54,13.3,16.7,3,6,31.7,27.1,19.1,18.7,16.2,0.064,0.086,0.118,0.19,1,3600.0,943.0,820.0,123.0,885.1,943.0,1230.3,964.6,838.8,125.8,885.1,964.6,1258.5,48.197052001953125,95.85609436035156,127.88269805908203,463.5355224609375,15.3540678024292,150.9881134033203
40.03515,-8.559418,172.0,2017-06-07 13:00:00,29.0,33,11.2,29.7,0.0,0.0,0.0,0.0,0,1017.3,997.7,0,0,0,0,0.74,2.69,14.1,17.7,356,358,33.1,29.1,19.6,18.7,16.2,0.063,0.086,0.118,0.19,1,3600.0,974.0,849.0,125.0,890.9,974.0,1265.5,971.2,846.5,124.6,890.9,971.2,1261.9,48.62992198162009,93.94210247830047,133.19198348108202,472.1595224609375,15.227073248304034,156.2160713449623
40.03515,-8.559418,172.0,2017-06-07 14:00:00,29.5,34,11.9,30.2,0.0,0.0,0.0,0.0,0,1016.9,997.4,0,0,0,0,0.73,2.74,14.6,18.1,351,354,33.8,30.4,20.1,18.7,16.2,0.062,0.085,0.118,0.19,1,3600.0,948.0,825.0,123.0,885.7,948.0,1237.0,921.0,801.5,119.5,885.7,921.0,1201.8,47.98929426008863,93.52793923883756,138.508903617082,480.8735224609375,14.742110385002006,161.04842910150393
40.03515,-8.559418,172.0,2017-06-07 15:00:00,29.6,34,11.9,29.6,0.0,0.0,0.0,0.0,0,1016.3,996.8,0,0,0,0,0.68,2.75,15.5,19.8,347,350,35.3,31.2,20.6,18.7,16.2,0.061,0.085,0.117,0.19,1,3600.0,868.0,749.0,119.0,867.3,868.0,1146.8,819.3,707.0,112.3,867.3,819.3,1082.4,49.472516446400014,93.47687557985506,143.84319930908202,489.60552246093755,15.316705149341646,165.8627024433947
40.03515,-8.559418,172.0,2017-06-07 16:00:00,29.2,33,11.4,28.4,0.0,0.0,0.0,0.0,0,1016.0,996.5,0,0,0,0,0.59,2.7,15.6,19.5,341,344,35.3,31.3,21.1,18.8,16.2,0.06,0.084,0.117,0.19,1,3600.0,740.0,629.0,111.0,834.4,740.0,1001.0,674.1,573.0,101.1,834.4,674.1,911.9,50.134840942884274,93.52738094816414,149.18776237508203,498.2655224609376,15.502794250925664,170.64310885980834
40.03515,-8.559418,172.0,2017-06-07 17:00:00,27.9,35,11.0,25.8,0.0,0.0,0.0,0.0,0,1015.4,995.8,0,0,0,0,0.48,2.44,17.3,22.3,337,339,36.4,30.7,21.5,18.8,16.2,0.06,0.084,0.117,0.19,1,3600.0,574.0,474.0,100.0,777.5,574.0,809.6,497.6,410.9,86.7,777.5,497.6,701.8,51.05789639166353,93.06731905767008,154.15032647508204,506.69152246093756,15.838460783411339,175.11382880093012
40.03515,-8.559418,172.0,2017-06-07 18:00:00,25.7,39,10.7,23.7,0.0,0.0,0.0,0.0,0,1015.1,995.4,0,0,0,0,0.34,2.01,15.6,21.4,341,343,36.7,29.4,21.9,18.8,16.2,0.059,0.084,0.117,0.19,1,3600.0,386.0,302.0,84.0,684.9,386.0,585.6,307.4,240.5,66.9,684.9,307.4,466.4,44.440416110702834,92.06686827166865,158.45419904308204,514.7215224609375,12.629738181800448,179.08362075452246
40.03515,-8.559418,172.0,2017-06-07 19:00:00,23.4,44,10.6,22.0,0.0,0.0,0.0,0.0,0,1015.2,995.3,0,0,0,0,0.18,1.61,11.4,17.5,347,352,32.4,27.5,22.1,18.8,16.2,0.059,0.084,0.117,0.19,1,3600.0,198.0,137.0,61.0,528.5,198.0,344.2,127.6,88.3,39.3,528.5,127.6,221.8,34.8282250099199,90.87464788619508,162.06620856308203,522.3375224609375,8.628980781110107,182.54012731297698
40.03515,-8.559418,172.0,2017-06-07 20:00:00,20.8,47,9.1,19.4,0.0,0.0,0.0,0.0,0,1015.4,995.3,0,0,0,0,0.07,1.31,8.3,17.3,342,356,23.8,25.3,22.3,18.8,16.2,0.059,0.084,0.117,0.19,1,1874.18,44.0,24.0,20.0,200.5,44.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70607792252024,89.92170540564152,165.12193702508202,529.4855224609375,6.440884131851406,185.56843695052302
40.03515,-8.559418,172.0,2017-06-07 21:00:00,18.8,48,7.5,16.9,0.0,0.0,0.0,0.0,0,1016.1,995.9,0,0,0,0,0.05,1.13,8.4,17.3,340,356,18.4,23.2,22.3,18.8,16.2,0.059,0.084,0.117,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219879454261335,89.31989899613507,167.846213593082,536.2735224609376,5.938123830591192,188.3303916673721
40.03515,-8.559418,172.0,2017-06-07 22:00:00,17.0,51,6.9,15.3,0.0,0.0,0.0,0.0,0,1016.5,996.2,0,0,0,0,0.03,0.95,6.6,15.3,351,8,18.7,21.4,22.2,18.8,16.2,0.059,0.084,0.117,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832247548132614,88.59791543513586,170.18111974708202,542.7375224609376,4.889302014064736,190.79653497611935
40.03515,-8.559418,172.0,2017-06-07 23:00:00,16.1,52,6.4,14.2,0.0,0.0,0.0,0.0,0,1016.1,995.7,0,0,0,0,0.04,0.87,7.3,16.7,351,7,16.6,20.0,22.1,18.8,16.2,0.059,0.084,0.117,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414329998697152,88.158047503204,172.35464384308202,549.0395224609376,4.755090544602395,193.136009445459
40.03515,-8.559418,172.0,2017-06-08 00:00:00,15.2,56,6.6,13.5,0.0,0.0,0.0,0.0,0,1015.8,995.4,0,0,0,0,0.03,0.75,6.3,14.9,336,353,16.6,19.4,21.9,18.8,16.2,0.047,0.079,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08222808182744,87.46302065199401,174.242787595082,555.1795224609376,4.093221899282793,195.27118797887752
40.03515,-8.559418,172.0,2017-06-08 01:00:00,14.3,61,6.9,12.6,0.0,0.0,0.0,0.0,0,1015.5,995.0,0,0,0,0,0.02,0.63,6.1,15.3,332,345,14.8,18.3,21.7,18.9,16.2,0.047,0.079,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109353302587888,86.56613462155217,175.82396319108202,561.1575224609376,3.5666987238865473,197.18841017953096
40.03515,-8.559418,172.0,2017-06-08 02:00:00,13.2,71,8.1,11.9,0.0,0.0,0.0,0.0,0,1015.0,994.4,0,0,0,0,0.01,0.44,5.5,13.4,349,355,13.7,17.3,21.5,18.9,16.2,0.047,0.079,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794979137690365,84.93773674607563,176.91572729308203,566.9375224609375,2.756567164271205,198.7663428510847
40.03515,-8.559418,172.0,2017-06-08 03:00:00,12.8,77,8.8,11.7,0.0,0.0,0.0,0.0,0,1014.7,994.1,0,0,0,0,0.0,0.34,5.4,13.3,356,360,11.9,16.5,21.3,18.9,16.2,0.047,0.079,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62425431537176,83.53389226011954,177.75738869508203,572.6455224609375,2.271381102773304,200.1731955239186
40.03515,-8.559418,172.0,2017-06-08 04:00:00,12.2,83,9.4,11.1,0.0,0.0,0.0,0.0,1,1013.8,993.2,29,0,0,98,0.0,0.25,7.1,11.9,41,25,11.9,15.8,21.0,18.9,16.2,0.047,0.079,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476784947334254,81.96126840995274,178.35263312108202,578.2455224609375,2.0290997940847824,201.40392924144834
40.03515,-8.559418,172.0,2017-06-08 05:00:00,13.0,78,9.3,11.9,0.0,0.0,0.0,0.0,1,1013.7,993.1,30,0,0,99,0.0,0.33,6.6,13.9,315,339,12.2,15.3,20.7,18.9,16.2,0.047,0.079,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296518903146625,82.0079718965773,179.16928425308203,583.9895224609376,1.9898330770196393,202.79425070555897
40.03515,-8.559418,172.0,2017-06-08 06:00:00,12.7,83,9.9,12.2,0.0,0.0,0.0,0.0,1,1014.1,993.5,22,1,0,71,0.01,0.25,3.5,9.3,336,344,16.9,15.3,20.5,18.9,16.2,0.047,0.079,0.113,0.19,1,0.0,27.0,5.0,22.0,45.4,27.0,87.2,60.7,11.2,49.5,76.1,36.2,196.0,10.412195098774474,81.59418097752749,179.78690628908203,589.6795224609376,1.6198401421954194,204.04558480248028
40.03515,-8.559418,172.0,2017-06-08 07:00:00,14.3,79,10.8,14.0,0.0,0.0,0.0,0.0,0,1014.3,993.8,20,0,0,65,0.07,0.34,4.3,8.0,355,350,13.3,16.3,20.3,18.9,16.2,0.047,0.079,0.113,0.19,1,3600.0,158.0,82.0,76.0,342.1,158.0,318.2,218.7,113.5,105.2,342.1,218.7,440.6,10.824388381988518,81.64076327010947,180.63830853308204,595.6575224609376,1.695788046531887,205.48718817121616
40.03515,-8.559418,172.0,2017-06-08 08:00:00,16.9,73,12.0,16.7,0.0,0.0,0.0,0.0,1,1014.4,994.1,30,0,0,100,0.18,0.52,5.7,7.5,342,343,18.0,18.3,20.1,18.9,16.2,0.047,0.079,0.113,0.19,1,3600.0,347.0,246.0,101.0,582.8,347.0,560.4,419.6,297.5,122.1,582.8,419.6,677.7,12.267270382887888,82.32267430312275,181.91778129308204,602.1035224609376,1.9762642659204208,207.27324573208
40.03515,-8.559418,172.0,2017-06-08 09:00:00,19.8,65,13.1,19.7,0.0,0.0,0.0,0.0,1,1014.7,994.6,29,0,0,96,0.31,0.81,7.7,9.8,332,332,21.6,20.9,20.1,18.9,16.2,0.047,0.079,0.113,0.19,1,3600.0,534.0,407.0,127.0,686.6,534.0,787.0,604.7,460.9,143.8,686.6,604.7,891.2,15.695177458854252,83.98677866769876,183.84357208308205,609.0715224609376,2.7077842345057728,209.5554083799056
40.03515,-8.559418,172.0,2017-06-08 10:00:00,22.5,55,12.9,22.5,0.0,0.0,0.0,0.0,1,1014.7,994.8,29,0,0,98,0.42,1.24,10.1,12.7,333,335,25.9,23.5,20.1,18.9,16.2,0.047,0.079,0.113,0.19,1,3600.0,641.0,410.0,231.0,554.0,641.0,982.6,695.8,445.0,250.7,554.0,695.8,1066.6,21.663333112223995,86.27471452221423,186.63945700308204,616.5255224609375,4.187142271583833,212.4742341871435
40.03515,-8.559418,172.0,2017-06-08 11:00:00,23.9,43,10.7,22.6,0.0,0.0,0.0,0.0,1,1014.9,995.1,30,0,0,100,0.49,1.68,15.5,19.3,329,331,34.9,25.5,20.3,18.9,16.2,0.047,0.079,0.113,0.19,1,3600.0,691.0,328.0,363.0,384.1,691.0,1133.8,726.4,344.8,381.6,384.1,726.4,1191.9,33.64373616903223,88.83393822101421,190.39099750308205,624.2315224609375,7.92008290660318,216.04633389149942
40.03515,-8.559418,172.0,2017-06-08 12:00:00,24.2,44,11.3,23.6,0.0,0.0,0.0,0.0,1,1014.9,995.1,30,0,0,100,0.56,1.69,16.5,20.6,340,341,37.8,27.2,20.4,18.9,16.2,0.049,0.081,0.115,0.19,1,3600.0,818.0,482.0,336.0,520.1,818.0,1230.4,836.8,493.1,343.7,520.1,836.8,1258.7,50.990203857421875,95.42414093017578,134.3280029296875,472.7847900390625,16.599609375,156.5818634033203
40.03515,-8.559418,172.0,2017-06-08 13:00:00,24.0,45,11.2,23.0,0.0,0.0,0.0,0.0,1,1014.9,995.1,30,0,0,100,0.53,1.65,17.1,21.7,332,333,38.5,28.2,20.7,18.9,16.2,0.049,0.081,0.115,0.19,1,3600.0,761.0,351.0,410.0,368.2,761.0,1265.8,758.9,350.0,408.9,368.2,758.9,1262.2,42.537383271954205,91.29257833048041,137.9623900596875,480.5087900390625,12.20525234465987,160.62746612814968
40.03515,-8.559418,172.0,2017-06-08 14:00:00,22.8,51,12.0,21.3,0.0,0.0,0.0,0.0,1,1014.9,995.0,36,0,11,98,0.44,1.37,17.7,22.7,331,333,40.0,28.3,21.0,18.9,16.2,0.049,0.08,0.115,0.19,1,3600.0,637.0,192.0,445.0,206.0,637.0,1237.5,618.9,186.6,432.4,206.0,618.9,1202.5,37.14979200379849,89.5697705692216,141.0454981856875,488.01679003906247,9.834270206312528,163.76414695150208
40.03515,-8.559418,172.0,2017-06-08 15:00:00,22.6,48,11.1,20.4,0.0,0.0,0.0,0.0,2,1014.9,995.0,54,0,40,99,0.4,1.42,17.3,22.1,337,338,39.6,28.0,21.2,18.9,16.2,0.049,0.08,0.115,0.19,1,3301.78,545.0,147.0,398.0,170.1,545.0,1147.6,514.5,138.8,375.7,170.1,514.5,1083.4,36.99159913258574,89.61898600546193,144.2899883696875,495.48879003906245,9.706314112974548,167.00052022432487
40.03515,-8.559418,172.0,2017-06-08 16:00:00,22.9,46,10.7,20.8,0.0,0.0,0.0,0.0,2,1015.1,995.2,76,0,80,92,0.4,1.51,16.4,21.1,334,335,38.2,27.9,21.5,18.9,16.3,0.049,0.08,0.115,0.19,1,3600.0,532.0,207.0,325.0,274.2,532.0,1002.1,484.8,188.6,296.1,274.2,484.8,913.1,36.225258454325854,89.66821769019556,147.7019157296875,503.01479003906246,9.341682704472234,170.35157452898696
40.03515,-8.559418,172.0,2017-06-08 17:00:00,21.6,54,12.0,19.8,0.0,0.0,0.0,0.0,1,1015.3,995.3,44,0,25,97,0.29,1.19,16.8,22.2,332,333,37.4,27.1,21.7,18.9,16.3,0.049,0.08,0.114,0.19,1,3600.0,375.0,133.0,242.0,217.7,375.0,811.0,325.2,115.3,209.9,217.7,325.2,703.3,33.67584944150323,88.72203994557657,150.4509393016875,510.30679003906243,8.32151887034089,173.22468207559984
40.03515,-8.559418,172.0,2017-06-08 18:00:00,20.7,59,12.5,19.3,0.0,0.0,0.0,0.0,1,1015.0,994.9,33,0,7,95,0.24,0.99,15.5,20.0,332,334,36.7,26.2,21.8,18.9,16.3,0.049,0.08,0.114,0.19,1,3600.0,337.0,189.0,148.0,427.3,337.0,587.3,268.7,150.7,118.0,427.3,268.7,468.2,29.401556772637658,87.7378952487382,152.8040108096875,517.4367900390624,6.768127081026587,175.81121053185325
40.03515,-8.559418,172.0,2017-06-08 19:00:00,18.9,71,13.5,18.0,0.0,0.0,0.0,0.0,1,1015.3,995.1,37,0,15,94,0.13,0.64,14.5,20.0,330,332,33.5,24.7,21.9,18.9,16.3,0.049,0.08,0.114,0.19,1,3600.0,182.0,101.0,81.0,387.3,182.0,346.2,117.7,65.3,52.4,387.3,117.7,223.9,23.01630463821982,85.57249157325212,154.3309536096875,524.2427900390625,4.736435057137862,177.80362880919088
40.03515,-8.559418,172.0,2017-06-08 20:00:00,17.1,81,13.9,16.6,0.0,0.0,0.0,0.0,1,1015.9,995.6,31,2,25,47,0.04,0.37,12.2,19.5,332,335,30.6,22.8,21.9,18.9,16.3,0.049,0.08,0.114,0.19,1,1684.6,44.0,20.0,24.0,166.0,44.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,16.786859399887494,83.19352824515117,155.2413274376875,530.7247900390624,3.0611253052809846,179.33805057902373
40.03515,-8.559418,172.0,2017-06-08 21:00:00,15.9,90,14.3,15.7,0.0,0.0,0.0,0.0,2,1016.5,996.1,58,36,0,86,0.0,0.18,10.7,19.2,340,343,25.2,21.0,21.9,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078730232611361,80.2278094526793,155.68887963768748,536.9907900390624,1.9970736475340207,180.5275794181458
40.03515,-8.559418,172.0,2017-06-08 22:00:00,15.2,96,14.6,15.3,0.0,0.0,0.0,0.0,3,1017.3,996.8,100,98,0,92,0.0,0.07,10.1,19.6,343,346,22.7,19.6,21.7,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322114635610218,77.07761647204656,155.8605290696875,543.1307900390624,1.4568227449205842,181.5057367326386
40.03515,-8.559418,172.0,2017-06-08 23:00:00,15.1,98,14.8,15.3,0.0,0.0,0.0,0.0,3,1017.1,996.6,100,100,0,98,0.0,0.03,10.2,18.1,350,353,22.7,18.7,21.6,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478324094460932,75.3077632754862,155.9458272536875,549.2527900390623,1.303087153469974,182.4131562867633
40.03515,-8.559418,172.0,2017-06-09 00:00:00,15.8,94,14.9,15.3,0.0,0.0,0.0,0.0,3,1016.9,996.5,100,100,0,100,0.0,0.1,14.8,20.2,356,357,29.2,19.4,21.5,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412619930070731,75.45802044516779,156.2127789776875,555.5007900390624,1.6574831745079632,183.45310621523052
40.03515,-8.559418,172.0,2017-06-09 01:00:00,16.0,92,14.6,15.3,0.0,0.0,0.0,0.0,3,1016.7,996.3,100,100,0,100,0.0,0.15,15.5,21.4,355,353,31.7,18.9,21.4,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02065073736262,75.98221739052836,156.5729268656875,561.7847900390624,1.7731260609456285,184.55457456720507
40.03515,-8.559418,172.0,2017-06-09 02:00:00,16.0,90,14.4,15.4,0.0,0.0,0.0,0.0,3,1016.5,996.1,100,100,0,100,0.0,0.18,14.4,19.5,356,355,31.7,18.6,21.2,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993093580887521,76.73673149445277,157.0231117256875,568.0687900390624,1.7649837380516706,185.71197577062964
40.03515,-8.559418,172.0,2017-06-09 03:00:00,15.6,93,14.6,15.5,0.0,0.0,0.0,0.0,3,1016.5,996.1,100,100,0,100,0.0,0.12,11.2,16.6,360,360,28.8,18.2,21.0,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651488238681903,76.78171009841023,157.3308696796875,574.2807900390624,1.506966149151966,186.75351893844848
40.03515,-8.559418,172.0,2017-06-09 04:00:00,16.0,90,14.3,15.6,0.0,0.0,0.0,0.0,3,1016.7,996.3,100,100,0,100,0.0,0.19,12.6,18.4,3,2,25.2,18.0,20.9,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516157385007363,77.1997526276134,157.78105453968752,580.5647900390624,1.6676249906841851,187.89843611368812
40.03515,-8.559418,172.0,2017-06-09 05:00:00,15.7,93,14.5,15.7,0.0,0.0,0.0,0.0,3,1016.4,996.0,100,100,0,99,0.0,0.13,10.2,14.5,8,6,25.6,17.7,20.7,19.0,16.3,0.049,0.08,0.114,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542264818696879,77.24488409815787,158.09065535568752,586.7947900390624,1.4827378899329946,188.93024170572536
40.03515,-8.559418,172.0,2017-06-09 06:00:00,15.7,94,14.8,16.0,0.0,0.0,0.0,0.0,3,1016.9,996.5,100,100,0,92,0.02,0.11,9.4,12.6,360,360,20.5,17.7,20.6,19.0,16.3,0.049,0.08,0.114,0.19,1,0.0,19.0,2.0,17.0,18.2,19.0,87.4,42.7,4.5,38.2,30.4,25.5,196.4,9.257708666137647,77.29003046887293,158.3560274836875,593.0247900390624,1.4290730347024394,189.9234279254316
40.03515,-8.559418,172.0,2017-06-09 07:00:00,16.7,88,14.8,17.0,0.0,0.0,0.0,0.0,3,1016.9,996.5,100,100,0,94,0.06,0.22,9.4,12.6,358,358,21.6,18.2,20.4,19.0,16.3,0.049,0.08,0.114,0.19,1,3600.0,115.0,46.0,69.0,191.7,115.0,318.5,159.1,63.7,95.5,191.7,159.1,440.8,9.661599326629881,77.90356485708669,158.91836365968751,599.4347900390624,1.500727197163281,191.14730996301225
40.03515,-8.559418,172.0,2017-06-09 08:00:00,18.1,80,14.5,18.3,0.0,0.0,0.0,0.0,3,1017.3,997.0,100,100,0,78,0.15,0.43,9.4,11.9,353,357,23.4,19.4,20.3,19.0,16.3,0.049,0.08,0.114,0.19,1,3600.0,254.0,103.0,151.0,243.9,254.0,560.5,307.1,124.5,182.6,243.9,307.1,677.7,11.244586527423184,79.85563780550035,159.92930509968753,606.0967900390624,1.7991223783068506,192.7243386498035
40.03515,-8.559418,172.0,2017-06-09 09:00:00,20.4,66,13.8,20.1,0.0,0.0,0.0,0.0,1,1017.5,997.4,49,27,0,82,0.29,0.81,10.8,13.4,334,336,27.0,21.5,20.3,19.0,16.3,0.049,0.079,0.114,0.19,1,3600.0,481.0,308.0,173.0,519.5,481.0,787.0,544.6,348.7,195.9,519.5,544.6,891.1,16.259964362944853,83.25554321122064,161.85377955968752,613.1727900390624,2.8755720458755993,195.01597118626714
40.03515,-8.559418,172.0,2017-06-09 10:00:00,21.8,58,13.1,21.8,0.0,0.0,0.0,0.0,1,1017.7,997.7,38,14,0,83,0.42,1.11,11.9,15.0,331,333,30.2,23.9,20.4,19.0,16.3,0.049,0.079,0.114,0.19,1,3600.0,677.0,524.0,153.0,707.9,677.0,982.5,734.9,568.8,166.1,707.9,734.9,1066.5,21.415272487286277,85.60352483906286,164.38587194768752,620.5007900390624,4.1728305527517735,197.77988966294785
40.03515,-8.559418,172.0,2017-06-09 11:00:00,22.9,52,12.5,23.2,0.0,0.0,0.0,0.0,1,1017.8,997.8,32,6,0,90,0.48,1.35,10.5,12.9,322,324,30.2,26.0,20.6,19.0,16.3,0.049,0.079,0.114,0.19,1,3600.0,723.0,490.0,233.0,573.6,723.0,1133.8,760.1,515.1,244.9,573.6,760.1,1191.9,23.78140511800828,87.12893828877166,167.41869626768752,628.0267900390623,4.822566036648537,200.92888521337525
40.03515,-8.559418,172.0,2017-06-09 12:00:00,23.8,49,12.4,24.5,0.0,0.0,0.0,0.0,1,1018.1,998.2,28,2,0,87,0.56,1.51,12.3,14.6,308,308,31.0,28.1,20.8,19.0,16.3,0.05,0.08,0.114,0.19,1,3600.0,852.0,676.0,176.0,729.2,852.0,1230.5,871.6,691.6,180.0,729.2,871.6,1258.8,48.053401947021484,94.47562408447266,139.8787841796875,481.385009765625,14.862281799316406,161.7342071533203
40.03515,-8.559418,172.0,2017-06-09 13:00:00,24.5,45,11.9,25.1,0.0,0.0,0.0,0.0,1,1018.0,998.1,21,3,0,61,0.63,1.69,14.6,18.2,303,304,34.9,29.8,21.1,19.0,16.3,0.05,0.079,0.114,0.189,1,3600.0,938.0,768.0,170.0,805.2,938.0,1266.0,935.5,765.9,169.5,805.2,935.5,1262.6,39.291180008153965,91.23764523713757,143.5855694596875,489.199009765625,10.676854390698747,165.6330773935309
40.03515,-8.559418,172.0,2017-06-09 14:00:00,24.3,44,11.2,24.1,0.0,0.0,0.0,0.0,1,1018.2,998.3,22,0,0,72,0.61,1.72,17.2,21.3,303,304,39.6,30.6,21.4,19.0,16.3,0.05,0.079,0.114,0.189,1,3600.0,911.0,774.0,137.0,829.8,911.0,1238.0,885.3,752.2,133.1,829.8,885.3,1203.1,41.26139356117583,90.80034415014401,147.3302650436875,496.97700976562504,11.436268097100907,169.2350131507983
40.03515,-8.559418,172.0,2017-06-09 15:00:00,24.0,41,9.8,23.0,0.0,0.0,0.0,0.0,1,1018.2,998.3,24,0,0,81,0.57,1.77,16.7,21.1,307,307,39.6,30.8,21.8,19.0,16.3,0.05,0.079,0.114,0.189,1,3600.0,843.0,721.0,122.0,833.3,843.0,1148.4,796.0,680.8,115.2,833.3,796.0,1084.3,40.957508243357005,90.84996586067713,151.2289712376875,504.70100976562503,11.230949312762771,172.92186469614998
40.03515,-8.559418,172.0,2017-06-09 16:00:00,23.4,41,9.5,21.8,0.0,0.0,0.0,0.0,1,1018.1,998.2,25,0,0,84,0.49,1.69,16.3,20.9,313,314,38.5,30.5,22.1,19.0,16.3,0.05,0.079,0.114,0.189,1,3600.0,717.0,588.0,129.0,778.0,717.0,1003.2,653.5,535.9,117.6,778.0,653.5,914.4,40.77112301479537,90.89960395383511,155.03448126768748,512.317009765625,11.085035206076276,176.52298761017366
