latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-8.765442,3.0,2011-03-23 00:00:00,10.8,64,4.2,7.5,0.0,0.0,0.0,0.0,0,1020.5,1020.1,2,0,3,0,0.04,0.47,13.8,28.3,57,64,20.2,11.9,14.6,13.2,13.1,0.339,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264631197037893,85.14870044382843,27.16083086308593,55.22642747497559,4.3113647368687475,27.05209022406522
39.050964,-8.765442,3.0,2011-03-23 01:00:00,10.6,61,3.4,6.8,0.0,0.0,0.0,0.0,0,1020.5,1020.1,1,0,2,0,0.05,0.5,15.6,30.5,64,71,23.4,11.6,14.4,13.3,13.1,0.339,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138389488636504,85.19645626223989,27.93863984308593,56.83842747497559,4.75192285544491,27.829491366148975
39.050964,-8.765442,3.0,2011-03-23 02:00:00,10.5,60,3.0,6.6,0.0,0.0,0.0,0.0,0,1020.2,1019.8,5,0,8,0,0.06,0.52,16.2,31.2,69,76,25.2,11.3,14.2,13.3,13.1,0.339,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579691719324394,85.2442278472513,28.72957424308593,58.43242747497559,4.930231104270654,28.619575628904748
39.050964,-8.765442,3.0,2011-03-23 03:00:00,10.5,60,3.0,6.5,0.0,0.0,0.0,0.0,0,1019.9,1019.5,11,0,19,0,0.06,0.52,17.0,32.0,73,78,27.0,11.2,14.0,13.3,13.1,0.339,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118171132981717,85.29201520406801,29.520508643085932,60.02642747497559,5.167091347333304,29.409651534799618
39.050964,-8.765442,3.0,2011-03-23 04:00:00,10.3,61,3.1,6.1,0.0,0.0,0.0,0.0,0,1019.8,1019.4,8,0,13,0,0.06,0.49,17.6,32.2,75,80,27.7,11.0,13.8,13.3,13.1,0.34,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581172638640034,85.33981833789707,30.278373803085934,61.58442747497559,5.36107986109784,30.166952817883157
39.050964,-8.765442,3.0,2011-03-23 05:00:00,10.0,62,3.0,5.7,0.0,0.0,0.0,0.0,0,1019.7,1019.3,1,0,1,0,0.06,0.47,18.3,33.3,75,80,28.8,10.9,13.6,13.3,13.1,0.34,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993120674380533,85.3061968155026,30.997374083085933,63.08842747497559,5.52774831409827,30.885623061034842
39.050964,-8.765442,3.0,2011-03-23 06:00:00,9.5,63,2.7,5.2,0.0,0.0,0.0,0.0,0,1020.2,1019.8,0,0,0,0,0.05,0.45,18.5,33.6,77,81,31.0,10.6,13.4,13.3,13.1,0.34,0.369,0.402,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98386517228382,85.12115148158732,31.665918203085933,64.50242747497559,5.442767849299205,31.55397024130269
39.050964,-8.765442,3.0,2011-03-23 07:00:00,8.8,65,2.5,4.4,0.0,0.0,0.0,0.0,0,1020.4,1020.0,0,0,0,0,0.06,0.4,18.2,32.8,76,81,32.8,10.3,13.2,13.3,13.1,0.34,0.369,0.402,0.364,1,0.0,6.0,2.0,4.0,27.7,6.0,39.3,15.1,5.0,10.0,57.6,6.0,98.6,10.512221191555302,84.75092574018059,32.25656210308593,65.79042747497559,5.095534131077979,32.144742221837475
39.050964,-8.765442,3.0,2011-03-23 08:00:00,9.6,66,3.6,5.6,0.0,0.0,0.0,0.0,0,1020.6,1020.2,0,0,0,0,0.08,0.4,16.9,31.1,74,80,32.4,10.7,13.0,13.3,13.1,0.339,0.368,0.402,0.364,1,3583.61,129.0,87.0,42.0,505.1,129.0,236.7,202.7,136.7,66.0,506.5,202.2,372.0,9.897084920210006,84.60481803649462,32.87669558308593,67.22242747497559,4.67835993528191,32.76563268381622
39.050964,-8.765442,3.0,2011-03-23 09:00:00,11.2,61,3.9,6.8,0.0,0.0,0.0,0.0,0,1020.9,1020.5,0,0,0,0,0.16,0.52,20.5,29.2,80,81,38.2,12.1,13.0,13.3,13.1,0.339,0.368,0.402,0.364,1,3600.0,331.0,260.0,71.0,717.3,331.0,499.5,411.6,323.3,88.3,717.3,411.6,621.1,11.710798343565502,84.65239429194148,33.69439220308593,68.94242747497559,5.645312620242982,33.58290912770483
39.050964,-8.765442,3.0,2011-03-23 10:00:00,12.8,58,4.7,8.7,0.0,0.0,0.0,0.0,0,1020.7,1020.3,0,0,0,0,0.25,0.62,19.7,26.6,81,81,40.0,13.5,13.0,13.3,13.1,0.338,0.368,0.402,0.364,1,3600.0,525.0,438.0,87.0,827.7,525.0,729.2,596.7,497.8,98.9,827.7,596.7,828.8,11.735408275027131,84.82078898784866,34.68953768308593,70.95042747497558,5.5483394580038965,34.57683748519499
39.050964,-8.765442,3.0,2011-03-23 11:00:00,14.3,55,5.3,11.1,0.0,0.0,0.0,0.0,0,1020.4,1020.0,0,0,0,0,0.33,0.74,19.3,25.8,81,83,39.6,15.0,13.2,13.3,13.1,0.336,0.367,0.402,0.364,1,3600.0,683.0,587.0,96.0,888.8,683.0,910.1,736.2,632.7,103.5,888.8,736.2,980.9,12.552604196347584,85.41029433661943,35.87082548308593,73.22842747497559,5.897941664738079,35.75585301584636
39.050964,-8.765442,3.0,2011-03-23 12:00:00,15.7,51,5.6,13.1,0.0,0.0,0.0,0.0,0,1019.8,1019.4,0,0,0,0,0.4,0.87,18.8,24.9,85,85,38.2,16.5,13.4,13.3,13.1,0.334,0.367,0.401,0.364,1,3600.0,791.0,690.0,101.0,923.1,791.0,1030.0,819.6,714.9,104.6,923.1,819.6,1067.2,8.93588924407959,88.29259490966797,14.606267929077148,27.659788131713867,7.010092258453369,14.356136322021484
39.050964,-8.765442,3.0,2011-03-23 13:00:00,16.9,48,5.8,14.8,0.0,0.0,0.0,0.0,0,1019.1,1018.7,1,0,2,0,0.45,1.0,17.4,22.8,84,85,36.4,17.7,13.6,13.3,13.1,0.332,0.366,0.401,0.364,1,3600.0,840.0,738.0,102.0,941.0,840.0,1080.7,840.8,738.7,102.1,941.0,840.8,1081.8,10.684473410644884,88.3413886859232,16.201773529077148,30.405788131713866,8.120973137810365,16.06268819494102
39.050964,-8.765442,3.0,2011-03-23 14:00:00,17.7,46,5.9,15.8,0.0,0.0,0.0,0.0,0,1018.1,1017.7,7,1,10,0,0.46,1.1,15.9,21.0,85,85,33.5,18.5,13.9,13.3,13.1,0.33,0.366,0.401,0.364,1,3600.0,817.0,714.0,103.0,929.2,817.0,1058.7,789.9,690.3,99.6,929.2,789.9,1023.6,10.629032666550906,88.39019857146052,17.932283449077147,33.29578813171386,7.582687478548878,17.786516579357453
39.050964,-8.765442,3.0,2011-03-23 15:00:00,18.2,44,5.8,15.9,0.0,0.0,0.0,0.0,1,1017.6,1017.2,20,0,34,0,0.42,1.17,15.2,20.2,85,85,31.3,18.8,14.2,13.3,13.1,0.328,0.365,0.401,0.364,1,3600.0,726.0,625.0,101.0,891.8,726.0,965.7,674.1,580.4,93.8,891.8,674.1,896.7,10.920070951615095,88.4390245715984,19.774615129077148,36.27578813171386,7.371347236157605,19.62115320187336
39.050964,-8.765442,3.0,2011-03-23 16:00:00,18.4,44,5.9,15.2,0.0,0.0,0.0,0.0,1,1017.2,1016.8,40,12,49,0,0.36,1.19,16.3,22.1,84,83,29.5,18.7,14.5,13.3,13.1,0.326,0.365,0.401,0.364,1,3600.0,581.0,492.0,89.0,839.1,581.0,807.8,510.5,432.3,78.2,839.1,510.5,709.7,12.032127619757297,88.48786669165708,21.63603832907715,39.29178813171386,7.846270535012789,21.475573118284853
39.050964,-8.765442,3.0,2011-03-23 17:00:00,18.0,46,6.2,14.8,0.0,0.0,0.0,0.0,2,1017.4,1017.0,54,33,41,0,0.25,1.12,15.9,22.9,84,83,28.1,17.9,14.7,13.3,13.1,0.326,0.364,0.401,0.364,1,3600.0,365.0,277.0,88.0,640.3,365.0,596.0,291.2,221.0,70.2,640.3,291.2,475.5,12.396083490451584,88.53672493695858,23.39416276907715,42.23578813171386,7.743812404828121,23.22867812025574
39.050964,-8.765442,3.0,2011-03-23 18:00:00,16.9,55,7.7,14.6,0.0,0.0,0.0,0.0,1,1017.4,1017.0,44,26,34,0,0.14,0.88,12.1,21.4,67,70,24.8,16.8,14.8,13.3,13.1,0.325,0.364,0.401,0.364,1,3600.0,174.0,113.0,61.0,451.6,174.0,344.7,106.0,68.8,37.2,451.6,106.0,210.0,10.057920102973585,87.82253840982416,24.774888769077148,44.98178813171386,5.77197563481566,24.610508611855497
39.050964,-8.765442,3.0,2011-03-23 19:00:00,15.1,60,7.5,12.8,0.0,0.0,0.0,0.0,1,1017.8,1017.4,22,12,19,0,0.06,0.68,11.5,23.7,58,64,21.6,15.4,14.8,13.3,13.1,0.325,0.364,0.401,0.364,0,1291.93,33.0,19.0,14.0,168.6,33.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,8.889627443463906,86.81144572656486,25.87946956907715,47.40378813171386,4.847840513755251,25.718167169121966
39.050964,-8.765442,3.0,2011-03-23 20:00:00,13.9,63,7.1,11.3,0.0,0.0,0.0,0.0,0,1017.9,1017.5,17,10,13,0,0.04,0.58,12.8,26.1,50,57,19.8,14.3,14.7,13.3,13.1,0.325,0.364,0.4,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727431495968707,86.02761069495052,26.825522569077147,49.609788131713856,4.633401518350547,26.667931847396094
39.050964,-8.765442,3.0,2011-03-23 21:00:00,13.1,65,6.8,10.4,0.0,0.0,0.0,0.0,0,1018.4,1018.0,11,1,12,11,0.04,0.52,13.5,27.8,48,56,22.0,13.6,14.6,13.3,13.1,0.326,0.364,0.4,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567764918376398,85.47393172211285,27.672708769077147,51.67178813171385,4.442338248997548,27.519031425675124
39.050964,-8.765442,3.0,2011-03-23 22:00:00,12.3,69,6.8,9.7,0.0,0.0,0.0,0.0,0,1018.5,1018.1,13,0,11,22,0.03,0.45,12.5,25.6,49,58,22.7,13.0,14.5,13.3,13.1,0.326,0.364,0.4,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590596942125809,84.72015616349572,28.380799609077147,53.58978813171385,3.8073814490077518,28.232071127718726
39.050964,-8.765442,3.0,2011-03-23 23:00:00,11.7,73,7.0,9.4,0.0,0.0,0.0,0.0,0,1018.5,1018.1,16,0,12,30,0.02,0.37,10.5,23.7,49,62,22.0,12.5,14.3,13.3,13.1,0.326,0.363,0.4,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33853806821021,83.90954125474903,28.969909369077147,55.399788131713855,3.0862093722342654,28.82711987249654
39.050964,-8.765442,3.0,2011-03-24 00:00:00,11.2,77,7.3,9.2,0.0,0.0,0.0,0.0,0,1018.3,1017.9,18,0,16,28,0.01,0.31,9.4,21.6,50,66,19.4,12.1,14.2,13.3,13.1,0.326,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439709504227283,83.03503965561266,29.452140709077145,57.119788131713854,2.604679304774447,29.316217552603337
39.050964,-8.765442,3.0,2011-03-24 01:00:00,10.9,80,7.7,9.0,0.0,0.0,0.0,0.0,0,1018.2,1017.8,17,0,13,32,0.01,0.26,8.9,20.4,50,69,18.0,11.8,14.0,13.3,13.1,0.327,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84933733372749,82.25293796476133,29.861244709077145,58.78578813171385,2.302192660925703,29.732807845091948
39.050964,-8.765442,3.0,2011-03-24 02:00:00,10.6,83,7.8,8.7,0.0,0.0,0.0,0.0,0,1018.0,1017.6,18,2,21,12,0.0,0.22,9.2,20.6,51,71,17.6,11.5,13.8,13.3,13.1,0.327,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4798910943652235,81.4278169704452,30.200289649077146,60.39778813171385,2.117041647435238,30.07990782986448
39.050964,-8.765442,3.0,2011-03-24 03:00:00,10.5,85,8.1,8.6,0.0,0.0,0.0,0.0,0,1017.7,1017.3,17,5,19,4,0.0,0.19,9.6,20.7,56,73,19.4,11.2,13.7,13.3,13.1,0.328,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245791819651727,80.74979585487921,30.496890049077145,61.991788131713854,1.9996097319036865,30.384940487505776
39.050964,-8.765442,3.0,2011-03-24 04:00:00,10.5,86,8.2,8.6,0.3,0.3,0.0,0.0,51,1017.5,1017.1,19,8,19,0,0.0,0.18,9.8,21.0,62,77,20.2,11.2,13.5,13.3,13.1,0.329,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108522285802087,80.3218568081505,30.773717089077145,63.585788131713855,1.9277680806006088,30.670314952956986
39.050964,-8.765442,3.0,2011-03-24 05:00:00,10.4,87,8.4,8.6,0.2,0.2,0.0,0.0,51,1017.7,1017.3,24,4,34,0,0.0,0.16,9.6,20.6,70,84,20.2,11.1,13.4,13.3,13.1,0.331,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9145653356485766,79.94622290428674,31.028554789077145,65.16178813171385,1.8344007114835132,30.933709378971592
39.050964,-8.765442,3.0,2011-03-24 06:00:00,10.2,89,8.4,8.5,0.2,0.2,0.0,0.0,51,1018.2,1017.8,41,18,41,0,0.0,0.14,9.1,19.8,72,87,20.2,11.0,13.2,13.3,13.1,0.333,0.363,0.4,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906258370816886,76.18129460538442,31.240436569077144,66.70178813171385,1.3009940237101745,31.154401487557525
39.050964,-8.765442,3.0,2011-03-24 07:00:00,9.8,89,8.2,8.1,0.0,0.0,0.0,0.0,1,1018.3,1017.9,48,25,43,0,0.02,0.13,8.9,19.4,76,90,16.9,10.8,13.1,13.3,13.1,0.334,0.363,0.4,0.365,1,0.0,6.0,2.0,4.0,26.8,6.0,42.9,14.8,4.9,9.9,56.6,6.2,105.7,2.116689129062469,73.73533664875568,31.444818109077143,68.16978813171386,1.1255759190788743,31.36693169721001
39.050964,-8.765442,3.0,2011-03-24 08:00:00,11.2,86,8.9,9.5,0.0,0.0,0.0,0.0,2,1018.9,1018.5,60,31,53,0,0.05,0.19,9.9,18.0,80,90,17.3,11.5,13.0,13.3,13.1,0.334,0.362,0.4,0.365,1,3600.0,110.0,62.0,48.0,350.3,110.0,243.8,171.0,96.4,74.6,350.3,171.0,379.0,2.2217247617439693,73.1691320794859,31.73835022907714,69.88978813171386,1.1546043164236455,31.668802792923884
39.050964,-8.765442,3.0,2011-03-24 09:00:00,13.3,78,9.5,11.6,0.0,0.0,0.0,0.0,2,1019.4,1019.0,66,37,53,3,0.13,0.34,11.2,15.6,94,97,22.7,13.1,13.0,13.3,13.1,0.334,0.362,0.4,0.365,1,3600.0,265.0,184.0,81.0,500.6,265.0,506.3,328.6,228.1,100.4,500.6,328.6,627.7,2.865339785210537,75.33997380774709,32.27836750907714,71.98778813171386,1.3729884743492737,32.21547276353864
39.050964,-8.765442,3.0,2011-03-24 10:00:00,14.8,74,10.2,13.3,0.3,0.3,0.0,0.0,51,1019.6,1019.2,71,21,73,29,0.19,0.44,11.5,15.5,90,93,25.2,14.4,13.1,13.3,13.1,0.335,0.362,0.4,0.365,1,3600.0,377.0,258.0,119.0,483.1,377.0,735.6,428.0,292.9,135.1,483.1,428.0,835.0,2.888383866156903,74.9188491605932,32.98304914907714,74.35578813171385,1.3612938196459317,32.9257212998153
39.050964,-8.765442,3.0,2011-03-24 11:00:00,16.3,69,10.6,15.0,0.0,0.0,0.0,0.0,3,1019.5,1019.1,100,48,74,53,0.26,0.58,10.8,13.9,105,107,26.3,15.7,13.3,13.3,13.1,0.335,0.362,0.4,0.365,1,3600.0,476.0,350.0,126.0,526.2,476.0,916.1,512.7,377.0,135.7,526.2,512.7,986.7,3.1359768582183243,76.28057879720212,33.902510389077136,76.99378813171386,1.4266877989249394,33.84882470601653
39.050964,-8.765442,3.0,2011-03-24 12:00:00,16.9,66,10.4,15.7,0.1,0.1,0.0,0.0,51,1019.2,1018.8,89,49,50,50,0.26,0.66,9.0,11.8,127,128,26.6,16.6,13.5,13.3,13.1,0.335,0.362,0.4,0.365,1,3600.0,448.0,277.0,171.0,368.4,448.0,1035.6,464.0,286.9,177.1,368.4,464.0,1072.6,1.9511455297470093,77.45123291015625,14.301248550415039,30.662763595581055,1.7682267427444458,14.20085334777832
39.050964,-8.765442,3.0,2011-03-24 13:00:00,17.7,61,10.1,16.2,0.2,0.2,0.0,0.0,51,1018.6,1018.2,62,24,60,16,0.28,0.8,11.0,14.2,157,156,27.4,17.0,13.7,13.3,13.1,0.336,0.361,0.4,0.365,1,3600.0,457.0,280.0,177.0,355.1,457.0,1085.9,457.4,280.2,177.1,355.1,457.4,1086.8,1.6881678454082587,77.2740443580308,15.551061270415039,33.552763595581055,1.5471690163207845,15.47954276732942
39.050964,-8.765442,3.0,2011-03-24 14:00:00,18.4,58,10.1,16.8,0.2,0.2,0.0,0.0,51,1018.1,1017.7,56,11,40,75,0.31,0.89,11.5,14.8,182,181,26.3,17.6,13.9,13.3,13.1,0.336,0.361,0.399,0.365,1,3600.0,494.0,288.0,206.0,372.9,494.0,1063.6,477.6,278.4,199.2,372.9,477.6,1028.3,1.8811471385459027,77.05349012734852,16.94712867041504,36.56876359558105,1.5605069946502192,16.87505072589982
39.050964,-8.765442,3.0,2011-03-24 15:00:00,18.7,57,10.1,17.3,0.0,0.0,0.0,0.0,2,1017.8,1017.4,67,16,39,96,0.26,0.92,10.6,13.9,204,205,23.4,17.7,14.1,13.3,13.1,0.336,0.361,0.399,0.365,1,3600.0,397.0,192.0,205.0,272.5,397.0,970.3,368.7,178.3,190.4,272.5,368.7,901.2,1.8721495786974098,77.16323043040833,17.905128363924554,39.638763595581054,1.503601531052082,17.845200362985654
39.050964,-8.765442,3.0,2011-03-24 16:00:00,18.8,58,10.2,17.8,0.0,0.0,0.0,0.0,2,1017.7,1017.3,60,17,27,96,0.22,0.92,7.7,10.1,242,243,19.8,17.7,14.3,13.3,13.1,0.335,0.36,0.399,0.365,1,3438.39,319.0,103.0,216.0,174.6,319.0,812.3,280.5,90.6,189.9,174.6,280.5,714.1,1.2937509895157293,76.26385047208232,18.824627942840703,42.726763595581055,1.219003829684016,18.77668417661772
39.050964,-8.765442,3.0,2011-03-24 17:00:00,18.4,61,10.7,17.6,0.0,0.0,0.0,0.0,2,1017.7,1017.3,57,17,27,85,0.15,0.83,6.8,9.0,270,272,15.5,17.4,14.5,13.4,13.1,0.335,0.36,0.399,0.365,1,2121.84,210.0,57.0,153.0,130.7,210.0,600.4,167.8,45.6,122.3,130.7,167.8,479.9,0.9710209227150131,74.823641314438,20.120976242840705,45.74276359558105,1.0687120419504248,20.07341482380536
39.050964,-8.765442,3.0,2011-03-24 18:00:00,17.4,69,11.6,17.3,0.0,0.0,0.0,0.0,2,1017.6,1017.2,61,8,47,84,0.07,0.62,4.0,8.7,280,287,14.0,16.6,14.6,13.4,13.1,0.335,0.36,0.399,0.365,1,93.22,91.0,16.0,75.0,63.1,91.0,349.1,55.9,9.8,46.1,63.1,55.9,214.4,0.7329165736299645,70.68776857925143,21.098564342840703,48.57876359558105,0.7825691073702644,21.057074715497667
39.050964,-8.765442,3.0,2011-03-24 19:00:00,16.1,78,12.3,16.1,0.0,0.0,0.0,0.0,2,1018.0,1017.6,78,17,78,54,0.03,0.4,5.1,6.0,274,295,7.2,15.6,14.7,13.4,13.1,0.335,0.36,0.399,0.365,0,123.33,26.0,8.0,18.0,70.0,26.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6683153669687171,66.09186774362111,21.197203384993898,51.180763595581055,0.7109598846654193,21.179643229018456
39.050964,-8.765442,3.0,2011-03-24 20:00:00,14.5,86,12.1,14.5,0.0,0.0,0.0,0.0,2,1018.3,1017.9,52,19,46,23,0.0,0.24,4.7,4.7,279,302,6.5,14.4,14.6,13.4,13.1,0.335,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773917647158025,59.653328634287995,21.021795284895827,53.494763595581055,0.50741823511836,21.208182989505488
39.050964,-8.765442,3.0,2011-03-24 21:00:00,13.2,88,11.2,12.8,0.0,0.0,0.0,0.0,1,1018.9,1018.5,26,12,24,3,0.0,0.19,5.5,4.8,293,312,6.8,13.2,14.5,13.4,13.1,0.336,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919483760056896,54.9069036920432,21.314304644895827,55.574763595581054,0.36509459808057204,21.76247890744482
39.050964,-8.765442,3.0,2011-03-24 22:00:00,12.1,92,10.8,11.6,0.0,0.0,0.0,0.0,1,1018.8,1018.4,32,27,10,4,0.0,0.12,5.4,6.8,274,270,6.5,12.6,14.4,13.4,13.1,0.336,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643217383656924,49.093975350658,21.494310404895828,57.45676359558105,0.1923743926294395,22.21360382522058
39.050964,-8.765442,3.0,2011-03-24 23:00:00,11.3,94,10.4,10.9,0.0,0.0,0.0,0.0,1,1018.8,1018.4,29,26,8,4,0.0,0.08,4.3,7.2,270,264,6.1,12.1,14.2,13.4,13.1,0.337,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500660638087825,43.25995566841973,21.069475597414996,59.19476359558105,0.07720979537322524,22.297664769757617
39.050964,-8.765442,3.0,2011-03-25 00:00:00,11.5,94,10.5,11.1,0.0,0.0,0.0,0.0,1,1018.8,1018.4,38,32,2,25,0.0,0.08,3.6,5.0,264,249,5.8,11.7,14.0,13.4,13.1,0.338,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033631949618198126,39.04052275305482,20.65234794360041,60.96876359558105,0.034552765814959224,22.365048283659732
39.050964,-8.765442,3.0,2011-03-25 01:00:00,10.6,97,10.1,10.3,0.0,0.0,0.0,0.0,2,1018.5,1018.1,50,38,2,49,0.0,0.04,2.6,4.0,146,170,5.4,11.3,13.8,13.4,13.1,0.338,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724347538641469,33.135828331502715,20.712179403600413,62.580763595581054,0.008885882635342054,22.66824527219306
39.050964,-8.765442,3.0,2011-03-25 02:00:00,9.9,99,9.7,9.0,0.0,0.0,0.0,0.0,2,1018.3,1017.9,60,38,3,79,0.0,0.02,5.9,10.3,137,155,7.9,11.0,13.7,13.4,13.1,0.338,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020608481255846244,27.223846957269604,20.730930003600413,64.06676359558105,0.0020840929103042886,22.920299173994188
39.050964,-8.765442,3.0,2011-03-25 03:00:00,9.6,100,9.5,8.7,0.0,0.0,0.0,0.0,2,1017.6,1017.2,65,36,7,94,0.0,0.0,5.3,13.9,152,163,9.0,10.7,13.5,13.4,13.1,0.338,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003007177738986439,21.54854240632729,20.189413407469004,65.49876359558105,0.0003050995160399611,22.80512930784639
39.050964,-8.765442,3.0,2011-03-25 04:00:00,9.3,99,9.2,8.3,0.0,0.0,0.0,0.0,3,1017.8,1017.4,86,54,21,84,0.0,0.01,5.6,13.6,153,168,10.8,10.5,13.3,13.4,13.1,0.339,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940045800519443e-05,18.38000140903648,19.672729281504253,66.87676359558105,9.10456603823507e-05,22.672143470326795
39.050964,-8.765442,3.0,2011-03-25 05:00:00,9.2,99,9.1,8.1,0.0,0.0,0.0,0.0,2,1018.1,1017.7,71,32,38,64,0.0,0.01,5.6,10.5,153,172,14.0,10.6,13.1,13.4,13.1,0.339,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069154398012045e-05,17.005678941036333,19.690286661504253,68.23676359558105,5.132572404074742e-05,22.877116730349627
39.050964,-8.765442,3.0,2011-03-25 06:00:00,9.4,99,9.2,8.4,0.0,0.0,0.0,0.0,3,1018.3,1017.9,100,72,49,29,0.0,0.02,6.1,11.3,130,158,10.4,10.8,13.0,13.4,13.1,0.339,0.36,0.399,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288191162375458e-05,16.54472861137384,19.70818496150425,69.63276359558105,4.31676777178079e-05,23.083232145947143
39.050964,-8.765442,3.0,2011-03-25 07:00:00,10.3,98,10.0,9.5,0.2,0.2,0.0,0.0,51,1018.8,1018.4,100,88,46,12,0.01,0.02,5.6,13.2,130,154,10.4,10.9,12.9,13.4,13.1,0.343,0.359,0.399,0.365,1,0.0,5.0,1.0,4.0,12.9,5.0,46.5,12.1,2.4,9.7,27.9,5.3,113.0,5.9096401583514236e-05,17.337824941085938,19.74704984150425,71.19076359558106,5.909630131636721e-05,23.321605040906842
