latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.4897766,362.0,2011-03-10 17:00:00,15.7,59,7.7,13.3,0.0,0.0,0.0,0.0,3,1017.8,975.3,86,54,17,89,0.18,0.73,12.3,17.7,95,95,26.3,14.6,11.3,10.3,11.9,0.371,0.378,0.356,0.312,1,3600.0,285.0,206.0,79.0,552.1,285.0,517.7,217.8,157.4,60.4,552.1,217.8,395.7,4.449993518678333,84.0805616980965,11.818775485,40.635603744506845,3.4571481129431194,13.686112259268928
38.76977,-7.4897766,362.0,2011-03-10 18:00:00,14.7,65,8.1,12.7,0.0,0.0,0.0,0.0,2,1017.7,975.1,51,12,17,99,0.08,0.59,9.7,18.0,86,89,22.0,13.7,11.4,10.3,11.9,0.371,0.377,0.356,0.312,1,3600.0,116.0,65.0,51.0,342.3,116.0,263.5,56.1,31.4,24.6,342.3,56.1,127.3,3.5060562396399537,83.13625943970592,12.761419284999999,42.98560374450685,2.6789525356874817,14.649847094474763
38.76977,-7.4897766,362.0,2011-03-10 19:00:00,13.0,72,8.1,11.4,0.0,0.0,0.0,0.0,2,1018.1,975.2,67,20,31,100,0.04,0.42,7.7,16.9,101,102,19.4,12.5,11.5,10.4,11.9,0.371,0.377,0.356,0.312,0,0.0,8.0,1.0,7.0,12.2,8.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5614344784019107,81.69368360243058,13.434395364999999,45.029603744506844,2.0253686397725335,15.389962302257413
38.76977,-7.4897766,362.0,2011-03-10 20:00:00,12.1,77,8.2,10.8,0.0,0.0,0.0,0.0,2,1018.2,975.2,67,17,36,100,0.0,0.32,5.8,14.8,97,104,13.3,11.8,11.5,10.4,11.9,0.371,0.377,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951386510050895,80.27809311449535,13.951911925,46.91160374450684,1.5685080412464107,16.004291289379708
38.76977,-7.4897766,362.0,2011-03-10 21:00:00,11.5,80,8.1,10.1,0.0,0.0,0.0,0.0,2,1017.8,974.7,63,13,36,100,0.0,0.28,5.5,13.8,79,97,10.1,11.1,11.4,10.4,11.9,0.371,0.377,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421895467861176,79.07258223758099,14.381471125,48.68560374450684,1.3680529434422979,16.544814454343715
38.76977,-7.4897766,362.0,2011-03-10 22:00:00,10.9,81,7.9,9.3,0.0,0.0,0.0,0.0,2,1017.9,974.7,73,4,66,100,0.0,0.24,7.0,16.2,78,89,10.1,10.6,11.3,10.4,11.9,0.371,0.377,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852994908102977,78.25348937922561,14.770119925,50.35160374450684,1.3697871546434826,17.04229172696718
38.76977,-7.4897766,362.0,2011-03-10 23:00:00,10.5,83,7.7,8.9,0.0,0.0,0.0,0.0,3,1017.4,974.2,85,9,78,99,0.0,0.22,6.6,16.9,77,89,10.4,10.1,11.2,10.4,11.9,0.371,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377003885311342,77.42791385034076,15.106267045,51.94560374450684,1.2543185491971143,17.49399267468933
38.76977,-7.4897766,362.0,2011-03-11 00:00:00,10.0,86,7.7,8.5,0.0,0.0,0.0,0.0,3,1017.1,973.8,90,8,89,99,0.0,0.18,5.5,15.5,79,91,12.2,9.8,11.1,10.4,11.9,0.371,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286275392817687,76.36443974575282,15.371161885,53.44960374450684,1.0984567993341705,17.884301079635133
38.76977,-7.4897766,362.0,2011-03-11 01:00:00,9.2,89,7.6,7.7,0.1,0.1,0.0,0.0,51,1016.6,973.2,75,6,68,95,0.0,0.12,5.9,15.1,79,93,13.7,9.6,11.0,10.4,11.9,0.372,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239261859009467,73.6512106880078,15.564293065,54.80960374450684,0.9639616041667572,18.204645185038995
38.76977,-7.4897766,362.0,2011-03-11 02:00:00,8.8,92,7.5,7.3,0.2,0.2,0.0,0.0,51,1016.0,972.6,78,20,56,89,0.0,0.1,5.9,15.5,76,91,15.5,9.5,10.9,10.4,11.9,0.374,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684178771316557,68.11933227232826,15.699297385,56.097603744506834,0.7932091973389022,18.473651230112125
38.76977,-7.4897766,362.0,2011-03-11 03:00:00,8.7,92,7.6,7.2,0.3,0.3,0.0,0.0,51,1015.2,971.8,83,26,54,92,0.0,0.08,6.3,15.8,77,90,14.8,9.5,10.8,10.4,11.9,0.376,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016201708168426,60.4027334630771,15.832938024999999,57.36760374450684,0.5764497415849839,18.737456304131427
38.76977,-7.4897766,362.0,2011-03-11 04:00:00,8.4,93,7.4,6.6,0.3,0.3,0.0,0.0,51,1014.5,971.1,82,21,63,84,0.0,0.08,7.5,17.7,73,85,13.0,9.2,10.7,10.4,11.9,0.378,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092960340985787,51.62326248220472,15.466619387004426,58.58360374450684,0.2893560686612589,18.634218678855756
38.76977,-7.4897766,362.0,2011-03-11 05:00:00,7.9,94,7.0,5.7,0.2,0.2,0.0,0.0,51,1014.3,970.8,68,9,67,67,0.0,0.06,9.3,20.2,77,85,13.3,8.9,10.6,10.4,11.9,0.38,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327775300544253,45.467538642221754,15.558667787004426,59.709603744506836,0.1411742385501687,18.842652867672378
38.76977,-7.4897766,362.0,2011-03-11 06:00:00,7.6,95,6.8,5.2,0.2,0.2,0.0,0.0,51,1013.9,970.4,69,17,65,48,0.0,0.06,10.7,22.0,78,85,16.6,8.8,10.4,10.4,11.9,0.383,0.376,0.356,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887926885127816,40.6280810824969,15.632817887004427,60.78160374450684,0.06701237682801499,19.02970213589454
38.76977,-7.4897766,362.0,2011-03-11 07:00:00,7.8,92,6.6,5.2,0.3,0.3,0.0,0.0,51,1013.7,970.2,68,24,70,14,0.02,0.08,11.3,23.1,81,87,21.6,8.7,10.3,10.4,11.9,0.387,0.376,0.356,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,35.6,0.04847970084519568,39.51950266675218,14.91036613899933,61.889603744506836,0.055946655104840926,18.61124028750388
38.76977,-7.4897766,362.0,2011-03-11 08:00:00,8.6,92,7.4,6.1,0.3,0.3,0.0,0.0,51,1013.5,970.2,94,48,81,6,0.02,0.09,12.7,23.8,82,88,25.2,9.2,10.3,10.4,11.9,0.389,0.376,0.356,0.312,1,2174.77,47.0,23.0,24.0,154.3,47.0,174.8,83.6,40.9,42.7,182.5,70.7,311.0,0.032744001158464965,37.43351460108884,13.289076123086476,63.14160374450684,0.039371951337520604,17.415030887680878
38.76977,-7.4897766,362.0,2011-03-11 09:00:00,9.2,90,7.7,6.8,0.2,0.2,0.0,0.0,51,1013.4,970.1,100,80,81,42,0.05,0.11,12.6,23.8,85,91,27.0,9.7,10.2,10.4,11.9,0.389,0.376,0.356,0.312,1,948.46,94.0,29.0,65.0,91.6,94.0,439.1,120.1,37.1,83.1,91.6,120.1,561.2,0.028674812621165207,37.121004161828566,11.323965559387153,64.50160374450684,0.03666717198544754,15.739726229621045
38.76977,-7.4897766,362.0,2011-03-11 10:00:00,10.1,88,8.2,7.7,0.1,0.1,0.0,0.0,51,1013.0,969.9,100,64,38,82,0.07,0.15,13.0,19.4,88,91,27.7,10.3,10.2,10.4,11.9,0.389,0.377,0.356,0.312,1,810.4,141.0,42.0,99.0,87.0,141.0,669.5,162.0,48.3,113.7,87.0,162.0,769.2,0.03794474728104659,38.74942174086133,9.38065250270306,66.02360374450684,0.05236429896466403,13.843930864101793
38.76977,-7.4897766,362.0,2011-03-11 11:00:00,11.7,82,8.8,9.2,0.5,0.5,0.0,0.0,53,1011.8,969.0,96,43,48,94,0.16,0.24,14.7,20.3,101,102,32.4,11.4,10.3,10.4,11.9,0.389,0.377,0.356,0.312,1,3600.0,364.0,174.0,190.0,283.8,364.0,850.4,394.2,188.4,205.8,283.8,394.2,920.9,0.08835498441684589,43.56145411344272,7.12030363829832,67.83360374450685,0.13708339435184827,11.280421539234368
38.76977,-7.4897766,362.0,2011-03-11 12:00:00,13.0,78,9.3,10.8,0.3,0.3,0.0,0.0,51,1011.1,968.5,100,66,49,98,0.24,0.33,13.9,19.0,107,109,36.4,12.7,10.5,10.5,11.9,0.389,0.377,0.356,0.312,1,3600.0,526.0,280.0,246.0,400.6,526.0,969.5,545.8,290.5,255.3,400.6,545.8,1006.0,0.319580078125,62.15422058105469,5.10302734375,29.34765625,0.6539183259010315,6.864619255065918
38.76977,-7.4897766,362.0,2011-03-11 13:00:00,13.6,74,9.1,11.5,0.0,0.0,0.0,0.0,3,1009.8,967.3,100,68,63,95,0.24,0.4,12.7,17.5,97,99,36.7,13.4,10.7,10.5,11.9,0.388,0.377,0.356,0.312,1,3600.0,478.0,214.0,264.0,291.4,478.0,1018.5,478.0,214.0,264.0,291.4,478.0,1018.6,0.2693211356253482,56.37368190012927,3.677526018404578,28.92357332543066,0.5964048171408516,5.581032593995613
38.76977,-7.4897766,362.0,2011-03-11 14:00:00,13.9,71,8.7,11.6,0.0,0.0,0.0,0.0,3,1008.4,966.0,100,57,68,96,0.23,0.47,13.7,19.1,87,89,34.6,14.0,10.9,10.5,11.9,0.393,0.377,0.356,0.312,1,3600.0,449.0,221.0,228.0,308.3,449.0,994.3,432.5,212.9,219.6,308.3,432.5,957.9,0.25652177506475166,56.48264599268826,2.679966873103439,28.55621137358036,0.6329003152977258,4.341355879743931
38.76977,-7.4897766,362.0,2011-03-11 15:00:00,12.6,73,7.9,9.5,0.7,0.7,0.0,0.0,53,1007.2,964.7,100,30,85,94,0.2,0.39,17.3,25.6,90,88,38.5,13.5,11.1,10.5,11.9,0.408,0.378,0.356,0.312,1,3600.0,411.0,232.0,179.0,358.1,411.0,898.5,378.8,213.8,165.0,358.1,378.8,828.0,0.19683997071832998,53.26459096923825,1.6845954486685528,26.738599253022997,0.5646954327997319,2.9107330995492178
38.76977,-7.4897766,362.0,2011-03-11 16:00:00,11.1,87,9.1,8.2,0.8,0.8,0.0,0.0,53,1007.1,964.4,100,66,98,97,0.07,0.17,17.9,29.0,100,101,40.0,12.5,11.1,10.5,11.9,0.42,0.38,0.356,0.312,1,0.0,130.0,17.0,113.0,32.0,130.0,737.6,112.4,14.7,97.7,32.0,112.4,637.9,0.01997321106024111,39.27837993000162,0.5926584520422298,23.286150602759477,0.0744342844107666,1.1144094986810922
38.76977,-7.4897766,362.0,2011-03-11 17:00:00,10.6,90,9.1,8.6,0.7,0.7,0.0,0.0,53,1006.9,964.1,100,96,97,95,0.05,0.12,12.4,21.7,100,101,35.3,11.8,11.2,10.5,11.9,0.42,0.384,0.356,0.312,1,0.0,83.0,6.0,77.0,15.9,83.0,522.6,63.6,4.6,59.0,15.9,63.6,400.5,0.0007402822726330185,27.5930047734599,0.19943819999999995,18.59263830960703,0.0032308261014017876,0.38845915928734776
38.76977,-7.4897766,362.0,2011-03-11 18:00:00,10.4,92,9.1,8.5,0.3,0.3,0.0,0.0,51,1006.3,963.5,100,100,92,94,0.04,0.11,10.8,20.3,92,96,28.1,11.4,11.2,10.5,11.9,0.417,0.387,0.356,0.312,1,681.44,71.0,16.0,55.0,82.7,71.0,268.3,35.0,7.9,27.1,82.7,35.0,132.1,5.4298012231810604e-05,20.1954618092076,0.1568232,13.430891355266764,0.00024246910078027482,0.30475049962947975
38.76977,-7.4897766,362.0,2011-03-11 19:00:00,10.2,92,9.0,8.3,1.1,1.1,0.0,0.0,55,1006.3,963.5,100,90,88,97,0.02,0.1,10.8,20.6,90,94,21.6,11.0,11.1,10.5,11.9,0.425,0.389,0.356,0.312,0,0.0,3.0,0.0,3.0,0.0,3.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2875952923338043e-05,16.66900640824714,0.15409583999999998,6.495023984498315,5.7725178278325554e-05,0.2909354167669998
38.76977,-7.4897766,362.0,2011-03-11 20:00:00,10.0,93,8.9,8.2,1.0,1.0,0.0,0.0,55,1006.0,963.2,100,96,86,95,0.0,0.09,10.2,19.8,80,87,21.6,10.7,11.1,10.5,11.9,0.425,0.393,0.357,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596207624791627e-06,13.692095803501507,0.13244741999999998,1.5039999999999998,1.4480781575600878e-05,0.21709869335689508
38.76977,-7.4897766,362.0,2011-03-11 21:00:00,9.7,94,8.8,7.8,0.9,0.9,0.0,0.0,53,1005.8,962.9,100,100,94,88,0.0,0.07,10.6,20.2,80,86,22.0,10.5,11.0,10.5,11.9,0.426,0.397,0.357,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159023513240615e-06,11.390247421567448,0.11045807999999999,1.45,4.702701316116093e-06,0.1855744418256355
38.76977,-7.4897766,362.0,2011-03-11 22:00:00,9.6,95,8.8,7.8,0.7,0.7,0.0,0.0,53,1005.2,962.4,100,100,93,97,0.0,0.06,10.0,20.4,75,82,23.0,10.4,11.0,10.5,11.9,0.423,0.401,0.357,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210526574147514e-07,9.208176551485394,0.09119609999999999,1.4319999999999997,1.4115594019261172e-06,0.15734166535014285
38.76977,-7.4897766,362.0,2011-03-11 23:00:00,9.4,96,8.8,7.8,0.5,0.5,0.0,0.0,53,1004.5,961.7,100,73,91,98,0.0,0.04,8.8,17.3,78,86,21.6,10.3,10.9,10.5,11.9,0.422,0.403,0.357,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794547565299079e-08,6.998441670963102,0.0715932,1.3959999999999997,3.6804127505298347e-07,0.1269145218710297
38.76977,-7.4897766,362.0,2011-03-12 00:00:00,9.3,97,8.8,8.0,0.6,0.6,0.0,0.0,53,1004.3,961.5,100,100,88,95,0.0,0.04,6.5,13.4,93,104,19.1,10.2,10.9,10.5,11.9,0.419,0.404,0.357,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482746783134686e-08,4.535487207069106,0.05318352,1.3780000000000003,6.913600677483154e-08,0.09700713290130743
38.76977,-7.4897766,362.0,2011-03-12 01:00:00,9.3,99,9.1,8.3,0.2,0.2,0.0,0.0,51,1003.7,960.9,100,100,64,92,0.0,0.02,4.7,9.7,113,129,16.9,10.2,10.8,10.5,11.9,0.416,0.405,0.357,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874515138529601e-09,1.147909117290385,0.01772784,1.3780000000000003,5.818159781244374e-09,0.034350877988322745
38.76977,-7.4897766,362.0,2011-03-12 02:00:00,9.2,99,9.1,8.5,0.1,0.1,0.0,0.0,51,1002.8,960.0,100,100,54,77,0.0,0.01,3.3,7.1,131,150,15.8,10.1,10.8,10.5,11.9,0.414,0.405,0.358,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117903641867486e-09,1.0289237314677693,0.017557379999999997,1.36,4.958255395757752e-09,0.034016878987504356
38.76977,-7.4897766,362.0,2011-03-12 03:00:00,9.2,99,9.1,8.4,0.1,0.1,0.0,0.0,51,1002.6,959.8,100,100,49,52,0.0,0.01,4.0,8.8,180,192,16.9,10.1,10.7,10.5,11.9,0.412,0.405,0.358,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963873098595977e-09,1.0887939245808191,0.017557379999999997,1.36,5.372820781230835e-09,0.034016878987504356
38.76977,-7.4897766,362.0,2011-03-12 04:00:00,9.2,99,9.0,8.1,0.0,0.0,0.0,0.0,3,1001.8,959.0,100,90,41,25,0.0,0.02,5.5,11.5,212,219,17.3,10.0,10.7,10.5,11.9,0.411,0.405,0.358,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286713762052005e-09,1.2015016275686508,0.017557379999999997,1.36,6.305511180290865e-09,0.034016878987504356
38.76977,-7.4897766,362.0,2011-03-12 05:00:00,9.1,99,9.0,7.8,0.0,0.0,0.0,0.0,3,1002.2,959.4,100,92,64,13,0.0,0.01,6.9,12.8,231,238,16.9,10.0,10.6,10.5,11.9,0.409,0.405,0.358,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733531839229365e-09,1.2886261314374232,0.017386919999999997,1.3419999999999994,7.221276273298895e-09,0.03368285435534999
38.76977,-7.4897766,362.0,2011-03-12 06:00:00,9.0,99,8.9,7.7,0.0,0.0,0.0,0.0,3,1002.3,959.5,100,85,55,5,0.0,0.01,7.2,13.3,243,251,16.6,10.0,10.6,10.6,11.9,0.408,0.404,0.358,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106858978846421e-09,1.3021293344507523,0.017216459999999996,1.324,7.405427886924347e-09,0.03334880305541643
38.76977,-7.4897766,362.0,2011-03-12 07:00:00,8.7,99,8.5,7.3,0.0,0.0,0.0,0.0,3,1002.7,959.8,100,100,41,5,0.01,0.02,6.9,12.8,242,254,14.8,9.8,10.5,10.6,11.9,0.407,0.404,0.359,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,42.9,1.4515501610215233e-09,1.2694893853967717,0.016705079999999994,1.2699999999999998,7.1189442514258116e-09,0.032346477910981906
38.76977,-7.4897766,362.0,2011-03-12 08:00:00,8.9,97,8.4,7.2,0.0,0.0,0.0,0.0,3,1003.0,960.1,100,100,19,1,0.02,0.04,8.9,13.2,249,259,18.7,9.9,10.5,10.6,11.9,0.406,0.404,0.359,0.313,1,0.0,37.0,3.0,34.0,19.8,37.0,182.0,64.7,5.2,59.4,22.8,56.0,318.2,1.1662514200565382e-08,4.031460299345827,0.05113799999999999,1.3059999999999998,5.575446415478539e-08,0.0931568307592522
38.76977,-7.4897766,362.0,2011-03-12 09:00:00,10.2,86,8.0,8.2,0.0,0.0,0.0,0.0,3,1003.5,960.8,94,100,7,1,0.08,0.17,9.9,14.5,260,263,22.7,10.4,10.5,10.6,11.9,0.406,0.403,0.359,0.313,1,3600.0,181.0,62.0,119.0,192.6,181.0,446.2,230.5,79.0,151.5,192.6,230.5,568.2,1.2142405968950443e-05,16.58429228212355,0.26966771999999994,1.5399999999999998,5.318177355305129e-05,0.375118821130796
38.76977,-7.4897766,362.0,2011-03-12 10:00:00,11.0,81,8.0,8.7,0.1,0.1,0.0,0.0,51,1004.0,961.4,79,81,10,0,0.11,0.24,11.9,16.9,268,269,24.5,11.0,10.5,10.6,11.9,0.405,0.403,0.359,0.313,1,413.48,233.0,36.0,197.0,73.8,233.0,676.4,267.3,41.3,226.0,73.8,267.3,776.0,0.00042456367847477005,25.78020801218121,0.39188754,1.684,0.0018030449318901993,0.4955017060903406
38.76977,-7.4897766,362.0,2011-03-12 11:00:00,12.3,77,8.4,10.4,0.2,0.2,0.0,0.0,51,1003.9,961.5,62,68,2,0,0.21,0.33,10.5,14.4,264,266,29.2,12.3,10.6,10.6,11.9,0.404,0.402,0.359,0.313,1,3600.0,433.0,273.0,160.0,441.6,433.0,857.1,468.6,295.4,173.1,441.6,468.6,927.4,0.0016472249032395624,30.545352499828095,0.52535772,1.918,0.006786378512561774,0.623654072150836
38.76977,-7.4897766,362.0,2011-03-12 12:00:00,13.0,76,8.9,11.1,0.2,0.2,0.0,0.0,51,1003.7,961.4,61,66,1,4,0.24,0.36,10.8,14.4,266,266,31.0,13.2,10.8,10.6,11.9,0.403,0.402,0.36,0.313,1,3600.0,492.0,336.0,156.0,477.4,492.0,975.8,510.3,348.5,161.8,477.4,510.3,1012.1,0.004730226472020149,33.83582305908203,2.4541015625,10.75390625,0.015625009313225746,3.0087890625
38.76977,-7.4897766,362.0,2011-03-12 13:00:00,14.2,75,9.7,12.8,0.0,0.0,0.0,0.0,2,1003.3,961.2,60,60,3,13,0.3,0.41,10.8,14.8,270,270,32.0,14.4,11.1,10.6,11.9,0.402,0.401,0.36,0.313,1,3600.0,603.0,443.0,160.0,599.4,603.0,1024.5,602.9,442.9,160.0,599.4,602.9,1024.4,0.007285261588446031,36.139457312250556,1.2940561159405577,2.26,0.02706881673340673,1.1306606683886384
38.76977,-7.4897766,362.0,2011-03-12 14:00:00,14.8,75,10.3,13.6,0.0,0.0,0.0,0.0,2,1002.6,960.6,55,55,1,17,0.31,0.43,11.5,15.5,270,270,32.0,15.1,11.3,10.6,11.9,0.401,0.401,0.36,0.313,1,3600.0,622.0,425.0,197.0,589.2,622.0,1000.0,599.2,409.4,189.8,589.2,599.2,963.3,0.009979732510833882,37.75564144064217,0.6775785,2.3680000000000003,0.0396442086756535,0.7900182765835466
38.76977,-7.4897766,362.0,2011-03-12 15:00:00,14.8,74,10.3,13.5,0.0,0.0,0.0,0.0,2,1002.0,960.0,51,43,2,38,0.25,0.43,9.7,13.0,272,273,31.7,15.1,11.6,10.6,11.9,0.4,0.4,0.36,0.313,1,3600.0,475.0,254.0,221.0,389.6,475.0,903.8,437.9,234.2,203.7,389.6,437.9,833.2,0.008790997567852907,37.56424492353851,0.7046816399999999,2.3680000000000003,0.03478961888435564,0.8081383475004903
38.76977,-7.4897766,362.0,2011-03-12 16:00:00,13.7,74,9.1,11.3,0.7,0.7,0.0,0.0,53,1002.0,959.9,51,19,21,72,0.17,0.41,14.4,19.9,266,265,32.8,14.5,11.8,10.6,11.9,0.411,0.4,0.36,0.313,1,3600.0,324.0,176.0,148.0,328.5,324.0,742.7,280.5,152.3,128.1,328.5,280.5,642.9,0.015740215600028577,39.33532917353632,0.65593008,2.17,0.06309902503325962,0.7472092281819123
38.76977,-7.4897766,362.0,2011-03-12 17:00:00,12.9,74,8.3,10.1,0.3,0.3,0.0,0.0,51,1003.3,961.0,78,39,45,53,0.13,0.39,15.9,25.6,283,284,38.5,13.7,11.9,10.6,11.9,0.411,0.4,0.36,0.313,1,3600.0,242.0,150.0,92.0,394.1,242.0,527.5,186.0,115.3,70.7,394.1,186.0,405.3,0.019814691404526814,40.188946494099234,0.6204743999999999,2.026,0.08020104335371539,0.7028324131873488
38.76977,-7.4897766,362.0,2011-03-12 18:00:00,12.1,75,7.8,9.9,0.0,0.0,0.0,0.0,1,1003.5,961.1,44,28,24,16,0.07,0.35,11.5,19.4,290,292,35.6,12.8,11.9,10.6,11.9,0.409,0.4,0.36,0.313,1,3600.0,115.0,70.0,45.0,355.4,115.0,273.0,57.6,35.1,22.5,355.4,57.6,136.8,0.009041249102428919,37.43560637878737,0.5625180000000001,1.8819999999999995,0.03707807099030499,0.6438953171780512
38.76977,-7.4897766,362.0,2011-03-12 19:00:00,11.1,80,7.7,9.3,0.0,0.0,0.0,0.0,1,1003.8,961.2,23,17,12,3,0.03,0.27,8.5,17.1,282,288,23.4,11.9,11.9,10.6,11.9,0.407,0.4,0.36,0.313,0,0.0,8.0,2.0,6.0,23.3,8.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0017639406168304538,31.27597392595322,0.41592239999999986,1.7019999999999997,0.0074530263745237945,0.5163749184296772
38.76977,-7.4897766,362.0,2011-03-12 20:00:00,10.3,83,7.6,8.7,0.0,0.0,0.0,0.0,1,1004.6,961.9,28,15,11,27,0.0,0.21,6.5,16.0,276,284,16.2,11.1,11.8,10.6,11.9,0.405,0.4,0.36,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047611249018074853,27.07696292570522,0.33035148,1.558,0.002054565474894742,0.4318068749387291
38.76977,-7.4897766,362.0,2011-03-12 21:00:00,9.4,87,7.4,7.8,0.0,0.0,0.0,0.0,1,1005.2,962.3,38,11,4,85,0.0,0.15,6.1,15.5,270,282,13.3,10.4,11.7,10.7,11.8,0.404,0.4,0.361,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015296338746010688,23.6972400114031,0.23267789999999997,1.3959999999999997,0.0006785254222462224,0.3284817825400001
38.76977,-7.4897766,362.0,2011-03-12 22:00:00,8.3,92,7.2,6.7,0.0,0.0,0.0,0.0,2,1005.5,962.5,51,15,14,98,0.0,0.08,6.1,16.0,270,279,12.2,9.8,11.5,10.7,11.8,0.403,0.4,0.361,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3759227724946125e-05,19.658217060130735,0.12818591999999998,1.1980000000000002,0.00015544233803143744,0.20226577812011184
38.76977,-7.4897766,362.0,2011-03-12 23:00:00,7.6,94,6.7,5.9,0.0,0.0,0.0,0.0,2,1005.2,962.1,62,13,35,96,0.0,0.06,5.4,13.6,266,281,11.2,9.3,11.4,10.7,11.8,0.402,0.399,0.361,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831107358149854e-05,17.211807642283308,0.08898011999999998,1.0719999999999996,5.546710594071321e-05,0.1473779080432829
