latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-7.7523804,211.0,2012-01-10 14:00:00,15.2,52,5.3,13.2,0.0,0.0,0.0,0.0,1,1026.6,1001.3,29,0,0,97,0.24,0.83,5.8,7.6,90,93,17.3,13.8,9.3,11.8,17.3,0.326,0.355,0.354,0.346,1,3600.0,455.0,320.0,135.0,668.2,455.0,677.4,430.9,303.1,127.9,668.2,430.9,641.5,9.629561456322644,86.9541846166764,27.539971094794925,263.5508444824219,3.7120959116549335,43.67127423075751
38.066784,-7.7523804,211.0,2012-01-10 15:00:00,15.4,50,5.0,13.4,0.0,0.0,0.0,0.0,1,1026.7,1001.4,28,0,0,93,0.19,0.87,5.4,6.8,86,90,16.2,13.9,9.6,11.8,17.3,0.326,0.355,0.354,0.346,1,3600.0,336.0,168.0,168.0,407.0,336.0,583.8,296.7,148.3,148.3,407.0,296.7,515.5,9.696942613336246,87.00253651631112,28.555628594794925,266.0268444824219,3.663135152479792,45.02789232961986
38.066784,-7.7523804,211.0,2012-01-10 16:00:00,15.1,51,5.1,13.3,0.0,0.0,0.0,0.0,1,1026.5,1001.2,27,0,0,90,0.12,0.84,4.5,6.6,76,81,13.7,13.6,9.8,11.8,17.3,0.325,0.355,0.354,0.346,1,3600.0,219.0,89.0,130.0,294.0,219.0,428.2,169.9,69.0,100.8,294.0,169.9,332.1,9.547442327402289,87.0509043793422,29.532875774794924,268.4488444824219,3.524902189963482,46.32489440155944
38.066784,-7.7523804,211.0,2012-01-10 17:00:00,14.3,58,6.1,12.5,0.0,0.0,0.0,0.0,1,1027.0,1001.6,26,0,0,86,0.06,0.69,5.9,6.9,43,62,9.0,12.8,10.0,11.8,17.3,0.325,0.355,0.354,0.346,1,3600.0,97.0,36.0,61.0,230.2,97.0,221.2,45.6,16.9,28.6,194.0,45.6,103.9,9.951726272423906,86.78843909932266,30.329151254794922,270.72684448242194,3.644002143233003,47.38665120247797
38.066784,-7.7523804,211.0,2012-01-10 18:00:00,12.3,69,6.9,10.6,0.0,0.0,0.0,0.0,1,1027.1,1001.6,24,0,0,80,0.03,0.44,6.7,7.9,36,51,8.3,11.4,10.1,11.8,17.2,0.325,0.355,0.354,0.346,0,0.0,7.0,1.0,6.0,13.7,7.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,8.57025669453823,85.17746587187446,30.840550194794922,272.64484448242195,3.02664806368458,48.08353332509295
38.066784,-7.7523804,211.0,2012-01-10 19:00:00,10.0,77,6.1,8.1,0.0,0.0,0.0,0.0,1,1027.7,1001.9,24,0,3,73,0.0,0.29,6.2,9.4,36,47,11.9,10.0,10.1,11.8,17.2,0.325,0.355,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793077178916244,83.38678159970276,31.15485002479492,274.14884448242196,2.319825129712213,48.52382638838972
38.066784,-7.7523804,211.0,2012-01-10 20:00:00,8.8,80,5.5,6.8,0.0,0.0,0.0,0.0,1,1027.8,1001.9,27,0,7,75,0.0,0.23,6.1,10.7,45,50,11.5,9.0,10.1,11.8,17.2,0.325,0.355,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912833496723023,82.22517858357479,31.398607824794922,275.436844482422,1.9924369116994467,48.869840139272426
38.066784,-7.7523804,211.0,2012-01-10 21:00:00,7.8,84,5.2,5.7,0.0,0.0,0.0,0.0,1,1028.0,1002.0,25,0,11,62,0.0,0.17,6.5,11.8,56,59,11.9,8.2,10.0,11.8,17.2,0.325,0.355,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267727662831889,81.02731489199091,31.573916464794923,276.544844482422,1.764519217191979,49.125761044675016
38.066784,-7.7523804,211.0,2012-01-10 22:00:00,6.8,87,4.7,4.6,0.0,0.0,0.0,0.0,1,1028.3,1002.2,21,0,17,37,0.0,0.13,6.3,12.7,59,61,12.2,7.5,9.9,11.8,17.2,0.325,0.355,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6187889347319535,79.90786672375336,31.700350434794924,277.472844482422,1.5472296806442285,49.31539956015152
38.066784,-7.7523804,211.0,2012-01-10 23:00:00,6.0,89,4.4,3.8,0.0,0.0,0.0,0.0,1,1028.2,1002.1,20,0,20,28,0.0,0.1,6.2,12.1,54,67,12.2,7.0,9.8,11.8,17.2,0.326,0.355,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173878390792194,78.97257964883474,31.796499344794924,278.25684448242197,1.4038523534266294,49.462701550266544
38.066784,-7.7523804,211.0,2012-01-11 00:00:00,5.3,91,4.0,2.9,0.0,0.0,0.0,0.0,0,1028.2,1002.0,17,0,20,16,0.0,0.08,6.8,12.4,58,73,12.6,6.5,9.7,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9462390051017047,78.04173374134267,31.867410704794924,278.914844482422,1.33174299908175,49.574490138457165
38.066784,-7.7523804,211.0,2012-01-11 01:00:00,4.8,93,3.7,2.3,0.0,0.0,0.0,0.0,0,1028.2,1001.9,11,0,11,14,0.0,0.06,6.5,13.0,71,85,12.2,6.0,9.5,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590416102740146,77.06758619669152,31.918255134794926,279.48284448242197,1.214227033173581,49.658441431833225
38.066784,-7.7523804,211.0,2012-01-11 02:00:00,4.4,93,3.4,1.9,0.0,0.0,0.0,0.0,0,1028.1,1001.8,12,0,12,17,0.0,0.06,6.5,13.4,84,98,12.2,5.7,9.4,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444469654385785,76.66413459141576,31.965652484794926,279.97884448242195,1.1793103101280171,49.73537718290383
38.066784,-7.7523804,211.0,2012-01-11 03:00:00,4.1,94,3.1,1.5,0.0,0.0,0.0,0.0,0,1028.4,1002.1,13,0,14,16,0.0,0.05,6.5,13.9,87,107,12.2,5.3,9.2,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123222894016617,76.16413881611565,32.00406280479493,280.42084448242196,1.1399562644330536,49.799302953290876
38.066784,-7.7523804,211.0,2012-01-11 04:00:00,3.8,94,2.9,1.2,0.0,0.0,0.0,0.0,0,1028.3,1001.9,12,0,13,13,0.0,0.05,6.5,13.2,84,107,12.2,5.1,9.0,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259750002428372,75.94399858206988,32.04025714479493,280.80884448242193,1.1238988848988067,49.858415482237945
38.066784,-7.7523804,211.0,2012-01-11 05:00:00,3.5,94,2.7,0.9,0.0,0.0,0.0,0.0,0,1028.4,1002.0,9,0,10,9,0.0,0.04,5.9,12.6,76,103,12.2,4.8,8.9,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185789592300117,75.83358906658933,32.07423550479493,281.14284448242194,1.0828806615233502,49.912716380764714
38.066784,-7.7523804,211.0,2012-01-11 06:00:00,3.2,95,2.5,0.6,0.0,0.0,0.0,0.0,0,1028.2,1001.8,6,0,7,5,0.0,0.04,5.9,13.1,76,98,11.9,4.6,8.7,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028728004813835,75.4335968461461,32.100704154794926,281.4228444824219,1.0569531332144673,49.95579646181113
38.066784,-7.7523804,211.0,2012-01-11 07:00:00,2.6,96,2.0,-0.2,0.0,0.0,0.0,0.0,0,1028.6,1002.1,1,0,0,2,0.0,0.03,6.4,13.7,74,95,14.0,4.2,8.5,11.8,17.2,0.326,0.354,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051772603510316,74.8687642922755,32.11892443479493,281.59484448242193,1.0499359132185597,49.9846343280245
38.066784,-7.7523804,211.0,2012-01-11 08:00:00,2.3,96,1.8,-0.4,0.0,0.0,0.0,0.0,0,1028.8,1002.3,0,0,0,0,0.01,0.03,5.9,14.1,76,94,12.2,4.0,8.4,11.8,17.2,0.326,0.354,0.354,0.346,1,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.9,0.0,4.9,0.0,0.5,34.4,2.863044964725904,74.61600321255764,32.13566739479493,281.71284448242193,1.0101769833488656,50.00955634456652
38.066784,-7.7523804,211.0,2012-01-11 09:00:00,4.2,93,3.2,1.5,0.0,0.0,0.0,0.0,0,1029.3,1003.0,0,0,0,0,0.01,0.06,7.2,14.1,72,94,13.0,4.8,8.2,11.8,17.2,0.326,0.354,0.354,0.346,1,2617.24,81.0,51.0,30.0,380.7,81.0,156.5,141.3,89.0,52.3,460.8,116.7,273.0,3.121604227715605,74.661068061189,32.181341204794926,282.1728444824219,1.0811078870333284,50.08298159239505
38.066784,-7.7523804,211.0,2012-01-11 10:00:00,8.3,80,5.0,6.4,0.0,0.0,0.0,0.0,0,1030.1,1004.1,0,0,0,0,0.09,0.22,4.8,9.7,77,90,14.4,7.5,8.2,11.8,17.2,0.326,0.354,0.354,0.346,1,3600.0,239.0,181.0,58.0,680.7,239.0,376.0,299.3,226.7,72.6,680.7,299.3,471.0,3.1370773050613,76.63709916651281,32.412788004794926,283.3708444824219,1.0804410978782137,50.410363167430305
38.066784,-7.7523804,211.0,2012-01-11 11:00:00,11.2,70,5.9,9.5,0.0,0.0,0.0,0.0,0,1030.0,1004.3,0,0,0,0,0.17,0.4,4.7,6.5,86,93,15.1,9.7,8.4,11.8,17.2,0.326,0.354,0.354,0.346,1,3600.0,379.0,308.0,71.0,795.1,379.0,547.9,425.2,345.6,79.7,795.1,425.2,614.7,4.1582951278686675,79.48993201081583,32.867063904794925,285.0908444824219,1.3682968265809472,51.02726769283984
38.066784,-7.7523804,211.0,2012-01-11 12:00:00,13.2,63,6.2,11.6,0.0,0.0,0.0,0.0,0,1029.3,1003.8,0,0,0,0,0.23,0.57,4.0,5.5,95,101,15.5,11.6,8.6,11.8,17.2,0.325,0.354,0.354,0.346,1,3600.0,474.0,397.0,77.0,850.3,474.0,660.3,498.6,417.6,81.0,850.3,498.6,694.5,8.554259300231934,86.49397277832031,26.4814453125,261.0559997558594,3.322047233581543,42.184165954589844
38.066784,-7.7523804,211.0,2012-01-11 13:00:00,14.4,56,5.8,12.9,0.0,0.0,0.0,0.0,0,1028.1,1002.7,0,0,0,0,0.26,0.72,3.4,4.7,108,113,15.1,13.1,8.9,11.8,17.2,0.325,0.354,0.354,0.346,1,3600.0,514.0,433.0,81.0,867.8,514.0,705.7,513.5,432.5,80.9,867.8,513.5,704.9,8.219562573817145,86.54217273885766,27.3210555125,263.35199975585937,3.1024592820978447,43.38883747499678
38.066784,-7.7523804,211.0,2012-01-11 14:00:00,15.1,52,5.4,13.6,0.0,0.0,0.0,0.0,0,1027.5,1002.2,1,0,0,3,0.25,0.82,2.7,3.7,113,119,14.8,14.0,9.2,11.8,17.2,0.324,0.353,0.354,0.346,1,3600.0,491.0,413.0,78.0,857.8,491.0,680.9,465.3,391.4,73.9,857.8,465.3,645.2,8.162618513949042,86.59038861262862,28.2783588725,265.7739997558594,3.015450341027511,44.673550962454705
38.066784,-7.7523804,211.0,2012-01-11 15:00:00,15.4,50,5.0,13.9,0.0,0.0,0.0,0.0,0,1026.9,1001.6,1,0,0,4,0.21,0.88,2.3,3.1,108,111,13.7,14.3,9.5,11.8,17.2,0.324,0.353,0.354,0.346,1,3600.0,411.0,338.0,73.0,813.4,411.0,587.7,363.3,298.8,64.5,813.4,363.3,519.5,8.220957317971731,86.64154361503807,29.2940163725,268.2499997558594,2.9767764401724097,46.02321594503685
38.066784,-7.7523804,211.0,2012-01-11 16:00:00,15.3,49,4.7,13.7,0.0,0.0,0.0,0.0,0,1026.7,1001.4,4,0,0,15,0.14,0.88,2.2,3.0,99,104,11.9,14.0,9.7,11.8,17.2,0.323,0.353,0.353,0.346,1,3600.0,282.0,220.0,62.0,719.7,282.0,432.3,219.4,171.1,48.2,719.7,219.4,336.3,8.452937396767684,86.7563650650037,30.3237084125,270.7079997558594,3.0104413591584254,47.37928606491366
38.066784,-7.7523804,211.0,2012-01-11 17:00:00,14.6,56,6.0,13.2,0.0,0.0,0.0,0.0,0,1027.3,1001.9,6,0,0,20,0.05,0.73,2.4,2.9,27,60,7.6,13.1,9.9,11.8,17.2,0.323,0.353,0.353,0.346,1,3600.0,125.0,85.0,40.0,533.2,125.0,225.5,60.0,40.8,19.2,467.8,60.0,108.1,8.703122062284589,86.80465165444512,31.1741522925,273.0399997558594,3.0618507434123576,48.50363306121378
38.066784,-7.7523804,211.0,2012-01-11 18:00:00,12.9,62,5.7,11.3,0.0,0.0,0.0,0.0,0,1027.5,1002.0,4,0,0,14,0.03,0.57,3.8,3.6,17,45,6.5,11.3,10.0,11.8,17.2,0.323,0.353,0.353,0.346,0,0.0,9.0,4.0,5.0,53.6,9.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,8.618230092033178,86.13616235799722,31.8290974925,275.0659997558594,2.9893119208582513,49.3747662030021
38.066784,-7.7523804,211.0,2012-01-11 19:00:00,12.1,62,4.9,10.2,0.0,0.0,0.0,0.0,0,1028.0,1002.4,3,0,0,10,0.01,0.54,4.7,4.6,23,39,7.2,9.7,10.0,11.8,17.2,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707621063343307,85.81451426386455,32.4466172525,276.9479997558594,2.989941585576055,50.19221213286649
38.066784,-7.7523804,211.0,2012-01-11 20:00:00,11.4,64,4.8,9.5,0.0,0.0,0.0,0.0,0,1028.1,1002.4,0,0,0,0,0.01,0.49,4.3,5.2,42,56,8.3,8.6,10.0,11.8,17.2,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2240926185225,85.41453313113986,33.0006122525,278.7039997558594,2.771370113711616,50.926145119134674
38.066784,-7.7523804,211.0,2012-01-11 21:00:00,10.4,68,4.8,8.5,0.0,0.0,0.0,0.0,0,1028.5,1002.7,0,0,0,0,0.0,0.4,4.2,5.7,70,72,8.3,7.7,9.9,11.8,17.2,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58551659647177,84.72827855839388,33.4536570525,280.2799997558594,2.508821108066137,51.53078651465695
38.066784,-7.7523804,211.0,2012-01-11 22:00:00,9.2,73,4.6,7.2,0.0,0.0,0.0,0.0,0,1028.6,1002.7,0,0,0,0,0.0,0.32,5.0,6.5,90,96,8.3,7.0,9.8,11.8,17.2,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032629570230578,83.75934249131166,33.796025962499996,281.63999975585944,2.2930744162008025,51.99416088712456
38.066784,-7.7523804,211.0,2012-01-11 23:00:00,7.4,80,4.2,5.3,0.0,0.0,0.0,0.0,0,1028.8,1002.8,0,0,0,0,0.0,0.2,5.1,6.5,94,109,7.9,6.5,9.6,11.8,17.1,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9412288701175635,82.28332414653131,34.0053129625,282.67599975585944,1.9081240774205392,52.28591805647222
38.066784,-7.7523804,211.0,2012-01-12 00:00:00,6.0,86,3.8,3.7,0.0,0.0,0.0,0.0,0,1028.3,1002.1,0,0,0,0,0.0,0.13,5.4,6.3,82,114,7.9,6.1,9.5,11.8,17.1,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95405861632139,80.55750047470445,34.1276843025,283.4599997558594,1.5842937922531488,52.464092922271945
38.066784,-7.7523804,211.0,2012-01-12 01:00:00,4.8,90,3.3,2.5,0.0,0.0,0.0,0.0,0,1028.2,1001.9,0,0,0,0,0.0,0.09,5.4,6.8,86,115,8.6,5.7,9.4,11.8,17.1,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162543708133963,78.91100555683288,34.2003192025,284.0279997558594,1.3406377031301187,52.5742421858631
38.066784,-7.7523804,211.0,2012-01-12 02:00:00,4.3,92,3.0,1.8,0.0,0.0,0.0,0.0,0,1028.4,1002.1,3,3,0,2,0.0,0.07,5.8,7.4,83,113,9.4,5.3,9.2,11.8,17.1,0.323,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7879592996945854,77.68640243735297,34.253502722499995,284.5059997558594,1.229719974171806,52.65755361013022
38.066784,-7.7523804,211.0,2012-01-12 03:00:00,3.9,93,2.8,1.4,0.0,0.0,0.0,0.0,0,1028.5,1002.1,6,0,0,20,0.0,0.06,5.9,7.8,79,112,9.7,5.0,9.0,11.8,17.1,0.324,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5536610484700835,76.878287499324,34.2965912225,284.9119997558594,1.161812297418387,52.72585298641161
38.066784,-7.7523804,211.0,2012-01-12 04:00:00,3.3,94,2.4,0.8,0.0,0.0,0.0,0.0,0,1028.3,1001.9,9,1,0,28,0.0,0.05,5.7,8.0,72,98,9.7,4.7,8.8,11.7,17.1,0.324,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3268059743787903,76.20176629217853,34.3290922625,285.2099997558594,1.0976245626000876,52.77701719161837
38.066784,-7.7523804,211.0,2012-01-12 05:00:00,2.9,95,2.2,0.3,0.0,0.0,0.0,0.0,0,1028.2,1001.8,5,1,0,14,0.0,0.04,6.2,9.8,69,84,10.4,4.4,8.7,11.7,17.1,0.324,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693855440233794,75.56114931003464,34.3537142625,285.4359997558594,1.0812092386209815,52.81578820807418
38.066784,-7.7523804,211.0,2012-01-12 06:00:00,2.6,96,2.0,-0.1,0.0,0.0,0.0,0.0,0,1028.0,1001.5,8,0,0,27,0.0,0.03,6.2,11.7,69,79,10.8,4.2,8.5,11.7,17.1,0.324,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1292196563727184,74.92318705063556,34.3719345425,285.60799975585945,1.0424825171569105,52.844682389012796
38.066784,-7.7523804,211.0,2012-01-12 07:00:00,2.8,95,2.1,0.3,0.0,0.0,0.0,0.0,0,1028.6,1002.1,18,0,2,56,0.0,0.04,5.4,11.9,82,87,13.3,4.0,8.3,11.7,17.1,0.324,0.353,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873887964393737,74.9675669122685,34.3959409925,285.8159997558595,1.003726366249387,52.88195547844971
38.066784,-7.7523804,211.0,2012-01-12 08:00:00,3.0,95,2.3,0.3,0.0,0.0,0.0,0.0,1,1029.1,1002.7,20,0,1,66,0.01,0.04,6.5,11.0,90,101,11.9,3.8,8.1,11.7,17.1,0.324,0.353,0.353,0.346,1,0.0,1.0,0.0,1.0,0.0,1.0,7.5,4.7,0.0,4.7,0.0,0.5,35.3,3.210544541851197,75.01196142592808,34.4211785425,286.0599997558595,1.0635282572823952,52.92222390186556
38.066784,-7.7523804,211.0,2012-01-12 09:00:00,4.6,92,3.5,2.2,0.0,0.0,0.0,0.0,1,1029.3,1003.0,22,0,2,69,0.02,0.07,6.2,11.8,83,102,11.2,4.7,8.0,11.7,17.1,0.324,0.353,0.353,0.346,1,2631.99,77.0,44.0,33.0,327.3,77.0,157.6,134.0,76.6,57.4,394.8,111.1,274.4,3.1736448969348015,75.09118443076684,34.477316702500005,286.5919997558595,1.0521922515904323,53.01133582768838
38.066784,-7.7523804,211.0,2012-01-12 10:00:00,8.3,81,5.2,6.4,0.0,0.0,0.0,0.0,1,1030.1,1004.1,32,0,9,89,0.08,0.21,4.7,10.9,86,98,13.0,7.3,8.1,11.7,17.1,0.324,0.353,0.353,0.346,1,3600.0,219.0,142.0,77.0,531.7,219.0,377.6,274.2,177.8,96.4,531.7,274.2,472.8,3.3101651293040866,76.76791266632027,34.697191162500005,287.78999975585947,1.0849980369359733,53.322432104728875
38.066784,-7.7523804,211.0,2012-01-12 11:00:00,11.1,73,6.3,9.4,0.0,0.0,0.0,0.0,1,1030.2,1004.5,29,0,7,84,0.15,0.36,5.2,7.6,78,85,14.4,9.4,8.2,11.7,17.1,0.324,0.353,0.353,0.346,1,3600.0,324.0,189.0,135.0,485.9,324.0,550.0,363.5,212.1,151.5,485.9,363.5,617.1,4.323029404526908,79.2027156676419,35.102715502500004,289.49199975585947,1.3643923390152772,53.87402487233458
38.066784,-7.7523804,211.0,2012-01-12 12:00:00,13.2,64,6.6,11.4,0.0,0.0,0.0,0.0,1,1029.1,1003.6,37,0,18,86,0.2,0.54,6.5,8.7,56,60,17.3,11.2,8.4,11.7,17.1,0.323,0.352,0.353,0.346,1,3600.0,410.0,250.0,160.0,533.2,410.0,663.0,431.3,263.0,168.3,533.2,431.3,697.5,8.182284355163574,86.4870376586914,27.231184005737305,263.3059997558594,3.097954034805298,43.18479919433594
38.066784,-7.7523804,211.0,2012-01-12 13:00:00,14.1,59,6.3,12.1,0.0,0.0,0.0,0.0,1,1028.0,1002.6,42,0,25,91,0.22,0.66,7.7,10.2,49,51,19.1,12.3,8.6,11.7,17.1,0.323,0.352,0.353,0.346,1,3600.0,403.0,216.0,187.0,430.9,403.0,708.9,402.7,215.8,186.9,430.9,402.7,708.4,9.934054230619958,86.46752937789532,27.998405525737304,265.5479997558594,3.812600718215883,44.31562050298599
38.066784,-7.7523804,211.0,2012-01-12 14:00:00,14.6,57,6.2,12.5,0.0,0.0,0.0,0.0,1,1027.4,1002.0,44,0,27,92,0.2,0.71,7.7,10.2,49,51,19.4,12.9,8.9,11.7,17.1,0.322,0.352,0.353,0.346,1,3600.0,364.0,160.0,204.0,330.5,364.0,684.5,345.1,151.7,193.4,330.5,345.1,649.1,10.138738000746851,86.51572060813488,28.829521135737306,267.8799997558594,3.838679652635496,45.43471528099821
38.066784,-7.7523804,211.0,2012-01-12 15:00:00,14.9,55,6.0,12.8,0.0,0.0,0.0,0.0,1,1027.0,1001.7,34,0,15,83,0.19,0.76,7.3,9.6,57,56,18.7,13.3,9.1,11.7,17.1,0.322,0.352,0.353,0.346,1,3600.0,343.0,189.0,154.0,451.7,343.0,591.7,303.6,167.3,136.3,451.7,303.6,523.6,10.179718568586829,86.56392774872573,29.715913135737306,270.2659997558594,3.7878401141448106,46.61771113981669
38.066784,-7.7523804,211.0,2012-01-12 16:00:00,14.8,55,5.9,12.9,0.0,0.0,0.0,0.0,1,1027.1,1001.8,33,1,11,86,0.14,0.75,6.1,8.4,62,65,16.9,13.2,9.4,11.7,17.1,0.322,0.352,0.353,0.346,1,3600.0,250.0,147.0,103.0,476.2,250.0,436.5,195.1,114.7,80.4,476.2,195.1,340.6,9.877214232091934,86.61215080492072,30.596765185737308,272.6339997558594,3.5900206443138036,47.7863038419817
38.066784,-7.7523804,211.0,2012-01-12 17:00:00,14.0,60,6.4,12.4,0.0,0.0,0.0,0.0,1,1027.2,1001.8,27,3,8,65,0.06,0.64,5.1,9.2,39,51,12.2,12.5,9.6,11.7,17.1,0.322,0.352,0.353,0.346,1,3600.0,111.0,52.0,59.0,320.0,111.0,229.8,54.3,25.4,28.9,292.0,54.3,112.4,9.330233142986968,86.38858273985001,31.340349585737307,274.8579997558594,3.307325299942375,48.77649707979251
38.066784,-7.7523804,211.0,2012-01-12 18:00:00,11.9,75,7.7,10.4,0.0,0.0,0.0,0.0,0,1027.5,1001.9,14,5,1,28,0.03,0.35,6.3,11.5,31,44,8.3,11.2,9.7,11.7,17.1,0.322,0.352,0.353,0.346,0,0.0,9.0,3.0,6.0,39.4,9.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,7.604598923640813,84.19699489091796,31.740457085737308,276.7039997558594,2.5953045756807698,49.333433966272366
38.066784,-7.7523804,211.0,2012-01-12 19:00:00,9.8,78,6.1,7.8,0.0,0.0,0.0,0.0,0,1027.9,1002.1,8,5,1,11,0.0,0.27,6.9,12.8,43,50,14.0,9.8,9.7,11.7,17.1,0.322,0.352,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717175229652469,82.88064805966626,32.035674865737306,278.1719997558594,2.2515665120307204,49.74821759252172
38.066784,-7.7523804,211.0,2012-01-12 20:00:00,8.4,84,5.8,6.5,0.0,0.0,0.0,0.0,0,1028.0,1002.1,6,4,2,5,0.0,0.18,6.0,12.2,65,66,12.2,8.8,9.7,11.7,17.1,0.322,0.352,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370956710451737,81.30481315584223,32.222802065737305,279.3879997558594,1.776197959706778,50.022442832182925
38.066784,-7.7523804,211.0,2012-01-12 21:00:00,7.4,87,5.4,5.4,0.0,0.0,0.0,0.0,0,1028.1,1002.1,13,6,6,13,0.0,0.14,5.8,12.4,83,82,11.5,8.1,9.7,11.7,17.1,0.322,0.352,0.353,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635031309507296,80.05697340411072,32.358838615737305,280.4239997558594,1.53228937477544,50.227872355760326
