latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.152897,-7.380951,0.0,2006-05-06 06:00:00,14.2,76,9.9,12.0,0.0,0.0,0.0,0.0,0,1020.0,1020.0,13,0,0,44,0.05,0.39,15.0,24.3,349,353,28.8,15.6,19.0,18.4,15.6,0.104,0.15,0.155,0.11,1,0.0,9.0,3.0,6.0,38.2,9.0,46.9,21.9,7.3,14.6,83.6,9.7,113.8,15.242746859757363,83.41753994360269,98.68379603969922,250.42346484374997,3.62890191452606,99.42104172526246
37.152897,-7.380951,0.0,2006-05-06 07:00:00,14.8,75,10.4,12.8,0.0,0.0,0.0,0.0,0,1020.2,1020.2,8,0,0,27,0.08,0.42,14.2,20.6,351,354,27.4,16.2,18.8,18.4,15.6,0.104,0.15,0.155,0.11,1,3600.0,129.0,79.0,50.0,428.1,129.0,248.2,198.7,121.7,77.0,428.1,198.7,382.2,14.971027993274564,83.46472421877709,99.73027838969922,255.49146484374998,3.5070458131870494,100.94837058934945
37.152897,-7.380951,0.0,2006-05-06 08:00:00,16.3,69,10.6,14.6,0.0,0.0,0.0,0.0,0,1020.5,1020.5,18,0,0,59,0.17,0.58,13.0,17.3,358,360,27.7,17.7,18.7,18.4,15.6,0.104,0.15,0.155,0.11,1,3600.0,320.0,233.0,87.0,610.9,320.0,512.9,399.4,290.8,108.6,610.9,399.4,640.2,14.492044747852674,83.51192407185623,101.15033519369922,260.82946484375,3.321698274859872,102.71643158868545
37.152897,-7.380951,0.0,2006-05-06 09:00:00,18.3,62,10.9,17.2,0.0,0.0,0.0,0.0,1,1020.5,1020.5,29,0,0,96,0.29,0.8,9.9,12.8,10,11,26.3,19.8,18.8,18.4,15.6,0.103,0.15,0.155,0.11,1,3600.0,520.0,405.0,115.0,718.1,520.0,758.3,596.8,464.8,132.0,718.1,596.8,870.3,14.520343182617413,84.59722558803935,103.09113214569922,266.52746484374995,3.284404292034458,104.82151863726583
37.152897,-7.380951,0.0,2006-05-06 10:00:00,20.2,56,11.0,20.4,0.0,0.0,0.0,0.0,1,1020.7,1020.7,29,0,0,96,0.41,1.05,6.1,8.0,28,27,22.0,22.1,19.0,18.4,15.6,0.103,0.149,0.155,0.11,1,3600.0,685.0,531.0,154.0,737.7,685.0,967.9,748.0,579.8,168.2,737.7,748.0,1056.9,14.525032245952966,85.8741877585898,105.55846109769922,272.56746484375,3.2354089068655654,107.26469117726495
37.152897,-7.380951,0.0,2006-05-06 11:00:00,21.6,51,11.1,23.2,0.0,0.0,0.0,0.0,1,1020.3,1020.3,29,0,0,97,0.52,1.25,3.2,3.9,63,56,16.2,24.4,19.2,18.4,15.6,0.102,0.149,0.155,0.11,1,3600.0,824.0,649.0,175.0,774.2,824.0,1127.1,867.8,683.5,184.3,774.2,867.8,1187.1,14.883321818469152,87.01567009351277,108.48676881569922,278.85946484374995,3.2848808770981837,109.99404088584613
37.152897,-7.380951,0.0,2006-05-06 12:00:00,22.6,49,11.2,24.8,0.0,0.0,0.0,0.0,1,1019.9,1019.9,29,0,0,95,0.58,1.41,3.4,3.3,148,139,11.5,26.4,19.6,18.4,15.6,0.101,0.148,0.155,0.11,1,3600.0,909.0,710.0,199.0,779.1,909.0,1225.4,928.9,725.5,203.4,779.1,928.9,1252.2,21.88239097595215,90.47591400146484,58.22471618652344,151.9033660888672,8.523409843444824,60.45161819458008
37.152897,-7.380951,0.0,2006-05-06 13:00:00,23.2,47,11.3,25.0,0.0,0.0,0.0,0.0,1,1019.4,1019.4,28,0,0,94,0.59,1.51,5.8,6.5,180,180,12.2,27.8,20.0,18.4,15.6,0.1,0.148,0.155,0.11,1,3600.0,912.0,665.0,247.0,712.0,912.0,1255.9,906.1,660.7,245.4,712.0,906.1,1247.8,16.901001178543375,90.12116297680278,61.615319000523435,158.4833660888672,5.843095272711682,62.4916880683676
37.152897,-7.380951,0.0,2006-05-06 14:00:00,23.6,46,11.2,24.7,0.0,0.0,0.0,0.0,1,1018.7,1018.7,22,0,0,72,0.56,1.59,7.8,8.6,193,195,15.1,28.3,20.4,18.4,15.6,0.098,0.147,0.154,0.11,1,3600.0,852.0,603.0,249.0,666.4,852.0,1216.6,822.2,581.9,240.3,666.4,822.2,1174.1,18.789313762763864,90.17056045543696,65.12676090852344,165.1353660888672,6.508523594098328,65.5871755886115
37.152897,-7.380951,0.0,2006-05-06 15:00:00,23.7,46,11.3,23.9,0.0,0.0,0.0,0.0,0,1018.2,1018.2,10,0,0,32,0.5,1.58,9.0,10.6,203,204,16.6,28.1,20.8,18.4,15.6,0.097,0.146,0.154,0.11,1,3600.0,749.0,524.0,225.0,634.6,749.0,1110.2,699.1,489.1,210.0,634.6,699.1,1036.2,20.227476544796676,90.21997424266574,68.65241918052344,171.80536608886717,6.963299349642916,68.68726511229188
37.152897,-7.380951,0.0,2006-05-06 16:00:00,23.4,48,11.7,22.9,0.0,0.0,0.0,0.0,0,1018.0,1018.0,5,0,0,16,0.42,1.5,10.0,11.9,206,209,18.7,27.4,21.1,18.4,15.6,0.097,0.146,0.154,0.11,1,3600.0,617.0,435.0,182.0,619.6,617.0,944.0,551.4,388.7,162.6,619.6,551.4,843.6,20.87983416546741,89.93419771374239,72.00642802052344,178.42136608886716,7.029522875998034,71.99915410177206
37.152897,-7.380951,0.0,2006-05-06 17:00:00,22.7,52,12.4,21.9,0.0,0.0,0.0,0.0,0,1017.8,1017.8,1,0,0,3,0.32,1.33,10.6,13.4,208,211,20.2,26.2,21.3,18.5,15.6,0.096,0.146,0.154,0.11,1,3600.0,469.0,346.0,123.0,637.8,469.0,729.3,391.8,289.1,102.8,637.8,391.8,609.3,20.268537396262158,89.22628473392214,75.01397880452345,184.91136608886717,6.545742778993287,75.00209918559155
37.152897,-7.380951,0.0,2006-05-06 18:00:00,21.8,57,12.9,21.3,0.0,0.0,0.0,0.0,0,1017.6,1017.6,1,0,0,3,0.21,1.13,9.9,13.2,213,215,20.9,24.8,21.5,18.5,15.7,0.096,0.145,0.154,0.11,1,3600.0,300.0,220.0,80.0,615.2,300.0,480.8,218.0,159.9,58.1,615.2,218.0,349.4,18.22745096195076,88.28414199449247,77.60635910652344,191.23936608886717,5.519641992404088,77.59387649305685
37.152897,-7.380951,0.0,2006-05-06 19:00:00,21.2,62,13.6,21.3,0.0,0.0,0.0,0.0,0,1017.5,1017.5,2,0,0,7,0.08,0.97,7.1,13.0,221,226,18.4,23.0,21.5,18.5,15.7,0.096,0.145,0.154,0.11,1,3382.17,106.0,63.0,43.0,378.9,106.0,215.5,40.1,23.9,16.3,273.7,38.7,81.6,15.06698272125395,87.35102318171084,79.83727519052344,197.45936608886717,4.193984502603288,79.82775167840896
37.152897,-7.380951,0.0,2006-05-06 20:00:00,20.1,69,14.2,20.6,0.0,0.0,0.0,0.0,0,1017.7,1017.7,0,0,0,1,0.04,0.73,5.8,12.8,248,260,13.7,21.2,21.4,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,4.0,1.0,3.0,15.0,4.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,12.543782540172497,86.04624074327417,81.56745934252345,203.48136608886716,3.2647351581508572,81.56552331690419
37.152897,-7.380951,0.0,2006-05-06 21:00:00,19.0,71,13.7,19.1,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.02,0.63,7.4,17.5,293,302,13.7,19.6,21.3,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505725847507827,85.32120294063154,83.10203685652345,209.30536608886717,3.1982636068111794,83.41093912761005
37.152897,-7.380951,0.0,2006-05-06 22:00:00,18.4,65,11.7,17.0,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.05,0.75,13.5,25.5,316,320,22.0,18.6,21.1,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17035826263891,85.36901571080192,84.89882730652346,215.02136608886718,4.378097339083746,85.45008411090154
37.152897,-7.380951,0.0,2006-05-06 23:00:00,17.7,63,10.6,15.3,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.07,0.75,18.0,30.4,331,334,28.8,18.2,20.9,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47255025948053,85.41684426637487,86.73010560252345,220.6113660888672,5.528992797837029,87.48077212391374
37.152897,-7.380951,0.0,2006-05-07 00:00:00,17.1,65,10.5,14.5,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.07,0.68,18.9,31.2,339,341,31.0,17.9,20.7,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45760837645346,85.46468861256197,88.40711002252345,226.09336608886719,5.824086825345131,89.41070464039731
37.152897,-7.380951,0.0,2006-05-07 01:00:00,16.4,68,10.4,13.8,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.06,0.6,19.0,30.8,341,344,30.6,17.5,20.5,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409048500066973,85.29942435881344,89.88139962252346,231.44936608886718,5.720840541027606,91.21062062908412
37.152897,-7.380951,0.0,2006-05-07 02:00:00,15.7,71,10.4,13.2,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.05,0.53,18.3,31.9,340,344,31.0,17.0,20.3,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98187158316276,84.73429370312608,91.16403157452346,236.67936608886717,5.1096601282796135,92.8847843368222
37.152897,-7.380951,0.0,2006-05-07 03:00:00,15.1,72,10.2,12.4,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.05,0.48,18.9,30.3,342,344,31.0,16.6,20.0,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928007522093303,84.39205476177258,92.35820615052346,241.80136608886716,5.027326300761293,94.48905331252554
37.152897,-7.380951,0.0,2006-05-07 04:00:00,14.6,73,9.9,12.0,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,1,0.04,0.44,18.0,28.9,344,346,31.3,16.2,19.8,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949115562015436,84.10618934780005,93.47419072452345,246.83336608886717,4.623237786693218,96.03181843905354
37.152897,-7.380951,0.0,2006-05-07 05:00:00,14.2,75,9.9,11.7,0.0,0.0,0.0,0.0,0,1017.4,1017.4,14,0,0,48,0.04,0.4,16.9,27.0,344,347,30.2,15.9,19.6,18.5,15.7,0.096,0.145,0.154,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643889836674454,83.678876139938,94.48118317452345,251.79336608886717,4.132644346988729,97.49964896188351
37.152897,-7.380951,0.0,2006-05-07 06:00:00,14.0,77,9.9,11.6,0.0,0.0,0.0,0.0,0,1017.4,1017.4,12,0,0,41,0.05,0.37,16.3,25.0,342,345,28.4,15.6,19.4,18.5,15.7,0.096,0.145,0.154,0.11,1,0.0,10.0,4.0,6.0,49.9,10.0,48.9,24.1,9.6,14.5,109.9,10.9,117.9,15.676348929159074,83.2248287409528,95.39550599252345,256.71736608886715,3.778866887422388,98.90702678576055
37.152897,-7.380951,0.0,2006-05-07 07:00:00,14.2,75,9.9,11.6,0.0,0.0,0.0,0.0,0,1017.6,1017.6,15,0,0,49,0.08,0.4,17.3,24.7,339,341,32.4,16.1,19.2,18.5,15.7,0.096,0.145,0.154,0.11,1,3600.0,134.0,86.0,48.0,458.6,134.0,252.0,205.1,131.6,73.5,458.6,205.1,385.8,16.48656947430873,83.27194939245709,96.40249844252345,261.67736608886713,3.9984657636480305,100.36671681682385
37.152897,-7.380951,0.0,2006-05-07 08:00:00,15.5,69,9.9,13.2,0.0,0.0,0.0,0.0,0,1017.6,1017.6,17,0,0,58,0.18,0.55,15.5,21.1,342,343,33.5,17.5,19.1,18.5,15.7,0.096,0.145,0.154,0.11,1,3600.0,331.0,251.0,80.0,653.5,331.0,516.2,412.5,312.8,99.7,653.5,412.5,643.3,15.670121487944149,83.36353522946102,97.75726527852345,266.87136608886715,3.695420866775689,102.05525099293361
37.152897,-7.380951,0.0,2006-05-07 09:00:00,17.7,59,9.7,15.6,0.0,0.0,0.0,0.0,0,1017.6,1017.6,19,0,0,64,0.3,0.83,14.1,18.1,341,343,31.3,19.6,19.1,18.5,15.7,0.095,0.145,0.154,0.11,1,3600.0,537.0,439.0,98.0,775.2,537.0,761.2,615.8,503.4,112.4,775.2,615.8,872.9,17.547296877795617,84.91132680705421,99.78651960652344,272.4613660888671,4.236412449761127,104.18290988184405
37.152897,-7.380951,0.0,2006-05-07 10:00:00,19.8,49,8.8,18.1,0.0,0.0,0.0,0.0,0,1018.1,1018.1,16,0,0,53,0.43,1.17,15.6,20.3,337,337,29.5,21.9,19.2,18.5,15.7,0.095,0.144,0.154,0.11,1,3600.0,719.0,608.0,111.0,842.2,719.0,970.2,784.8,663.6,121.2,842.2,784.8,1059.0,23.166057753371348,86.9927954988395,102.59267190052344,278.42936608886714,6.116018517741138,106.80210410596253
37.152897,-7.380951,0.0,2006-05-07 11:00:00,21.4,42,8.1,20.7,0.0,0.0,0.0,0.0,1,1017.8,1017.8,21,0,0,69,0.53,1.47,12.9,15.9,333,335,28.8,24.0,19.5,18.5,15.7,0.094,0.144,0.154,0.11,1,3600.0,858.0,737.0,121.0,877.2,858.0,1129.2,903.4,776.0,127.4,877.2,903.4,1189.0,25.235378900283703,88.66890579133381,106.02829320052344,284.6853660888671,6.784878908838996,109.81125453823333
37.152897,-7.380951,0.0,2006-05-07 12:00:00,22.5,39,8.0,22.7,0.0,0.0,0.0,0.0,1,1017.4,1017.4,21,0,0,70,0.61,1.65,10.8,13.2,323,325,23.4,25.9,19.8,18.5,15.7,0.093,0.143,0.153,0.11,1,3600.0,946.0,819.0,127.0,897.0,946.0,1227.1,966.6,836.8,129.8,897.0,966.6,1253.9,23.004945755004883,90.51262664794922,61.77940368652344,158.05657958984375,8.799873352050781,63.7042236328125
37.152897,-7.380951,0.0,2006-05-07 13:00:00,23.4,37,7.8,23.9,0.0,0.0,0.0,0.0,0,1016.9,1016.9,17,0,0,56,0.64,1.81,9.5,12.3,307,310,19.8,27.4,20.1,18.5,15.7,0.092,0.142,0.153,0.11,1,3600.0,975.0,844.0,131.0,902.0,975.0,1257.5,968.7,838.5,130.2,902.0,968.7,1249.3,20.869561436515106,90.56215336844961,65.84291439652344,164.67257958984374,7.49907270703105,65.8559705267894
37.152897,-7.380951,0.0,2006-05-07 14:00:00,24.0,34,7.3,24.3,0.0,0.0,0.0,0.0,0,1016.4,1016.4,9,0,0,29,0.63,1.97,9.2,11.6,296,300,18.7,28.2,20.5,18.5,15.7,0.091,0.142,0.153,0.11,1,3600.0,942.0,823.0,119.0,907.9,942.0,1218.2,909.2,794.3,114.9,907.9,909.2,1175.7,22.183123423862817,90.93963111938614,70.20417895252343,171.39657958984372,7.795397750819062,70.18514826242247
37.152897,-7.380951,0.0,2006-05-07 15:00:00,24.3,32,6.7,23.9,0.0,0.0,0.0,0.0,0,1015.9,1015.9,9,0,0,31,0.58,2.06,9.0,11.2,286,291,18.4,28.4,20.9,18.6,15.7,0.09,0.141,0.153,0.11,1,3600.0,851.0,742.0,109.0,896.8,851.0,1111.9,794.5,692.7,101.8,896.8,794.5,1038.1,23.78667562382107,91.38115709874467,74.75130930452343,178.17457958984372,8.217773541783849,74.71120929218421
37.152897,-7.380951,0.0,2006-05-07 16:00:00,24.3,32,6.4,23.0,0.0,0.0,0.0,0.0,0,1015.5,1015.5,7,0,0,22,0.49,2.08,9.2,11.3,281,287,18.0,27.9,21.2,18.6,15.7,0.089,0.141,0.153,0.11,1,3600.0,704.0,604.0,100.0,858.0,704.0,946.0,629.4,540.0,89.4,858.0,629.4,845.7,24.865691143870844,91.45049398780051,79.29843965652343,184.9525795898437,8.383186653131697,79.23730239025336
37.152897,-7.380951,0.0,2006-05-07 17:00:00,24.0,32,6.2,21.6,0.0,0.0,0.0,0.0,0,1015.1,1015.1,10,0,0,35,0.38,2.04,10.2,13.0,288,294,16.9,26.9,21.5,18.6,15.7,0.089,0.14,0.153,0.11,1,3600.0,518.0,431.0,87.0,791.6,518.0,731.7,433.2,360.4,72.8,791.6,433.2,611.9,26.608810535685464,91.5003303455271,83.79186374452343,191.6765795898437,8.879055871541075,83.70997997228059
37.152897,-7.380951,0.0,2006-05-07 18:00:00,23.3,35,6.8,20.9,0.0,0.0,0.0,0.0,1,1015.2,1015.2,27,0,0,89,0.25,1.87,11.0,15.7,302,307,17.6,25.4,21.6,18.6,15.7,0.088,0.14,0.153,0.11,1,3600.0,308.0,237.0,71.0,658.5,308.0,483.6,224.5,172.7,51.7,658.5,224.5,352.5,28.176133330274293,91.55018315674441,87.96726250452343,198.2745795898437,9.30995225248839,87.86764389390363
37.152897,-7.380951,0.0,2006-05-07 19:00:00,21.9,41,7.9,19.5,0.0,0.0,0.0,0.0,1,1015.4,1015.4,26,0,0,87,0.14,1.56,12.2,21.7,315,320,20.9,23.4,21.6,18.6,15.7,0.088,0.14,0.153,0.11,1,3430.83,102.0,53.0,49.0,316.5,102.0,218.8,39.7,20.6,19.1,236.7,38.6,85.2,28.419387807728878,91.00852956725794,91.53978212452343,204.62057958984371,9.157036689251306,91.4282620749976
37.152897,-7.380951,0.0,2006-05-07 20:00:00,20.2,48,8.7,17.4,0.0,0.0,0.0,0.0,0,1016.1,1016.1,12,0,0,40,0.13,1.24,16.8,28.7,325,327,28.4,21.6,21.6,18.6,15.7,0.088,0.14,0.153,0.11,0,0.0,4.0,1.0,3.0,14.7,4.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,29.643435736940486,89.66277180166217,94.45571634052342,210.6605795898437,9.524442577698283,94.33858525945864
37.152897,-7.380951,0.0,2006-05-07 21:00:00,18.7,55,9.4,15.8,0.0,0.0,0.0,0.0,0,1016.8,1016.8,1,0,0,3,0.1,0.98,18.8,30.5,328,330,32.8,20.3,21.5,18.6,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913685998546864,88.22263360099473,96.80141640052342,216.43057958984372,8.567381672631267,96.68414176166749
37.152897,-7.380951,0.0,2006-05-07 22:00:00,17.6,59,9.5,14.6,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.09,0.83,19.6,31.5,328,329,33.5,19.3,21.3,18.6,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355521077426502,87.25449581983598,98.81987682252343,222.00257958984372,7.765985511923232,98.70535957178508
37.152897,-7.380951,0.0,2006-05-07 23:00:00,16.8,61,9.2,13.6,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,1,0.08,0.75,20.8,32.8,332,334,35.3,18.5,21.1,18.6,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22472129183286,86.68782735906481,100.65773676852342,227.43057958984372,7.611174909768327,100.54737621454954
37.152897,-7.380951,0.0,2006-05-08 00:00:00,16.2,62,8.9,12.8,0.0,0.0,0.0,0.0,0,1018.1,1018.1,20,0,0,66,0.08,0.71,21.2,33.7,339,340,36.7,17.9,20.9,18.6,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971730024412857,86.36268863876757,102.38844745252342,232.7505795898437,7.4169045018323505,102.28293751038191
37.152897,-7.380951,0.0,2006-05-08 01:00:00,15.5,64,8.7,12.1,0.0,0.0,0.0,0.0,1,1018.1,1018.1,25,0,0,83,0.07,0.63,20.5,32.8,342,343,37.4,17.4,20.7,18.7,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48424144242496,85.93644222597625,103.96172506852342,237.9445795898437,6.742951589370512,103.86226662496613
37.152897,-7.380951,0.0,2006-05-08 02:00:00,14.8,66,8.4,11.3,0.0,0.0,0.0,0.0,1,1018.1,1018.1,25,0,0,82,0.07,0.58,21.0,31.9,344,346,36.4,16.8,20.5,18.7,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996582596482387,85.48400827980538,105.38494106452342,243.0125795898437,6.491584508190306,105.29263857943262
37.152897,-7.380951,0.0,2006-05-08 03:00:00,14.2,67,8.1,10.7,0.0,0.0,0.0,0.0,1,1017.8,1017.8,26,0,0,87,0.06,0.54,20.8,30.9,346,348,37.4,16.4,20.2,18.7,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260204218720204,85.1758945235068,106.71417109852342,247.97257958984372,6.157912290382223,106.62954822507574
37.152897,-7.380951,0.0,2006-05-08 04:00:00,13.8,67,7.8,10.1,0.0,0.0,0.0,0.0,1,1018.1,1018.1,30,0,9,82,0.06,0.52,21.3,31.5,348,349,38.9,16.0,20.0,18.7,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544122061998916,85.05953448923965,108.00865002052342,252.86057958984372,6.2145313828814555,107.9317081104527
37.152897,-7.380951,0.0,2006-05-08 05:00:00,13.4,67,7.5,9.6,0.0,0.0,0.0,0.0,1,1018.1,1018.1,38,0,20,85,0.06,0.5,21.2,31.7,350,352,39.6,15.6,19.7,18.7,15.7,0.088,0.14,0.153,0.11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418506643338105,84.98509457390338,109.26837783052342,257.6765795898437,6.120309558128934,109.19912323065927
37.152897,-7.380951,0.0,2006-05-08 06:00:00,13.2,68,7.4,9.5,0.0,0.0,0.0,0.0,1,1018.4,1018.4,26,0,7,72,0.07,0.48,20.7,30.7,353,355,39.6,15.3,19.5,18.7,15.7,0.088,0.14,0.153,0.11,1,0.0,10.0,3.0,7.0,36.7,10.0,50.9,24.0,7.2,16.8,79.2,11.1,122.0,22.724859177912055,84.8058999125241,110.47308304652341,262.45657958984367,5.823212272597551,110.4119228331006
37.152897,-7.380951,0.0,2006-05-08 07:00:00,13.6,68,7.9,10.1,0.0,0.0,0.0,0.0,1,1018.7,1018.7,26,0,0,85,0.1,0.5,20.2,28.8,356,357,37.4,15.7,19.3,18.7,15.7,0.088,0.139,0.152,0.11,1,3600.0,121.0,57.0,64.0,299.4,121.0,255.8,184.1,86.7,97.4,299.4,184.1,389.3,22.453827513343686,84.81343016592494,111.71148631052341,267.30857958984365,5.684180624950718,111.65830581856473
37.152897,-7.380951,0.0,2006-05-08 08:00:00,14.9,62,7.7,11.4,0.0,0.0,0.0,0.0,1,1018.8,1018.8,27,0,0,90,0.18,0.64,19.8,27.0,360,1,37.8,17.0,19.2,18.7,15.7,0.088,0.139,0.152,0.11,1,3600.0,301.0,191.0,110.0,493.9,301.0,519.5,374.5,237.6,136.9,493.9,374.5,646.3,22.38169600335692,84.86107529473838,113.31214359052342,272.39457958984366,5.607205604975038,113.26384820676694
37.152897,-7.380951,0.0,2006-05-08 09:00:00,16.4,54,7.0,13.0,0.0,0.0,0.0,0.0,1,1018.5,1018.5,26,0,0,88,0.28,0.86,18.4,24.5,2,3,37.4,18.7,19.1,18.7,15.7,0.087,0.139,0.152,0.11,1,3600.0,490.0,333.0,157.0,585.6,490.0,763.9,561.5,381.6,179.9,585.6,561.5,875.4,23.57948485334882,85.81859029155355,115.43143489052342,277.75057958984365,5.966540535241466,115.38335402433924
37.152897,-7.380951,0.0,2006-05-08 10:00:00,18.1,46,6.3,15.4,0.0,0.0,0.0,0.0,1,1018.6,1018.6,29,0,0,97,0.39,1.12,15.1,19.8,1,2,35.3,20.6,19.2,18.7,15.7,0.087,0.139,0.152,0.11,1,3600.0,647.0,442.0,205.0,610.5,647.0,972.5,705.9,482.3,223.7,610.5,705.9,1061.1,24.67463054954224,87.34985009602455,118.16097677852342,283.41257958984363,6.275190187759562,118.1075463508294
37.152897,-7.380951,0.0,2006-05-08 11:00:00,19.6,41,5.8,17.7,0.0,0.0,0.0,0.0,1,1018.3,1018.3,34,0,8,99,0.47,1.35,13.7,17.6,358,359,32.0,22.5,19.3,18.7,15.7,0.086,0.138,0.152,0.11,1,3600.0,762.0,521.0,241.0,618.8,762.0,1131.1,802.2,548.5,253.7,618.8,802.2,1190.8,26.951928934985833,88.619980265382,121.37624443652342,289.34457958984365,7.0145434149313175,121.3130660318833
37.152897,-7.380951,0.0,2006-05-08 12:00:00,21.0,36,5.6,19.8,0.0,0.0,0.0,0.0,1,1017.9,1017.9,41,0,21,94,0.55,1.58,12.8,16.8,350,351,28.8,24.3,19.6,18.7,15.7,0.086,0.138,0.152,0.11,1,3600.0,871.0,617.0,254.0,674.5,871.0,1228.8,889.9,630.4,259.5,674.5,889.9,1255.5,22.192895889282227,90.56143188476562,65.18143463134766,163.95718383789062,8.061676979064941,67.25305938720703
37.152897,-7.380951,0.0,2006-05-08 13:00:00,22.2,33,5.4,21.3,0.0,0.0,0.0,0.0,1,1017.3,1017.3,31,0,11,80,0.6,1.78,12.8,16.4,344,345,25.6,26.0,19.9,18.7,15.7,0.085,0.137,0.152,0.11,1,3600.0,922.0,701.0,221.0,747.9,922.0,1259.0,916.0,696.5,219.6,747.9,916.0,1250.9,24.818687660251676,90.85216387401337,69.29128015734766,170.35718383789063,9.230062287640383,69.27799639636373
