latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.838165,426.0,2017-06-11 03:00:00,14.7,93,13.5,11.3,0.0,0.0,0.0,0.0,1,1016.2,966.3,49,54,0,0,0.01,0.13,30.7,48.5,351,354,58.0,17.9,20.8,18.6,15.4,0.09,0.214,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183966094801903,77.00883878930551,176.24536527982815,592.6683547363281,4.09266236494839,202.18115505697952
39.47276,-8.838165,426.0,2017-06-11 04:00:00,14.5,93,13.4,11.1,0.0,0.0,0.0,0.0,1,1016.5,966.6,39,42,0,3,0.01,0.11,30.5,49.4,348,352,59.4,17.6,20.6,18.6,15.4,0.09,0.214,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096274626336605,77.05390722958033,176.53285175182816,598.6823547363281,4.065154357767286,203.24159901474198
39.47276,-8.838165,426.0,2017-06-11 05:00:00,14.4,94,13.5,10.9,0.0,0.0,0.0,0.0,3,1016.4,966.5,98,93,0,48,0.01,0.09,31.9,51.2,349,352,61.6,17.3,20.4,18.6,15.4,0.09,0.214,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254089962699766,77.09899054921625,176.77768913182817,604.6783547363281,4.376955169653427,204.26397157784143
39.47276,-8.838165,426.0,2017-06-11 06:00:00,14.6,94,13.7,11.1,0.0,0.0,0.0,0.0,3,1016.6,966.7,82,88,0,9,0.02,0.09,32.4,53.1,351,355,62.6,17.2,20.1,18.6,15.4,0.091,0.214,0.289,0.341,1,168.27,23.0,8.0,15.0,74.9,23.0,82.9,51.9,18.1,33.9,128.0,30.4,187.3,22.72414156749924,77.14408875312574,177.02568570382817,610.7103547363281,4.503818405152387,205.28629950059607
39.47276,-8.838165,426.0,2017-06-11 07:00:00,15.9,89,14.1,12.8,0.0,0.0,0.0,0.0,2,1017.0,967.3,76,75,0,28,0.07,0.2,30.5,47.0,352,355,61.9,17.7,19.9,18.6,15.4,0.091,0.214,0.289,0.341,1,3600.0,123.0,54.0,69.0,231.0,123.0,310.2,171.8,75.4,96.4,231.0,171.8,433.2,21.920416572414997,77.70867341525926,177.51799312382818,616.9763547363281,4.276857001780566,206.49955446766407
39.47276,-8.838165,426.0,2017-06-11 08:00:00,17.1,84,14.4,14.3,0.0,0.0,0.0,0.0,2,1017.4,967.9,68,74,0,5,0.13,0.31,29.2,41.1,350,352,59.8,18.6,19.8,18.6,15.4,0.091,0.214,0.289,0.341,1,3600.0,257.0,116.0,141.0,277.8,257.0,553.9,311.8,140.7,171.1,277.8,311.8,672.1,23.06670439929897,79.24227756746068,178.2846237158282,623.458354736328,4.590018996874953,207.92399172198017
39.47276,-8.838165,426.0,2017-06-11 09:00:00,18.6,77,14.6,15.8,0.0,0.0,0.0,0.0,1,1017.5,968.2,43,43,0,14,0.23,0.49,29.7,40.4,350,351,58.7,19.9,19.8,18.6,15.4,0.091,0.214,0.289,0.341,1,3600.0,430.0,252.0,178.0,427.3,430.0,782.5,487.8,285.9,201.9,427.3,487.8,887.7,27.590581236996638,81.40129818525556,179.4774819618282,630.210354736328,5.929393822772535,209.67307808999
39.47276,-8.838165,426.0,2017-06-11 10:00:00,20.2,69,14.3,17.5,0.0,0.0,0.0,0.0,0,1017.4,968.4,13,0,0,42,0.33,0.74,29.7,39.4,350,351,59.0,21.4,19.8,18.6,15.4,0.09,0.214,0.289,0.341,1,3600.0,583.0,386.0,197.0,522.4,583.0,980.3,633.6,419.5,214.1,522.4,633.6,1065.4,33.07911572606435,83.54960396948992,181.2158273598282,637.250354736328,7.744039821094159,211.8332891433938
39.47276,-8.838165,426.0,2017-06-11 11:00:00,22.4,58,13.6,20.7,0.0,0.0,0.0,0.0,0,1017.5,968.8,20,0,0,65,0.49,1.15,28.4,36.6,348,349,58.7,23.5,19.9,18.6,15.4,0.09,0.214,0.289,0.341,1,3600.0,819.0,628.0,191.0,734.8,819.0,1133.8,861.8,660.8,201.0,734.8,861.8,1193.1,39.42502733169681,85.97588185200642,183.8142627798282,644.686354736328,10.095725185199525,214.63536456612783
39.47276,-8.838165,426.0,2017-06-11 12:00:00,24.2,50,13.2,22.8,0.0,0.0,0.0,0.0,0,1017.5,969.1,8,0,0,25,0.59,1.5,27.4,35.3,346,348,56.5,25.4,20.2,18.6,15.4,0.092,0.214,0.289,0.341,1,3600.0,915.0,748.0,167.0,805.1,915.0,1232.7,936.7,765.8,171.0,805.1,936.7,1261.9,50.525177001953125,94.95631408691406,153.52590942382812,500.0736999511719,15.72314453125,173.4256134033203
39.47276,-8.838165,426.0,2017-06-11 13:00:00,24.8,48,13.1,23.3,0.0,0.0,0.0,0.0,0,1017.2,968.9,20,0,0,65,0.64,1.62,30.0,39.0,346,348,59.8,26.9,20.5,18.6,15.4,0.091,0.214,0.289,0.341,1,3600.0,984.0,871.0,113.0,909.9,984.0,1270.0,982.0,869.2,112.8,909.9,982.0,1267.4,61.31549512167939,90.61918362029319,157.07157591182812,507.94169995117187,21.240740182726967,177.17382827583484
39.47276,-8.838165,426.0,2017-06-11 14:00:00,23.7,54,13.9,22.0,0.0,0.0,0.0,0.0,0,1017.2,968.8,14,0,0,48,0.58,1.34,31.8,41.5,344,346,63.0,27.8,20.9,18.6,15.4,0.091,0.213,0.289,0.341,1,3600.0,942.0,766.0,176.0,817.3,942.0,1243.5,916.0,744.8,171.1,817.3,916.0,1209.1,56.67771939256794,89.05708835922466,160.07491443982812,515.6116999511719,18.593178803361358,180.2502514439015
39.47276,-8.838165,426.0,2017-06-11 15:00:00,22.9,58,14.1,20.9,0.0,0.0,0.0,0.0,0,1016.9,968.3,12,0,0,41,0.52,1.19,32.6,42.8,344,345,64.8,28.0,21.2,18.6,15.4,0.09,0.213,0.289,0.341,1,3600.0,876.0,756.0,120.0,868.6,876.0,1154.7,827.6,714.2,113.4,868.6,827.6,1090.9,53.80455927869366,88.16118451692708,162.72863571982813,523.1376999511718,17.02244093785757,183.0821740062425
39.47276,-8.838165,426.0,2017-06-11 16:00:00,22.7,57,13.7,19.8,0.0,0.0,0.0,0.0,0,1016.4,967.8,14,0,0,47,0.46,1.19,33.1,43.9,348,350,65.5,27.8,21.6,18.6,15.4,0.089,0.213,0.289,0.341,1,3600.0,737.0,606.0,131.0,796.1,737.0,1009.9,672.2,552.7,119.5,796.1,672.2,921.0,54.91432053222665,88.18854937660548,165.42289996382814,530.6276999511718,17.525401745057664,185.93385319265107
39.47276,-8.838165,426.0,2017-06-11 17:00:00,22.2,59,13.7,18.9,0.0,0.0,0.0,0.0,0,1016.0,967.4,12,0,0,39,0.37,1.11,31.4,42.5,347,349,65.2,27.2,21.9,18.6,15.4,0.089,0.213,0.288,0.341,1,3600.0,564.0,426.0,138.0,690.2,564.0,818.8,489.7,369.9,119.8,690.2,489.7,711.0,50.47336631210211,87.81595092236623,167.93788006182814,538.0276999511718,15.25028627594971,188.6581789690706
39.47276,-8.838165,426.0,2017-06-11 18:00:00,20.7,65,13.8,17.3,0.0,0.0,0.0,0.0,0,1015.8,966.9,9,0,0,30,0.26,0.86,32.0,44.2,346,348,62.6,26.1,22.1,18.6,15.4,0.089,0.213,0.288,0.341,1,3600.0,387.0,293.0,94.0,653.8,387.0,594.5,309.2,234.1,75.1,653.8,309.2,475.0,46.37820968745029,86.6406219245533,169.94659964182813,545.1576999511718,13.293741422893412,191.0214146522291
39.47276,-8.838165,426.0,2017-06-11 19:00:00,18.8,74,14.0,15.5,0.0,0.0,0.0,0.0,0,1015.9,966.7,8,0,0,25,0.15,0.57,31.8,47.9,347,350,62.3,24.6,22.2,18.7,15.4,0.089,0.213,0.288,0.341,1,3600.0,200.0,136.0,64.0,512.1,200.0,352.3,130.2,88.5,41.7,512.1,130.2,229.3,38.98099616293061,84.7537792042249,171.30873792582813,551.9456999511718,10.115391315441638,192.92272774982803
39.47276,-8.838165,426.0,2017-06-11 20:00:00,17.0,81,13.7,13.4,0.0,0.0,0.0,0.0,0,1015.9,966.4,13,0,0,44,0.07,0.38,33.3,53.5,349,355,63.7,22.9,22.2,18.7,15.5,0.089,0.213,0.288,0.341,1,1967.31,46.0,22.0,24.0,179.5,46.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,34.858456900614435,82.87823858501487,172.21410969982813,558.4096999511719,8.513182076694017,194.48206287222374
39.47276,-8.838165,426.0,2017-06-11 21:00:00,16.4,83,13.6,12.7,0.0,0.0,0.0,0.0,0,1016.4,966.8,10,0,0,34,0.04,0.31,33.4,53.0,353,356,64.8,21.4,22.1,18.7,15.5,0.089,0.213,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76790492845404,82.07662483952878,172.99732604982813,564.7656999511719,7.74341248160952,195.94298865032914
39.47276,-8.838165,426.0,2017-06-11 22:00:00,16.0,85,13.6,12.5,0.0,0.0,0.0,0.0,0,1016.5,966.8,4,0,0,15,0.03,0.27,32.3,52.3,353,357,64.4,20.3,21.9,18.7,15.5,0.089,0.213,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93013731886848,81.39768354488145,173.67260333982813,571.0496999511719,6.756566728699775,197.319158434398
39.47276,-8.838165,426.0,2017-06-11 23:00:00,15.5,88,13.6,12.0,0.0,0.0,0.0,0.0,0,1015.9,966.2,4,0,0,13,0.02,0.21,31.9,51.9,353,357,61.9,19.5,21.7,18.7,15.5,0.089,0.213,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286230047618343,80.35489071390957,174.19702921182812,577.2436999511718,5.891583157531839,198.57911747701397
39.47276,-8.838165,426.0,2017-06-12 00:00:00,15.4,88,13.5,12.2,0.0,0.0,0.0,0.0,1,1015.7,966.0,22,2,0,69,0.02,0.2,29.7,49.7,354,357,60.8,19.1,21.5,18.7,15.5,0.09,0.212,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984977001789893,80.18839331494604,174.71829589182812,583.4196999511719,5.180561371412318,199.82856914435416
39.47276,-8.838165,426.0,2017-06-12 01:00:00,15.2,90,13.5,12.3,0.0,0.0,0.0,0.0,1,1015.3,965.6,21,0,0,70,0.02,0.17,28.0,46.9,353,356,56.2,18.5,21.3,18.7,15.5,0.09,0.212,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35075690047053,79.46728771923064,175.14741947182813,589.5596999511719,4.416785784202235,201.00646484783317
39.47276,-8.838165,426.0,2017-06-12 02:00:00,14.9,91,13.5,12.3,0.0,0.0,0.0,0.0,0,1014.8,965.0,13,0,0,42,0.01,0.15,26.1,44.7,353,357,52.6,18.0,21.0,18.7,15.5,0.09,0.212,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153680626337945,78.9516661453116,175.52652251182812,595.6456999511719,3.8191180121225803,202.1371838343422
39.47276,-8.838165,426.0,2017-06-12 03:00:00,14.9,91,13.5,12.5,0.0,0.0,0.0,0.0,0,1014.3,964.6,12,1,0,38,0.01,0.15,24.6,42.9,355,359,50.0,17.6,20.8,18.8,15.5,0.09,0.212,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978308113704173,78.86558494007066,175.9056255518281,601.7316999511719,3.5127781735505086,203.26149134770293
39.47276,-8.838165,426.0,2017-06-12 04:00:00,15.2,90,13.5,13.1,0.0,0.0,0.0,0.0,1,1013.8,964.1,36,40,0,1,0.01,0.17,22.4,40.0,356,1,47.2,17.3,20.6,18.8,15.5,0.091,0.212,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557659784657037,78.91126638572847,176.33474913182812,607.8716999511719,3.1575604762038614,204.42076377998333
39.47276,-8.838165,426.0,2017-06-12 05:00:00,15.0,91,13.6,13.2,0.0,0.0,0.0,0.0,1,1013.7,964.0,37,29,0,35,0.01,0.15,20.9,37.9,360,4,42.8,17.1,20.3,18.8,15.5,0.091,0.212,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.560708805727252,78.87169751684496,176.7162215658281,613.9756999511719,2.9169301575738067,205.53690825280566
39.47276,-8.838165,426.0,2017-06-12 06:00:00,16.0,87,13.8,14.3,0.0,0.0,0.0,0.0,1,1013.6,964.1,20,11,0,35,0.03,0.25,20.5,34.8,2,11,40.0,17.1,20.1,18.8,15.5,0.091,0.212,0.288,0.341,1,591.92,28.0,12.0,16.0,112.3,28.0,83.0,63.2,27.1,36.1,191.8,37.0,187.4,16.416325584429515,78.95137404213055,177.3014618838281,620.2596999511719,2.8800514025829087,206.81066404483175
39.47276,-8.838165,426.0,2017-06-12 07:00:00,18.7,76,14.3,17.9,0.0,0.0,0.0,0.0,0,1013.8,964.7,8,4,0,14,0.11,0.53,15.5,26.0,3,14,37.8,18.0,19.9,18.8,15.5,0.091,0.212,0.288,0.341,1,3600.0,160.0,94.0,66.0,402.0,160.0,310.1,223.4,131.3,92.2,402.0,223.4,433.1,16.30460004561224,81.25373086210479,178.5525019158281,627.0296999511719,2.849887186781611,208.6017870552729
39.47276,-8.838165,426.0,2017-06-12 08:00:00,21.5,66,14.9,21.6,0.0,0.0,0.0,0.0,0,1014.0,965.4,2,1,0,5,0.22,0.88,10.8,15.2,358,7,29.9,19.8,19.8,18.8,15.5,0.091,0.212,0.288,0.341,1,3600.0,342.0,246.0,96.0,589.3,342.0,553.8,414.9,298.5,116.5,589.3,414.9,671.9,17.435628701742036,83.8569215945837,180.5754378598281,634.3036999511719,3.1114050172969234,210.98868290271653
39.47276,-8.838165,426.0,2017-06-12 09:00:00,24.2,58,15.3,24.9,0.0,0.0,0.0,0.0,0,1014.3,966.1,7,0,0,23,0.36,1.28,7.6,9.4,360,7,23.4,22.2,19.9,18.8,15.5,0.091,0.212,0.288,0.341,1,3600.0,545.0,445.0,100.0,754.6,545.0,782.2,618.3,504.9,113.5,754.6,618.3,887.5,19.310889610864937,86.03038043434421,183.3729023758281,642.0636999511719,3.566741174570738,213.9709528962562
39.47276,-8.838165,426.0,2017-06-12 10:00:00,26.5,52,15.8,29.0,0.0,0.0,0.0,0.0,0,1014.2,966.3,12,0,0,39,0.49,1.67,4.2,5.1,340,356,19.4,24.9,20.1,18.8,15.5,0.09,0.212,0.288,0.341,1,3600.0,712.0,594.0,118.0,804.0,712.0,980.0,773.9,645.6,128.3,804.0,773.9,1065.2,20.19869017626263,87.65643121101397,186.8606503438281,650.2376999511719,3.7854390724135865,217.4780744442706
39.47276,-8.838165,426.0,2017-06-12 11:00:00,28.0,49,16.3,31.1,0.0,0.0,0.0,0.0,0,1014.1,966.5,16,0,0,53,0.6,1.92,6.1,6.8,320,328,18.7,27.5,20.4,18.8,15.5,0.089,0.212,0.288,0.341,1,3600.0,842.0,705.0,137.0,824.9,842.0,1133.6,886.0,741.9,144.2,824.9,886.0,1192.9,24.05273583382218,88.68258146899636,190.7677810498281,658.6816999511718,4.825949662373011,221.30172381879967
39.47276,-8.838165,426.0,2017-06-12 12:00:00,27.5,53,17.1,30.4,0.0,0.0,0.0,0.0,0,1014.2,966.5,8,0,0,27,0.65,1.72,12.1,14.0,333,337,26.6,29.5,20.8,18.8,15.5,0.095,0.212,0.288,0.341,1,3600.0,930.0,787.0,143.0,846.9,930.0,1232.6,952.2,805.8,146.4,846.9,952.2,1262.0,43.37496566772461,95.58058166503906,161.22512817382812,510.024169921875,12.205047607421875,179.82403564453125
39.47276,-8.838165,426.0,2017-06-12 13:00:00,27.9,51,16.7,30.5,0.0,0.0,0.0,0.0,0,1013.8,966.2,3,0,0,10,0.68,1.86,14.0,16.7,337,341,31.7,30.7,21.3,18.8,15.5,0.094,0.212,0.288,0.341,1,3600.0,963.0,830.0,133.0,866.8,963.0,1270.2,961.1,828.4,132.7,866.8,961.1,1267.6,37.63768445097374,90.77268703114429,164.96613803382812,518.450169921875,9.694856304353548,183.75741912493444
39.47276,-8.838165,426.0,2017-06-12 14:00:00,28.4,47,16.1,30.5,0.0,0.0,0.0,0.0,0,1013.0,965.5,8,0,0,25,0.68,2.05,14.6,17.6,344,349,32.8,31.6,21.9,18.8,15.5,0.092,0.211,0.288,0.341,1,3600.0,939.0,813.0,126.0,867.0,939.0,1243.8,913.1,790.6,122.5,867.0,913.1,1209.6,38.69236718932049,90.82229961067002,169.08230194382813,526.966169921875,10.06342890259387,187.64512403042443
39.47276,-8.838165,426.0,2017-06-12 15:00:00,28.3,45,15.4,29.3,0.0,0.0,0.0,0.0,0,1012.3,964.8,0,0,0,1,0.63,2.1,16.7,20.2,341,344,35.3,31.9,22.4,18.8,15.5,0.091,0.211,0.288,0.341,1,3600.0,850.0,706.0,144.0,810.5,850.0,1155.4,803.2,667.1,136.1,810.5,803.2,1091.7,41.75043761070008,90.87192856980602,173.33931316382814,535.464169921875,11.266183181583816,191.60982327762363
39.47276,-8.838165,426.0,2017-06-12 16:00:00,26.5,49,14.9,26.1,0.0,0.0,0.0,0.0,0,1011.9,964.2,0,0,0,0,0.54,1.77,20.3,25.0,335,337,41.0,31.6,22.8,18.8,15.5,0.09,0.211,0.287,0.341,1,3600.0,734.0,622.0,112.0,816.2,734.0,1010.8,669.6,567.4,102.2,816.2,669.6,922.1,44.55774147813719,90.28635991589965,177.04504537982814,543.638169921875,12.42312810137717,195.18046745677594
39.47276,-8.838165,426.0,2017-06-12 17:00:00,24.1,54,14.2,22.1,0.0,0.0,0.0,0.0,0,1012.0,963.9,0,0,0,0,0.41,1.38,23.7,30.4,336,338,46.1,30.6,23.2,18.8,15.5,0.09,0.211,0.287,0.341,1,3600.0,571.0,470.0,101.0,760.2,571.0,820.0,496.0,408.3,87.7,760.2,496.0,712.3,44.70133416663055,89.10424589521803,180.09682485182813,551.380169921875,12.44607830926557,198.28197640104065
39.47276,-8.838165,426.0,2017-06-12 18:00:00,22.5,60,14.3,20.3,0.0,0.0,0.0,0.0,0,1012.0,963.6,9,0,0,29,0.29,1.1,25.0,33.6,342,344,49.0,29.1,23.5,18.9,15.5,0.089,0.21,0.287,0.341,1,3600.0,389.0,306.0,83.0,681.0,389.0,595.9,311.1,244.7,66.4,681.0,311.1,476.5,41.5329792460106,87.82829172641178,182.58205589182813,558.834169921875,11.065909435891298,200.99313698470382
39.47276,-8.838165,426.0,2017-06-12 19:00:00,19.8,69,14.0,17.0,0.0,0.0,0.0,0.0,0,1011.9,963.1,0,0,0,0,0.16,0.71,28.3,41.2,338,342,52.9,27.1,23.7,18.9,15.5,0.089,0.21,0.287,0.341,1,3600.0,187.0,111.0,76.0,416.0,187.0,353.9,122.0,72.4,49.6,416.0,122.0,231.0,38.80354369221842,85.90213798231656,184.28775630582814,565.8021699218749,9.9416202332488,203.15289303450106
39.47276,-8.838165,426.0,2017-06-12 20:00:00,17.8,78,13.9,14.7,0.0,0.0,0.0,0.0,0,1011.3,962.2,4,0,0,14,0.08,0.46,30.5,49.1,343,347,57.2,25.0,23.7,18.9,15.5,0.089,0.21,0.287,0.341,1,2002.37,45.0,24.0,21.0,194.8,45.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,34.54255882490588,83.78126976408858,185.38241633382813,572.4101699218749,8.312308258497488,204.8812468874404
39.47276,-8.838165,426.0,2017-06-12 21:00:00,17.0,82,14.0,13.8,0.0,0.0,0.0,0.0,1,1011.5,962.3,25,0,0,83,0.04,0.35,31.4,51.9,347,353,58.0,23.3,23.6,18.9,15.5,0.089,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98636323779621,82.5208738489144,186.24013696182814,578.8741699218749,7.395275556020096,206.43798085561937
39.47276,-8.838165,426.0,2017-06-12 22:00:00,17.2,81,14.0,13.8,0.0,0.0,0.0,0.0,1,1011.6,962.4,29,0,0,95,0.05,0.36,32.7,53.4,352,356,61.6,22.0,23.4,19.0,15.5,0.089,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57435078250653,82.56776208946795,187.15551284382815,585.3741699218749,7.9423513473264755,208.03162736514423
39.47276,-8.838165,426.0,2017-06-12 23:00:00,17.3,82,14.2,13.9,0.0,0.0,0.0,0.0,1,1010.7,961.5,30,0,0,99,0.05,0.36,33.2,54.0,355,359,63.0,21.2,23.2,19.0,15.5,0.09,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671508465447786,82.39046906063743,188.02744983582815,591.8921699218749,7.9671028562533746,209.5971449480951
39.47276,-8.838165,426.0,2017-06-13 00:00:00,18.6,74,13.9,15.6,0.0,0.0,0.0,0.0,1,1010.2,961.3,30,0,0,100,0.07,0.56,29.2,49.4,360,4,63.0,21.5,23.2,19.0,15.5,0.088,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409734419468702,82.77262115139361,189.37589828782816,598.6441699218749,6.832028282653343,211.49235760317495
39.47276,-8.838165,426.0,2017-06-13 01:00:00,18.8,74,14.2,16.2,0.0,0.0,0.0,0.0,1,1009.8,960.9,30,0,0,100,0.07,0.56,27.4,46.8,358,1,56.2,21.1,23.0,19.0,15.5,0.088,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9261836196798,82.89452353203397,190.73803657182816,605.4321699218749,6.336879248142494,213.39992530956567
39.47276,-8.838165,426.0,2017-06-13 02:00:00,18.1,81,14.7,15.5,0.0,0.0,0.0,0.0,1,1009.4,960.4,29,0,0,97,0.05,0.41,28.9,48.2,356,360,56.2,20.7,22.7,19.0,15.5,0.088,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155075243561143,82.77355848634903,191.69843093982817,612.0941699218749,6.730323191442787,215.03374819137412
39.47276,-8.838165,426.0,2017-06-13 03:00:00,17.9,83,14.9,15.8,0.0,0.0,0.0,0.0,1,1009.3,960.3,31,2,0,96,0.04,0.35,25.7,43.6,355,360,56.5,20.3,22.5,19.1,15.5,0.088,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86725403583553,82.26041555794086,192.54878011982817,618.7201699218749,5.372717875240271,216.58879609101925
39.47276,-8.838165,426.0,2017-06-13 04:00:00,17.1,88,15.1,16.2,0.0,0.0,0.0,0.0,1,1009.6,960.5,44,20,0,88,0.01,0.24,18.0,31.1,1,5,50.4,20.0,22.3,19.1,15.5,0.088,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2190053787991,80.72441684969368,193.12375306382816,625.2021699218749,3.044736670522989,217.94247397088674
39.47276,-8.838165,426.0,2017-06-13 05:00:00,16.1,93,15.0,15.5,0.0,0.0,0.0,0.0,3,1010.4,961.0,100,100,8,54,0.0,0.12,15.4,24.6,344,354,35.3,19.6,22.1,19.1,15.6,0.089,0.21,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187898482151772,78.54978914030121,193.44072532782815,631.5041699218749,2.1468888290653685,219.09778355262483
39.47276,-8.838165,426.0,2017-06-13 06:00:00,16.6,91,15.2,16.2,0.0,0.0,0.0,0.0,1,1010.7,961.4,21,13,2,28,0.02,0.16,15.0,24.0,10,9,31.3,19.5,21.9,19.1,15.6,0.089,0.21,0.287,0.341,1,0.0,20.0,3.0,17.0,28.1,20.0,83.0,45.2,6.8,38.4,48.0,26.4,187.4,13.030005329101206,78.59536632586665,193.86010806582814,637.896169921875,2.112679406460183,220.32517501246457
39.47276,-8.838165,426.0,2017-06-13 07:00:00,18.6,82,15.5,18.7,0.0,0.0,0.0,0.0,0,1011.0,962.0,2,1,0,4,0.09,0.38,12.4,19.1,8,11,30.2,20.1,21.7,19.1,15.6,0.089,0.21,0.287,0.341,1,3600.0,148.0,79.0,69.0,337.9,148.0,310.0,206.7,110.3,96.4,337.9,206.7,432.9,13.042336589528464,79.9498879757384,194.79364930182814,644.6481699218749,2.113170510975929,221.93316732301398
39.47276,-8.838165,426.0,2017-06-13 08:00:00,21.5,70,15.8,22.0,0.0,0.0,0.0,0.0,0,1011.0,962.5,0,0,0,0,0.22,0.78,10.6,14.1,10,15,26.6,21.6,21.6,19.1,15.6,0.089,0.21,0.287,0.341,1,3600.0,352.0,274.0,78.0,656.5,352.0,553.5,427.1,332.4,94.6,656.5,427.1,671.6,15.788630658406355,82.85053869073691,196.57859278182815,651.9221699218749,2.702677314041929,224.16906840361162
39.47276,-8.838165,426.0,2017-06-13 09:00:00,23.6,63,16.2,24.6,0.0,0.0,0.0,0.0,0,1011.1,962.9,0,0,0,0,0.35,1.07,7.6,9.4,360,7,23.8,23.8,21.6,19.1,15.6,0.088,0.21,0.287,0.341,1,3600.0,533.0,434.0,99.0,736.1,533.0,781.9,604.7,492.4,112.3,736.1,604.7,887.1,17.427595145221616,84.9709563968164,198.98458075582815,659.574169921875,3.0782654563192104,226.86438896980792
39.47276,-8.838165,426.0,2017-06-13 10:00:00,25.4,59,16.7,28.0,0.0,0.0,0.0,0.0,0,1011.2,963.3,0,0,0,0,0.48,1.34,5.1,5.9,4,14,19.8,26.3,21.8,19.1,15.6,0.088,0.209,0.287,0.341,1,3600.0,705.0,598.0,107.0,809.5,705.0,979.7,766.3,650.0,116.3,809.5,766.3,1064.9,18.209577188987698,86.28912680674021,201.84496584582814,667.550169921875,3.261219264378538,229.90264836263114
