latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.434093,-7.5398865,167.0,2016-04-15 04:00:00,13.0,98,12.7,12.6,0.0,0.0,0.0,0.0,3,1012.3,992.4,100,99,1,87,0.0,0.03,8.3,16.1,182,196,18.0,13.8,15.5,15.1,14.8,0.251,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525636765350051,73.96788419707683,23.354720118000003,275.3743719482422,1.1039403403949435,38.53828377516699
37.434093,-7.5398865,167.0,2016-04-15 05:00:00,13.2,97,12.8,12.8,0.0,0.0,0.0,0.0,3,1012.1,992.2,100,98,2,76,0.0,0.04,9.4,17.1,176,188,19.1,13.9,15.4,15.1,14.8,0.251,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743056757026227,74.01194866514273,23.458723446000004,278.70437194824217,1.1693022172770107,38.7610843620526
37.434093,-7.5398865,167.0,2016-04-15 06:00:00,13.4,96,12.8,12.8,0.0,0.0,0.0,0.0,3,1012.1,992.2,100,97,15,18,0.0,0.06,10.4,19.0,180,190,20.2,14.0,15.3,15.1,14.8,0.251,0.247,0.258,0.243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.9556582449778688,74.0698428368208,23.599334006000003,282.07037194824215,1.2331433451699736,39.03420504373993
37.434093,-7.5398865,167.0,2016-04-15 07:00:00,13.8,95,13.0,12.9,0.0,0.0,0.0,0.0,3,1012.7,992.8,82,73,27,0,0.02,0.08,12.7,22.8,188,196,23.0,14.2,15.3,15.1,14.8,0.252,0.247,0.258,0.243,1,0.0,24.0,1.0,23.0,7.2,24.0,142.1,47.4,2.0,45.5,9.6,35.5,280.9,3.469140163432802,74.27937593067237,23.779945846000004,285.50837194824214,1.3988965997739295,39.363452753876246
37.434093,-7.5398865,167.0,2016-04-15 08:00:00,14.6,88,12.7,13.6,0.0,0.0,0.0,0.0,2,1012.9,993.1,61,48,29,0,0.08,0.2,12.9,19.6,193,197,31.3,14.9,15.2,15.1,14.8,0.252,0.247,0.258,0.243,1,3600.0,154.0,81.0,73.0,264.2,154.0,416.8,203.0,106.8,96.2,264.2,203.0,549.3,3.9817742768628257,76.02530690253388,24.236687734000004,289.09037194824214,1.5596891032990712,40.074074403427915
37.434093,-7.5398865,167.0,2016-04-15 09:00:00,15.6,78,11.8,14.1,0.0,0.0,0.0,0.0,2,1013.0,993.2,78,69,26,1,0.16,0.39,14.6,20.8,196,198,36.7,15.6,15.2,15.1,14.8,0.252,0.247,0.258,0.243,1,3600.0,282.0,154.0,128.0,311.2,282.0,672.8,331.1,180.8,150.3,311.2,331.1,790.0,5.805635931285252,79.23797443307161,25.127382902000004,292.85237194824214,2.198498095187447,41.37878667298548
37.434093,-7.5398865,167.0,2016-04-15 10:00:00,16.8,73,11.8,14.5,0.2,0.2,0.0,0.0,51,1013.2,993.5,46,35,25,0,0.24,0.52,19.5,27.4,210,210,41.8,16.9,15.3,15.1,14.8,0.252,0.247,0.258,0.243,1,3600.0,454.0,344.0,110.0,523.9,454.0,892.6,501.8,380.2,121.6,523.9,501.8,986.5,9.423413624161554,81.65636220593711,26.299056758000006,296.83037194824215,3.6543705133926214,43.06029875678062
37.434093,-7.5398865,167.0,2016-04-15 11:00:00,17.7,69,11.9,15.5,0.4,0.4,0.0,0.0,51,1012.9,993.3,60,45,32,0,0.32,0.63,20.9,29.9,207,207,46.1,18.1,15.5,15.1,14.8,0.253,0.247,0.258,0.243,1,3600.0,589.0,414.0,175.0,530.3,589.0,1061.4,624.6,439.0,185.6,530.3,624.6,1125.5,11.171287455154646,82.49665898918376,27.711950454000007,300.97037194824213,4.343694644173997,45.05318269861889
37.434093,-7.5398865,167.0,2016-04-15 12:00:00,18.5,66,11.9,16.2,0.7,0.7,0.0,0.0,53,1012.3,992.7,61,38,45,0,0.36,0.73,23.2,33.2,208,209,48.2,19.0,15.7,15.1,14.8,0.256,0.247,0.258,0.243,1,3600.0,655.0,503.0,152.0,585.7,655.0,1167.5,671.9,516.0,155.9,585.7,671.9,1197.6,2.70654296875,72.83578491210938,7.01171875,219.42449951171875,2.349853515625,12.97087287902832
37.434093,-7.5398865,167.0,2016-04-15 13:00:00,18.7,65,12.0,16.6,0.6,0.6,0.0,0.0,53,1012.3,992.7,58,33,46,1,0.38,0.76,23.7,34.6,208,208,50.8,19.7,15.9,15.1,14.8,0.259,0.246,0.258,0.243,1,3600.0,694.0,498.0,196.0,562.3,694.0,1203.9,690.5,495.5,195.0,562.3,690.5,1197.9,3.0424087815040544,74.61993241797884,7.413480970906711,223.74449951171874,2.477554900040434,13.692734849443042
37.434093,-7.5398865,167.0,2016-04-15 14:00:00,18.0,69,12.2,15.2,0.2,0.2,0.0,0.0,51,1012.2,992.6,60,28,44,28,0.28,0.65,24.5,35.3,208,207,52.2,19.5,16.1,15.1,14.8,0.261,0.246,0.258,0.243,1,3600.0,486.0,337.0,149.0,392.2,486.0,1168.0,468.6,325.0,143.7,392.2,468.6,1126.3,2.801777254113733,72.60154632798243,7.214005330046842,227.93849951171873,2.3543772578189004,13.370135112809335
37.434093,-7.5398865,167.0,2016-04-15 15:00:00,17.5,72,12.3,14.8,0.3,0.3,0.0,0.0,51,1011.8,992.2,63,37,40,19,0.23,0.57,23.8,35.3,207,207,52.6,19.1,16.3,15.1,14.8,0.263,0.246,0.258,0.243,1,3600.0,387.0,215.0,172.0,275.1,387.0,1062.3,359.8,199.9,159.9,275.1,359.8,987.7,2.0863428806960673,69.18827863181288,6.478406780337379,232.04249951171874,2.0226160843153695,12.111462182298895
37.434093,-7.5398865,167.0,2016-04-15 16:00:00,17.6,75,13.1,15.4,0.7,0.7,0.0,0.0,53,1011.9,992.3,64,37,52,0,0.23,0.5,21.6,31.7,206,206,51.8,19.0,16.4,15.1,14.8,0.267,0.246,0.258,0.243,1,3600.0,427.0,292.0,135.0,443.9,427.0,894.1,378.1,258.6,119.5,443.9,378.1,791.7,0.876408210950958,63.50302618750399,5.172816093335049,231.60894377466946,1.4688458909656086,9.798524992266442
37.434093,-7.5398865,167.0,2016-04-15 17:00:00,16.6,80,13.2,14.8,0.8,0.8,0.0,0.0,53,1012.1,992.4,89,67,48,0,0.16,0.38,19.4,30.3,211,212,47.9,18.3,16.5,15.1,14.8,0.277,0.246,0.258,0.243,1,3600.0,292.0,201.0,91.0,404.9,292.0,674.8,238.7,164.3,74.4,404.9,238.7,551.7,0.35708091026392813,54.60015956426707,3.5971191117321726,228.70107717149068,0.7149481073935997,6.92205481304483
37.434093,-7.5398865,167.0,2016-04-15 18:00:00,15.9,83,13.1,14.8,0.8,0.8,0.0,0.0,53,1011.9,992.2,93,83,30,0,0.1,0.3,14.6,24.0,213,216,41.8,17.5,16.5,15.1,14.8,0.283,0.247,0.258,0.243,1,3600.0,181.0,118.0,63.0,382.4,181.0,419.4,122.5,79.9,42.6,382.4,122.5,283.9,0.06810251418270521,44.863876033829065,2.2237664068611247,223.4465629424546,0.1680535614902338,4.33956320841434
37.434093,-7.5398865,167.0,2016-04-15 19:00:00,15.4,88,13.4,14.2,0.4,0.4,0.0,0.0,51,1012.4,992.6,45,39,16,0,0.04,0.21,15.5,26.0,224,225,33.1,16.6,16.5,15.1,14.8,0.285,0.247,0.258,0.243,1,361.83,28.0,11.0,17.0,78.1,28.0,145.4,1.3,0.5,0.8,5.8,1.0,6.7,0.010281659559833801,35.882314858749744,1.1007425170632712,217.1033992911649,0.03240061410998366,2.1739297663287975
37.434093,-7.5398865,167.0,2016-04-15 20:00:00,15.0,91,13.5,14.5,0.0,0.0,0.0,0.0,1,1012.7,992.9,39,34,14,0,0.0,0.15,11.5,21.9,224,228,31.0,15.8,16.4,15.1,14.8,0.285,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077745628059346,27.345408963790423,0.351283968,210.84470544878644,0.0028667550172277777,0.6996537397270344
37.434093,-7.5398865,167.0,2016-04-15 21:00:00,14.6,93,13.5,14.4,0.0,0.0,0.0,0.0,1,1013.2,993.3,31,31,5,0,0.0,0.11,8.9,18.9,212,222,21.6,15.4,16.4,15.1,14.8,0.285,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960991973867431e-05,20.537135902924,0.266432768,204.66604344673678,0.00025096767467503025,0.5311369604120992
37.434093,-7.5398865,167.0,2016-04-15 22:00:00,14.3,95,13.5,13.8,0.0,0.0,0.0,0.0,2,1013.2,993.3,68,61,21,0,0.0,0.09,11.3,22.2,202,209,18.4,15.1,16.3,15.1,14.8,0.285,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403680142004845e-05,16.070572611832343,0.18667264,198.5812092438467,4.559876702557362e-05,0.3724699460696368
37.434093,-7.5398865,167.0,2016-04-15 23:00:00,14.3,96,13.6,13.7,0.0,0.0,0.0,0.0,2,1013.1,993.2,75,73,16,0,0.0,0.07,12.3,23.6,195,201,17.6,15.0,16.2,15.1,14.8,0.284,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9272824311063605e-06,13.263602020379283,0.149338112,192.63979544469777,1.3096624677154723e-05,0.29809849463888016
37.434093,-7.5398865,167.0,2016-04-16 00:00:00,14.3,96,13.6,13.6,0.0,0.0,0.0,0.0,3,1012.8,992.9,82,78,20,0,0.0,0.07,13.4,24.5,194,200,20.2,14.9,16.1,15.1,14.8,0.284,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387763499138747e-06,12.512011511757194,0.149338112,186.83638063442976,9.568907342950384e-06,0.29808058529622034
37.434093,-7.5398865,167.0,2016-04-16 01:00:00,14.4,95,13.7,13.3,0.0,0.0,0.0,0.0,3,1012.2,992.4,100,100,26,0,0.0,0.08,16.1,27.0,200,201,22.3,14.9,16.0,15.1,14.8,0.284,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71797003836986e-06,14.566703584806246,0.1878848,181.1838400324753,2.9426147709129168e-05,0.3747979510100389
37.434093,-7.5398865,167.0,2016-04-16 02:00:00,14.6,93,13.5,13.3,0.1,0.1,0.0,0.0,51,1011.4,991.6,100,100,30,0,0.0,0.11,16.9,26.7,200,201,36.0,14.9,15.9,15.1,14.8,0.285,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587953152725586e-05,18.83214663923179,0.266432768,175.44376301992656,0.00019317378912431894,0.5308501341952809
37.434093,-7.5398865,167.0,2016-04-16 03:00:00,14.3,94,13.4,13.1,0.1,0.1,0.0,0.0,51,1011.1,991.3,100,100,32,0,0.0,0.09,16.1,27.2,204,206,37.1,14.8,15.8,15.1,14.8,0.286,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224619762555707e-05,18.114527343227497,0.22400716800000003,169.53348399590757,0.00013862952518668657,0.44653928813661403
37.434093,-7.5398865,167.0,2016-04-16 04:00:00,14.5,93,13.4,13.5,0.1,0.1,0.0,0.0,51,1011.2,991.4,100,100,29,0,0.0,0.11,14.7,25.7,208,211,37.4,14.8,15.7,15.2,14.8,0.287,0.247,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524189621671299e-05,19.076654227354734,0.26473574399999994,163.55223022772068,0.00019065031201218185,0.527337535217294
37.434093,-7.5398865,167.0,2016-04-16 05:00:00,14.6,93,13.5,13.7,0.1,0.1,0.0,0.0,51,1011.1,991.3,100,100,34,0,0.0,0.11,13.7,24.1,207,212,37.1,14.8,15.7,15.2,14.8,0.288,0.248,0.258,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165916555437898e-05,18.994091060466136,0.266432768,157.48886377584333,0.00017541377904170533,0.5306213311301547
37.434093,-7.5398865,167.0,2016-04-16 06:00:00,14.6,94,13.6,13.6,0.3,0.3,0.0,0.0,51,1011.2,991.4,100,100,26,0,0.0,0.1,15.2,25.2,211,214,36.4,14.8,15.6,15.2,14.8,0.29,0.248,0.258,0.243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.40509337920346e-05,17.51253233323326,0.22837094400000002,150.85992879359574,0.00010317547473425875,0.45501987145105605
37.434093,-7.5398865,167.0,2016-04-16 07:00:00,14.6,95,13.8,13.5,0.3,0.3,0.0,0.0,51,1011.7,991.9,100,98,34,19,0.02,0.08,15.8,26.0,215,217,40.3,14.8,15.6,15.2,14.8,0.293,0.248,0.258,0.243,1,0.0,13.0,0.0,13.0,0.0,13.0,148.2,25.1,0.0,25.1,0.0,19.3,286.8,9.16661627718236e-06,15.275284635433218,0.19030911999999997,143.70035195048277,4.010282497828687e-05,0.3793622220144335
37.434093,-7.5398865,167.0,2016-04-16 08:00:00,15.0,95,14.2,14.6,0.1,0.1,0.0,0.0,51,1012.0,992.2,100,99,18,0,0.04,0.09,11.8,24.1,203,215,40.3,15.1,15.5,15.2,14.8,0.293,0.248,0.258,0.243,1,0.0,57.0,1.0,56.0,3.2,57.0,422.4,74.8,1.3,73.5,3.2,74.8,554.7,3.685627181348865e-06,13.743056674934158,0.19515776,136.57298431103675,1.6083255069428156e-05,0.38892611728908805
37.434093,-7.5398865,167.0,2016-04-16 09:00:00,15.6,93,14.6,15.3,0.0,0.0,0.0,0.0,3,1012.1,992.3,100,96,12,79,0.07,0.12,12.8,22.8,202,211,34.2,15.6,15.5,15.2,14.8,0.293,0.248,0.258,0.243,1,0.0,130.0,16.0,114.0,32.1,130.0,677.9,152.4,18.8,133.7,32.1,152.4,794.8,1.756155282111337e-05,16.99267365697285,0.283403008,129.74152318737262,7.336505637653513e-05,0.5637275473899153
37.434093,-7.5398865,167.0,2016-04-16 10:00:00,16.9,88,14.9,16.0,0.2,0.2,0.0,0.0,51,1012.3,992.6,88,49,25,98,0.16,0.23,17.2,25.1,206,207,38.2,16.7,15.6,15.2,14.8,0.294,0.248,0.258,0.243,1,3334.0,318.0,113.0,205.0,171.1,318.0,897.1,351.2,124.8,226.4,171.1,351.2,990.8,0.0010724502573405332,27.54450428746342,0.52365312,122.88102360567699,0.004055699976405601,1.0362662108212783
37.434093,-7.5398865,167.0,2016-04-16 11:00:00,17.8,82,14.7,16.5,0.2,0.2,0.0,0.0,51,1012.2,992.6,71,31,22,99,0.22,0.36,19.5,28.3,214,214,41.4,17.8,15.7,15.2,14.8,0.294,0.248,0.258,0.243,1,2982.36,417.0,125.0,292.0,159.4,417.0,1065.4,442.0,132.5,309.5,159.4,442.0,1129.3,0.022769172573955332,39.095846130016824,0.8247536640000003,116.3646974905652,0.07783758974791441,1.6207883277214772
37.434093,-7.5398865,167.0,2016-04-16 12:00:00,18.7,77,14.6,17.7,0.2,0.2,0.0,0.0,51,1012.0,992.4,100,81,12,88,0.3,0.49,17.6,25.0,215,216,44.6,18.9,15.9,15.2,14.8,0.293,0.248,0.258,0.243,1,3600.0,558.0,177.0,381.0,205.3,558.0,1171.1,572.3,181.5,390.7,205.3,572.3,1201.0,0.03662109375,38.33259963989258,3.609027862548828,182.5898895263672,0.0722656324505806,6.920273780822754
37.434093,-7.5398865,167.0,2016-04-16 13:00:00,18.1,76,13.9,16.7,1.5,1.5,0.0,0.0,61,1011.9,992.3,86,56,11,98,0.26,0.49,17.9,25.0,214,216,50.4,19.1,16.1,15.2,14.8,0.302,0.248,0.258,0.243,1,1238.92,452.0,90.0,362.0,101.3,452.0,1207.1,449.7,89.5,360.2,101.3,449.7,1200.9,0.09805791379541058,45.91216719867069,2.465639843317536,172.93791731699227,0.2327811597718808,4.761561334454512
37.434093,-7.5398865,167.0,2016-04-16 14:00:00,19.0,72,13.8,18.1,0.0,0.0,0.0,0.0,3,1011.7,992.2,88,53,21,94,0.36,0.62,19.2,27.1,220,220,53.3,19.8,16.3,15.2,14.8,0.301,0.248,0.258,0.243,1,3600.0,677.0,431.0,246.0,500.1,677.0,1170.9,652.8,415.6,237.2,500.1,652.8,1129.2,0.23039018772967584,52.711279929868866,2.0674146694480884,165.23587858965107,0.5869573679030865,4.009415821621827
37.434093,-7.5398865,167.0,2016-04-16 15:00:00,18.3,72,13.2,16.6,0.6,0.6,0.0,0.0,53,1011.8,992.2,63,23,28,86,0.27,0.58,19.0,27.1,233,234,53.3,19.8,16.5,15.2,14.8,0.303,0.248,0.258,0.243,1,3600.0,464.0,213.0,251.0,271.7,464.0,1065.2,431.5,198.1,233.4,271.7,431.5,990.6,0.21744904383257188,52.80913242694825,1.77294035816647,156.67692786288268,0.5870467267376321,3.4483283736670916
37.434093,-7.5398865,167.0,2016-04-16 16:00:00,18.5,71,13.0,16.8,0.0,0.0,0.0,0.0,2,1011.8,992.2,79,31,37,96,0.26,0.63,18.0,25.9,241,241,46.4,19.7,16.7,15.2,14.8,0.302,0.249,0.258,0.243,1,3600.0,446.0,266.0,180.0,402.9,446.0,897.0,395.2,235.7,159.5,402.9,395.2,794.7,0.2180001339302952,53.5405656095346,1.6708347960696293,149.12431025899747,0.6014409252218623,3.2506172936654387
37.434093,-7.5398865,167.0,2016-04-16 17:00:00,17.8,69,12.1,15.8,0.3,0.3,0.0,0.0,51,1012.0,992.4,69,27,25,98,0.21,0.63,18.6,27.1,248,248,49.3,19.3,16.8,15.2,14.8,0.303,0.249,0.257,0.243,1,3600.0,353.0,181.0,172.0,362.7,353.0,677.9,289.0,148.2,140.8,362.7,289.0,554.9,0.25361344510838923,54.82083586346584,1.6648328550232214,142.58662437755925,0.7008981748031893,3.2352298372887076
37.434093,-7.5398865,167.0,2016-04-16 18:00:00,16.8,74,12.1,15.2,0.3,0.3,0.0,0.0,51,1012.4,992.7,66,23,29,92,0.11,0.5,15.3,23.1,251,252,47.9,18.3,16.9,15.2,14.8,0.303,0.249,0.257,0.243,1,3308.01,149.0,53.0,96.0,170.3,149.0,422.8,101.3,36.0,65.3,170.3,101.3,287.5,0.12819611551315896,50.509420815838205,1.3857301519934608,137.17818324429322,0.3771064264912858,2.703193317251292
37.434093,-7.5398865,167.0,2016-04-16 19:00:00,16.2,75,11.8,15.0,0.0,0.0,0.0,0.0,2,1012.9,993.2,72,19,53,77,0.06,0.46,12.5,20.4,252,253,31.0,17.2,16.8,15.2,14.8,0.303,0.249,0.257,0.243,1,0.0,38.0,4.0,34.0,28.1,38.0,149.2,2.7,0.3,2.5,3.3,2.1,10.8,0.08066045758968217,48.365079202331714,1.169407422343647,133.5900607029518,0.2502521314248897,2.2887277498042353
37.434093,-7.5398865,167.0,2016-04-16 20:00:00,15.4,79,11.9,14.5,0.0,0.0,0.0,0.0,2,1013.7,993.9,51,24,47,3,0.01,0.36,10.4,18.1,250,253,23.4,16.4,16.8,15.2,14.8,0.302,0.249,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334941916257496,44.245177310670975,0.8462956071640697,130.8208991970443,0.12334153943041357,1.6656529577149741
37.434093,-7.5398865,167.0,2016-04-16 21:00:00,14.9,82,11.9,14.2,0.0,0.0,0.0,0.0,2,1014.6,994.7,58,20,67,0,0.01,0.3,8.6,15.9,248,252,18.7,15.9,16.7,15.2,14.8,0.301,0.249,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952396599521404,39.22214977444101,0.69820416,128.0061884022135,0.04607417538185684,1.3776228607905443
37.434093,-7.5398865,167.0,2016-04-16 22:00:00,14.4,84,11.8,13.8,0.0,0.0,0.0,0.0,1,1015.0,995.1,36,13,41,0,0.0,0.26,8.3,17.0,252,253,19.1,15.4,16.6,15.2,14.8,0.301,0.25,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053939341319423585,35.31379164536553,0.60123136,125.14635022648912,0.01983275429195462,1.1881918641356
37.434093,-7.5398865,167.0,2016-04-16 23:00:00,14.0,85,11.6,13.4,0.0,0.0,0.0,0.0,1,1015.1,995.2,47,27,38,0,0.0,0.23,7.6,16.9,273,271,18.4,15.1,16.5,15.2,14.8,0.301,0.25,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024973297759903887,32.33317491368504,0.54910848,122.25978695444502,0.00935603305776508,1.0860227561709712
37.434093,-7.5398865,167.0,2016-04-17 00:00:00,13.8,86,11.5,13.4,0.0,0.0,0.0,0.0,1,1015.1,995.2,34,27,16,0,0.0,0.22,6.4,14.1,286,285,15.8,14.9,16.4,15.2,14.8,0.301,0.25,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010720313775474247,29.44706296256933,0.5057131520000001,119.38259974916103,0.004081722637254481,1.0008273649088064
37.434093,-7.5398865,167.0,2016-04-17 01:00:00,13.3,88,11.3,12.9,0.0,0.0,0.0,0.0,0,1014.8,994.8,19,16,7,0,0.0,0.19,5.6,13.0,297,294,12.6,14.4,16.2,15.3,14.8,0.3,0.25,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033315762203306774,25.779615652283205,0.418922496,116.46032160105189,0.0013123662846220266,0.8303775594222503
37.434093,-7.5398865,167.0,2016-04-17 02:00:00,12.8,89,11.1,12.3,0.0,0.0,0.0,0.0,0,1014.7,994.7,13,13,1,3,0.0,0.16,6.1,12.2,298,298,10.8,14.1,16.1,15.3,14.8,0.3,0.25,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001593045915227701,23.52724201016306,0.370678528,113.49333196142008,0.0006402485158573931,0.7353527500588103
37.434093,-7.5398865,167.0,2016-04-17 03:00:00,12.1,92,10.9,11.6,0.0,0.0,0.0,0.0,1,1014.5,994.5,33,9,0,84,0.0,0.11,5.5,11.7,302,304,11.5,13.5,15.9,15.3,14.8,0.299,0.25,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117956291838253e-05,19.318250378405175,0.25600819199999997,110.65971122458664,0.00013197461920815102,0.509072073471693
37.434093,-7.5398865,167.0,2016-04-17 04:00:00,11.5,94,10.5,10.9,0.0,0.0,0.0,0.0,1,1014.8,994.7,34,4,0,100,0.0,0.09,5.4,11.8,307,310,11.9,12.9,15.7,15.3,14.8,0.299,0.251,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252038107015837e-06,15.597895321340157,0.183278592,107.97223775274465,2.7457367849509352e-05,0.3650082165664933
37.434093,-7.5398865,167.0,2016-04-17 05:00:00,10.9,95,10.1,10.1,0.0,0.0,0.0,0.0,1,1015.1,995.0,37,9,0,96,0.0,0.06,5.6,11.2,310,315,11.5,12.4,15.5,15.3,14.8,0.298,0.251,0.257,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353947376724806e-06,13.11181532872771,0.14545919999999998,105.42579521083752,8.67925550264349e-06,0.2899183768302745
37.434093,-7.5398865,167.0,2016-04-17 06:00:00,10.2,96,9.7,9.3,0.0,0.0,0.0,0.0,1,1015.5,995.3,40,11,0,99,0.0,0.05,6.1,10.2,310,318,11.2,11.8,15.3,15.3,14.8,0.298,0.251,0.257,0.243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,6.870486991200969e-07,11.054355232510064,0.10957926399999998,102.9976275779287,3.1473513343604138e-06,0.21857716691332238
37.434093,-7.5398865,167.0,2016-04-17 07:00:00,10.8,97,10.4,10.4,0.0,0.0,0.0,0.0,1,1016.1,995.9,23,10,0,46,0.02,0.03,3.8,8.7,311,322,10.8,12.3,15.1,15.3,14.8,0.297,0.251,0.257,0.243,1,2521.93,66.0,27.0,39.0,187.3,66.0,154.3,125.2,51.2,74.0,237.7,98.7,292.6,1.8145976610944757e-07,8.84799560157818,0.08654822399999999,101.33526516145592,8.43521515551111e-07,0.17272764079052774
37.434093,-7.5398865,167.0,2016-04-17 08:00:00,13.3,85,10.7,12.9,0.0,0.0,0.0,0.0,1,1016.3,996.3,26,28,0,4,0.11,0.24,4.4,5.8,325,330,14.0,15.3,15.1,15.3,14.8,0.297,0.251,0.257,0.243,1,3600.0,252.0,174.0,78.0,552.1,252.0,427.9,329.7,227.7,102.1,552.1,329.7,559.9,4.791395037631189e-05,20.278191723493563,0.52365312,100.76654534758183,0.0001812793436174306,1.0338744120140386
37.434093,-7.5398865,167.0,2016-04-17 09:00:00,14.7,72,9.8,14.1,0.0,0.0,0.0,0.0,1,1016.7,996.8,43,34,0,41,0.22,0.46,4.3,5.4,318,318,15.5,16.5,15.2,15.3,14.8,0.296,0.251,0.257,0.243,1,3600.0,430.0,311.0,119.0,618.5,430.0,682.8,503.4,364.1,139.3,618.5,503.4,799.5,0.005058230559970926,35.29096287440351,1.072519168,100.6635657337712,0.01612833815006333,2.0893849960536057
37.434093,-7.5398865,167.0,2016-04-17 10:00:00,16.1,62,8.9,15.2,0.0,0.0,0.0,0.0,3,1016.9,997.1,92,71,0,94,0.3,0.69,4.0,4.7,270,270,15.5,18.0,15.4,15.3,14.8,0.295,0.251,0.257,0.243,1,3600.0,546.0,380.0,166.0,572.3,546.0,901.6,602.5,419.3,183.2,572.3,602.5,994.9,0.04942750777480664,47.18695704369503,1.6057227197951767,100.81353492836246,0.1388901167307004,3.0884654463763264
