latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-8.8645935,1.0,2008-03-27 21:00:00,13.1,89,11.2,11.7,0.0,0.0,0.0,0.0,2,1021.0,1020.9,54,42,0,54,0.0,0.17,12.3,22.4,310,314,23.4,14.1,14.6,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733737151808349,79.99807963294963,25.884951565351564,316.92036035156246,2.113094794771548,42.99142779822594
38.910366,-8.8645935,1.0,2008-03-27 22:00:00,12.7,91,11.3,11.3,0.0,0.0,0.0,0.0,1,1021.4,1021.3,46,32,0,59,0.0,0.13,12.3,23.2,308,312,22.0,13.7,14.5,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174494653079835,78.88970944051783,26.096662885351563,318.9103603515625,1.89430549224954,43.32918107521736
38.910366,-8.8645935,1.0,2008-03-27 23:00:00,12.4,92,11.2,11.1,0.0,0.0,0.0,0.0,1,1021.2,1021.1,48,27,0,78,0.0,0.11,11.2,21.9,310,314,20.5,13.3,14.5,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6297110336928435,78.24355219822542,26.280759685351562,320.84636035156245,1.6911928981516722,43.62759828130855
38.910366,-8.8645935,1.0,2008-03-28 00:00:00,12.1,93,11.0,11.0,0.0,0.0,0.0,0.0,2,1021.2,1021.1,53,30,0,87,0.0,0.09,9.7,20.4,309,314,18.4,13.0,14.4,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081223086789193,77.68588933661859,26.438264725351562,322.72836035156246,1.496705104789726,43.888120789686084
38.910366,-8.8645935,1.0,2008-03-28 01:00:00,11.4,95,10.6,10.1,0.0,0.0,0.0,0.0,1,1021.3,1021.2,44,38,0,34,0.0,0.07,10.0,20.6,308,313,15.8,12.6,14.3,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822209783614395,76.66184838977075,26.544802225351564,324.48436035156243,1.4065417828865683,44.07549319584277
38.910366,-8.8645935,1.0,2008-03-28 02:00:00,11.2,95,10.3,9.9,0.0,0.0,0.0,0.0,1,1021.2,1021.1,44,37,0,37,0.0,0.07,9.5,20.2,307,311,16.6,12.4,14.2,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421942717735885,76.36764450118594,26.649635125351566,326.20436035156246,1.3440431003838291,44.259662049820356
38.910366,-8.8645935,1.0,2008-03-28 03:00:00,11.0,94,10.2,9.9,0.0,0.0,0.0,0.0,1,1020.9,1020.8,36,21,0,57,0.0,0.07,8.0,18.6,306,311,16.2,12.2,14.1,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597024940361835,76.41250125094507,26.773389085351564,327.8883603515625,1.2499848219978749,44.46908409346452
38.910366,-8.8645935,1.0,2008-03-28 04:00:00,11.0,94,10.1,10.0,0.0,0.0,0.0,0.0,2,1020.4,1020.3,54,34,0,79,0.0,0.07,7.0,17.1,305,312,14.4,12.1,14.0,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186589545780565,76.45737281017563,26.897143045351562,329.5723603515625,1.1921948194160803,44.67850283379663
38.910366,-8.8645935,1.0,2008-03-28 05:00:00,10.8,95,10.1,9.9,0.0,0.0,0.0,0.0,2,1020.5,1020.4,57,33,0,91,0.0,0.06,6.3,15.5,301,312,12.2,11.9,13.8,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016650061356043,76.27952797710043,26.998566745351564,331.22036035156253,1.1371561813910578,44.85627652207031
38.910366,-8.8645935,1.0,2008-03-28 06:00:00,10.7,95,10.0,9.8,0.0,0.0,0.0,0.0,2,1020.5,1020.4,67,42,0,96,0.0,0.06,6.0,15.0,303,312,11.5,11.8,13.7,13.8,14.7,0.349,0.376,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545599399945077,76.21597382514885,27.099138145351564,332.85036035156253,1.1153872578380455,45.032442822849205
38.910366,-8.8645935,1.0,2008-03-28 07:00:00,11.0,93,10.0,10.1,0.0,0.0,0.0,0.0,2,1020.6,1020.5,62,38,0,94,0.01,0.09,6.4,15.3,308,317,11.9,11.8,13.6,13.8,14.7,0.349,0.376,0.359,0.358,1,0.0,9.0,1.0,8.0,11.5,9.0,59.3,21.0,2.3,18.7,23.2,10.5,138.5,3.0554911372310505,76.26078050078192,27.243517765351562,334.53436035156255,1.1414770823880593,45.27032277341908
38.910366,-8.8645935,1.0,2008-03-28 08:00:00,12.6,87,10.5,11.5,0.0,0.0,0.0,0.0,2,1021.0,1020.9,52,27,0,92,0.05,0.18,8.4,15.1,317,322,16.6,12.7,13.6,13.8,14.7,0.349,0.376,0.359,0.358,1,3600.0,117.0,49.0,68.0,243.7,117.0,276.1,174.1,72.9,101.2,243.7,174.1,410.9,3.732540941937717,77.12388898848542,27.54710702535156,336.50636035156253,1.341851443003287,45.734426965013746
38.910366,-8.8645935,1.0,2008-03-28 09:00:00,14.3,75,9.8,12.2,0.0,0.0,0.0,0.0,2,1021.0,1020.9,76,54,0,93,0.13,0.41,14.2,19.1,324,324,27.4,14.0,13.6,13.8,14.7,0.349,0.376,0.359,0.358,1,3600.0,238.0,94.0,144.0,240.1,238.0,537.7,291.5,115.1,176.4,240.1,291.5,658.5,6.64409365843656,80.00794838196167,28.20337802535156,338.78436035156255,2.3277959921523954,46.689622967524755
38.910366,-8.8645935,1.0,2008-03-28 10:00:00,15.3,67,9.2,13.0,0.0,0.0,0.0,0.0,3,1021.6,1021.5,100,98,1,95,0.2,0.58,14.8,19.7,321,322,31.0,14.8,13.7,13.8,14.7,0.349,0.375,0.359,0.358,1,3600.0,355.0,118.0,237.0,211.6,355.0,765.8,400.8,133.2,267.6,211.6,400.8,864.5,8.938383589565703,82.46374144287545,29.125907545351563,341.2423603515626,3.1811596871531527,48.00783629544857
38.910366,-8.8645935,1.0,2008-03-28 11:00:00,16.2,64,9.3,13.9,0.0,0.0,0.0,0.0,3,1021.7,1021.6,100,100,10,97,0.25,0.67,14.0,18.3,316,317,30.6,15.8,13.9,13.8,14.7,0.348,0.375,0.359,0.358,1,3600.0,438.0,151.0,287.0,219.5,438.0,945.0,470.4,162.2,308.2,219.5,470.4,1014.9,10.168041780461092,83.79175502668157,30.187532425351563,343.8623603515626,3.6244023146688606,49.509105764083415
38.910366,-8.8645935,1.0,2008-03-28 12:00:00,17.1,61,9.5,15.2,0.0,0.0,0.0,0.0,3,1021.8,1021.7,100,73,32,99,0.33,0.76,13.2,17.3,317,318,28.1,17.1,14.1,13.9,14.8,0.347,0.375,0.359,0.358,1,3600.0,579.0,220.0,359.0,284.2,579.0,1063.1,598.8,227.5,371.3,284.2,598.8,1099.4,9.4375,86.36822509765625,19.2763671875,296.6491394042969,4.398433208465576,33.09794235229492
38.910366,-8.8645935,1.0,2008-03-28 13:00:00,17.9,57,9.3,16.1,0.0,0.0,0.0,0.0,3,1021.5,1021.4,100,79,14,97,0.38,0.88,15.3,19.7,330,332,29.2,18.1,14.4,14.0,14.9,0.346,0.375,0.359,0.358,1,3600.0,659.0,273.0,386.0,337.2,659.0,1112.0,659.1,273.1,386.1,337.2,659.1,1112.2,11.867451016405797,86.41638354255339,20.6690253875,299.57513940429686,5.551374610415844,35.256749645131435
38.910366,-8.8645935,1.0,2008-03-28 14:00:00,18.6,55,9.3,16.6,0.0,0.0,0.0,0.0,3,1021.0,1020.9,100,84,7,97,0.39,0.97,16.9,22.1,344,344,32.8,18.8,14.6,14.1,15.0,0.344,0.374,0.359,0.358,1,3600.0,676.0,341.0,335.0,430.3,676.0,1088.5,653.7,329.8,324.0,430.3,653.7,1052.6,13.15757375745276,86.46455788697774,22.1801532875,302.6271394042969,6.058603758412286,37.49085556543623
38.910366,-8.8645935,1.0,2008-03-28 15:00:00,18.6,54,9.1,16.0,0.0,0.0,0.0,0.0,2,1020.2,1020.1,78,54,0,98,0.31,0.99,16.2,21.7,347,349,33.5,18.8,14.9,14.1,15.0,0.343,0.374,0.359,0.358,1,3600.0,481.0,166.0,315.0,229.3,481.0,994.1,447.4,154.4,293.0,229.3,447.4,924.6,13.281589515337966,86.51274813617856,23.7248618075,305.6791394042969,5.8886270279610375,39.739004521743425
38.910366,-8.8645935,1.0,2008-03-28 16:00:00,18.3,55,9.1,15.6,0.0,0.0,0.0,0.0,3,1020.0,1019.9,92,70,0,98,0.25,0.94,16.5,22.3,349,350,34.6,18.3,15.0,14.1,15.0,0.343,0.374,0.359,0.358,1,2836.16,357.0,94.0,263.0,154.5,357.0,835.3,314.9,82.9,232.0,154.5,314.9,736.9,13.902548385094114,86.56095429540677,25.2129776075,308.6771394042969,6.019251786724459,41.87500215667105
38.910366,-8.8645935,1.0,2008-03-28 17:00:00,17.5,61,9.8,14.9,0.0,0.0,0.0,0.0,1,1020.0,1019.9,45,17,0,98,0.18,0.78,17.2,24.7,340,341,35.6,17.8,15.1,14.1,15.0,0.342,0.374,0.359,0.358,1,646.56,235.0,37.0,198.0,81.6,235.0,623.1,189.5,29.8,159.7,81.6,189.5,502.5,14.68728845658246,86.60917636991512,26.4494944475,311.5311394042969,6.278088490091863,43.636884764086425
38.910366,-8.8645935,1.0,2008-03-28 18:00:00,16.2,71,10.8,14.1,0.0,0.0,0.0,0.0,1,1020.4,1020.3,40,11,0,99,0.11,0.54,15.6,24.3,331,333,34.9,17.0,15.2,14.1,15.0,0.342,0.374,0.359,0.358,1,0.0,126.0,11.0,115.0,40.6,126.0,371.7,80.4,7.0,73.4,40.6,80.4,237.2,11.819451635785764,85.07176284998314,27.304692267500002,314.1511394042969,4.670896751888964,44.861461829359065
38.910366,-8.8645935,1.0,2008-03-28 19:00:00,15.0,79,11.3,13.3,0.0,0.0,0.0,0.0,1,1021.3,1021.2,37,8,0,98,0.05,0.36,14.2,24.6,324,328,29.5,16.1,15.2,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,26.0,3.0,23.0,24.4,26.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239091498635656,83.28043768146098,27.881017527500003,316.5551394042969,3.42397209645767,45.69943731089408
38.910366,-8.8645935,1.0,2008-03-28 20:00:00,14.0,85,11.6,12.6,0.0,0.0,0.0,0.0,1,1021.6,1021.5,31,1,0,100,0.01,0.23,12.9,23.5,330,333,25.9,15.3,15.2,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249983397950606,81.51078422885271,28.267109427500003,318.77913940429687,2.5758386647381895,46.27570288312531
38.910366,-8.8645935,1.0,2008-03-28 21:00:00,13.3,89,11.6,12.1,0.0,0.0,0.0,0.0,1,1021.6,1021.5,31,1,0,99,0.0,0.16,11.6,22.8,338,342,23.8,14.7,15.2,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839481597423575,79.95847388130719,28.537118067500003,320.8771394042969,2.0314852526296296,46.6927252043417
38.910366,-8.8645935,1.0,2008-03-28 22:00:00,12.9,92,11.6,11.7,0.0,0.0,0.0,0.0,1,1021.3,1021.2,30,0,0,100,0.0,0.12,11.3,22.5,343,348,21.2,14.3,15.1,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051706074654271,78.5523698066058,28.728033267500003,322.9031394042969,1.746566630291232,47.00190716177162
38.910366,-8.8645935,1.0,2008-03-28 23:00:00,12.5,94,11.6,11.5,0.0,0.0,0.0,0.0,1,1020.7,1020.6,30,0,0,99,0.0,0.09,10.2,21.7,350,355,20.5,13.9,15.0,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330166393849275,77.40229947228809,28.8671286275,324.8571394042969,1.5008051773369506,47.239814875932545
38.910366,-8.8645935,1.0,2008-03-29 00:00:00,12.2,95,11.4,11.2,0.0,0.0,0.0,0.0,1,1020.9,1020.8,30,0,0,100,0.0,0.07,9.4,20.5,353,1,18.4,13.6,14.9,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9160071014893196,76.66068417155316,28.9804845275,326.7571394042969,1.36454116064801,47.44179426910818
38.910366,-8.8645935,1.0,2008-03-29 01:00:00,11.9,96,11.3,11.1,0.0,0.0,0.0,0.0,1,1020.3,1020.2,29,0,0,98,0.0,0.05,7.9,18.5,357,7,15.8,13.3,14.8,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4228731290106014,75.99582595731692,29.0691237275,328.6031394042969,1.2100343850830155,47.609159467372855
38.910366,-8.8645935,1.0,2008-03-29 02:00:00,11.4,97,11.0,10.7,0.0,0.0,0.0,0.0,1,1019.9,1019.8,30,0,0,99,0.0,0.04,7.2,17.2,357,11,12.6,13.0,14.7,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125086901867287,75.29726021300569,29.1330462275,330.35913940429685,1.1195876604094914,47.74089728390344
38.910366,-8.8645935,1.0,2008-03-29 03:00:00,11.0,98,10.7,10.2,0.0,0.0,0.0,0.0,1,1019.1,1019.0,32,2,0,99,0.0,0.03,6.9,16.9,354,11,12.2,12.7,14.6,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922140073354321,74.56141901568272,29.1742975475,332.0431394042969,1.0593818561678583,47.84015042609359
38.910366,-8.8645935,1.0,2008-03-29 04:00:00,10.7,98,10.4,9.7,0.0,0.0,0.0,0.0,1,1018.9,1018.8,31,1,0,99,0.0,0.03,7.8,17.3,347,4,15.1,12.5,14.5,14.1,14.9,0.342,0.374,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504518304279338,74.31387591680206,29.2145261075,333.6731394042969,1.0947060254131384,47.93644470515102
38.910366,-8.8645935,1.0,2008-03-29 05:00:00,10.5,98,10.2,9.4,0.0,0.0,0.0,0.0,1,1018.9,1018.8,32,3,0,98,0.0,0.03,8.3,18.8,342,355,17.6,12.3,14.3,14.1,14.9,0.342,0.373,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134517932471923,74.22163795319025,29.2540728275,335.26713940429687,1.1175292118639528,48.030722633628244
38.910366,-8.8645935,1.0,2008-03-29 06:00:00,10.4,98,10.1,9.2,0.0,0.0,0.0,0.0,1,1018.8,1018.7,36,7,0,99,0.0,0.03,8.8,20.0,341,352,19.4,12.2,14.2,14.1,14.8,0.342,0.373,0.359,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304385135706264,74.18468670594844,29.2932786275,336.8431394042969,1.143970816943876,48.12391777213128
38.910366,-8.8645935,1.0,2008-03-29 07:00:00,10.4,97,10.0,9.0,0.0,0.0,0.0,0.0,2,1019.3,1019.2,64,39,0,98,0.01,0.03,9.7,20.0,345,353,16.2,12.1,14.1,14.0,14.8,0.342,0.373,0.359,0.358,1,0.0,13.0,3.0,10.0,33.6,13.0,62.9,30.1,7.0,23.2,65.5,15.4,145.7,3.4259596809649953,74.22882275143749,29.3520873275,338.4191394042969,1.1996372559481734,48.243436745585726
38.910366,-8.8645935,1.0,2008-03-29 08:00:00,11.8,95,11.0,10.6,0.0,0.0,0.0,0.0,2,1019.4,1019.3,67,42,0,97,0.04,0.08,10.1,16.6,356,358,19.8,12.7,14.0,14.0,14.8,0.343,0.373,0.359,0.358,1,3144.45,113.0,34.0,79.0,164.8,113.0,283.2,166.7,50.2,116.5,164.8,166.7,417.8,3.5401568966671295,74.33059953123652,29.4620340275,340.2471394042969,1.230248758077907,48.4383615558061
38.910366,-8.8645935,1.0,2008-03-29 09:00:00,13.9,86,11.6,13.0,0.0,0.0,0.0,0.0,1,1019.4,1019.3,36,11,0,86,0.13,0.22,9.4,12.2,358,360,20.5,14.1,14.1,14.1,14.9,0.342,0.373,0.359,0.358,1,3600.0,279.0,129.0,150.0,325.3,279.0,544.3,340.8,157.6,183.3,325.3,340.8,665.0,3.9044400700487554,76.29135707000698,29.8200000275,342.4531394042969,1.330464030595254,48.977821315005464
38.910366,-8.8645935,1.0,2008-03-29 10:00:00,16.3,75,11.9,15.7,0.0,0.0,0.0,0.0,1,1019.5,1019.4,29,4,0,83,0.27,0.46,8.3,10.4,358,360,20.5,15.8,14.2,14.1,14.9,0.342,0.373,0.359,0.358,1,3600.0,520.0,375.0,145.0,666.8,520.0,772.0,586.4,422.9,163.5,666.8,586.4,870.5,5.046760095537981,79.66153560483578,30.5615010275,345.0911394042969,1.6688291663172787,50.043326324153774
38.910366,-8.8645935,1.0,2008-03-29 11:00:00,18.4,63,11.3,18.6,0.0,0.0,0.0,0.0,1,1018.9,1018.8,20,0,0,68,0.39,0.77,7.2,8.6,354,358,20.2,17.7,14.5,14.2,15.0,0.341,0.373,0.359,0.358,1,3600.0,693.0,556.0,137.0,802.8,693.0,950.7,743.8,596.8,147.0,802.8,743.8,1020.4,7.173462995428625,83.09992969636691,31.7913699275,348.1071394042969,2.3508527534425623,51.76415561790527
38.910366,-8.8645935,1.0,2008-03-29 12:00:00,19.8,55,10.5,20.3,0.0,0.0,0.0,0.0,0,1018.7,1018.6,15,0,0,50,0.47,1.04,7.8,9.2,326,329,18.7,19.4,14.8,14.3,15.1,0.34,0.373,0.359,0.358,1,3600.0,805.0,666.0,139.0,855.7,805.0,1068.4,832.2,688.5,143.7,855.7,832.2,1104.5,9.632182121276855,87.74019622802734,21.2763671875,300.146240234375,4.233709812164307,36.1005859375
38.910366,-8.8645935,1.0,2008-03-29 13:00:00,20.7,51,10.3,20.7,0.0,0.0,0.0,0.0,0,1018.0,1017.9,4,0,0,15,0.51,1.19,11.7,14.0,315,316,23.0,20.7,15.1,14.3,15.1,0.338,0.372,0.358,0.358,1,3600.0,851.0,719.0,132.0,883.7,851.0,1116.9,851.0,719.0,132.0,883.7,851.0,1116.9,12.653450773397356,87.78880762966705,23.0972209075,303.576240234375,5.629549693576466,38.81202929622699
38.910366,-8.8645935,1.0,2008-03-29 14:00:00,21.0,51,10.4,20.6,0.0,0.0,0.0,0.0,0,1017.6,1017.5,3,0,0,11,0.51,1.23,14.3,18.1,313,314,30.2,21.5,15.5,14.4,15.2,0.336,0.372,0.358,0.358,1,3600.0,841.0,728.0,113.0,914.3,841.0,1093.0,813.3,704.0,109.3,914.3,813.3,1057.0,14.610088059073963,87.83743508037779,24.9431322475,307.060240234375,6.4624294672155,41.46545491089555
38.910366,-8.8645935,1.0,2008-03-29 15:00:00,20.6,52,10.5,19.3,0.0,0.0,0.0,0.0,0,1017.3,1017.2,4,0,0,14,0.45,1.15,16.8,21.6,313,314,35.3,21.5,15.7,14.4,15.2,0.335,0.371,0.358,0.358,1,3600.0,757.0,650.0,107.0,893.6,757.0,998.3,704.2,604.7,99.5,893.6,704.2,928.8,16.676646830521207,87.88607858545816,26.7186436075,310.47224023437496,7.381273743235484,43.97605131336284
38.910366,-8.8645935,1.0,2008-03-29 16:00:00,19.4,55,10.2,17.0,0.0,0.0,0.0,0.0,0,1017.3,1017.2,2,0,0,6,0.37,1.01,19.6,26.0,314,315,39.2,20.9,15.9,14.4,15.1,0.334,0.371,0.358,0.358,1,3600.0,623.0,530.0,93.0,866.6,623.0,839.4,549.9,467.8,82.1,866.6,549.9,741.0,19.087398451048337,87.93473815020855,28.2911371075,313.668240234375,8.559211296213116,46.17128833056714
38.910366,-8.8645935,1.0,2008-03-29 17:00:00,17.6,58,9.4,14.6,0.0,0.0,0.0,0.0,0,1017.7,1017.6,0,0,0,0,0.26,0.84,19.6,26.8,317,318,40.0,19.8,16.1,14.3,15.1,0.333,0.371,0.358,0.358,1,3600.0,443.0,363.0,80.0,794.4,443.0,627.1,357.8,293.2,64.6,794.4,357.8,506.6,18.295433500306828,87.3361180902373,29.6299299475,316.540240234375,7.856952652976458,48.02203489634081
38.910366,-8.8645935,1.0,2008-03-29 18:00:00,15.9,61,8.4,13.1,0.0,0.0,0.0,0.0,0,1018.1,1018.0,0,0,0,0,0.15,0.71,16.4,23.3,320,321,38.2,18.5,16.2,14.3,15.1,0.333,0.371,0.358,0.358,1,3600.0,238.0,178.0,60.0,649.9,238.0,375.9,152.9,114.3,38.5,649.9,152.9,241.4,15.27064380623846,86.61548212765784,30.7600797475,319.106240234375,6.0354289716636105,49.573604951331255
38.910366,-8.8645935,1.0,2008-03-29 19:00:00,14.4,67,8.4,12.3,0.0,0.0,0.0,0.0,0,1018.4,1018.3,0,0,0,0,0.05,0.54,11.5,21.0,319,322,30.6,17.0,16.2,14.3,15.0,0.333,0.371,0.358,0.358,0,1842.73,52.0,32.0,20.0,257.1,52.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,11.27616806219588,85.50980526614147,31.6319826475,321.402240234375,4.036545036376293,50.77174549004947
38.910366,-8.8645935,1.0,2008-03-29 20:00:00,13.0,75,8.6,11.1,0.0,0.0,0.0,0.0,0,1018.6,1018.5,1,1,0,0,0.02,0.38,10.2,20.9,312,318,20.9,15.7,16.1,14.3,15.0,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025901147667328,83.94894810298578,32.2328541475,323.44624023437495,3.055879450395446,51.608234052713485
38.910366,-8.8645935,1.0,2008-03-29 21:00:00,12.0,81,8.9,10.2,0.0,0.0,0.0,0.0,0,1019.1,1019.0,14,15,0,0,0.01,0.26,9.8,21.2,306,312,18.4,14.7,16.0,14.3,15.0,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509966489583539,82.41540245831541,32.657129087499996,325.31024023437493,2.457851706211302,52.21092787323886
38.910366,-8.8645935,1.0,2008-03-29 22:00:00,11.6,85,9.2,10.4,0.0,0.0,0.0,0.0,0,1019.1,1019.0,20,22,0,0,0.0,0.21,7.1,17.6,294,301,17.6,14.1,15.8,14.3,15.0,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785535661899486,81.15975787852597,32.9818553875,327.1022402343749,1.8463393868806086,52.68347008844963
38.910366,-8.8645935,1.0,2008-03-29 23:00:00,11.4,87,9.3,10.2,0.0,0.0,0.0,0.0,1,1019.2,1019.1,27,30,0,1,0.0,0.18,6.7,17.1,286,292,15.5,13.6,15.7,14.3,15.0,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1942680217371135,80.3052595107897,33.2588528875,328.8582402343749,1.6460486744886635,53.093714616750994
38.910366,-8.8645935,1.0,2008-03-30 00:00:00,11.3,88,9.3,10.1,0.0,0.0,0.0,0.0,1,1019.3,1019.2,35,39,0,0,0.0,0.16,6.8,17.2,270,281,13.3,13.2,15.5,14.3,15.0,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967353777206903,79.78551454314456,33.512497367499996,330.5962402343749,1.5669146109398622,53.47349249233917
38.910366,-8.8645935,1.0,2008-03-30 01:00:00,11.2,88,9.3,9.9,0.0,0.0,0.0,0.0,1,1019.1,1019.0,40,45,0,0,0.0,0.16,7.5,17.7,253,268,12.2,12.8,15.4,14.3,15.0,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086590365764645,79.61809235551448,33.7640963275,332.3162402343749,1.595904713762207,53.84998581376775
38.910366,-8.8645935,1.0,2008-03-30 02:00:00,11.0,89,9.2,9.5,0.0,0.0,0.0,0.0,1,1018.8,1018.7,33,37,0,0,0.0,0.15,8.8,20.6,258,266,14.0,12.5,15.2,14.3,14.9,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2744343221059715,79.27354804875976,33.990978587499995,334.0002402343749,1.6469988350278355,54.193793007745
38.910366,-8.8645935,1.0,2008-03-30 03:00:00,11.2,88,9.3,9.5,0.0,0.0,0.0,0.0,1,1018.6,1018.5,27,10,0,60,0.0,0.16,10.3,22.4,258,264,16.9,12.4,15.0,14.3,14.9,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735368139031131,79.3193641835788,34.2425775475,335.72024023437496,1.7842387695741382,54.57013189165651
38.910366,-8.8645935,1.0,2008-03-30 04:00:00,11.3,88,9.3,9.6,0.0,0.0,0.0,0.0,1,1018.5,1018.4,26,4,0,73,0.0,0.16,10.2,22.3,247,256,18.4,12.2,14.9,14.3,14.9,0.333,0.371,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7600427911820695,79.36519544461056,34.496222027499996,337.45824023437495,1.7832320358411446,54.94957507163142
