latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.876709,2.0,2021-04-01 01:00:00,16.1,88,14.1,14.9,0.0,0.0,0.0,0.0,1,1010.0,1009.8,44,22,10,60,0.01,0.23,17.2,29.8,200,200,33.8,17.8,18.7,15.4,14.6,0.205,0.355,0.425,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016687812678109,80.77687975293712,75.67347215092579,149.17448107910158,2.941515538694226,75.47269981153225
38.980667,-8.876709,2.0,2021-04-01 02:00:00,15.6,92,14.2,14.8,0.1,0.1,0.0,0.0,51,1010.1,1009.9,46,20,30,34,0.0,0.15,14.4,25.1,193,196,29.9,17.4,18.6,15.4,14.6,0.206,0.355,0.425,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359069324734278,78.93445401131085,75.9973613029258,152.93648107910158,2.114557131764013,75.81327043786526
38.980667,-8.876709,2.0,2021-04-01 03:00:00,15.5,90,13.9,14.8,0.1,0.1,0.0,0.0,51,1010.4,1010.2,41,15,41,10,0.0,0.17,13.0,22.3,178,183,24.8,17.1,18.5,15.4,14.6,0.207,0.355,0.425,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913543511371815,78.98015819411629,76.3997984229258,156.68048107910158,1.9789849931719208,76.23094057240817
38.980667,-8.876709,2.0,2021-04-01 04:00:00,15.0,90,13.5,14.4,0.0,0.0,0.0,0.0,2,1010.6,1010.4,76,39,58,22,0.0,0.16,12.0,22.8,171,175,22.3,16.7,18.4,15.4,14.6,0.207,0.355,0.425,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621634855793424,79.02587746617347,76.7901139429258,160.33448107910158,1.8898574991021495,76.63586154773917
38.980667,-8.876709,2.0,2021-04-01 05:00:00,14.9,90,13.2,14.0,0.3,0.3,0.0,0.0,51,1010.9,1010.7,54,42,24,7,0.0,0.18,12.6,23.3,167,172,31.3,16.3,18.2,15.4,14.6,0.211,0.355,0.425,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887319876606374,79.07161183246411,77.1780051429258,163.97048107910157,1.956320504415118,77.03801692859356
38.980667,-8.876709,2.0,2021-04-01 06:00:00,14.4,92,13.0,13.4,0.5,0.5,0.0,0.0,53,1011.4,1011.2,100,83,48,1,0.0,0.14,13.5,24.9,164,170,28.4,15.9,18.1,15.4,14.6,0.215,0.355,0.425,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354831812254514,71.31641473770868,77.4786208229258,167.51648107910157,1.2901348202449148,77.3532521284651
38.980667,-8.876709,2.0,2021-04-01 07:00:00,14.8,92,13.4,14.1,0.4,0.4,0.0,0.0,51,1011.8,1011.6,90,78,33,0,0.02,0.14,12.1,21.0,157,164,28.1,15.7,17.9,15.4,14.6,0.22,0.355,0.425,0.331,1,0.0,8.0,1.0,7.0,10.4,8.0,72.6,18.2,2.3,15.9,18.9,10.0,165.1,3.4087720125097576,62.00720258126771,77.78699432692581,171.13448107910156,0.8455223608468555,77.67625058773437
38.980667,-8.876709,2.0,2021-04-01 08:00:00,15.7,88,13.6,14.9,0.2,0.2,0.0,0.0,51,1012.3,1012.1,63,38,48,0,0.06,0.22,13.6,21.5,163,166,24.8,15.9,17.8,15.5,14.6,0.222,0.355,0.425,0.331,1,1604.54,92.0,25.0,67.0,113.5,92.0,301.9,132.8,36.1,96.7,113.5,132.8,435.9,2.800036611415117,58.64348818967584,74.72388955763357,174.91448107910156,0.7423454434358693,74.66859661345332
38.980667,-8.876709,2.0,2021-04-01 09:00:00,16.3,88,14.3,15.8,0.2,0.2,0.0,0.0,51,1012.6,1012.4,100,98,68,2,0.1,0.23,13.0,18.4,166,169,31.7,16.4,17.7,15.5,14.6,0.225,0.355,0.425,0.331,1,3177.6,188.0,68.0,120.0,165.9,188.0,561.7,228.1,82.5,145.6,165.9,228.1,681.7,1.7216816356797278,55.496477413424564,69.2800277329005,178.80248107910157,0.5617376267100721,70.38267667887928
38.980667,-8.876709,2.0,2021-04-01 10:00:00,17.1,85,14.6,16.4,0.3,0.3,0.0,0.0,51,1013.0,1012.8,100,100,37,3,0.14,0.29,15.1,21.2,177,179,33.1,17.1,17.6,15.5,14.6,0.228,0.355,0.425,0.331,1,1539.57,243.0,64.0,179.0,111.3,243.0,788.0,273.2,71.9,201.2,111.3,273.2,885.8,1.929969299821922,55.4672283598245,61.5651682407172,182.83448107910158,0.6228310574193927,66.85269452208361
38.980667,-8.876709,2.0,2021-04-01 11:00:00,17.0,81,13.8,14.8,1.0,1.0,0.0,0.0,55,1013.0,1012.8,61,45,33,1,0.18,0.37,23.2,32.2,187,186,42.5,17.8,17.6,15.5,14.6,0.238,0.354,0.425,0.331,1,2118.69,324.0,92.0,232.0,130.6,324.0,965.3,347.2,98.6,248.6,130.6,347.2,1034.3,3.175166462344554,56.0074773470243,48.61914492940481,182.8176019349978,0.9816658053677363,58.40633401544264
38.980667,-8.876709,2.0,2021-04-01 12:00:00,17.5,78,13.7,16.8,0.1,0.1,0.0,0.0,51,1012.7,1012.5,87,33,92,6,0.32,0.43,16.7,23.7,194,194,43.6,18.2,17.6,15.5,14.6,0.257,0.356,0.425,0.331,1,3600.0,643.0,436.0,207.0,552.5,643.0,1081.6,664.1,450.3,213.8,552.5,664.1,1117.1,16.570056915283203,85.8265151977539,51.51763153076172,103.6510009765625,6.511388301849365,51.887115478515625
38.980667,-8.876709,2.0,2021-04-01 13:00:00,18.3,76,14.0,17.4,0.0,0.0,0.0,0.0,3,1012.5,1012.3,96,43,93,4,0.19,0.51,15.5,21.3,202,202,36.4,18.6,17.6,15.5,14.6,0.257,0.356,0.425,0.331,1,1914.4,284.0,102.0,182.0,123.8,284.0,1129.0,283.9,102.0,181.9,123.8,283.9,1128.6,2.8851111465063517,65.22228593924314,40.99631187878331,104.37915160505875,1.161871310084953,41.37053873331152
38.980667,-8.876709,2.0,2021-04-01 14:00:00,17.5,80,14.1,16.1,0.5,0.5,0.0,0.0,53,1012.6,1012.4,44,11,55,5,0.2,0.4,18.9,26.3,215,216,38.2,19.1,17.6,15.5,14.6,0.261,0.356,0.425,0.331,1,3002.6,352.0,129.0,223.0,160.1,352.0,1104.3,340.4,124.8,215.7,160.1,340.4,1068.0,1.3296765513912243,56.309901313748824,30.954015331695665,103.90710123952736,0.8108116345274965,35.4824209421433
38.980667,-8.876709,2.0,2021-04-01 15:00:00,18.4,75,13.9,17.0,0.1,0.1,0.0,0.0,51,1012.5,1012.3,42,14,49,1,0.25,0.53,18.6,25.0,223,224,40.0,19.6,17.7,15.5,14.6,0.262,0.356,0.425,0.331,1,3600.0,436.0,269.0,167.0,365.3,436.0,1009.2,405.9,250.4,155.5,365.3,405.9,939.5,1.1759350661642296,57.475314253337686,23.261777353594187,103.393028711019,0.8766397928846049,29.775837190136613
38.980667,-8.876709,2.0,2021-04-01 16:00:00,18.7,69,12.9,17.4,0.1,0.1,0.0,0.0,51,1012.8,1012.6,33,11,38,0,0.24,0.66,15.0,20.5,246,246,36.0,19.9,17.7,15.5,14.6,0.263,0.356,0.425,0.331,1,3600.0,398.0,282.0,116.0,454.5,398.0,850.2,351.9,249.4,102.6,454.5,351.9,751.8,0.8713802328389628,59.41232352211521,17.661016220035133,102.73004551306728,0.8393496112762746,24.70431721989327
38.980667,-8.876709,2.0,2021-04-01 17:00:00,18.1,71,12.8,17.0,0.1,0.1,0.0,0.0,51,1013.3,1013.1,41,16,45,0,0.18,0.59,13.4,18.6,256,255,30.2,19.8,17.8,15.5,14.6,0.263,0.356,0.425,0.331,1,3600.0,302.0,210.0,92.0,451.0,302.0,638.1,245.1,170.4,74.7,451.0,245.1,517.8,0.6030789915364164,57.320619402262416,13.2033658871864,101.75870072058602,0.6665716876575385,19.938949549323844
38.980667,-8.876709,2.0,2021-04-01 18:00:00,17.1,75,12.7,16.1,0.1,0.1,0.0,0.0,51,1013.9,1013.7,36,14,39,0,0.1,0.49,12.6,18.0,272,270,28.8,19.3,17.8,15.5,14.6,0.264,0.356,0.424,0.331,1,3600.0,146.0,86.0,60.0,304.1,146.0,387.5,95.5,56.2,39.2,304.1,95.5,253.4,0.3352478357845707,52.997317817072,9.560239715234552,100.41189170463997,0.4335979147599825,15.444333023826193
38.980667,-8.876709,2.0,2021-04-01 19:00:00,15.7,84,12.9,15.3,0.1,0.1,0.0,0.0,51,1014.4,1014.2,19,10,16,0,0.03,0.29,8.6,16.4,285,285,22.7,18.3,17.8,15.6,14.6,0.264,0.356,0.424,0.331,0,1330.31,41.0,18.0,23.0,139.5,41.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.047504432284552166,41.80877056099959,6.3987729873935955,98.62388433430182,0.07469949609013422,11.011470073118915
38.980667,-8.876709,2.0,2021-04-01 20:00:00,14.5,90,12.9,14.6,0.0,0.0,0.0,0.0,0,1015.3,1015.1,4,2,4,0,0.0,0.16,5.2,12.6,282,290,14.0,17.3,17.8,15.6,14.6,0.264,0.356,0.424,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024218681365748,29.60289431525113,3.886975001830165,96.64453923266785,0.004013138009379603,7.063706779139558
38.980667,-8.876709,2.0,2021-04-01 21:00:00,13.5,94,12.6,13.7,0.0,0.0,0.0,0.0,0,1016.3,1016.1,5,3,4,0,0.0,0.09,4.4,11.3,261,277,7.9,16.3,17.7,15.6,14.6,0.264,0.356,0.424,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745959173811818e-05,19.778590326760188,1.9995614640546362,94.51236905189553,0.00014952907944882474,3.798228801264843
38.980667,-8.876709,2.0,2021-04-01 22:00:00,12.9,96,12.3,12.9,0.0,0.0,0.0,0.0,0,1016.8,1016.6,2,1,2,0,0.0,0.05,4.7,12.0,247,263,7.2,15.4,17.6,15.6,14.6,0.265,0.356,0.424,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943747123550985e-06,13.608622082980627,0.6803843388021915,92.30132395982221,1.0545814261507502e-05,1.3361457203306002
38.980667,-8.876709,2.0,2021-04-01 23:00:00,12.5,97,12.1,12.3,0.0,0.0,0.0,0.0,0,1017.1,1016.9,1,0,1,0,0.0,0.04,5.7,14.9,252,263,9.0,14.8,17.4,15.6,14.6,0.265,0.356,0.424,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06700485054395e-07,10.119504763528159,0.098912256,90.04832007325638,1.8755923321910206e-06,0.197282756127636
38.980667,-8.876709,2.0,2021-04-02 00:00:00,12.3,97,11.8,11.8,0.0,0.0,0.0,0.0,0,1017.6,1017.4,2,2,0,0,0.0,0.04,7.1,15.8,255,270,9.0,15.2,17.6,15.6,14.6,0.262,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160483218245516e-07,8.850046190128978,0.097457664,87.7897594471936,9.972807145160695e-07,0.1943758738903579
38.980667,-8.876709,2.0,2021-04-02 01:00:00,11.4,98,11.0,10.3,0.0,0.0,0.0,0.0,0,1017.6,1017.4,6,6,1,0,0.0,0.03,9.7,14.7,266,281,12.2,14.5,17.4,15.6,14.6,0.262,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643259151887186e-08,7.098118723844994,0.060607999999999995,85.39954784983125,4.089772342191429e-07,0.121001313628671
38.980667,-8.876709,2.0,2021-04-02 02:00:00,12.1,98,11.7,11.5,0.0,0.0,0.0,0.0,0,1017.4,1017.2,13,9,8,0,0.0,0.03,7.2,11.7,264,288,11.9,13.9,17.2,15.6,14.6,0.263,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824607725066398e-08,5.972131673962732,0.06400204799999999,83.16727071444413,1.8053550955840934e-07,0.12775830240437513
38.980667,-8.876709,2.0,2021-04-02 03:00:00,12.0,98,11.8,11.5,0.0,0.0,0.0,0.0,0,1017.2,1017.0,7,6,2,0,0.0,0.02,7.4,12.1,284,297,9.0,13.5,17.0,15.6,14.6,0.263,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6414142034053275e-08,5.372747304376519,0.06351718399999999,81.14517879588962,1.24727404199788e-07,0.1267862600308467
38.980667,-8.876709,2.0,2021-04-02 04:00:00,11.5,99,11.4,10.8,0.0,0.0,0.0,0.0,1,1017.5,1017.3,43,48,0,0,0.0,0.01,8.0,13.2,288,299,9.7,13.2,16.8,15.6,14.6,0.263,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237342597004833e-09,3.6045464770010414,0.030546432,79.25646061940637,3.988683714520858e-08,0.06103405577730386
38.980667,-8.876709,2.0,2021-04-02 05:00:00,12.4,98,12.1,12.1,0.0,0.0,0.0,0.0,3,1017.7,1017.5,91,100,1,0,0.0,0.03,6.4,11.1,286,299,10.1,13.2,16.6,15.6,14.6,0.263,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929652458653094e-09,3.431406133262926,0.06545664,77.55274374154581,3.2677251101748006e-08,0.13063762566396392
38.980667,-8.876709,2.0,2021-04-02 06:00:00,12.8,97,12.4,12.8,0.0,0.0,0.0,0.0,3,1017.9,1017.7,90,100,0,0,0.0,0.04,5.1,9.2,278,301,7.9,13.4,16.5,15.6,14.6,0.263,0.353,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549064578204754e-08,4.487155131282695,0.101094144,76.529943414794,6.240053052106986e-08,0.20152277162871862
38.980667,-8.876709,2.0,2021-04-02 07:00:00,13.4,96,12.7,13.6,0.0,0.0,0.0,0.0,3,1018.4,1018.2,89,99,0,0,0.01,0.07,4.1,8.6,255,292,6.1,13.7,16.3,15.6,14.6,0.263,0.353,0.423,0.331,1,0.0,10.0,1.0,9.0,10.1,10.0,76.1,22.6,2.3,20.4,18.0,12.7,172.0,5.5199098827088645e-08,6.7399362402624,0.14061055999999997,76.60589194979273,2.482550356781999e-07,0.2799365570554864
38.980667,-8.876709,2.0,2021-04-02 08:00:00,14.4,88,12.4,14.2,0.0,0.0,0.0,0.0,1,1018.9,1018.7,35,39,0,0,0.05,0.2,6.3,9.2,294,296,14.0,14.3,16.2,15.6,14.6,0.263,0.353,0.423,0.331,1,3125.45,102.0,37.0,65.0,164.2,102.0,308.7,146.2,53.0,93.2,164.2,146.2,442.4,3.030169400431217e-05,18.933710863047846,0.45092351999999997,80.15189194979274,0.00011793582957398389,0.8893387956389904
38.980667,-8.876709,2.0,2021-04-02 09:00:00,16.0,75,11.5,15.3,0.0,0.0,0.0,0.0,1,1019.1,1018.9,47,52,0,0,0.16,0.46,7.8,9.9,292,289,18.4,15.5,16.1,15.6,14.6,0.263,0.353,0.423,0.331,1,3600.0,309.0,199.0,110.0,479.9,309.0,568.1,374.1,240.9,133.2,479.9,374.1,687.8,0.013010473948641448,38.95133820010181,1.0363968,83.98589194979274,0.041948683605569935,2.010760972002373
38.980667,-8.876709,2.0,2021-04-02 10:00:00,17.6,63,10.5,16.4,0.0,0.0,0.0,0.0,2,1019.3,1019.1,55,61,0,0,0.27,0.74,9.2,11.8,291,290,21.6,17.0,16.1,15.6,14.6,0.263,0.353,0.422,0.331,1,3600.0,463.0,295.0,168.0,509.0,463.0,793.9,519.9,331.3,188.7,509.0,519.9,891.4,0.19623700712584627,57.07789826010403,1.8176280005388499,88.10789194979274,0.5292872692104688,3.456966654647826
38.980667,-8.876709,2.0,2021-04-02 11:00:00,18.8,55,9.7,17.3,0.0,0.0,0.0,0.0,2,1019.3,1019.1,63,70,0,0,0.31,0.97,10.0,12.9,285,283,23.0,18.3,16.2,15.6,14.6,0.262,0.352,0.422,0.331,1,3600.0,497.0,226.0,271.0,318.9,497.0,970.7,532.2,242.0,290.2,318.9,532.2,1039.5,0.4522815930573926,68.83951900748434,3.0444934935095973,92.44589194979274,0.9979606606849338,5.625804551550503
38.980667,-8.876709,2.0,2021-04-02 12:00:00,19.3,52,9.3,17.6,0.0,0.0,0.0,0.0,3,1019.1,1018.9,100,100,30,0,0.27,1.07,10.5,13.0,297,294,23.4,19.3,16.3,15.6,14.6,0.262,0.355,0.424,0.331,1,3600.0,383.0,166.0,217.0,209.3,383.0,1086.6,395.4,171.4,224.1,209.3,395.4,1121.9,2.697265625,69.12553405761719,38.475128173828125,100.24980163574219,1.13671875,39.809696197509766
38.980667,-8.876709,2.0,2021-04-02 13:00:00,19.3,53,9.4,17.5,0.0,0.0,0.0,0.0,3,1018.8,1018.6,100,100,24,0,0.3,1.06,11.5,14.8,290,288,25.2,19.9,16.5,15.6,14.6,0.26,0.355,0.424,0.331,1,2513.59,441.0,119.0,322.0,143.8,441.0,1133.6,440.8,118.9,321.8,143.8,440.8,1133.0,4.944268904604523,79.19116540276474,40.79956618982813,104.67780163574218,1.8720897480137482,41.32839882649813
38.980667,-8.876709,2.0,2021-04-02 14:00:00,19.8,52,9.8,18.1,0.0,0.0,0.0,0.0,2,1018.3,1018.1,62,57,18,0,0.35,1.1,11.3,14.1,287,285,26.3,20.7,16.6,15.7,14.6,0.259,0.355,0.424,0.331,1,3600.0,541.0,304.0,237.0,375.6,541.0,1108.5,523.2,294.0,229.2,375.6,523.2,1072.1,6.977991805346312,82.20287665824897,43.23164401382813,109.19580163574219,2.582220286849234,43.45383447937229
38.980667,-8.876709,2.0,2021-04-02 15:00:00,20.4,51,9.8,19.2,0.0,0.0,0.0,0.0,1,1017.6,1017.4,37,40,2,0,0.4,1.18,11.1,13.9,283,280,25.9,21.5,16.8,15.7,14.6,0.258,0.354,0.424,0.331,1,3600.0,632.0,416.0,216.0,562.3,632.0,1013.2,588.5,387.3,201.1,562.3,588.5,943.4,11.159066611709187,86.08753728564791,45.78566513382813,113.82180163574219,4.288986135840843,45.78214469168544
38.980667,-8.876709,2.0,2021-04-02 16:00:00,19.8,52,9.7,17.7,0.0,0.0,0.0,0.0,2,1017.5,1017.3,62,66,5,0,0.31,1.1,13.5,17.5,279,278,27.7,21.6,17.1,15.7,14.6,0.257,0.354,0.424,0.331,1,3600.0,473.0,299.0,174.0,479.5,473.0,854.1,418.5,264.6,154.0,479.5,418.5,755.7,13.731967872431643,86.81497846900712,48.217742957828136,118.33980163574219,5.364563707880717,48.20591593657188
38.980667,-8.876709,2.0,2021-04-02 17:00:00,18.8,57,10.1,16.7,0.0,0.0,0.0,0.0,1,1017.6,1017.4,35,36,4,0,0.24,0.93,14.7,19.8,281,280,29.5,21.2,17.2,15.7,14.6,0.256,0.354,0.423,0.331,1,3600.0,359.0,231.0,128.0,492.8,359.0,642.0,291.8,187.7,104.0,492.8,291.8,521.8,14.804950392440475,86.8632844096841,50.292233581828135,122.67780163574218,5.738197593672045,50.276154054931816
38.980667,-8.876709,2.0,2021-04-02 18:00:00,17.5,65,10.7,15.7,0.0,0.0,0.0,0.0,0,1017.7,1017.5,20,15,10,0,0.13,0.71,13.5,18.9,286,283,29.2,20.3,17.4,15.7,14.6,0.255,0.354,0.423,0.331,1,3600.0,180.0,96.0,84.0,335.8,180.0,391.6,118.4,63.2,55.3,335.8,118.4,257.6,13.305237397966364,86.1617862016981,51.87046590182813,126.78180163574218,4.8911760024055155,51.85546288715029
38.980667,-8.876709,2.0,2021-04-02 19:00:00,15.7,78,11.9,14.8,0.0,0.0,0.0,0.0,1,1017.6,1017.4,45,32,27,0,0.04,0.39,10.6,18.9,294,291,24.5,19.1,17.5,15.7,14.6,0.255,0.354,0.423,0.331,0,1470.74,43.0,19.0,24.0,145.5,43.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,9.171221634739725,83.81876614753138,52.76649457382813,130.56180163574217,3.064667697165265,52.759572439862055
38.980667,-8.876709,2.0,2021-04-02 20:00:00,14.8,85,12.3,14.4,0.0,0.0,0.0,0.0,2,1017.9,1017.7,57,35,42,0,0.0,0.26,7.7,15.1,298,295,18.4,18.0,17.5,15.7,14.6,0.255,0.354,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4519869517870845,81.78277513540809,53.344694893828134,134.17980163574217,2.046989468584054,53.5078074933455
38.980667,-8.876709,2.0,2021-04-02 21:00:00,14.3,89,12.5,14.3,0.0,0.0,0.0,0.0,2,1018.2,1018.0,62,28,61,0,0.0,0.18,5.4,11.5,312,309,12.6,17.1,17.5,15.7,14.6,0.255,0.354,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893035851764164,80.20199242154833,53.75537470182813,137.70780163574216,1.5248206029343827,54.411148938234604
38.980667,-8.876709,2.0,2021-04-02 22:00:00,13.8,93,12.7,14.2,0.1,0.1,0.0,0.0,51,1018.3,1018.1,33,4,46,5,0.0,0.11,3.1,8.9,306,317,8.3,16.4,17.4,15.7,14.6,0.256,0.354,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635756551688305,78.46646157128863,54.00823127782813,141.14580163574215,1.1465924243515742,55.20610512634817
38.980667,-8.876709,2.0,2021-04-02 23:00:00,13.5,95,12.6,13.8,0.0,0.0,0.0,0.0,1,1017.8,1017.6,21,0,34,2,0.0,0.08,3.6,6.8,225,270,5.8,15.8,17.3,15.7,14.6,0.257,0.354,0.423,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333824244962921,77.13625161383408,54.18520663782813,144.52980163574216,1.054540573620199,55.939843146370826
38.980667,-8.876709,2.0,2021-04-03 00:00:00,12.9,96,12.3,12.9,0.0,0.0,0.0,0.0,1,1017.8,1017.6,24,8,28,0,0.0,0.06,4.8,11.8,297,308,6.1,16.3,17.3,15.7,14.6,0.253,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358694764208201,76.24487462847,54.32096855782813,147.80580163574217,1.0519485596429408,56.620038851705544
38.980667,-8.876709,2.0,2021-04-03 01:00:00,12.8,96,12.2,12.3,0.0,0.0,0.0,0.0,1,1017.3,1017.1,46,36,23,0,0.0,0.06,8.4,17.2,329,331,13.7,15.6,17.2,15.7,14.6,0.253,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0834658683290606,75.9644779509462,54.45576074982813,151.06380163574218,1.2384311583921086,57.28553260750863
38.980667,-8.876709,2.0,2021-04-03 02:00:00,12.8,96,12.2,12.4,0.0,0.0,0.0,0.0,1,1016.9,1016.7,25,15,19,0,0.0,0.06,7.3,15.3,340,341,14.4,15.1,17.0,15.7,14.6,0.253,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8558882106559347,75.8918355345055,54.59055294182813,154.3218016357422,1.1662816299495153,57.9406127416183
38.980667,-8.876709,2.0,2021-04-03 03:00:00,12.4,97,11.9,11.9,0.0,0.0,0.0,0.0,1,1016.3,1016.1,31,6,43,0,0.0,0.04,7.1,16.5,345,349,11.9,14.6,16.9,15.7,14.6,0.253,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068543937818927,75.35566594754461,54.68873790182813,157.5078016357422,1.117732244990658,58.55224303076111
38.980667,-8.876709,2.0,2021-04-03 04:00:00,12.4,96,11.9,11.9,0.0,0.0,0.0,0.0,0,1016.0,1015.8,10,11,1,0,0.0,0.05,7.4,16.9,337,349,12.2,14.3,16.8,15.7,14.6,0.254,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814647338175683,75.40018859223474,54.81965118182813,160.6938016357422,1.1377078212638108,59.1730467949281
38.980667,-8.876709,2.0,2021-04-03 05:00:00,12.1,97,11.6,11.4,0.0,0.0,0.0,0.0,0,1015.9,1015.7,4,4,0,0,0.0,0.05,7.6,17.8,335,346,12.2,13.8,16.6,15.7,14.6,0.254,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8363069905352596,75.18969149173229,54.91565425382813,163.8258016357422,1.1353797276744686,59.755262638520996
38.980667,-8.876709,2.0,2021-04-03 06:00:00,11.8,97,11.3,11.1,0.0,0.0,0.0,0.0,0,1016.0,1015.8,3,3,0,0,0.0,0.05,7.8,18.4,338,348,13.0,13.5,16.5,15.7,14.6,0.254,0.351,0.422,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878192397653084,75.10176570344139,55.00947543782813,166.9038016357422,1.1412128493750642,60.31840665647808
38.980667,-8.876709,2.0,2021-04-03 07:00:00,12.1,95,11.3,11.1,0.0,0.0,0.0,0.0,0,1016.3,1016.1,4,4,0,0,0.01,0.07,9.0,17.7,337,347,14.4,13.3,16.3,15.7,14.6,0.254,0.351,0.422,0.331,1,160.67,22.0,8.0,14.0,78.7,22.0,79.5,49.5,18.0,31.5,137.7,28.3,179.0,4.199549492325425,75.14620452287822,55.16948055782813,170.03580163574222,1.2153779045616553,60.92221061646828
