latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.828339,21.0,2018-06-16 10:00:00,22.1,58,13.5,20.7,0.0,0.0,0.0,0.0,0,1016.2,1013.7,1,1,0,0,0.43,1.11,22.5,30.7,347,350,45.7,22.0,19.7,18.2,15.9,0.096,0.119,0.136,0.129,1,3600.0,705.0,576.0,129.0,778.7,705.0,980.5,767.0,626.6,140.3,778.7,767.0,1066.6,27.53663135162293,86.08311661881626,82.17623171299999,436.1992893066407,7.61313318201066,111.73000814281097
38.69947,-8.828339,21.0,2018-06-16 11:00:00,24.2,54,14.3,23.8,0.0,0.0,0.0,0.0,0,1016.1,1013.7,1,1,0,0,0.54,1.38,21.8,29.7,347,349,45.4,23.8,19.8,18.2,15.9,0.095,0.118,0.136,0.129,1,3600.0,845.0,708.0,137.0,826.1,845.0,1136.0,889.7,745.5,144.3,826.1,889.7,1196.1,30.35556980331227,87.20740891626939,85.240121421,443.9592893066407,8.618377433311286,115.18938049989528
38.69947,-8.828339,21.0,2018-06-16 12:00:00,25.8,51,14.9,25.7,0.0,0.0,0.0,0.0,0,1016.1,1013.7,0,0,0,0,0.63,1.62,23.9,31.8,342,344,46.4,25.6,20.0,18.2,15.9,0.093,0.117,0.136,0.129,1,3600.0,937.0,796.0,141.0,853.3,937.0,1236.5,959.7,815.3,144.4,853.3,959.7,1266.5,30.6240234375,90.360595703125,56.96484375,296.6220703125,11.6552734375,76.900390625
38.69947,-8.828339,21.0,2018-06-16 13:00:00,26.4,50,15.0,26.3,0.0,0.0,0.0,0.0,0,1015.5,1013.1,20,0,0,66,0.65,1.73,25.1,34.1,344,346,50.4,27.0,20.3,18.2,15.9,0.092,0.117,0.136,0.129,1,3600.0,964.0,822.0,142.0,854.4,964.0,1275.1,962.3,820.6,141.8,854.4,962.3,1272.9,37.67884664199234,90.05107693534725,60.584751250000004,304.7780703125,15.298446512865304,80.94382633338088
38.69947,-8.828339,21.0,2018-06-16 14:00:00,27.4,44,13.9,26.8,0.0,0.0,0.0,0.0,0,1015.3,1012.9,13,0,0,44,0.68,2.06,25.0,34.0,345,347,50.4,28.1,20.6,18.2,15.9,0.09,0.116,0.136,0.129,1,3600.0,941.0,799.0,142.0,847.7,941.0,1249.2,915.2,777.1,138.1,847.7,915.2,1215.0,38.72565096641089,90.10045127505063,64.78647661000001,313.1140703125,15.329560765566383,85.39844326136749
38.69947,-8.828339,21.0,2018-06-16 15:00:00,27.6,39,12.3,26.1,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.66,2.27,25.0,34.7,345,347,49.7,28.7,21.0,18.3,15.9,0.089,0.116,0.135,0.129,1,3600.0,865.0,729.0,136.0,832.5,865.0,1160.6,817.4,688.9,128.5,832.5,817.4,1096.7,41.64175100355987,90.60637733439411,69.395474472,321.48607031250003,16.479907568108093,90.14471179728832
38.69947,-8.828339,21.0,2018-06-16 16:00:00,26.6,36,10.2,23.7,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.59,2.23,26.0,36.5,343,345,50.0,28.7,21.3,18.3,15.9,0.088,0.115,0.135,0.129,1,3600.0,742.0,617.0,125.0,805.4,742.0,1015.3,676.8,562.8,114.0,805.4,676.8,926.1,45.71583019503804,91.01870889949413,74.06265412,329.67807031250004,18.381688057298863,94.85309605713148
38.69947,-8.828339,21.0,2018-06-16 17:00:00,25.1,38,9.8,21.4,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.48,1.97,25.8,37.4,345,347,50.8,28.1,21.6,18.3,15.9,0.087,0.115,0.135,0.129,1,3600.0,578.0,465.0,113.0,748.6,578.0,823.2,501.8,403.7,98.1,748.6,501.8,714.7,46.54872880989077,91.06840270322468,78.339147024,337.60007031250007,18.326641573579426,99.15607378294854
38.69947,-8.828339,21.0,2018-06-16 18:00:00,23.3,49,11.9,20.3,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.33,1.47,24.9,36.9,346,347,49.3,27.0,21.8,18.3,15.9,0.086,0.114,0.135,0.129,1,3600.0,389.0,293.0,96.0,650.0,389.0,597.5,310.6,234.0,76.7,650.0,310.6,477.1,41.10140512829254,89.85626594774206,81.615229128,345.1980703125001,14.728166193489573,102.59128047332993
38.69947,-8.828339,21.0,2018-06-16 19:00:00,21.2,62,13.7,18.8,0.0,0.0,0.0,0.0,0,1015.6,1013.1,0,0,0,0,0.18,0.95,24.1,37.8,346,348,46.8,25.5,22.0,18.3,15.9,0.085,0.114,0.135,0.129,1,3600.0,198.0,128.0,70.0,480.1,198.0,353.4,128.5,83.1,45.4,480.1,128.5,229.3,32.320250060305995,87.46494472063094,83.846145212,352.4180703125001,10.039720564127895,105.14996064566066
38.69947,-8.828339,21.0,2018-06-16 20:00:00,19.2,73,14.1,16.8,0.0,0.0,0.0,0.0,0,1016.0,1013.5,0,0,0,0,0.09,0.61,25.6,42.2,349,352,47.5,23.7,22.0,18.3,15.9,0.085,0.114,0.135,0.129,1,1682.5,45.0,20.0,25.0,163.1,45.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,27.42854376868849,85.12166017281764,85.289106158,359.2780703125001,7.784439979929158,107.04789781225737
38.69947,-8.828339,21.0,2018-06-16 21:00:00,18.0,79,14.3,15.8,0.0,0.0,0.0,0.0,0,1016.6,1014.1,0,0,0,0,0.05,0.43,24.4,40.9,352,353,46.4,22.2,22.0,18.3,15.9,0.085,0.114,0.135,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782175507450933,83.52107685946055,86.345066084,365.9220703125001,5.906893546570108,108.61599974551062
38.69947,-8.828339,21.0,2018-06-16 22:00:00,17.5,81,14.3,16.0,0.0,0.0,0.0,0.0,0,1017.2,1014.7,0,0,0,0,0.03,0.38,19.9,35.3,356,358,43.6,21.0,21.9,18.3,15.9,0.085,0.114,0.135,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209372988544004,82.8058097839239,87.275448128,372.4760703125001,4.293903494129535,110.07265702193709
38.69947,-8.828339,21.0,2018-06-16 23:00:00,17.3,83,14.4,16.1,0.0,0.0,0.0,0.0,0,1017.2,1014.7,0,0,0,0,0.03,0.34,18.1,33.2,354,358,35.3,20.1,21.8,18.4,15.9,0.085,0.114,0.135,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195767126578613,82.20890476602032,88.09894417599999,378.99407031250007,3.6402087076097516,111.43747988708861
38.69947,-8.828339,21.0,2018-06-17 00:00:00,17.1,87,14.9,16.0,0.0,0.0,0.0,0.0,0,1017.3,1014.8,0,0,0,0,0.02,0.26,19.0,34.1,350,353,32.0,19.2,21.6,18.4,15.9,0.084,0.113,0.134,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141342490513708,81.01642000338799,88.721831532,385.4760703125001,3.308577574694924,112.63373209133117
38.69947,-8.828339,21.0,2018-06-17 01:00:00,17.0,89,15.1,16.0,0.0,0.0,0.0,0.0,0,1017.2,1014.7,0,0,0,0,0.01,0.22,18.2,33.3,351,354,33.5,18.8,21.4,18.4,15.9,0.084,0.113,0.134,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73998164373071,80.17927101675126,89.245994138,391.9400703125001,2.8992822680815937,113.74292722515288
38.69947,-8.828339,21.0,2018-06-17 02:00:00,16.7,90,15.1,16.0,0.0,0.0,0.0,0.0,0,1017.0,1014.5,0,0,0,0,0.01,0.19,16.4,30.7,351,355,32.4,18.5,21.3,18.4,15.9,0.084,0.113,0.134,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321714046872403,79.66381977018905,89.714607618,398.3500703125001,2.5105743062106094,114.79511761288101
38.69947,-8.828339,21.0,2018-06-17 03:00:00,16.4,92,15.0,16.0,0.0,0.0,0.0,0.0,0,1017.0,1014.5,0,0,0,0,0.0,0.15,14.2,27.4,353,357,28.8,18.2,21.1,18.4,15.9,0.084,0.113,0.134,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569809766070799,78.80052973630912,90.08318001800001,404.7060703125001,2.0674890255283933,115.75297138376907
38.69947,-8.828339,21.0,2018-06-17 04:00:00,16.1,93,15.0,15.8,0.0,0.0,0.0,0.0,0,1017.0,1014.5,0,0,0,0,0.0,0.13,13.8,27.4,353,358,24.8,17.9,20.9,18.4,15.9,0.084,0.113,0.134,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980991479773055,78.19871621974528,90.40015228200001,411.00807031250014,1.9204970591117978,116.6552565700898
38.69947,-8.828339,21.0,2018-06-17 05:00:00,16.0,94,15.0,15.6,0.0,0.0,0.0,0.0,0,1017.1,1014.6,1,1,0,0,0.0,0.11,14.5,28.5,354,358,25.2,17.6,20.7,18.4,15.9,0.084,0.113,0.134,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922369094055414,77.63549855120702,90.670263198,417.29207031250013,1.8985433849690632,117.50893773858712
38.69947,-8.828339,21.0,2018-06-17 06:00:00,16.8,91,15.2,16.3,0.0,0.0,0.0,0.0,0,1017.3,1014.8,2,2,0,0,0.02,0.18,15.5,28.1,357,1,27.0,17.6,20.5,18.4,15.9,0.084,0.113,0.134,0.128,1,272.56,25.0,9.0,16.0,86.5,25.0,79.2,56.7,20.4,36.3,150.6,32.6,179.7,10.423339725522084,77.68077388341867,91.094384724,423.7200703125001,2.003940813484621,118.4992300234596
38.69947,-8.828339,21.0,2018-06-17 07:00:00,18.8,82,15.8,18.7,0.0,0.0,0.0,0.0,0,1017.5,1015.0,3,3,0,0,0.09,0.38,14.4,23.1,360,4,28.1,18.4,20.3,18.4,15.9,0.083,0.113,0.134,0.128,1,3600.0,157.0,94.0,63.0,410.6,157.0,303.4,221.2,132.4,88.8,410.6,221.2,427.4,11.574415581295627,79.62430686885615,92.037403536,430.50807031250014,2.2608835985291478,119.95988578679824
38.69947,-8.828339,21.0,2018-06-17 08:00:00,21.4,73,16.4,21.6,0.0,0.0,0.0,0.0,0,1017.6,1015.1,2,2,0,0,0.21,0.69,13.7,19.2,5,8,28.8,20.0,20.3,18.4,15.9,0.083,0.113,0.134,0.128,1,3600.0,340.0,246.0,94.0,593.6,340.0,549.2,413.8,299.4,114.4,593.6,413.8,668.4,14.459770126730538,82.34930008114482,93.636744486,437.76407031250017,2.9671997890090136,122.0225958377956
38.69947,-8.828339,21.0,2018-06-17 09:00:00,24.2,64,16.9,24.6,0.0,0.0,0.0,0.0,0,1017.8,1015.3,0,0,0,0,0.35,1.09,13.7,18.4,2,4,29.9,22.1,20.3,18.4,15.9,0.083,0.113,0.134,0.128,1,3600.0,529.0,415.0,114.0,705.2,529.0,779.9,601.1,471.6,129.5,705.2,601.1,886.3,18.861954638197087,84.94664036865478,96.034571214,445.52407031250016,4.172044610461943,124.8105539839359
38.69947,-8.828339,21.0,2018-06-17 10:00:00,26.8,55,17.1,28.1,0.0,0.0,0.0,0.0,0,1017.8,1015.4,0,0,0,0,0.49,1.57,14.0,18.8,1,4,31.0,24.4,20.4,18.4,15.9,0.082,0.112,0.134,0.128,1,3600.0,701.0,576.0,125.0,779.0,701.0,979.9,762.7,626.7,136.0,779.0,762.7,1066.1,24.2695026622104,87.23462474780798,99.33987584399999,453.75207031250017,5.840027162643217,128.40211177871794
38.69947,-8.828339,21.0,2018-06-17 11:00:00,29.3,48,17.1,31.4,0.0,0.0,0.0,0.0,0,1017.9,1015.5,0,0,0,0,0.62,2.12,13.3,17.7,3,6,31.0,26.8,20.6,18.4,15.9,0.081,0.112,0.134,0.128,1,3600.0,837.0,703.0,134.0,820.4,837.0,1135.5,881.4,740.3,141.1,820.4,881.4,1195.7,28.702560689432612,89.05340618342441,103.50158477199999,462.43007031250016,7.315908123409977,132.73240389070995
38.69947,-8.828339,21.0,2018-06-17 12:00:00,30.1,45,16.8,32.6,0.0,0.0,0.0,0.0,0,1018.1,1015.7,0,0,0,0,0.7,2.35,13.4,17.3,352,356,30.6,29.0,20.9,18.5,15.9,0.081,0.112,0.134,0.128,1,3600.0,925.0,785.0,140.0,841.5,925.0,1236.2,947.5,804.1,143.4,841.5,947.5,1266.3,36.21875,94.11030578613281,63.916015625,306.26922607421875,14.0302734375,83.853515625
38.69947,-8.828339,21.0,2018-06-17 13:00:00,31.6,42,17.0,34.3,0.0,0.0,0.0,0.0,0,1017.7,1015.3,0,0,0,0,0.75,2.7,13.8,18.3,345,350,31.7,30.7,21.3,18.5,15.9,0.079,0.111,0.134,0.128,1,3600.0,967.0,827.0,140.0,859.5,967.0,1275.0,965.4,825.7,139.8,859.5,965.4,1273.0,34.244328686312066,92.52999417703651,68.909118581,315.36122607421873,12.313088467832083,89.12940081906274
38.69947,-8.828339,21.0,2018-06-17 14:00:00,32.6,40,17.2,35.2,0.0,0.0,0.0,0.0,0,1017.4,1015.0,0,0,0,0,0.75,2.95,14.4,18.3,338,344,31.7,32.0,21.7,18.5,15.9,0.078,0.11,0.134,0.128,1,3600.0,942.0,803.0,139.0,851.7,942.0,1249.4,916.3,781.1,135.2,851.7,916.3,1215.3,36.089951139845006,92.58018693212341,74.232357101,324.6332260742187,12.780980305202371,94.46343672420184
38.69947,-8.828339,21.0,2018-06-17 15:00:00,32.9,41,17.8,35.1,0.0,0.0,0.0,0.0,0,1017.2,1014.8,0,0,0,0,0.71,2.95,15.3,20.3,330,337,33.1,32.8,22.1,18.5,15.9,0.077,0.11,0.133,0.128,1,3600.0,862.0,728.0,134.0,830.9,862.0,1161.0,814.6,688.0,126.6,830.9,814.6,1097.2,38.2931777728752,92.63039625836574,79.513473061,333.95922607421875,13.4687129464669,99.68882735348187
38.69947,-8.828339,21.0,2018-06-17 16:00:00,32.2,46,19.1,33.9,0.0,0.0,0.0,0.0,0,1017.0,1014.6,0,0,0,0,0.61,2.61,18.1,24.2,325,330,36.7,33.0,22.5,18.5,15.9,0.076,0.109,0.133,0.128,1,3600.0,733.0,607.0,126.0,791.7,733.0,1016.0,668.7,553.7,114.9,791.7,668.7,926.8,39.664663022005975,91.7886946830733,84.247522273,343.15922607421874,13.772467796343301,104.41120045937046
38.69947,-8.828339,21.0,2018-06-17 17:00:00,30.7,51,19.3,31.4,0.0,0.0,0.0,0.0,0,1017.2,1014.8,0,0,0,0,0.49,2.18,20.4,28.5,324,328,40.0,32.5,22.9,18.5,15.9,0.075,0.109,0.133,0.128,1,3600.0,566.0,453.0,113.0,728.4,566.0,824.1,491.5,393.4,98.1,728.4,491.5,715.7,39.22994113503996,90.67037149621834,88.349733085,352.08922607421874,13.190368475679387,108.5827839090925
38.69947,-8.828339,21.0,2018-06-17 18:00:00,29.0,53,18.4,29.2,0.0,0.0,0.0,0.0,0,1017.0,1014.6,0,0,0,0,0.35,1.9,20.1,29.6,331,334,40.0,31.4,23.3,18.5,15.9,0.074,0.108,0.133,0.128,1,3600.0,379.0,284.0,95.0,628.8,379.0,598.5,302.8,226.9,75.9,628.8,302.8,478.2,37.04126585127058,90.00289104207624,92.074157187,360.71322607421877,11.809441850070897,112.41307800261627
38.69947,-8.828339,21.0,2018-06-17 19:00:00,26.6,57,17.4,26.5,0.0,0.0,0.0,0.0,0,1017.2,1014.8,0,0,0,0,0.21,1.5,18.9,31.6,342,345,38.5,29.9,23.5,18.6,15.9,0.074,0.108,0.133,0.128,1,3600.0,192.0,122.0,70.0,456.0,192.0,354.6,124.9,79.3,45.5,456.0,124.9,230.6,32.66217039904522,88.96881098309679,95.20991851299999,368.9052260742188,9.583956701437764,115.74130532268401
38.69947,-8.828339,21.0,2018-06-17 20:00:00,24.6,58,15.8,23.4,0.0,0.0,0.0,0.0,0,1017.3,1014.9,0,0,0,0,0.14,1.3,21.5,37.0,351,353,38.2,28.0,23.7,18.6,15.9,0.074,0.108,0.133,0.128,1,1554.61,44.0,19.0,25.0,154.3,44.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,34.14973881402499,88.41172365970667,98.05161171699999,376.73722607421877,10.08591727170838,118.80269074444428
38.69947,-8.828339,21.0,2018-06-17 21:00:00,23.1,59,14.7,21.9,0.0,0.0,0.0,0.0,0,1017.9,1015.4,0,0,0,0,0.1,1.15,19.1,34.6,356,359,38.2,26.3,23.7,18.6,15.9,0.074,0.108,0.133,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52750600789536,87.98656333273875,100.66373696899998,384.2992260742188,8.408457254305711,121.6588568100251
38.69947,-8.828339,21.0,2018-06-17 22:00:00,22.4,60,14.3,21.4,0.0,0.0,0.0,0.0,0,1018.2,1015.7,0,0,0,0,0.08,1.07,16.2,31.0,356,2,34.2,25.0,23.7,18.6,15.9,0.073,0.108,0.133,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07747950615859,87.68700062871349,103.13843736899999,391.73522607421876,6.9602470440511945,124.39692419415687
38.69947,-8.828339,21.0,2018-06-17 23:00:00,21.8,62,14.2,21.0,0.0,0.0,0.0,0.0,0,1018.2,1015.7,0,0,0,0,0.07,0.99,15.1,30.0,359,5,28.4,23.9,23.7,18.6,15.9,0.073,0.108,0.133,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208288116710637,87.26997657535422,105.42937810099998,399.06322607421873,6.204075936040451,126.98659633112636
38.69947,-8.828339,21.0,2018-06-18 00:00:00,21.9,63,14.6,21.5,0.0,0.0,0.0,0.0,0,1018.1,1015.6,0,0,0,0,0.06,0.97,13.3,28.5,3,9,26.6,23.4,23.7,18.7,16.0,0.071,0.106,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371617878581798,87.07196522893932,107.66977176099998,406.40922607421874,5.508450328774171,129.54128850881807
38.69947,-8.828339,21.0,2018-06-18 01:00:00,21.4,66,14.9,21.4,0.0,0.0,0.0,0.0,0,1018.0,1015.5,0,0,0,0,0.05,0.86,11.4,26.3,11,17,23.4,22.6,23.5,18.7,16.0,0.071,0.106,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82557097302967,86.53711092097903,109.68375666099998,413.6652260742187,4.639463052025092,131.92042510825092
38.69947,-8.828339,21.0,2018-06-18 02:00:00,21.1,69,15.3,21.0,0.0,0.0,0.0,0.0,1,1017.5,1015.0,25,0,0,82,0.05,0.77,12.8,28.0,10,18,21.6,22.0,23.4,18.7,16.0,0.071,0.106,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763120643157272,85.9454363101156,111.49555327299997,420.8672260742187,4.5802623409458985,134.14641068664204
38.69947,-8.828339,21.0,2018-06-18 03:00:00,21.0,71,15.6,21.1,0.0,0.0,0.0,0.0,1,1017.4,1014.9,28,0,0,93,0.04,0.71,12.0,27.2,16,24,22.3,21.6,23.3,18.7,16.0,0.071,0.106,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424559079829724,85.518177741782,113.18282506699997,428.05122607421873,4.144362118301434,136.27983754229462
38.69947,-8.828339,21.0,2018-06-18 04:00:00,20.8,72,15.5,21.1,0.0,0.0,0.0,0.0,1,1017.3,1014.8,29,0,0,95,0.03,0.69,10.7,25.5,20,31,20.9,21.2,23.1,18.7,16.0,0.07,0.106,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132061407790225,85.25971683735094,114.79717217899997,435.19922607421876,3.7448560798301425,138.35553332074213
38.69947,-8.828339,21.0,2018-06-18 05:00:00,20.6,70,14.8,20.6,0.0,0.0,0.0,0.0,1,1017.1,1014.6,29,0,0,96,0.04,0.74,11.2,25.4,15,27,18.7,20.8,22.9,18.7,16.0,0.07,0.106,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662506370445417,85.30750930786306,116.51103383899998,442.3112260742188,3.8658953838761243,140.49870303042127
38.69947,-8.828339,21.0,2018-06-18 06:00:00,21.3,65,14.3,21.0,0.0,0.0,0.0,0.0,1,1017.3,1014.8,26,0,0,88,0.07,0.9,11.7,25.4,18,27,20.2,20.8,22.8,18.8,16.0,0.07,0.106,0.132,0.128,1,0.0,20.0,2.0,18.0,19.3,20.0,78.9,45.4,4.5,40.8,33.6,26.0,179.1,19.21359180749003,85.35531755707584,118.57503927899998,449.5492260742188,3.9908843356394232,142.91222151714192
38.69947,-8.828339,21.0,2018-06-18 07:00:00,23.3,57,14.3,23.0,0.0,0.0,0.0,0.0,1,1017.9,1015.4,25,0,0,84,0.14,1.23,11.8,21.9,27,33,20.5,21.5,22.6,18.8,16.0,0.07,0.106,0.132,0.128,1,3600.0,134.0,45.0,89.0,196.9,134.0,302.8,188.9,63.4,125.4,196.9,188.9,426.7,21.67945114075157,86.44707369289956,121.33722615099998,457.1472260742188,4.674014468140912,145.87688226389767
38.69947,-8.828339,21.0,2018-06-18 08:00:00,25.9,46,13.5,25.2,0.0,0.0,0.0,0.0,0,1018.0,1015.6,18,0,0,59,0.28,1.8,12.4,17.7,36,38,24.1,23.0,22.6,18.8,16.0,0.07,0.106,0.131,0.128,1,3600.0,321.0,199.0,122.0,480.8,321.0,548.5,390.8,242.3,148.5,480.8,390.8,667.7,27.899663820385154,88.6861272459077,125.17564443099998,465.21322607421877,6.632445060736678,149.67086158172364
38.69947,-8.828339,21.0,2018-06-18 09:00:00,29.0,38,13.2,28.1,0.0,0.0,0.0,0.0,0,1017.9,1015.5,16,0,0,55,0.44,2.5,13.0,17.1,46,48,27.0,25.2,22.6,18.8,16.0,0.07,0.106,0.131,0.128,1,3600.0,528.0,411.0,117.0,698.9,528.0,779.2,600.1,467.1,133.0,698.9,600.1,885.6,35.294498093739996,90.83327504403337,130.088714523,473.8372260742188,9.298467317427592,154.28366285340832
38.69947,-8.828339,21.0,2018-06-18 10:00:00,31.7,32,13.2,31.8,0.0,0.0,0.0,0.0,1,1017.5,1015.1,22,0,0,75,0.58,3.15,11.7,14.9,56,58,27.0,27.7,22.7,18.8,16.0,0.069,0.105,0.131,0.128,1,3600.0,700.0,569.0,131.0,769.9,700.0,979.3,761.7,619.1,142.5,769.9,761.7,1065.5,40.05459509900907,92.57226780153404,135.960599387,482.9472260742188,11.142774677606917,159.59627175921014
38.69947,-8.828339,21.0,2018-06-18 11:00:00,33.8,29,13.5,35.1,0.0,0.0,0.0,0.0,0,1017.2,1014.8,10,0,0,33,0.69,3.7,9.9,12.4,57,60,26.3,30.2,22.9,18.8,16.0,0.068,0.105,0.131,0.128,1,3600.0,835.0,690.0,145.0,805.5,835.0,1135.0,879.4,726.7,152.7,805.5,879.4,1195.3,41.8601998956104,93.62049512283859,142.484067601,492.4352260742188,11.784220614308875,165.35569378710827
38.69947,-8.828339,21.0,2018-06-18 12:00:00,35.3,28,14.2,37.8,0.0,0.0,0.0,0.0,0,1016.6,1014.2,19,0,0,63,0.75,4.09,7.7,9.2,37,42,23.8,32.8,23.2,18.8,16.0,0.064,0.103,0.13,0.128,1,3600.0,927.0,787.0,140.0,843.7,927.0,1235.9,949.7,806.2,143.4,843.7,949.7,1266.1,43.19028091430664,96.40382385253906,72.123046875,316.4241943359375,17.236366271972656,91.76171875
38.69947,-8.828339,21.0,2018-06-18 13:00:00,36.5,26,13.8,39.2,0.0,0.0,0.0,0.0,1,1016.0,1013.6,25,0,3,77,0.78,4.52,6.5,8.2,19,29,20.5,35.0,23.5,18.9,16.0,0.064,0.102,0.129,0.128,1,3600.0,957.0,816.0,141.0,848.0,957.0,1274.9,955.5,814.8,140.8,848.0,955.5,1273.0,39.609485014656,96.27179159516102,79.448160059,326.3981943359375,14.279257993422615,98.78406692275051
38.69947,-8.828339,21.0,2018-06-18 14:00:00,37.6,23,13.0,40.0,0.0,0.0,0.0,0.0,1,1015.4,1013.1,34,0,23,69,0.76,4.98,5.8,7.1,30,41,22.3,36.5,23.9,18.9,16.0,0.063,0.101,0.129,0.128,1,3600.0,923.0,762.0,161.0,808.0,923.0,1249.5,897.9,741.3,156.6,808.0,897.9,1215.6,40.114570977201915,96.3232197059579,87.29322359300001,336.5701943359375,13.880285451457906,105.91249079083248
38.69947,-8.828339,21.0,2018-06-18 15:00:00,37.2,23,12.9,38.8,0.0,0.0,0.0,0.0,1,1014.8,1012.5,32,0,41,24,0.62,4.86,4.5,5.9,166,166,20.9,37.3,24.4,18.9,16.0,0.062,0.1,0.129,0.128,1,3600.0,755.0,565.0,190.0,644.5,755.0,1161.4,713.6,534.0,179.6,644.5,713.6,1097.8,39.66525606502233,96.3746647957633,95.057201199,346.67019433593754,13.09060656594631,112.79395558092376
38.69947,-8.828339,21.0,2018-06-18 16:00:00,35.7,31,15.8,36.4,0.0,0.0,0.0,0.0,1,1014.7,1012.3,33,0,36,37,0.57,4.05,11.2,15.5,201,208,23.8,37.1,24.8,18.9,16.0,0.062,0.1,0.129,0.128,1,3600.0,609.0,437.0,172.0,569.5,609.0,1016.6,555.7,398.7,156.9,569.5,555.7,927.6,45.68239425878731,95.27493385471269,101.74205147100001,356.5001943359375,15.805479449244256,118.7549973130072
38.69947,-8.828339,21.0,2018-06-18 17:00:00,33.5,38,17.1,33.7,0.0,0.0,0.0,0.0,1,1014.2,1011.8,42,0,33,75,0.44,3.23,16.1,22.4,219,222,30.2,36.0,25.2,18.9,16.0,0.061,0.099,0.129,0.128,1,3600.0,400.0,244.0,156.0,391.9,400.0,825.0,347.5,212.0,135.5,391.9,347.5,716.6,46.79314236528377,93.57911848123554,107.38963370300002,365.93419433593755,16.01330941359227,123.88722031265516
