latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.8779907,472.0,2009-05-21 07:00:00,15.0,78,11.2,14.7,0.0,0.0,0.0,0.0,1,1013.8,958.9,40,0,17,99,0.06,0.38,4.7,8.8,176,192,11.9,17.2,21.8,19.5,15.4,0.086,0.155,0.198,0.174,1,2794.14,115.0,33.0,82.0,153.1,115.0,287.8,167.0,47.9,119.1,153.1,167.0,417.9,9.196555847222962,80.92558307505264,105.70297817881641,488.17014526367194,1.593105216698487,137.15881461394915
37.293495,-7.8779907,472.0,2009-05-21 08:00:00,17.0,63,9.9,16.1,0.0,0.0,0.0,0.0,1,1013.8,959.3,38,0,15,98,0.16,0.72,5.8,7.6,187,185,15.1,20.0,21.7,19.6,15.4,0.086,0.155,0.198,0.174,1,3600.0,260.0,93.0,167.0,227.9,260.0,544.9,319.1,114.1,205.0,227.9,319.1,668.8,12.251464403818641,83.27033200744702,107.4660705808164,493.63414526367194,2.2394185532617854,139.18134356097585
37.293495,-7.8779907,472.0,2009-05-21 09:00:00,19.0,51,8.6,17.4,0.0,0.0,0.0,0.0,1,1014.0,959.8,43,0,24,95,0.29,1.08,8.5,11.0,192,191,21.2,23.4,21.8,19.6,15.4,0.086,0.155,0.198,0.174,1,3600.0,453.0,234.0,219.0,398.7,453.0,783.9,516.1,266.6,249.5,398.7,516.1,893.2,18.251771033546706,86.03161342507487,110.05897741481641,499.45814526367195,3.732866925055267,141.92991510512573
37.293495,-7.8779907,472.0,2009-05-21 10:00:00,20.5,44,7.9,18.7,0.0,0.0,0.0,0.0,1,1014.4,960.5,38,0,23,80,0.42,1.34,12.1,15.5,192,192,28.1,26.9,21.9,19.6,15.4,0.086,0.155,0.198,0.174,1,3600.0,645.0,437.0,208.0,590.4,645.0,988.6,701.9,475.5,226.3,590.4,701.9,1075.8,25.624812167592832,88.0227496606152,113.24344295081642,505.55214526367195,5.939906555408942,145.18401056255138
37.293495,-7.8779907,472.0,2009-05-21 11:00:00,21.5,41,7.6,20.2,0.0,0.0,0.0,0.0,1,1014.4,960.7,29,0,20,58,0.53,1.53,14.5,18.5,194,193,33.1,29.9,22.2,19.6,15.4,0.085,0.155,0.198,0.174,1,3600.0,816.0,624.0,192.0,727.9,816.0,1144.9,858.2,656.3,201.9,727.9,858.2,1204.1,30.96754246569481,89.03941855382482,116.75383179481642,511.82614526367195,7.756344158988423,148.70440777268232
37.293495,-7.8779907,472.0,2009-05-21 12:00:00,21.7,40,7.5,20.1,0.0,0.0,0.0,0.0,1,1014.1,960.4,26,0,20,46,0.53,1.56,14.9,19.5,195,196,34.9,31.1,22.5,19.6,15.4,0.085,0.155,0.198,0.174,1,3600.0,793.0,596.0,197.0,640.7,793.0,1242.3,810.3,609.0,201.3,640.7,810.3,1269.5,39.1484375,92.71484375,71.08495330810547,385.33355712890625,14.2421875,97.0625
37.293495,-7.8779907,472.0,2009-05-21 13:00:00,22.3,38,7.3,21.4,0.0,0.0,0.0,0.0,1,1013.8,960.2,23,0,4,69,0.62,1.67,16.1,20.3,200,200,36.7,33.1,22.8,19.6,15.4,0.085,0.155,0.198,0.174,1,3600.0,962.0,828.0,134.0,867.9,962.0,1274.1,956.9,823.6,133.3,867.9,956.9,1267.4,36.448629290002756,91.72777773323466,74.90441643610546,391.75155712890626,12.345113353482834,101.35849155934596
37.293495,-7.8779907,472.0,2009-05-21 14:00:00,22.3,38,7.3,21.0,0.0,0.0,0.0,0.0,1,1013.7,960.1,21,0,1,67,0.6,1.67,16.7,21.3,205,206,37.1,33.7,23.2,19.6,15.4,0.085,0.154,0.198,0.174,1,3600.0,915.0,765.0,150.0,825.1,915.0,1238.2,885.3,740.2,145.1,825.1,885.3,1198.1,37.09028412578736,91.51567657060771,78.72387956410546,398.16955712890626,12.346948626009523,105.36653822245401
37.293495,-7.8779907,472.0,2009-05-21 15:00:00,22.1,39,7.5,20.4,0.0,0.0,0.0,0.0,0,1013.7,960.1,8,0,0,28,0.54,1.62,16.8,21.5,211,211,37.4,33.7,23.5,19.6,15.4,0.085,0.154,0.198,0.174,1,3600.0,825.0,690.0,135.0,810.4,825.0,1137.1,773.6,647.0,126.6,810.4,773.6,1066.3,37.04541831111628,91.2983844520611,82.44961999610545,404.55155712890627,12.032062970583477,109.2400671166877
37.293495,-7.8779907,472.0,2009-05-21 16:00:00,21.4,41,7.7,19.3,0.0,0.0,0.0,0.0,0,1013.3,959.6,3,0,0,10,0.47,1.5,16.6,21.0,214,215,37.4,32.8,23.8,19.6,15.5,0.085,0.154,0.198,0.174,1,3600.0,720.0,591.0,129.0,807.3,720.0,977.6,648.8,532.6,116.2,807.3,648.8,880.9,35.85825770825127,90.87273510155892,85.94447614610546,410.8075571289063,11.210845058566944,112.86048867139279
37.293495,-7.8779907,472.0,2009-05-21 17:00:00,20.5,44,8.0,17.5,0.0,0.0,0.0,0.0,0,1013.7,959.8,0,0,0,0,0.37,1.34,16.8,22.1,225,224,37.1,31.2,24.0,19.6,15.5,0.085,0.154,0.198,0.174,1,3600.0,550.0,453.0,97.0,785.0,550.0,770.7,467.3,384.8,82.4,785.0,467.3,654.7,34.417102151374465,90.24020417199209,89.12894168210546,416.9015571289063,10.345902321101507,116.16884694844926
37.293495,-7.8779907,472.0,2009-05-21 18:00:00,19.3,49,8.4,16.4,0.0,0.0,0.0,0.0,0,1013.9,959.8,0,0,0,0,0.25,1.13,16.6,21.8,236,236,36.7,28.8,24.2,19.6,15.5,0.085,0.154,0.198,0.174,1,3600.0,349.0,271.0,78.0,682.3,349.0,530.4,265.2,206.0,59.3,682.3,265.2,403.1,31.447979715608007,89.26158433952331,91.86796114610546,422.7795571289063,8.90151596599,119.05871123882328
37.293495,-7.8779907,472.0,2009-05-21 19:00:00,16.8,57,8.3,14.3,0.0,0.0,0.0,0.0,0,1014.2,959.6,0,0,0,0,0.12,0.82,14.0,19.3,244,243,33.8,25.5,24.1,19.7,15.5,0.085,0.154,0.198,0.174,1,3600.0,153.0,102.0,51.0,498.7,153.0,273.1,80.2,53.5,26.7,498.7,80.2,143.1,24.87101518880811,87.70587516882514,93.89431954810546,428.2075571289063,6.2467257529413205,121.29620679696649
37.293495,-7.8779907,472.0,2009-05-21 20:00:00,15.5,63,8.6,13.5,0.0,0.0,0.0,0.0,0,1014.5,959.7,0,0,0,0,0.06,0.64,11.0,17.1,251,252,27.7,22.5,24.0,19.7,15.5,0.085,0.154,0.198,0.174,0,36.14,16.0,6.0,10.0,66.7,16.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,19.76485862177041,86.43580065776511,95.51129932010545,433.4015571289063,4.482194559078625,123.16569321004592
37.293495,-7.8779907,472.0,2009-05-21 21:00:00,14.6,68,8.8,12.9,0.0,0.0,0.0,0.0,0,1015.0,960.0,0,0,0,0,0.03,0.53,9.6,16.5,257,259,20.5,20.4,23.8,19.7,15.5,0.085,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89280114426294,85.36536033175949,96.83394770410546,438.4335571289063,3.5951521767462773,124.77326254929778
37.293495,-7.8779907,472.0,2009-05-21 22:00:00,14.0,72,8.9,12.8,0.0,0.0,0.0,0.0,0,1015.5,960.3,0,0,0,0,0.01,0.45,6.2,13.3,263,268,18.7,18.9,23.6,19.7,15.5,0.085,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59624178120495,84.49654382257492,97.94703635210546,443.35755712890625,2.6887463828404243,126.19579185882074
37.293495,-7.8779907,472.0,2009-05-21 23:00:00,13.3,75,9.0,12.4,0.0,0.0,0.0,0.0,0,1015.5,960.2,0,0,0,0,0.0,0.38,4.7,11.5,266,274,15.8,17.7,23.3,19.7,15.5,0.085,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893884690589367,83.75863747083025,98.89479395210546,448.15555712890625,2.258460283522132,127.46829683476756
37.293495,-7.8779907,472.0,2009-05-22 00:00:00,12.7,78,9.1,11.5,0.0,0.0,0.0,0.0,0,1015.3,959.9,0,0,0,0,0.0,0.32,6.5,9.7,264,274,11.2,16.7,23.0,19.7,15.5,0.085,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857893183377788,82.99492804246978,99.69406952810546,452.84555712890625,2.239033283508936,128.60633960675204
37.293495,-7.8779907,472.0,2009-05-22 01:00:00,12.2,81,9.0,10.9,0.0,0.0,0.0,0.0,0,1014.7,959.2,0,0,0,0,0.0,0.27,6.6,8.6,261,272,10.1,15.9,22.7,19.7,15.5,0.085,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021181478983381,82.20077275480047,100.35934271010547,457.4455571289063,2.037163908895345,129.62329325617932
37.293495,-7.8779907,472.0,2009-05-22 02:00:00,11.7,84,9.0,10.5,0.0,0.0,0.0,0.0,0,1014.4,958.9,0,0,0,0,0.0,0.22,6.4,8.3,254,268,10.1,15.1,22.3,19.7,15.5,0.085,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062068621038264,81.33104866249032,100.89851147810546,461.95555712890626,1.817878255648088,130.52508617415728
37.293495,-7.8779907,472.0,2009-05-22 03:00:00,11.1,87,9.1,9.9,0.0,0.0,0.0,0.0,0,1014.1,958.5,0,0,0,0,0.0,0.17,6.6,9.0,257,268,9.4,14.4,22.0,19.7,15.5,0.086,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261815154547781,80.33227542016014,101.31605135410547,466.35755712890625,1.6425192526636918,131.31288311915816
37.293495,-7.8779907,472.0,2009-05-22 04:00:00,10.6,90,9.1,9.3,0.0,0.0,0.0,0.0,0,1014.2,958.5,0,0,0,0,0.0,0.12,6.9,10.8,264,270,9.0,13.8,21.6,19.7,15.5,0.086,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500520197935764,79.17690123061045,101.62407257410547,470.66955712890626,1.4827394081337713,131.99777706611914
37.293495,-7.8779907,472.0,2009-05-22 05:00:00,10.4,91,9.0,9.0,0.0,0.0,0.0,0.0,0,1014.3,958.5,1,1,0,0,0.0,0.11,7.3,11.7,279,281,9.4,13.5,21.3,19.7,15.5,0.086,0.154,0.198,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210068364953582,78.50175039845948,101.89655288410547,474.9455571289063,1.4212965975126282,132.64678993126844
37.293495,-7.8779907,472.0,2009-05-22 06:00:00,10.3,92,9.1,9.5,0.0,0.0,0.0,0.0,0,1014.4,958.6,1,1,0,0,0.01,0.1,3.6,9.5,307,299,8.6,13.3,21.0,19.7,15.5,0.086,0.154,0.198,0.174,1,169.94,19.0,8.0,11.0,83.2,19.0,69.7,43.6,18.4,25.3,153.3,23.7,160.0,6.683030893632658,77.99377659341688,102.13665147610547,479.20355712890625,1.128860109875765,133.26408679951288
37.293495,-7.8779907,472.0,2009-05-22 07:00:00,12.5,80,9.2,11.8,0.0,0.0,0.0,0.0,0,1014.2,958.8,0,0,0,0,0.06,0.29,3.4,4.8,342,333,10.1,15.3,20.7,19.7,15.5,0.086,0.154,0.198,0.174,1,3600.0,151.0,94.0,57.0,432.7,151.0,290.0,218.6,136.1,82.5,432.7,218.6,419.9,7.244037374869366,79.04448418027505,102.85273499610547,483.85755712890625,1.2274102915878828,134.32330735264983
37.293495,-7.8779907,472.0,2009-05-22 08:00:00,14.6,65,8.1,13.7,0.0,0.0,0.0,0.0,0,1014.0,959.0,0,0,0,0,0.18,0.58,2.5,3.3,352,354,14.0,18.8,20.6,19.7,15.5,0.086,0.154,0.198,0.174,1,3600.0,356.0,274.0,82.0,669.1,356.0,546.7,436.6,336.0,100.6,669.1,436.6,670.4,8.913613770735552,81.60552276596005,104.29938166610546,488.88955712890623,1.5423033708473135,136.04133660066347
37.293495,-7.8779907,472.0,2009-05-22 09:00:00,16.6,53,7.0,15.8,0.0,0.0,0.0,0.0,0,1013.9,959.3,0,0,0,0,0.31,0.89,0.5,0.5,315,315,14.4,23.1,20.7,19.7,15.5,0.086,0.154,0.198,0.174,1,3600.0,558.0,459.0,99.0,780.3,558.0,785.3,635.5,522.8,112.8,780.3,635.5,894.5,10.877443094049553,84.20022181330923,106.48949152010546,494.28155712890623,1.9384236817322869,138.42321062138006
37.293495,-7.8779907,472.0,2009-05-22 10:00:00,18.7,44,6.0,18.0,0.0,0.0,0.0,0.0,0,1013.4,959.2,0,0,0,0,0.44,1.22,5.9,7.3,191,189,16.2,27.6,21.0,19.7,15.5,0.086,0.154,0.198,0.174,1,3600.0,736.0,626.0,110.0,844.4,736.0,989.7,800.8,681.1,119.7,844.4,800.8,1076.8,18.534325109405284,87.11580429049499,109.40858492810545,500.0515571289062,3.8176729742978748,141.4473666507295
37.293495,-7.8779907,472.0,2009-05-22 11:00:00,20.3,38,5.4,19.8,0.0,0.0,0.0,0.0,0,1013.0,959.1,0,0,0,0,0.54,1.49,8.7,10.9,197,197,21.6,31.1,21.3,19.7,15.5,0.085,0.154,0.197,0.174,1,3600.0,874.0,758.0,116.0,883.2,874.0,1145.8,919.1,797.1,122.0,883.2,919.1,1205.0,25.248303015871137,89.07303805008713,112.90159821610546,506.1095571289062,5.818692005257159,144.9599684785971
37.293495,-7.8779907,472.0,2009-05-22 12:00:00,21.7,33,4.8,21.1,0.0,0.0,0.0,0.0,0,1012.8,959.2,0,0,0,0,0.62,1.74,11.4,14.3,208,208,25.6,33.5,21.8,19.7,15.5,0.085,0.154,0.197,0.174,1,3600.0,960.0,843.0,117.0,905.3,960.0,1243.1,981.0,861.4,119.6,905.3,981.0,1270.3,31.43030548095703,92.48573303222656,75.38182830810547,391.97747802734375,9.880859375,101.515625
37.293495,-7.8779907,472.0,2009-05-22 13:00:00,22.4,31,4.4,21.2,0.0,0.0,0.0,0.0,0,1012.6,959.1,10,0,0,32,0.61,1.87,13.1,16.8,217,215,28.8,34.6,22.2,19.7,15.5,0.085,0.154,0.197,0.174,1,3600.0,924.0,694.0,230.0,726.6,924.0,1275.0,919.2,690.4,228.8,726.6,919.2,1268.3,36.32557014296152,92.53591117448123,79.65068649810547,398.41347802734373,11.89624027097569,106.21513779037355
37.293495,-7.8779907,472.0,2009-05-22 14:00:00,22.5,31,4.4,20.4,0.0,0.0,0.0,0.0,0,1012.0,958.5,13,0,0,43,0.57,1.88,15.1,18.9,220,219,31.3,34.7,22.7,19.7,15.5,0.085,0.154,0.197,0.174,1,3600.0,830.0,513.0,317.0,552.6,830.0,1239.2,803.2,496.4,306.8,552.6,803.2,1199.2,39.64923036987228,92.58610588306688,83.93771004210546,404.86747802734374,13.250875616318035,110.56775408296654
37.293495,-7.8779907,472.0,2009-05-22 15:00:00,22.0,33,5.0,19.5,0.0,0.0,0.0,0.0,0,1012.1,958.6,4,0,0,14,0.53,1.77,16.8,21.9,225,225,35.3,33.8,23.0,19.7,15.5,0.085,0.154,0.197,0.174,1,3600.0,778.0,598.0,180.0,701.3,778.0,1138.3,729.7,560.9,168.8,701.3,729.7,1067.7,41.84258032254619,92.40572665528187,88.01227792410546,411.2314780273437,14.074093922362502,114.67000778009243
37.293495,-7.8779907,472.0,2009-05-22 16:00:00,21.4,36,5.6,18.3,0.0,0.0,0.0,0.0,0,1011.6,958.0,0,0,0,0,0.46,1.64,17.5,22.9,233,233,37.4,32.5,23.3,19.7,15.5,0.085,0.154,0.197,0.174,1,3600.0,656.0,483.0,173.0,658.5,656.0,979.2,591.4,435.4,156.0,658.5,591.4,882.7,41.193721340373784,91.84181813185094,91.80330832410546,417.48747802734374,13.463211886578632,118.47599226318023
37.293495,-7.8779907,472.0,2009-05-22 17:00:00,20.8,38,5.9,17.3,0.0,0.0,0.0,0.0,0,1011.7,958.0,0,0,0,0,0.39,1.52,17.4,22.9,243,244,38.2,31.1,23.6,19.8,15.5,0.085,0.154,0.197,0.174,1,3600.0,562.0,471.0,91.0,813.7,562.0,772.7,477.8,400.5,77.4,813.7,477.8,656.9,39.692640833259624,91.34754959096318,95.37793407210546,423.63547802734377,12.488382358759385,122.05611883592438
37.293495,-7.8779907,472.0,2009-05-22 18:00:00,19.6,42,6.4,16.1,0.0,0.0,0.0,0.0,0,1011.9,957.9,2,2,0,0,0.27,1.32,17.3,23.3,249,250,37.8,28.6,23.7,19.8,15.5,0.085,0.154,0.197,0.174,1,3600.0,347.0,265.0,82.0,663.9,347.0,532.8,264.2,201.8,62.4,663.9,264.2,405.7,36.98348349302824,90.51700909699102,98.53870566810546,429.5674780273438,11.038297027634812,125.24968594921737
37.293495,-7.8779907,472.0,2009-05-22 19:00:00,17.7,53,8.0,14.7,0.0,0.0,0.0,0.0,0,1012.4,958.1,2,2,0,0,0.14,0.95,16.6,23.3,248,250,36.0,25.6,23.7,19.8,15.5,0.085,0.154,0.197,0.174,1,3600.0,149.0,97.0,52.0,469.2,149.0,276.0,78.9,51.4,27.5,469.2,78.9,146.2,30.29273765379329,88.59254929812843,100.86492404410546,435.15747802734376,8.086365271045256,127.71966332406812
37.293495,-7.8779907,472.0,2009-05-22 20:00:00,16.3,63,9.3,14.1,0.0,0.0,0.0,0.0,0,1012.9,958.3,4,3,3,0,0.07,0.68,13.7,21.6,243,244,32.0,22.8,23.6,19.8,15.5,0.085,0.154,0.197,0.174,0,33.7,16.0,6.0,10.0,65.8,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,22.825940879391545,86.69150311351595,102.55983055210547,440.4954780273438,5.324771571147159,129.65263937439107
37.293495,-7.8779907,472.0,2009-05-22 21:00:00,15.4,72,10.3,13.8,0.0,0.0,0.0,0.0,0,1013.6,958.8,2,1,1,0,0.03,0.5,11.5,19.0,231,233,25.2,20.8,23.5,19.8,15.5,0.085,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65819752692231,84.90333258607383,103.77611947210546,445.67147802734377,3.712132516716809,131.1850349884433
37.293495,-7.8779907,472.0,2009-05-22 22:00:00,14.7,78,11.0,13.4,0.0,0.0,0.0,0.0,0,1014.1,959.1,8,9,0,0,0.01,0.36,10.5,18.5,207,209,20.9,19.3,23.3,19.8,15.5,0.085,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719322922929525,83.44165410332269,104.69123208810547,450.7214780273438,2.9017663667199045,132.46295493344994
37.293495,-7.8779907,472.0,2009-05-22 23:00:00,14.1,84,11.5,12.9,0.0,0.0,0.0,0.0,0,1013.8,958.7,10,11,0,0,0.01,0.25,11.2,20.0,201,203,19.8,18.2,23.0,19.8,15.5,0.085,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949492718925228,81.8162550796042,105.33149500010546,455.6634780273438,2.451600981618307,133.5083032083952
37.293495,-7.8779907,472.0,2009-05-23 00:00:00,13.6,89,11.9,12.5,0.0,0.0,0.0,0.0,0,1014.0,958.8,16,16,2,0,0.0,0.17,11.5,20.7,200,203,21.6,17.4,22.7,19.8,15.5,0.085,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214434471048813,80.05711624379222,105.75719612210547,460.51547802734376,2.0421453203042423,134.36958693288926
37.293495,-7.8779907,472.0,2009-05-23 01:00:00,12.7,92,11.5,11.6,0.0,0.0,0.0,0.0,0,1013.5,958.2,20,17,7,0,0.0,0.11,11.1,20.5,205,208,21.6,16.6,22.5,19.8,15.5,0.085,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80124236415128,78.5618391916944,106.04784178610547,465.20547802734376,1.7305216040841103,135.10158178737532
37.293495,-7.8779907,472.0,2009-05-23 02:00:00,12.4,93,11.3,11.3,0.0,0.0,0.0,0.0,0,1013.5,958.1,15,13,6,0,0.0,0.1,10.3,19.4,205,211,20.5,16.0,22.2,19.8,15.5,0.085,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975269427355341,77.79329417645066,106.29662815610547,469.8414780273438,1.5561614237320662,135.79041819852816
37.293495,-7.8779907,472.0,2009-05-23 03:00:00,12.1,94,11.1,11.0,0.0,0.0,0.0,0.0,1,1013.4,958.0,21,14,14,0,0.0,0.09,9.8,19.2,204,208,18.4,15.4,21.9,19.8,15.5,0.086,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436687243765297,77.17367252196098,106.50513482810547,474.4234780273438,1.445330744276694,136.4370731927519
37.293495,-7.8779907,472.0,2009-05-23 04:00:00,11.9,95,11.1,10.8,0.0,0.0,0.0,0.0,1,1013.4,958.0,47,32,28,6,0.0,0.08,10.2,19.3,203,209,16.9,15.0,21.6,19.8,15.6,0.086,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280026012833723,76.56850576516759,106.67625772810547,478.96947802734377,1.4115573467697402,137.04547139003918
37.293495,-7.8779907,472.0,2009-05-23 05:00:00,11.8,95,11.1,10.7,0.0,0.0,0.0,0.0,1,1013.7,958.2,44,23,29,21,0.0,0.07,10.2,17.9,203,208,17.3,14.8,21.3,19.8,15.6,0.086,0.154,0.197,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211635462669735,76.39915060736924,106.84606429810547,483.4974780273438,1.395264973450907,137.64703645213032
37.293495,-7.8779907,472.0,2009-05-23 06:00:00,11.8,94,10.9,10.8,0.0,0.0,0.0,0.0,2,1013.7,958.2,51,25,38,18,0.01,0.08,9.2,16.6,191,202,16.6,14.7,21.0,19.8,15.6,0.086,0.154,0.197,0.174,1,0.0,14.0,5.0,9.0,51.5,14.0,70.8,32.1,11.5,20.6,94.2,17.5,162.3,7.890927784044635,76.44401775888022,107.04983218210548,488.0254780273438,1.330750171363829,138.27311977802597
37.293495,-7.8779907,472.0,2009-05-23 07:00:00,13.2,80,9.9,11.5,0.0,0.0,0.0,0.0,1,1014.3,959.1,41,20,35,8,0.07,0.3,11.8,16.3,200,202,24.5,16.2,20.8,19.8,15.6,0.086,0.154,0.197,0.174,1,3600.0,123.0,72.0,51.0,328.9,123.0,292.1,177.6,104.0,73.6,328.9,177.6,421.8,10.267132556323801,78.61649884338996,107.80277294210548,492.8054780273438,1.8014900986894,139.38064323455907
37.293495,-7.8779907,472.0,2009-05-23 08:00:00,14.4,74,9.8,12.6,0.0,0.0,0.0,0.0,1,1014.5,959.5,35,26,19,1,0.15,0.42,12.0,15.8,201,201,30.2,18.4,20.7,19.8,15.6,0.086,0.154,0.197,0.174,1,3600.0,278.0,190.0,88.0,462.4,278.0,548.4,340.6,232.8,107.8,462.4,340.6,671.9,12.364629961072884,80.7358438176994,108.86373492210548,497.80147802734376,2.2531754822216348,140.76697688671595
37.293495,-7.8779907,472.0,2009-05-23 09:00:00,15.6,69,9.8,13.7,0.0,0.0,0.0,0.0,1,1014.5,959.7,49,46,13,1,0.25,0.56,12.4,16.2,197,197,32.8,21.2,20.7,19.8,15.6,0.086,0.154,0.197,0.174,1,3600.0,470.0,349.0,121.0,592.1,470.0,786.7,535.1,397.3,137.8,592.1,535.1,895.6,14.76609898178093,82.44329128640149,110.22666300410548,503.01347802734375,2.81163476482858,142.4272071641234
37.293495,-7.8779907,472.0,2009-05-23 10:00:00,16.5,64,9.7,14.5,0.0,0.0,0.0,0.0,1,1014.6,959.9,37,33,11,2,0.31,0.67,13.7,17.7,207,207,34.2,23.7,20.8,19.8,15.6,0.086,0.154,0.197,0.174,1,3600.0,558.0,373.0,185.0,502.4,558.0,990.7,607.0,405.7,201.2,502.4,607.0,1077.7,17.81275516834352,83.82103403679724,111.89471638010548,508.3874780273438,3.583889044101219,144.35762202542452
37.293495,-7.8779907,472.0,2009-05-23 11:00:00,17.5,61,9.8,16.0,0.0,0.0,0.0,0.0,2,1014.5,960.0,53,46,16,8,0.38,0.79,14.6,18.9,200,201,35.6,26.1,21.0,19.8,15.6,0.087,0.154,0.197,0.174,1,3600.0,686.0,484.0,202.0,563.3,686.0,1146.7,721.3,508.9,212.4,563.3,721.3,1205.7,20.294742148758733,84.76034882240421,113.80444794410548,513.9414780273438,4.255649536729393,146.50544399809826
37.293495,-7.8779907,472.0,2009-05-23 12:00:00,17.7,60,9.9,15.2,0.0,0.0,0.0,0.0,2,1014.8,960.4,58,12,48,63,0.35,0.81,18.3,24.6,202,201,36.4,27.2,21.2,19.8,15.6,0.087,0.154,0.197,0.174,1,3600.0,591.0,322.0,269.0,345.4,591.0,1243.9,603.9,329.0,274.9,345.4,603.9,1271.1,19.852371215820312,87.07574462890625,78.0338363647461,397.97064208984375,5.09747838973999,104.51341247558594
37.293495,-7.8779907,472.0,2009-05-23 13:00:00,18.4,58,9.9,16.6,0.2,0.2,0.0,0.0,51,1015.3,961.0,100,34,94,66,0.43,0.9,19.4,26.7,215,215,40.7,28.9,21.5,19.8,15.6,0.088,0.154,0.197,0.174,1,3600.0,749.0,472.0,277.0,493.7,749.0,1275.8,745.1,469.6,275.6,493.7,745.1,1269.2,26.862886390856783,87.124136661621,80.1899849047461,403.68664208984376,7.546569470171927,107.16214172586601
37.293495,-7.8779907,472.0,2009-05-23 14:00:00,18.7,56,9.9,17.4,0.1,0.1,0.0,0.0,51,1014.7,960.4,74,32,49,52,0.46,0.94,18.1,24.8,215,216,44.6,29.9,21.8,19.8,15.6,0.088,0.154,0.197,0.174,1,3600.0,812.0,539.0,273.0,580.0,812.0,1240.2,785.9,521.6,264.2,580.0,785.9,1200.3,26.07546928320576,87.17254467098206,82.4835582967461,409.45664208984374,7.116983707742756,109.71359847995726
