latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-6.763031,835.0,2009-06-21 21:00:00,20.7,27,1.0,17.1,0.0,0.0,0.0,0.0,0,1018.3,924.9,0,0,0,0,0.11,1.79,11.2,18.3,86,100,18.4,21.9,22.1,17.2,11.5,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17145764796945,93.96096287448168,161.2259379478438,590.2212851562499,13.191319690596268,191.60436740140685
41.65202,-6.763031,835.0,2009-06-21 22:00:00,18.9,28,-0.2,15.3,0.0,0.0,0.0,0.0,0,1019.5,925.5,0,0,0,0,0.1,1.59,10.3,23.4,78,88,21.6,20.3,22.0,17.2,11.5,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11609611732323,93.22250891879743,165.0169683478438,597.02728515625,11.374979991685407,195.17153105801393
41.65202,-6.763031,835.0,2009-06-21 23:00:00,17.8,33,1.3,14.0,0.0,0.0,0.0,0.0,0,1020.0,925.6,0,0,0,0,0.11,1.37,13.2,27.2,73,79,27.4,19.2,21.8,17.2,11.5,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022208272865235,92.13413806537608,168.3507057058438,603.6352851562499,11.297954829757181,198.38210063502618
41.65202,-6.763031,835.0,2009-06-22 00:00:00,16.8,42,3.7,13.3,0.0,0.0,0.0,0.0,0,1020.6,925.8,0,0,0,0,0.09,1.12,13.6,26.8,68,70,30.2,18.4,21.5,17.2,11.5,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55158146260125,90.46128792084356,171.08393331784382,610.0632851562499,9.088080267992922,201.14613597457296
41.65202,-6.763031,835.0,2009-06-22 01:00:00,15.7,50,5.2,12.8,0.0,0.0,0.0,0.0,0,1020.9,925.7,0,0,0,0,0.06,0.9,11.6,22.9,64,66,30.2,17.8,21.3,17.2,11.5,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373768507212198,88.86189643511595,173.29536771784382,616.2932851562499,6.533184076217994,203.52081032001044
41.65202,-6.763031,835.0,2009-06-22 02:00:00,14.6,56,5.9,12.1,0.0,0.0,0.0,0.0,0,1020.9,925.4,2,0,0,5,0.05,0.73,10.6,20.9,62,63,28.8,17.1,21.1,17.3,11.6,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995693360528346,87.56298472786537,175.11400924584382,622.32528515625,5.156690982922633,205.59723811482823
41.65202,-6.763031,835.0,2009-06-22 03:00:00,13.7,61,6.3,11.2,0.0,0.0,0.0,0.0,0,1020.8,925.0,6,0,0,20,0.04,0.61,11.3,21.7,59,61,26.6,16.5,20.8,17.3,11.6,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017447998317643,86.47836094193558,176.63358059784383,628.19528515625,4.577931958056854,207.44538448738982
41.65202,-6.763031,835.0,2009-06-22 04:00:00,13.1,64,6.5,10.6,0.0,0.0,0.0,0.0,0,1020.8,924.8,8,0,0,27,0.03,0.54,11.0,21.6,58,60,26.6,15.9,20.5,17.3,11.6,0.141,0.178,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16882043436656,85.73983136807811,177.97939638984383,633.9572851562499,4.064402616411351,209.1588300763129
41.65202,-6.763031,835.0,2009-06-22 05:00:00,12.5,68,6.7,10.1,0.0,0.0,0.0,0.0,0,1021.0,924.8,15,0,0,51,0.03,0.47,10.7,21.3,57,60,25.6,15.4,20.2,17.3,11.6,0.141,0.178,0.225,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.381051154627563,84.95955187426779,179.12513002184383,639.6112851562499,3.5930770717870124,210.71898910690115
41.65202,-6.763031,835.0,2009-06-22 06:00:00,13.0,67,7.1,10.6,0.0,0.0,0.0,0.0,0,1021.4,925.4,13,0,0,43,0.05,0.49,12.0,19.7,57,59,24.1,15.5,20.0,17.3,11.6,0.141,0.178,0.225,0.333,1,2157.7,55.0,31.0,24.0,248.0,55.0,119.6,108.3,61.0,47.3,343.1,78.3,235.5,20.26093394369465,84.91913100383692,180.35010671984384,645.3552851562499,3.8151051712293786,212.34564999577105
41.65202,-6.763031,835.0,2009-06-22 07:00:00,15.6,54,6.4,12.9,0.0,0.0,0.0,0.0,0,1021.1,925.9,17,0,0,58,0.14,0.81,11.9,17.2,61,61,27.7,16.9,19.8,17.3,11.6,0.141,0.178,0.225,0.333,1,3600.0,207.0,140.0,67.0,523.7,207.0,354.0,276.3,186.9,89.4,523.7,276.3,472.5,21.814711398919595,85.68719900119822,182.37251613184384,651.5672851562499,4.22181985824003,214.58802359363767
41.65202,-6.763031,835.0,2009-06-22 08:00:00,18.2,40,4.5,15.1,0.0,0.0,0.0,0.0,0,1020.9,926.5,12,0,0,41,0.26,1.25,12.1,16.5,67,67,29.9,18.9,19.7,17.3,11.6,0.14,0.178,0.225,0.333,1,3600.0,388.0,291.0,97.0,655.2,388.0,588.1,462.5,346.9,115.6,655.2,462.5,701.1,28.122597772780253,88.16570029903448,185.42113641184383,658.2472851562499,6.062880508259171,217.6019716964467
41.65202,-6.763031,835.0,2009-06-22 09:00:00,20.7,32,3.2,17.2,0.0,0.0,0.0,0.0,0,1020.4,926.8,1,0,0,3,0.39,1.67,13.7,18.0,76,74,33.8,21.2,19.7,17.3,11.6,0.14,0.178,0.225,0.333,1,3600.0,564.0,431.0,133.0,708.1,564.0,806.0,633.8,484.3,149.5,708.1,633.8,905.8,36.79397199341943,90.39008405294555,189.32379159584383,665.3772851562499,9.041475125313566,221.2579515878063
41.65202,-6.763031,835.0,2009-06-22 10:00:00,23.2,26,2.5,20.8,0.0,0.0,0.0,0.0,0,1020.0,927.2,0,0,0,0,0.53,2.11,12.7,16.8,83,81,33.8,23.6,19.9,17.3,11.6,0.14,0.178,0.225,0.333,1,3600.0,753.0,652.0,101.0,869.6,753.0,992.8,813.5,704.4,109.1,869.6,813.5,1072.6,42.259574914140394,92.23064014816735,194.05784080784383,672.9572851562499,11.167972358270395,225.5287538332103
41.65202,-6.763031,835.0,2009-06-22 11:00:00,25.4,22,2.3,23.9,0.0,0.0,0.0,0.0,0,1019.1,927.0,0,0,0,0,0.63,2.52,11.2,14.4,96,94,32.8,25.8,20.1,17.3,11.6,0.139,0.177,0.225,0.333,1,3600.0,879.0,770.0,109.0,897.7,879.0,1135.8,921.0,806.8,114.2,897.7,921.0,1190.2,45.60598986104655,93.60430143108516,199.49954902784384,680.9332851562499,12.553690915089616,230.30929546073307
41.65202,-6.763031,835.0,2009-06-22 12:00:00,27.2,20,2.4,26.5,0.0,0.0,0.0,0.0,0,1018.4,926.9,0,0,0,1,0.7,2.88,9.4,12.0,113,111,30.2,27.9,20.4,17.3,11.6,0.139,0.177,0.224,0.333,1,3600.0,955.0,840.0,115.0,907.8,955.0,1225.3,974.6,857.3,117.4,907.8,974.6,1250.5,46.919578552246094,94.9580078125,114.50189208984375,526.6182861328125,14.720861434936523,147.74476623535156
41.65202,-6.763031,835.0,2009-06-22 13:00:00,28.5,20,3.1,28.4,0.0,0.0,0.0,0.0,0,1017.5,926.5,0,0,0,0,0.73,3.13,7.6,9.4,135,133,26.6,29.5,20.8,17.3,11.6,0.138,0.176,0.224,0.333,1,3600.0,985.0,869.0,116.0,916.8,985.0,1255.2,980.5,865.1,115.5,916.8,980.5,1249.5,43.24565529632625,95.00900217712727,120.73603096984375,535.1522861328125,12.712501770894335,154.39128433023328
41.65202,-6.763031,835.0,2009-06-22 14:00:00,29.4,20,4.3,29.5,0.0,0.0,0.0,0.0,0,1017.0,926.3,0,0,0,0,0.71,3.27,6.9,8.3,174,175,23.4,30.7,21.2,17.3,11.6,0.137,0.175,0.224,0.333,1,3600.0,956.0,841.0,115.0,910.3,956.0,1223.3,927.8,816.2,111.6,910.3,927.8,1187.2,42.86968536177303,95.06001337756163,127.15972136984375,543.8482861328125,12.357927448585222,160.50081803566766
41.65202,-6.763031,835.0,2009-06-22 15:00:00,29.9,20,4.6,29.3,0.0,0.0,0.0,0.0,0,1016.5,926.0,0,0,0,0,0.67,3.37,8.4,10.3,211,209,23.4,31.3,21.6,17.3,11.6,0.137,0.175,0.224,0.333,1,3600.0,873.0,762.0,111.0,891.3,873.0,1132.0,823.5,718.8,104.7,891.3,823.5,1067.9,45.55971728372931,95.11104141936143,133.68871816984375,552.6342861328125,13.42160432366941,166.61321011647985
41.65202,-6.763031,835.0,2009-06-22 16:00:00,29.9,20,4.3,28.4,0.0,0.0,0.0,0.0,0,1015.9,925.4,1,0,0,3,0.58,3.4,9.2,11.7,225,225,24.8,31.1,21.9,17.3,11.6,0.136,0.174,0.223,0.333,1,3600.0,744.0,641.0,103.0,859.6,744.0,987.4,677.9,584.0,93.8,859.6,677.9,899.6,47.278263406650034,95.16208630808683,140.21771496984374,561.4202861328124,14.071600788180959,172.6406308792918
41.65202,-6.763031,835.0,2009-06-22 17:00:00,29.6,19,3.9,27.0,0.0,0.0,0.0,0.0,0,1015.4,924.9,4,0,0,13,0.47,3.35,9.3,11.6,234,234,25.6,30.4,22.2,17.3,11.6,0.136,0.174,0.223,0.333,1,3600.0,578.0,485.0,93.0,803.4,578.0,799.3,501.8,421.0,80.7,803.4,501.8,693.9,47.93168047041209,95.21314804929989,146.76435059184374,570.1522861328124,14.241733659624016,178.59634942740212
41.65202,-6.763031,835.0,2009-06-22 18:00:00,29.0,20,3.5,26.2,0.0,0.0,0.0,0.0,0,1015.2,924.5,1,0,0,2,0.34,3.23,9.3,12.2,242,242,24.5,29.2,22.5,17.3,11.6,0.136,0.174,0.223,0.333,1,3600.0,388.0,300.0,88.0,684.1,388.0,580.7,310.6,240.1,70.4,684.1,310.6,464.8,48.39361719763409,95.26422664856446,153.10379587184374,578.7762861328124,14.341446207987204,184.31523526552314
41.65202,-6.763031,835.0,2009-06-22 19:00:00,27.7,23,4.6,25.3,0.0,0.0,0.0,0.0,0,1015.2,924.1,2,0,3,0,0.19,2.86,7.7,14.3,259,260,21.6,27.5,22.6,17.3,11.6,0.136,0.173,0.223,0.333,1,3600.0,201.0,141.0,60.0,539.1,201.0,346.3,132.2,92.8,39.5,539.1,132.2,227.8,46.392931766730726,95.3153221114462,158.94198268784373,587.1662861328124,13.323171527886231,189.5852920654477
41.65202,-6.763031,835.0,2009-06-22 20:00:00,25.5,28,5.7,23.4,0.0,0.0,0.0,0.0,0,1015.4,923.7,2,0,2,1,0.09,2.35,7.2,18.3,276,280,16.9,25.6,22.7,17.4,11.6,0.135,0.173,0.223,0.333,1,2040.55,50.0,28.0,22.0,229.3,50.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,42.10249860609677,94.35107933362728,163.98405311984374,595.1602861328124,11.38122586418764,194.1992106372407
41.65202,-6.763031,835.0,2009-06-22 21:00:00,23.2,37,7.8,21.6,0.0,0.0,0.0,0.0,0,1016.2,923.7,5,0,4,8,0.06,1.78,7.3,19.0,281,289,17.3,23.8,22.6,17.4,11.6,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79999406564406,92.49605840059121,168.01439231384373,602.7402861328125,8.83173639154192,198.02775283962114
41.65202,-6.763031,835.0,2009-06-22 22:00:00,21.1,50,10.4,20.2,0.0,0.0,0.0,0.0,0,1016.9,923.8,4,0,0,14,0.04,1.24,6.8,16.3,273,284,16.9,22.4,22.5,17.4,11.6,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724052857016062,89.97258955706431,170.93664491384374,609.9422861328125,6.015692431992698,201.02787316315965
41.65202,-6.763031,835.0,2009-06-22 23:00:00,19.0,65,12.3,18.8,0.0,0.0,0.0,0.0,0,1016.8,923.0,0,0,0,0,0.02,0.77,6.8,13.0,267,276,14.0,21.1,22.4,17.4,11.6,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79597112715685,87.09834068029211,172.78872122384374,616.7662861328124,3.9848693445670453,203.23521949494966
41.65202,-6.763031,835.0,2009-06-23 00:00:00,17.7,75,13.3,17.8,0.0,0.0,0.0,0.0,0,1017.2,923.0,2,2,0,0,0.01,0.5,6.2,11.2,263,270,12.6,20.0,22.2,17.4,11.6,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09071742015252,84.81735421370895,174.02607142384375,623.3562861328124,2.808818067788414,204.98496901624202
41.65202,-6.763031,835.0,2009-06-23 01:00:00,17.4,78,13.6,17.7,0.0,0.0,0.0,0.0,0,1017.2,922.9,4,4,0,0,0.0,0.44,5.8,8.0,263,265,11.5,19.1,22.0,17.4,11.7,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19645917525709,83.7392071002872,175.09756404384373,629.8922861328124,2.381059650873687,206.61083859846912
41.65202,-6.763031,835.0,2009-06-23 02:00:00,17.8,76,13.6,18.3,0.0,0.0,0.0,0.0,0,1017.1,923.0,4,4,0,2,0.0,0.48,4.7,5.8,274,277,9.4,18.5,21.8,17.4,11.7,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678987711181227,83.78649757398448,176.29173861984373,636.5002861328123,2.2667947687864665,208.33021794056435
41.65202,-6.763031,835.0,2009-06-23 03:00:00,17.2,79,13.6,17.9,0.0,0.0,0.0,0.0,0,1017.0,922.7,7,4,0,11,0.0,0.41,3.5,3.6,294,307,7.6,17.8,21.5,17.4,11.7,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422002731619864,83.30514041914383,177.30346985784374,643.0002861328123,2.0033697986224825,209.90608311178622
41.65202,-6.763031,835.0,2009-06-23 04:00:00,16.3,82,13.3,17.1,0.0,0.0,0.0,0.0,0,1017.2,922.6,5,2,0,10,0.0,0.33,1.6,2.5,333,8,7.6,17.2,21.3,17.4,11.7,0.135,0.173,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644724346524237,82.55219893589668,178.12801896984374,649.3382861328123,1.6538953975717716,211.3268387118053
41.65202,-6.763031,835.0,2009-06-23 05:00:00,15.8,83,12.9,16.5,0.0,0.0,0.0,0.0,0,1017.0,922.2,7,3,0,15,0.0,0.3,1.3,3.1,56,54,8.6,16.8,21.0,17.5,11.7,0.135,0.173,0.223,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.02839057019373,82.0844408741021,178.88438218784373,655.5862861328123,1.5376805325883354,212.68487685965852
41.65202,-6.763031,835.0,2009-06-23 06:00:00,16.4,79,12.7,17.1,0.0,0.0,0.0,0.0,0,1017.3,922.7,2,0,0,6,0.02,0.4,1.5,3.3,104,77,9.0,17.0,20.8,17.5,11.7,0.136,0.173,0.223,0.333,1,1794.24,44.0,20.0,24.0,160.5,44.0,118.6,87.0,39.5,47.4,223.2,62.5,234.5,10.17051897609235,82.13118502615825,179.85188473784373,661.9422861328123,1.5621355302489175,214.2039705305378
41.65202,-6.763031,835.0,2009-06-23 07:00:00,18.1,78,14.2,19.2,0.0,0.0,0.0,0.0,0,1017.3,923.2,4,2,0,9,0.08,0.46,2.2,3.2,99,90,11.9,18.9,20.6,17.5,11.7,0.136,0.173,0.223,0.333,1,3600.0,143.0,79.0,64.0,296.3,143.0,353.0,191.0,105.5,85.5,296.3,191.0,471.5,10.532377962237893,82.17794461081235,180.96392032184374,668.6042861328124,1.6275001366321666,215.86392922702976
41.65202,-6.763031,835.0,2009-06-23 08:00:00,19.3,69,13.5,20.0,0.0,0.0,0.0,0.0,1,1016.7,923.0,23,15,0,33,0.17,0.7,3.1,3.8,111,107,13.7,20.7,20.6,17.5,11.7,0.135,0.173,0.223,0.333,1,3600.0,266.0,159.0,107.0,358.6,266.0,587.1,317.2,189.6,127.6,358.6,317.2,700.1,12.177628057374676,83.22458712400693,182.62881450584374,675.4822861328124,1.9430229301613144,217.94453975473573
41.65202,-6.763031,835.0,2009-06-23 09:00:00,21.0,59,12.8,21.4,0.0,0.0,0.0,0.0,1,1016.6,923.5,22,1,0,71,0.3,1.01,3.8,4.3,163,156,16.2,22.8,20.6,17.5,11.7,0.135,0.173,0.223,0.333,1,3600.0,464.0,303.0,161.0,498.3,464.0,805.1,521.5,340.6,181.0,498.3,521.5,904.9,15.24268412094094,85.09587480451208,185.01426773184374,682.6662861328124,2.5858922630745114,220.57769362274556
41.65202,-6.763031,835.0,2009-06-23 10:00:00,22.7,52,12.4,23.3,0.0,0.0,0.0,0.0,1,1016.3,923.7,32,10,0,75,0.43,1.32,5.5,6.6,212,209,20.5,25.0,20.8,17.5,11.7,0.135,0.173,0.223,0.333,1,3600.0,645.0,436.0,209.0,581.9,645.0,992.0,696.9,471.1,225.8,581.9,696.9,1071.8,19.611146759053717,86.88518647301156,188.02181851584373,690.1562861328124,3.6207082007142226,223.69113673571766
41.65202,-6.763031,835.0,2009-06-23 11:00:00,24.2,45,11.6,25.1,0.0,0.0,0.0,0.0,1,1015.8,923.7,32,12,0,70,0.55,1.66,7.9,9.7,223,222,25.9,26.9,21.0,17.5,11.7,0.135,0.172,0.223,0.333,1,3600.0,798.0,546.0,252.0,636.8,798.0,1135.2,836.2,572.2,264.1,636.8,836.2,1189.6,25.4056613601717,88.57339357787492,191.68516490584372,697.9162861328124,5.201967569243209,227.29909100882801
41.65202,-6.763031,835.0,2009-06-23 12:00:00,25.4,40,10.7,26.3,0.0,0.0,0.0,0.0,1,1015.3,923.6,28,6,0,74,0.64,1.97,9.7,12.0,225,226,29.5,28.5,21.3,17.5,11.7,0.134,0.172,0.222,0.333,1,3600.0,908.0,700.0,208.0,756.7,908.0,1224.9,926.7,714.4,212.3,756.7,926.7,1250.1,43.958984375,93.720703125,119.59564208984375,535.1182861328125,13.09375,152.953125
41.65202,-6.763031,835.0,2009-06-23 13:00:00,26.3,35,9.6,26.7,0.0,0.0,0.0,0.0,1,1014.4,923.0,21,1,0,67,0.67,2.22,11.3,14.1,233,232,32.0,29.5,21.6,17.5,11.7,0.134,0.172,0.222,0.333,1,3600.0,929.0,718.0,211.0,757.5,929.0,1254.9,924.9,714.8,210.1,757.5,924.9,1249.3,40.713858792695504,92.92011475884922,124.28440954984374,543.2562861328125,11.467089875659434,158.12850437019836
41.65202,-6.763031,835.0,2009-06-23 14:00:00,26.9,32,8.8,26.6,0.0,0.0,0.0,0.0,1,1013.6,922.5,24,0,0,80,0.67,2.41,13.4,16.8,239,239,34.6,30.2,21.9,17.5,11.7,0.134,0.171,0.222,0.333,1,3600.0,910.0,727.0,183.0,786.8,910.0,1223.3,883.2,705.6,177.6,786.8,883.2,1187.3,44.08102161989207,92.97043631238094,129.29699418984376,551.5022861328125,12.837268820771945,163.03632831040701
41.65202,-6.763031,835.0,2009-06-23 15:00:00,27.0,31,8.2,25.6,0.0,0.0,0.0,0.0,1,1013.3,922.2,28,0,0,94,0.62,2.47,15.3,19.5,243,245,37.4,30.2,22.2,17.5,11.7,0.133,0.171,0.222,0.332,1,3600.0,806.0,616.0,190.0,720.4,806.0,1132.2,760.4,581.2,179.3,720.4,760.4,1068.1,47.351193102739884,93.02077447959095,134.40145866384375,559.7662861328125,14.227044398218702,167.9748395496246
41.65202,-6.763031,835.0,2009-06-23 16:00:00,26.6,31,8.0,24.3,0.0,0.0,0.0,0.0,1,1013.0,921.8,24,0,0,81,0.54,2.41,17.1,22.3,248,249,39.6,29.8,22.5,17.5,11.7,0.133,0.17,0.222,0.332,1,3600.0,672.0,459.0,213.0,615.3,672.0,987.7,612.3,418.2,194.1,615.3,612.3,900.0,50.63043106077127,93.07112926596425,139.43326172184376,567.9582861328125,15.688006821370344,172.80675562176773
41.65202,-6.763031,835.0,2009-06-23 17:00:00,25.7,33,8.4,22.7,0.0,0.0,0.0,0.0,0,1012.8,921.4,11,0,0,38,0.41,2.2,17.5,23.0,256,256,40.3,28.6,22.7,17.5,11.7,0.133,0.17,0.222,0.332,1,3600.0,462.0,228.0,234.0,377.4,462.0,799.8,401.1,198.0,203.2,377.4,401.1,694.4,51.19486074951424,93.00019787444599,144.16046601784376,575.9882861328125,15.849228985123199,177.35086538046107
41.65202,-6.763031,835.0,2009-06-23 18:00:00,24.7,38,9.2,22.0,0.0,0.0,0.0,0.0,0,1013.1,921.4,6,0,0,19,0.33,1.94,17.0,22.8,264,265,40.7,27.5,22.8,17.5,11.7,0.133,0.17,0.221,0.332,1,3600.0,375.0,278.0,97.0,633.2,375.0,581.2,300.2,222.6,77.7,633.2,300.2,465.4,46.609878915520625,92.07413847054814,148.37166895384377,583.8382861328125,13.566826333740032,181.45792494266604
41.65202,-6.763031,835.0,2009-06-23 19:00:00,23.0,46,10.6,20.9,0.0,0.0,0.0,0.0,0,1013.4,921.1,1,0,0,2,0.2,1.53,15.5,22.0,270,273,37.8,25.9,22.9,17.6,11.7,0.133,0.17,0.221,0.332,1,3600.0,198.0,136.0,62.0,519.1,198.0,346.9,130.4,89.6,40.8,519.1,130.4,228.4,38.55837406749696,90.49207399477908,151.79781267784378,591.3822861328125,10.045302958795476,184.92672982401115
41.65202,-6.763031,835.0,2009-06-23 20:00:00,21.3,54,11.6,20.0,0.0,0.0,0.0,0.0,0,1013.6,920.8,0,0,0,0,0.09,1.17,12.6,20.6,270,274,33.8,24.2,22.8,17.6,11.7,0.133,0.17,0.221,0.332,1,2049.2,49.0,27.0,22.0,220.7,49.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,30.07766168309939,88.87082577280734,154.51050554184377,598.6202861328125,6.879640231307664,187.8230216953552
41.65202,-6.763031,835.0,2009-06-23 21:00:00,19.8,62,12.4,19.0,0.0,0.0,0.0,0.0,0,1014.2,920.9,0,0,0,0,0.05,0.88,10.8,19.0,274,280,26.6,22.6,22.7,17.6,11.7,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201061720181585,87.27760703364788,156.60136411384377,605.5882861328124,5.0009003726993,190.2251358435967
41.65202,-6.763031,835.0,2009-06-23 22:00:00,18.6,69,12.9,18.3,0.0,0.0,0.0,0.0,0,1014.7,921.0,0,0,0,0,0.02,0.66,8.7,17.0,275,283,22.3,21.4,22.6,17.6,11.7,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427476121501847,85.83456079318825,158.20912957584378,612.3402861328124,3.667901665343359,192.24401152321974
41.65202,-6.763031,835.0,2009-06-23 23:00:00,17.5,76,13.2,17.8,0.0,0.0,0.0,0.0,0,1014.3,920.3,1,1,0,0,0.0,0.48,5.0,12.0,270,286,17.3,20.3,22.4,17.6,11.8,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528011361603662,84.35614636852415,159.38434899984378,618.8942861328123,2.483375532467123,193.9186370816673
41.65202,-6.763031,835.0,2009-06-24 00:00:00,16.2,83,13.4,16.7,0.0,0.0,0.0,0.0,0,1014.6,920.2,4,4,0,0,0.0,0.31,4.4,9.5,261,279,12.2,19.3,22.2,17.6,11.8,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813213676037401,82.56192198834476,160.15861430584377,625.2142861328124,1.9068288216675744,195.26598505658816
41.65202,-6.763031,835.0,2009-06-24 01:00:00,15.3,88,13.3,15.7,0.0,0.0,0.0,0.0,0,1014.0,919.4,6,7,0,0,0.0,0.21,4.5,7.9,256,270,10.4,18.5,22.0,17.6,11.8,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997984188361166,80.7941808948137,160.67672179384377,631.3722861328124,1.5541012657488211,196.3998750681078
41.65202,-6.763031,835.0,2009-06-24 02:00:00,14.6,91,13.1,15.0,0.0,0.0,0.0,0.0,0,1013.8,919.0,15,17,0,0,0.0,0.15,3.8,8.4,253,263,10.1,17.8,21.7,17.6,11.8,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550072437539857,79.36937202266002,161.04871665184376,637.4042861328124,1.2921923597826872,197.4049390971591
41.65202,-6.763031,835.0,2009-06-24 03:00:00,14.7,91,13.2,15.2,0.0,0.0,0.0,0.0,0,1013.6,918.8,17,19,0,0,0.0,0.16,3.8,8.0,253,265,9.7,17.6,21.5,17.6,11.8,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282947004401876,78.97976754343193,161.42308090384375,643.4542861328124,1.2447807011121022,198.40913846234199
41.65202,-6.763031,835.0,2009-06-24 04:00:00,14.6,91,13.1,15.0,0.0,0.0,0.0,0.0,1,1013.6,918.8,22,25,0,0,0.0,0.15,3.8,7.9,253,267,9.4,17.3,21.2,17.7,11.8,0.133,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209082055691953,78.8598975544412,161.79507576184375,649.4862861328124,1.230926977274885,199.40470127368127
