latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.997345,486.0,2011-03-12 01:00:00,8.0,99,7.9,6.4,0.0,0.0,0.0,0.0,2,1004.4,947.1,60,41,16,46,0.0,0.01,6.9,14.9,231,250,13.0,9.3,10.7,11.6,13.0,0.414,0.41,0.35,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148344677019988e-09,1.2366824507122345,0.015511859999999997,1.144,6.946707287622288e-09,0.03000654913195369
37.293495,-7.997345,486.0,2011-03-12 02:00:00,7.3,100,7.3,5.6,0.0,0.0,0.0,0.0,1,1003.7,946.3,38,27,11,24,0.0,0.0,6.6,15.0,241,260,12.6,8.9,10.6,11.6,13.0,0.412,0.41,0.35,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314224700263778e-10,1e-09,1e-09,1.0179999999999998,2.6571122738383944e-09,1.999999995088409e-09
37.293495,-7.997345,486.0,2011-03-12 03:00:00,7.2,100,7.1,5.4,0.0,0.0,0.0,0.0,3,1003.5,946.1,100,100,18,21,0.0,0.0,6.8,15.1,252,270,10.4,8.4,10.5,11.6,13.0,0.41,0.409,0.35,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368052238169628e-10,1e-09,1e-09,0.9999999999999998,2.684026042018546e-09,1.999999995e-09
37.293495,-7.997345,486.0,2011-03-12 04:00:00,6.8,100,6.8,5.1,0.0,0.0,0.0,0.0,3,1002.9,945.5,100,100,13,19,0.0,0.0,6.2,15.9,263,283,9.4,8.3,10.3,11.6,13.0,0.409,0.409,0.351,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208183460856178e-10,1e-09,1e-09,0.9279999999999999,2.6040916556569724e-09,1.999999994612069e-09
37.293495,-7.997345,486.0,2011-03-12 05:00:00,6.8,99,6.7,5.0,0.0,0.0,0.0,0.0,3,1003.3,945.8,100,100,9,19,0.0,0.01,6.5,14.9,270,290,10.1,8.4,10.2,11.6,13.0,0.408,0.408,0.351,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060607274791533e-09,1.1593380019249802,0.013466339999999999,0.9279999999999999,6.425345352425021e-09,0.025989824885639848
37.293495,-7.997345,486.0,2011-03-12 06:00:00,7.3,99,7.1,5.6,0.0,0.0,0.0,0.0,3,1003.5,946.1,100,100,18,11,0.0,0.01,6.1,13.9,267,291,10.1,8.6,10.2,11.6,12.9,0.406,0.408,0.351,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788080253203352e-09,1.1569841592102865,0.014318639999999999,1.0179999999999998,6.28603689052129e-09,0.027664495254587078
37.293495,-7.997345,486.0,2011-03-12 07:00:00,7.1,99,6.9,5.4,0.0,0.0,0.0,0.0,3,1004.0,946.6,100,100,23,5,0.01,0.01,5.9,12.2,259,289,14.0,8.7,10.1,11.6,12.9,0.405,0.408,0.351,0.272,1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,36.8,1.2458513282042375e-09,1.1360390103863631,0.013977719999999996,0.9819999999999995,6.1260679283696016e-09,0.026994833522347286
37.293495,-7.997345,486.0,2011-03-12 08:00:00,8.2,98,7.9,6.7,0.0,0.0,0.0,0.0,3,1004.2,947.0,100,100,27,5,0.02,0.02,6.5,8.4,270,280,15.1,9.2,10.0,11.6,12.9,0.404,0.407,0.352,0.272,1,0.0,31.0,1.0,30.0,6.6,31.0,179.0,55.1,1.8,53.3,7.7,46.9,318.2,3.2909784863320874e-09,2.401294306226575,0.03170555999999999,1.18,1.5946363216939106e-08,0.059419730526698945
37.293495,-7.997345,486.0,2011-03-12 09:00:00,9.1,91,7.7,7.3,0.0,0.0,0.0,0.0,3,1004.7,947.6,96,94,19,1,0.06,0.1,8.3,12.2,275,284,18.4,10.2,10.1,11.6,12.9,0.403,0.407,0.352,0.272,1,1346.99,137.0,34.0,103.0,104.9,137.0,449.4,175.2,43.5,131.7,104.9,175.2,574.5,6.218078405970226e-07,10.64112503619727,0.15648227999999997,1.3419999999999994,2.827861955389549e-06,0.2423246355121033
37.293495,-7.997345,486.0,2011-03-12 10:00:00,10.6,84,8.0,8.7,0.0,0.0,0.0,0.0,2,1005.2,948.4,73,71,15,0,0.13,0.2,9.4,12.2,272,272,21.6,11.6,10.2,11.6,12.9,0.402,0.406,0.352,0.272,1,3600.0,280.0,119.0,161.0,240.6,280.0,685.7,321.9,136.8,185.1,240.6,321.9,788.2,5.434393835524394e-05,20.29589661940358,0.3191011199999999,1.6119999999999994,0.00023480453843556718,0.42692429318061154
37.293495,-7.997345,486.0,2011-03-12 11:00:00,11.8,76,7.8,9.9,0.2,0.2,0.0,0.0,51,1005.2,948.6,93,98,8,0,0.2,0.33,9.0,11.9,268,268,27.7,13.2,10.5,11.6,12.9,0.403,0.406,0.352,0.272,1,3600.0,419.0,197.0,222.0,313.2,419.0,871.9,454.0,213.5,240.6,313.2,454.0,944.8,0.0008739425094698915,28.553883976918573,0.52774416,1.828,0.003609311699122987,0.613032002614
37.293495,-7.997345,486.0,2011-03-12 12:00:00,13.0,79,9.4,11.7,0.0,0.0,0.0,0.0,3,1005.0,948.7,88,90,7,10,0.28,0.32,9.7,12.6,270,270,29.5,14.8,10.8,11.6,12.9,0.401,0.405,0.352,0.272,1,3600.0,599.0,446.0,153.0,621.2,599.0,995.4,622.1,463.2,158.9,621.2,622.1,1033.7,0.004730226472020149,33.83582305908203,2.4541015625,10.75390625,0.015625009313225746,3.0087890625
37.293495,-7.997345,486.0,2011-03-12 13:00:00,13.9,80,10.5,12.8,0.1,0.1,0.0,0.0,51,1004.4,948.3,62,63,4,10,0.29,0.32,10.5,13.4,276,275,29.9,16.3,11.2,11.6,12.9,0.399,0.404,0.352,0.272,1,3600.0,588.0,338.0,250.0,447.3,588.0,1047.6,588.6,338.4,250.3,447.3,588.6,1048.7,0.0029841018336321944,32.467618527155764,1.1605607390715678,2.4092270531960236,0.011202267727900355,1.075238234053158
37.293495,-7.997345,486.0,2011-03-12 14:00:00,14.5,81,11.2,13.3,0.1,0.1,0.0,0.0,51,1003.8,947.8,64,69,1,4,0.28,0.32,10.9,14.5,276,276,29.9,17.0,11.6,11.6,12.9,0.397,0.404,0.352,0.272,1,3600.0,568.0,322.0,246.0,435.5,568.0,1025.1,548.0,310.6,237.3,435.5,548.0,988.9,0.0037494535245303604,33.66049973501656,0.5052434399999999,2.314,0.015342623332841893,0.6536750492618536
37.293495,-7.997345,486.0,2011-03-12 15:00:00,14.5,81,11.4,13.0,0.1,0.1,0.0,0.0,51,1003.2,947.2,46,12,31,57,0.25,0.31,13.4,17.7,275,275,29.2,17.2,12.0,11.6,12.9,0.397,0.403,0.353,0.272,1,3600.0,515.0,299.0,216.0,446.0,515.0,929.3,475.7,276.2,199.5,446.0,475.7,858.4,0.01242266613661686,38.501579572132755,0.5052434399999999,2.314,0.050833084361976706,0.6536750492618536
37.293495,-7.997345,486.0,2011-03-12 16:00:00,13.1,81,10.0,10.7,0.8,0.8,0.0,0.0,53,1003.6,947.3,60,40,34,13,0.19,0.28,16.6,23.4,269,269,34.6,16.4,12.3,11.6,12.9,0.419,0.403,0.353,0.272,1,3600.0,416.0,313.0,103.0,565.7,416.0,767.0,361.3,271.8,89.4,565.7,361.3,666.1,0.033773382249823757,43.121418248944515,0.4599010799999999,2.0619999999999994,0.14020847098654457,0.5905286711271387
37.293495,-7.997345,486.0,2011-03-12 17:00:00,12.8,85,10.3,10.6,0.0,0.0,0.0,0.0,1,1003.7,947.4,45,33,26,0,0.13,0.22,15.5,22.8,274,275,36.7,15.3,12.5,11.6,12.9,0.416,0.403,0.353,0.272,1,3600.0,285.0,189.0,96.0,477.1,285.0,549.1,220.6,146.3,74.3,477.1,220.6,425.0,0.04132667368385267,44.716574664146336,0.3554091,4.069999999999999,0.17184888404027587,0.5834459616021728
37.293495,-7.997345,486.0,2011-03-12 18:00:00,11.5,82,8.5,9.1,0.0,0.0,0.0,0.0,1,1004.2,947.6,44,30,29,0,0.06,0.25,13.1,22.0,279,280,33.1,13.9,12.6,11.6,12.9,0.414,0.404,0.353,0.272,1,3600.0,126.0,78.0,48.0,372.2,126.0,290.4,65.8,40.8,25.1,372.2,65.8,151.8,0.048144754385774625,46.407656928409686,0.38660328,5.843999999999999,0.19657405331359976,0.6634775267783981
37.293495,-7.997345,486.0,2011-03-12 19:00:00,10.6,87,8.6,8.8,0.0,0.0,0.0,0.0,2,1004.9,948.1,57,31,25,48,0.02,0.16,9.8,20.2,287,289,24.5,12.5,12.6,11.6,12.9,0.412,0.404,0.353,0.272,0,0.0,11.0,5.0,6.0,54.8,11.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022805820764984264,42.98641595367822,0.25926965999999996,7.455999999999999,0.09729491212701434,0.47706639792778877
37.293495,-7.997345,486.0,2011-03-12 20:00:00,9.7,91,8.3,8.2,0.0,0.0,0.0,0.0,2,1005.6,948.6,53,19,17,87,0.0,0.11,7.6,17.9,289,295,19.4,11.5,12.5,11.6,12.9,0.41,0.404,0.353,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077367572918884756,38.02445908894098,0.16568711999999997,8.905999999999999,0.034432865922207075,0.31664699739527535
37.293495,-7.997345,486.0,2011-03-12 21:00:00,9.1,94,8.2,7.8,0.0,0.0,0.0,0.0,1,1006.2,949.0,45,14,11,85,0.0,0.07,5.9,14.7,281,295,14.8,10.9,12.3,11.6,12.9,0.408,0.404,0.353,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021879588304255662,32.9691720573563,0.10432151999999997,10.247999999999998,0.010070505880069103,0.20346501034875156
37.293495,-7.997345,486.0,2011-03-12 22:00:00,8.4,97,7.9,6.7,0.0,0.0,0.0,0.0,1,1006.2,948.9,46,15,15,79,0.0,0.04,7.6,11.3,275,297,10.8,10.4,12.2,11.6,12.9,0.407,0.404,0.354,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822309124759308,29.344244814260108,0.048581099999999995,11.463999999999997,0.004212862943645343,0.09614362812018719
37.293495,-7.997345,486.0,2011-03-12 23:00:00,8.3,97,7.9,6.7,0.0,0.0,0.0,0.0,2,1006.0,948.7,53,16,19,92,0.0,0.03,7.0,10.5,258,286,10.1,9.8,12.0,11.6,12.9,0.405,0.403,0.354,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005471288394492834,27.68473177791551,0.09665082,12.661999999999997,0.00252935468805783,0.1896819674186104
37.293495,-7.997345,486.0,2011-03-13 00:00:00,7.9,99,7.8,6.4,0.0,0.0,0.0,0.0,2,1005.7,948.3,58,6,41,92,0.0,0.01,6.4,9.4,243,272,8.6,9.4,11.8,11.6,12.9,0.404,0.403,0.354,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734606317542482,24.118701608109326,0.11199222,13.787999999999997,0.0007943845452912182,0.2195267080263343
37.293495,-7.997345,486.0,2011-03-13 01:00:00,7.6,99,7.5,6.2,0.0,0.0,0.0,0.0,1,1005.4,948.0,49,2,38,81,0.0,0.01,5.0,8.6,210,237,9.4,8.9,11.6,11.6,12.9,0.403,0.403,0.354,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7368811786605104e-05,21.160046173457115,0.12682224,14.859999999999996,0.0002604299405834458,0.2483457313551648
37.293495,-7.997345,486.0,2011-03-13 02:00:00,6.7,99,6.6,5.1,0.0,0.0,0.0,0.0,2,1004.7,947.1,54,0,43,95,0.0,0.01,4.9,11.0,197,212,9.7,8.6,11.4,11.6,12.9,0.402,0.402,0.354,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596573782403475e-05,18.74277608675956,0.14011812,15.769999999999996,0.00010179844251179083,0.274146684198769
37.293495,-7.997345,486.0,2011-03-13 03:00:00,6.5,99,6.4,4.8,0.0,0.0,0.0,0.0,2,1004.3,946.7,58,1,49,94,0.0,0.01,5.6,13.0,195,208,10.1,8.6,11.2,11.6,12.9,0.401,0.402,0.354,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661358440843882e-05,16.83370394439742,0.15307308,16.643999999999995,4.768290343626822e-05,0.29926538109739953
37.293495,-7.997345,486.0,2011-03-13 04:00:00,6.5,99,6.4,4.8,0.0,0.0,0.0,0.0,2,1003.7,946.2,68,11,47,99,0.0,0.01,5.6,14.7,195,208,12.6,8.5,11.0,11.6,12.9,0.402,0.402,0.355,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3829655688121085e-06,15.267859949943672,0.16602804,17.517999999999994,2.390546868847902e-05,0.324370471815643
37.293495,-7.997345,486.0,2011-03-13 05:00:00,5.9,99,5.8,3.9,0.2,0.2,0.0,0.0,51,1003.5,945.9,96,32,62,100,0.0,0.01,6.6,16.3,193,205,12.2,8.3,10.8,11.6,12.9,0.404,0.402,0.355,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417015981585217e-06,13.432952648141011,0.17796024,18.283999999999992,1.0665605445828982e-05,0.34746567325580224
37.293495,-7.997345,486.0,2011-03-13 06:00:00,6.2,99,6.0,4.0,0.3,0.3,0.0,0.0,51,1003.8,946.2,99,32,71,93,0.0,0.01,8.0,17.4,188,198,14.4,8.3,10.7,11.6,12.9,0.405,0.401,0.355,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146733188524173e-07,11.335641312568352,0.01244358,19.103999999999992,4.0102006737343805e-06,0.024846699638990038
37.293495,-7.997345,486.0,2011-03-13 07:00:00,7.4,98,7.2,5.5,0.1,0.1,0.0,0.0,51,1003.5,946.2,100,48,69,96,0.01,0.02,8.0,17.0,188,197,18.7,8.7,10.5,11.6,12.9,0.405,0.401,0.355,0.272,1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,44.0,6.338700498013627e-07,10.827065169659548,0.0289782,20.139999999999993,3.073570220990566e-06,0.05774867251961175
37.293495,-7.997345,486.0,2011-03-13 08:00:00,8.6,98,8.3,6.8,0.1,0.1,0.0,0.0,51,1003.6,946.5,100,40,72,92,0.02,0.02,9.1,16.8,187,195,17.3,9.4,10.5,11.6,12.9,0.404,0.401,0.355,0.272,1,0.0,39.0,8.0,31.0,51.8,39.0,186.1,68.2,14.0,54.2,59.6,59.3,325.2,5.652691111947841e-07,10.50039196605124,0.03306924,21.391999999999992,2.7316432488198944e-06,0.06588386037690139
37.293495,-7.997345,486.0,2011-03-13 09:00:00,10.0,97,9.6,8.5,0.1,0.1,0.0,0.0,51,1003.7,946.8,100,100,84,98,0.05,0.03,9.4,16.6,180,185,22.0,10.7,10.5,11.6,12.9,0.405,0.401,0.355,0.272,1,0.0,121.0,14.0,107.0,42.5,121.0,456.3,154.2,17.8,136.3,42.5,154.2,581.3,1.0650780951194037e-06,11.647718189147454,0.05676317999999999,22.895999999999994,5.0545999420116525e-06,0.11282706503565136
37.293495,-7.997345,486.0,2011-03-13 10:00:00,10.8,97,10.3,9.0,0.3,0.3,0.0,0.0,51,1003.7,947.0,100,39,79,98,0.07,0.04,12.6,18.4,177,178,22.7,11.5,10.6,11.6,12.9,0.407,0.401,0.355,0.272,1,0.0,169.0,7.0,162.0,14.0,169.0,692.4,194.0,8.0,186.0,14.0,194.0,794.8,1.9825236840767395e-06,12.553176539231423,0.060854219999999994,24.543999999999993,9.380945762877512e-06,0.12095867976234848
37.293495,-7.997345,486.0,2011-03-13 11:00:00,10.8,90,9.3,8.8,0.9,0.9,0.0,0.0,53,1003.1,946.4,100,94,56,96,0.13,0.13,12.3,17.7,173,175,26.3,12.3,10.8,11.6,12.9,0.418,0.401,0.356,0.272,1,376.9,291.0,46.0,245.0,72.6,291.0,878.4,315.1,49.8,265.3,72.6,315.1,951.1,7.432801269849664e-05,20.757159548946365,0.20284739999999998,23.129037507836408,0.00032366137649552534,0.39699053614399943
37.293495,-7.997345,486.0,2011-03-13 12:00:00,11.7,92,10.4,10.1,0.5,0.5,0.0,0.0,53,1002.8,946.3,100,92,58,95,0.15,0.11,12.3,17.3,177,178,26.6,13.1,10.9,11.6,12.9,0.417,0.402,0.356,0.272,1,0.0,349.0,25.0,324.0,34.6,349.0,1001.4,362.3,26.0,336.3,34.6,362.3,1039.6,1.819695949478728e-09,18.017030715942383,0.853271484375,3.14453125,8.952188323974042e-09,0.8563042879104614
37.293495,-7.997345,486.0,2011-03-13 13:00:00,12.6,91,11.1,10.8,0.4,0.4,0.0,0.0,51,1002.5,946.2,100,60,45,88,0.22,0.14,14.5,20.0,187,188,27.4,14.7,11.2,11.6,12.9,0.416,0.402,0.356,0.272,1,3600.0,532.0,193.0,339.0,253.9,532.0,1053.3,532.5,193.2,339.3,253.9,532.5,1054.3,0.00016440689422516397,22.681097785716982,0.21017718,1.9719999999999998,0.0007285929200456146,0.3319150084769704
37.293495,-7.997345,486.0,2011-03-13 14:00:00,12.4,87,10.3,10.5,1.2,1.2,0.0,0.0,55,1002.0,945.7,100,71,23,84,0.19,0.19,13.4,18.2,188,188,28.8,14.9,11.5,11.6,12.9,0.418,0.403,0.356,0.272,1,2879.02,420.0,116.0,304.0,156.0,420.0,1030.4,405.2,111.9,293.3,156.0,405.2,994.1,0.0005978240687419584,26.684548382495013,0.29915729999999996,1.9359999999999997,0.0025799313958584933,0.4315883523310771
37.293495,-7.997345,486.0,2011-03-13 15:00:00,12.3,87,10.3,10.4,0.2,0.2,0.0,0.0,51,1001.2,944.9,58,40,7,58,0.16,0.18,13.8,18.6,186,189,27.7,14.7,11.7,11.6,12.9,0.415,0.403,0.356,0.272,1,1002.29,349.0,63.0,286.0,93.4,349.0,934.4,322.4,58.2,264.2,93.4,322.4,863.3,0.0008884481483997247,27.93522670236953,0.29694131999999995,1.918,0.0038375049066535416,0.42816377190202515
37.293495,-7.997345,486.0,2011-03-13 16:00:00,12.1,84,9.5,10.0,1.1,1.1,0.0,0.0,55,1001.2,944.9,44,24,3,69,0.17,0.22,13.0,18.5,186,188,29.9,14.7,11.9,11.6,12.9,0.418,0.403,0.356,0.272,1,3600.0,380.0,140.0,240.0,251.3,380.0,771.8,330.3,121.7,208.6,251.3,330.3,670.8,0.0012836960331094188,29.300656456846472,0.36001152,1.8819999999999995,0.005462951659946686,0.48708459138884547
37.293495,-7.997345,486.0,2011-03-13 17:00:00,11.4,85,8.9,9.1,1.3,1.3,0.0,0.0,61,1001.6,945.1,85,59,7,92,0.11,0.21,13.2,19.2,191,193,32.8,13.9,12.1,11.6,12.9,0.418,0.404,0.356,0.272,1,3600.0,255.0,97.0,158.0,242.7,255.0,553.7,197.9,75.3,122.6,242.7,197.9,429.6,0.0008331484192514204,27.81043314724087,0.3196124999999999,1.7559999999999996,0.0035883740771201667,0.43932108462469865
37.293495,-7.997345,486.0,2011-03-13 18:00:00,10.9,85,8.5,8.8,0.0,0.0,0.0,0.0,3,1001.9,945.3,86,36,40,100,0.05,0.19,11.9,20.0,185,188,31.3,12.8,12.1,11.6,12.9,0.415,0.404,0.356,0.272,1,1863.65,96.0,26.0,70.0,122.1,96.0,294.9,50.9,13.8,37.1,122.1,50.9,156.3,0.0005123110621027844,26.439193019405536,0.306828,1.6659999999999997,0.0022173991656775447,0.4201896764170369
37.293495,-7.997345,486.0,2011-03-13 19:00:00,9.7,96,9.0,8.1,0.0,0.0,0.0,0.0,3,1002.1,945.3,86,33,45,97,0.01,0.05,8.7,17.3,175,181,22.3,11.8,12.1,11.6,12.9,0.412,0.404,0.357,0.272,0,0.0,12.0,1.0,11.0,10.8,12.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7784006650981556e-06,12.723510605113631,0.07363871999999999,1.45,8.386029642966529e-06,0.13068521277319678
37.293495,-7.997345,486.0,2011-03-13 20:00:00,9.4,96,8.8,7.8,0.0,0.0,0.0,0.0,3,1002.4,945.5,81,16,61,100,0.0,0.05,8.5,17.7,168,178,16.2,11.1,12.0,11.7,12.9,0.41,0.404,0.357,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5017754515684797e-07,9.02522654338004,0.0715932,1.3959999999999997,1.1812829665581586e-06,0.1269145218710297
37.293495,-7.997345,486.0,2011-03-13 21:00:00,8.8,98,8.5,7.1,0.0,0.0,0.0,0.0,3,1002.3,945.3,100,22,86,98,0.0,0.02,9.0,18.4,157,168,15.8,10.6,11.9,11.7,12.9,0.409,0.404,0.357,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7719988283932398e-08,5.3599548932554475,0.033751079999999996,1.288,1.3409608858702704e-07,0.06335193444195428
37.293495,-7.997345,486.0,2011-03-13 22:00:00,8.8,98,8.5,6.7,0.0,0.0,0.0,0.0,3,1001.9,944.9,100,51,95,100,0.0,0.02,11.8,22.1,153,158,17.3,10.4,11.8,11.7,12.9,0.407,0.404,0.357,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581840349011246e-08,4.058293327251327,0.033751079999999996,1.288,6.570246884525387e-08,0.06335193444195428
37.293495,-7.997345,486.0,2011-03-13 23:00:00,8.7,98,8.4,6.8,0.0,0.0,0.0,0.0,3,1001.6,944.6,100,99,93,100,0.0,0.02,10.5,20.4,158,163,18.0,10.2,11.7,11.7,12.9,0.406,0.404,0.357,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073979430325859e-09,2.9808631955381926,0.03341015999999999,1.2699999999999998,2.9391014096011998e-08,0.0626968702619101
37.293495,-7.997345,486.0,2011-03-14 00:00:00,8.7,95,7.9,6.7,0.4,0.4,0.0,0.0,51,1000.5,943.6,100,99,88,99,0.0,0.06,9.8,18.0,156,160,19.8,10.1,11.6,11.7,12.9,0.408,0.404,0.357,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606948863022607e-08,6.634248691081079,0.08352539999999999,1.2699999999999998,3.10166521067401e-07,0.14346265840824418
37.293495,-7.997345,486.0,2011-03-14 01:00:00,8.6,96,8.0,6.6,0.5,0.5,0.0,0.0,53,999.8,942.9,100,99,99,98,0.0,0.04,9.7,17.4,141,146,20.5,10.0,11.4,11.7,12.9,0.413,0.404,0.358,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170516958531942e-08,6.791992021956004,0.06613848,1.2519999999999996,3.3979898626882326e-07,0.11684566122236051
37.293495,-7.997345,486.0,2011-03-14 02:00:00,8.7,95,8.0,6.6,1.2,1.2,0.0,0.0,55,998.9,942.1,100,100,99,98,0.0,0.05,10.5,16.3,131,133,21.2,10.0,11.3,11.7,12.9,0.426,0.404,0.358,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4890696535076397e-07,7.933990047200467,0.08352539999999999,1.2699999999999998,6.990512014409768e-07,0.14346265840824418
37.293495,-7.997345,486.0,2011-03-14 03:00:00,8.6,97,8.1,6.9,1.9,1.9,0.0,0.0,61,998.0,941.2,100,100,100,100,0.0,0.04,8.7,14.3,128,131,20.5,10.0,11.3,11.7,12.9,0.439,0.406,0.358,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043808645447937e-08,5.011586217541119,0.04960385999999999,1.2519999999999996,1.0550036140447561e-07,0.09026685636979363
37.293495,-7.997345,486.0,2011-03-14 04:00:00,8.6,98,8.3,6.9,2.0,2.0,0.0,0.0,61,997.2,940.4,100,100,99,100,0.0,0.02,8.3,14.3,124,133,16.9,10.0,11.2,11.7,12.9,0.415,0.423,0.358,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286414752460155e-09,2.6436227279842393,0.03306924,1.2519999999999996,2.0746933774248815e-08,0.062041691677160504
37.293495,-7.997345,486.0,2011-03-14 05:00:00,8.6,97,8.1,7.0,2.0,2.0,0.0,0.0,61,996.8,940.1,100,96,98,98,0.0,0.03,7.4,13.5,133,146,20.9,10.0,11.1,11.7,12.9,0.437,0.423,0.359,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9151418085102e-09,3.7477242687481325,0.04960385999999999,1.2519999999999996,4.266734019958936e-08,0.09026685636979363
37.293495,-7.997345,486.0,2011-03-14 06:00:00,8.6,99,8.4,7.3,1.3,1.3,0.0,0.0,61,996.7,940.0,100,93,99,92,0.0,0.02,6.2,12.0,159,164,23.0,10.0,11.0,11.7,12.9,0.435,0.426,0.359,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512599100125293e-09,1.2210647070960035,0.01653462,1.2519999999999996,6.628143913122771e-09,0.0320123083817588
37.293495,-7.997345,486.0,2011-03-14 07:00:00,8.2,96,7.6,6.9,0.5,0.5,0.0,0.0,53,996.5,939.7,100,61,63,93,0.01,0.04,5.1,9.4,176,180,20.2,9.8,11.0,11.7,12.9,0.43,0.427,0.36,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,51.1,1.1601484515810437e-08,4.299192592949718,0.06341111999999997,1.18,5.50784063451175e-08,0.11180211811812946
