latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-6.9037476,335.0,2011-03-21 23:00:00,10.8,76,6.8,8.9,0.0,0.0,0.0,0.0,0,1021.1,980.9,5,0,8,0,0.01,0.31,7.3,18.9,81,104,17.3,10.9,12.4,10.3,10.0,0.35,0.361,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443159947267562,78.6472891298788,25.209787832495117,49.88130175781251,1.440000121357438,25.088715983531298
39.89455,-6.9037476,335.0,2011-03-22 00:00:00,10.4,76,6.4,8.3,0.2,0.2,0.0,0.0,51,1021.5,981.2,3,1,4,0,0.01,0.3,8.1,20.8,77,100,21.6,10.6,12.2,10.3,10.0,0.351,0.361,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181258033776921,75.35542275454817,25.680257432495118,51.45730175781251,1.1754813400814101,25.565239625986187
39.89455,-6.9037476,335.0,2011-03-22 01:00:00,10.0,77,6.2,7.8,0.0,0.0,0.0,0.0,0,1021.7,981.4,2,0,4,0,0.01,0.28,8.3,21.0,72,96,22.0,10.3,12.1,10.3,10.0,0.352,0.361,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819297160547572,73.46631943924774,26.115441812495117,52.96130175781251,1.0789352127420035,26.006243571574686
39.89455,-6.9037476,335.0,2011-03-22 02:00:00,9.4,80,6.1,7.1,0.0,0.0,0.0,0.0,0,1021.9,981.5,1,0,1,0,0.01,0.23,9.0,22.0,67,89,21.2,10.0,11.9,10.3,10.0,0.352,0.36,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090892361728359,71.77389189886122,26.473407812495118,54.35730175781251,1.0450972762155541,26.370346440970046
39.89455,-6.9037476,335.0,2011-03-22 03:00:00,9.0,83,6.2,6.6,0.0,0.0,0.0,0.0,0,1021.7,981.2,2,1,1,0,0.0,0.2,9.8,23.1,66,86,21.2,9.7,11.7,10.3,10.0,0.352,0.36,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480035252114989,70.09212255623927,26.76608763249512,55.681301757812506,1.028081150071041,26.669603969046
39.89455,-6.9037476,335.0,2011-03-22 04:00:00,8.7,84,6.2,6.2,0.0,0.0,0.0,0.0,0,1022.0,981.5,4,4,1,0,0.0,0.18,11.0,24.5,71,86,21.2,9.5,11.5,10.3,10.0,0.352,0.36,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786692341398705,68.94168653027197,27.033368912495117,56.95130175781251,1.052942847696215,26.943281696451432
39.89455,-6.9037476,335.0,2011-03-22 05:00:00,8.6,84,6.0,5.8,0.0,0.0,0.0,0.0,0,1022.3,981.8,12,13,1,0,0.01,0.18,12.2,25.9,76,88,21.6,9.3,11.3,10.3,10.0,0.352,0.36,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391687503219164,68.42259906679678,27.297922832495118,58.20330175781251,1.1002496001703896,27.21394819782341
39.89455,-6.9037476,335.0,2011-03-22 06:00:00,8.4,81,5.4,5.5,0.0,0.0,0.0,0.0,1,1022.9,982.3,21,19,7,0,0.01,0.21,12.4,25.6,80,89,23.8,9.2,11.2,10.3,10.0,0.352,0.36,0.388,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566073388225217,69.03174047166817,27.60560313249512,59.41930175781251,1.133135503294183,27.526407682609246
39.89455,-6.9037476,335.0,2011-03-22 07:00:00,8.7,72,4.0,5.5,0.0,0.0,0.0,0.0,0,1023.5,982.9,12,11,4,0,0.04,0.32,12.4,25.6,82,90,25.9,9.1,11.0,10.3,10.0,0.352,0.36,0.388,0.387,1,0.0,9.0,4.0,5.0,49.0,9.0,52.4,21.4,9.5,11.9,105.2,10.0,124.8,2.176896932114758,71.7038057753289,28.07334537249512,60.689301757812515,1.237289028328197,27.996146819524732
39.89455,-6.9037476,335.0,2011-03-22 08:00:00,9.5,68,3.9,6.1,0.0,0.0,0.0,0.0,0,1024.0,983.5,10,6,8,0,0.07,0.38,13.4,24.5,85,91,29.5,9.6,10.9,10.4,10.0,0.352,0.36,0.388,0.387,1,3600.0,138.0,92.0,46.0,486.8,138.0,260.6,208.2,138.8,69.4,486.8,208.2,393.2,2.746833762564901,74.16002633795637,28.65154569249512,62.10330175781252,1.4406537357149813,28.575385049042126
39.89455,-6.9037476,335.0,2011-03-22 09:00:00,10.6,60,3.1,6.5,0.0,0.0,0.0,0.0,0,1024.3,984.0,10,6,7,0,0.16,0.51,17.3,25.7,94,95,37.8,10.7,10.9,10.4,10.0,0.351,0.36,0.388,0.387,1,3600.0,325.0,250.0,75.0,666.3,325.0,517.3,399.2,307.0,92.1,666.3,399.2,635.4,4.474731216428391,77.41707577234199,29.44929849249512,63.71530175781252,2.1488237848935725,29.371646165531793
39.89455,-6.9037476,335.0,2011-03-22 10:00:00,11.8,55,2.9,7.5,0.0,0.0,0.0,0.0,0,1023.9,983.7,1,1,0,0,0.25,0.63,18.0,25.2,91,91,42.1,12.0,11.0,10.4,10.0,0.35,0.36,0.388,0.387,1,3600.0,522.0,433.0,89.0,807.4,522.0,739.4,589.3,488.9,100.5,807.4,589.3,834.8,5.895765177938393,79.81330245592203,30.43881879249512,65.54330175781251,2.762993310143906,30.35794384599686
39.89455,-6.9037476,335.0,2011-03-22 11:00:00,12.9,51,2.9,9.3,0.0,0.0,0.0,0.0,0,1023.7,983.7,2,1,1,0,0.33,0.74,18.1,25.3,97,96,42.5,13.3,11.1,10.4,10.0,0.349,0.359,0.388,0.387,1,3600.0,680.0,576.0,104.0,871.1,680.0,911.7,729.4,617.9,111.6,871.1,729.4,977.9,7.240406225115826,81.53104679639299,31.60817439249512,67.56930175781251,3.3554423009067444,31.522530250555228
39.89455,-6.9037476,335.0,2011-03-22 12:00:00,13.9,48,2.9,10.9,0.0,0.0,0.0,0.0,0,1023.1,983.3,1,0,2,0,0.39,0.83,18.0,24.9,102,101,42.8,14.4,11.3,10.4,10.0,0.348,0.359,0.387,0.387,1,3600.0,790.0,693.0,97.0,934.6,790.0,1022.4,815.2,715.1,100.1,934.6,815.2,1055.0,8.274869918823242,88.24348449707031,12.953842163085938,25.010427474975586,6.869736671447754,12.8014554977417
39.89455,-6.9037476,335.0,2011-03-22 13:00:00,14.6,45,2.6,11.6,0.0,0.0,0.0,0.0,0,1022.4,982.7,1,0,2,0,0.41,0.92,18.2,25.1,104,103,43.9,15.2,11.6,10.4,10.0,0.347,0.358,0.387,0.387,1,3600.0,808.0,682.0,126.0,883.7,808.0,1064.0,805.5,679.9,125.6,883.7,805.5,1060.7,7.005060869385984,85.10720943865518,14.425764263085938,27.342427474975587,5.350814026547105,14.292819139915972
39.89455,-6.9037476,335.0,2011-03-22 14:00:00,15.0,42,2.1,11.6,0.0,0.0,0.0,0.0,0,1021.7,982.1,6,2,7,0,0.4,1.0,18.5,25.5,103,103,43.9,15.7,11.8,10.4,10.0,0.346,0.358,0.387,0.387,1,3600.0,752.0,639.0,113.0,852.2,752.0,1033.7,723.7,614.9,108.7,852.2,723.7,994.8,7.383409880599642,84.96263585440501,16.017519743085938,29.746427474975587,5.325328883434853,15.873582327882334
39.89455,-6.9037476,335.0,2011-03-22 15:00:00,15.3,39,1.4,11.4,0.0,0.0,0.0,0.0,0,1021.2,981.6,8,3,8,1,0.37,1.07,18.1,25.4,103,102,42.8,15.8,12.1,10.4,10.0,0.345,0.357,0.387,0.387,1,3600.0,662.0,533.0,129.0,787.0,662.0,933.7,611.0,491.9,119.1,787.0,611.0,861.7,8.166059922362166,85.47950047067945,17.72280158308594,32.20442747497559,5.6055039541908265,17.56684335026739
39.89455,-6.9037476,335.0,2011-03-22 16:00:00,15.4,37,0.7,10.9,0.0,0.0,0.0,0.0,0,1021.3,981.7,7,0,11,1,0.32,1.11,17.6,24.6,101,101,40.0,15.6,12.3,10.4,10.0,0.344,0.357,0.387,0.387,1,3600.0,525.0,436.0,89.0,780.0,525.0,770.6,456.9,379.4,77.5,780.0,456.9,670.6,8.881419002189412,85.92642669898704,19.49473328308594,34.68042747497559,5.818032749481784,19.326638488179814
39.89455,-6.9037476,335.0,2011-03-22 17:00:00,14.8,39,0.8,10.4,0.0,0.0,0.0,0.0,0,1021.0,981.4,15,0,21,8,0.22,1.04,16.5,24.3,101,102,36.4,14.9,12.4,10.4,10.0,0.343,0.357,0.387,0.387,1,3600.0,310.0,208.0,102.0,515.9,310.0,555.8,242.4,162.6,79.7,515.9,242.4,434.5,8.372331697899739,85.46693135109953,21.14802482308594,37.04842747497559,5.162277727627877,20.970474856835665
39.89455,-6.9037476,335.0,2011-03-22 18:00:00,13.8,43,1.3,9.8,0.0,0.0,0.0,0.0,0,1021.3,981.5,16,0,15,24,0.13,0.9,14.1,23.1,93,95,29.9,13.9,12.5,10.4,10.0,0.343,0.356,0.387,0.387,1,3600.0,132.0,77.0,55.0,349.4,132.0,303.8,73.6,43.0,30.7,349.4,73.6,169.5,6.760969451296559,84.30357269579189,22.59574160308594,39.23642747497559,3.900399472557623,22.41196282801513
39.89455,-6.9037476,335.0,2011-03-22 19:00:00,12.1,46,0.8,8.2,0.0,0.0,0.0,0.0,0,1022.0,982.0,11,0,16,4,0.08,0.76,13.2,24.6,79,84,28.8,12.7,12.4,10.4,10.0,0.342,0.356,0.387,0.387,0,242.19,20.0,9.0,11.0,91.9,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692172557809687,83.01244940287255,23.810780483085942,41.11842747497559,3.145266949618675,23.622579378632164
39.89455,-6.9037476,335.0,2011-03-22 20:00:00,11.1,46,0.0,6.9,0.0,0.0,0.0,0.0,0,1022.3,982.1,8,0,13,0,0.07,0.71,13.9,26.3,73,81,26.6,11.8,12.4,10.5,10.0,0.342,0.356,0.387,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628670345561647,82.40257667929367,24.93377096308594,42.82042747497559,3.0170973445158165,24.74117566556866
39.89455,-6.9037476,335.0,2011-03-22 21:00:00,10.3,46,-0.7,5.9,0.0,0.0,0.0,0.0,0,1022.8,982.5,3,0,5,0,0.07,0.68,14.8,28.0,76,83,28.1,11.2,12.2,10.5,10.0,0.342,0.356,0.387,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796406699380369,82.05811847976527,25.98312272308594,44.37842747497559,3.026288607100916,25.786170067933934
39.89455,-6.9037476,335.0,2011-03-22 22:00:00,9.8,47,-1.0,5.1,0.0,0.0,0.0,0.0,0,1023.3,982.9,1,0,2,0,0.07,0.64,16.5,30.4,79,84,30.6,10.7,12.1,10.5,10.0,0.342,0.356,0.387,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161394159722823,84.0945426339844,26.967870143085943,45.84642747497559,4.279995212935611,26.76699774942142
39.89455,-6.9037476,335.0,2011-03-22 23:00:00,9.4,49,-0.7,4.7,0.0,0.0,0.0,0.0,0,1023.4,982.9,1,0,2,0,0.07,0.6,17.1,31.4,83,87,33.5,10.3,11.9,10.5,10.0,0.342,0.356,0.387,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803320004199257,85.27562214120823,27.880683443085942,47.24242747497559,5.181423839687402,27.676632697992357
39.89455,-6.9037476,335.0,2011-03-23 00:00:00,8.9,53,-0.3,4.1,0.0,0.0,0.0,0.0,0,1023.3,982.8,0,0,0,0,0.07,0.54,18.1,32.4,85,89,36.0,10.0,11.8,10.5,10.0,0.342,0.356,0.387,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444572366304119,85.32341986286193,28.681845443085944,48.54842747497559,5.4853898307942295,28.475898276238286
39.89455,-6.9037476,335.0,2011-03-23 01:00:00,8.5,55,-0.1,3.6,0.0,0.0,0.0,0.0,0,1023.9,983.3,0,0,0,0,0.06,0.5,18.7,32.8,88,91,37.4,9.7,11.6,10.5,10.0,0.342,0.356,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918669181327902,85.37123336494993,29.418232643085943,49.78242747497559,5.691363141118995,29.210888101853964
39.89455,-6.9037476,335.0,2011-03-23 02:00:00,7.9,58,0.1,3.1,0.0,0.0,0.0,0.0,0,1023.8,983.1,0,0,0,0,0.06,0.45,18.4,32.4,89,91,38.9,9.4,11.4,10.5,10.0,0.342,0.355,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973647541847429,85.41906265268217,30.062571443085943,50.90842747497559,5.643303636172263,29.854463163807154
39.89455,-6.9037476,335.0,2011-03-23 03:00:00,7.3,61,0.2,2.6,0.0,0.0,0.0,0.0,0,1023.8,983.0,0,0,0,0,0.05,0.4,18.0,32.0,88,91,38.9,9.1,11.3,10.5,10.0,0.342,0.355,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589519377658963,85.16153273217455,30.62099840308594,51.92642747497559,5.336997855719262,30.412629994984023
39.89455,-6.9037476,335.0,2011-03-23 04:00:00,6.9,63,0.4,2.2,0.0,0.0,0.0,0.0,0,1023.8,983.0,0,0,0,0,0.04,0.37,17.7,31.3,86,89,38.5,8.8,11.1,10.5,10.0,0.342,0.355,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140257661470692,84.81049133031995,31.12556000308594,52.87242747497559,5.00936923827518,30.917189003881695
39.89455,-6.9037476,335.0,2011-03-23 05:00:00,6.6,65,0.4,2.2,0.0,0.0,0.0,0.0,0,1023.4,982.5,7,8,0,0,0.04,0.34,16.3,29.9,84,88,37.8,8.5,10.9,10.5,10.0,0.342,0.355,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233691737134015,84.439235406064,31.58494970308594,53.76442747497559,4.438219300963338,31.37684974097817
39.89455,-6.9037476,335.0,2011-03-23 06:00:00,6.4,65,0.3,2.1,0.0,0.0,0.0,0.0,0,1023.7,982.8,17,18,1,0,0.04,0.34,15.4,28.2,79,85,36.7,8.3,10.7,10.5,10.0,0.342,0.355,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80610485239235,84.29468188668706,32.03240720308594,54.62042747497559,4.159472971718444,31.82441480948539
39.89455,-6.9037476,335.0,2011-03-23 07:00:00,6.5,64,0.2,2.2,0.0,0.0,0.0,0.0,0,1023.5,982.6,18,19,1,0,0.05,0.35,14.9,27.0,75,81,31.3,8.2,10.5,10.5,10.0,0.342,0.355,0.386,0.387,1,0.0,11.0,5.0,6.0,59.4,11.0,56.0,25.9,11.8,14.1,123.0,12.5,132.0,8.738416736638138,84.34215575057691,32.49878576308594,55.494427474975595,4.082020735862704,32.29070166598504
39.89455,-6.9037476,335.0,2011-03-23 08:00:00,7.5,64,1.1,3.6,0.0,0.0,0.0,0.0,0,1023.4,982.7,18,19,1,0,0.07,0.38,13.3,24.7,71,77,31.7,8.7,10.4,10.5,10.0,0.342,0.355,0.386,0.387,1,3600.0,134.0,83.0,51.0,427.3,134.0,267.7,200.3,124.1,76.2,427.3,200.3,400.2,8.270722439158096,84.38964528797933,33.02652992308594,56.5484274749756,3.7900483591637957,32.818928259390724
39.89455,-6.9037476,335.0,2011-03-23 09:00:00,9.0,59,1.4,4.4,0.0,0.0,0.0,0.0,1,1023.4,982.9,31,33,2,0,0.14,0.47,18.3,27.3,80,82,38.2,9.9,10.4,10.5,10.0,0.342,0.355,0.386,0.387,1,3600.0,279.0,182.0,97.0,478.5,279.0,524.2,341.7,222.9,118.8,478.5,341.7,642.0,10.433966711953337,84.43715050406894,33.73240478308594,57.872427474975595,4.907433787304834,33.52457810768724
39.89455,-6.9037476,335.0,2011-03-23 10:00:00,10.3,58,2.4,5.5,0.0,0.0,0.0,0.0,1,1023.1,982.8,31,33,3,0,0.21,0.53,21.3,30.6,88,88,47.9,11.1,10.4,10.5,10.0,0.341,0.354,0.386,0.387,1,3600.0,468.0,355.0,113.0,655.9,468.0,745.9,527.7,400.3,127.4,655.9,527.7,841.1,12.023584524987482,84.48467140402204,34.54856726308594,59.430427474975595,5.745144986141818,34.34066435555081
39.89455,-6.9037476,335.0,2011-03-23 11:00:00,11.7,56,3.2,6.5,0.0,0.0,0.0,0.0,2,1022.9,982.8,66,72,2,0,0.26,0.61,25.1,35.6,98,98,54.4,12.2,10.5,10.5,10.0,0.34,0.354,0.386,0.387,1,3600.0,560.0,414.0,146.0,621.6,560.0,917.7,600.3,443.8,156.5,621.6,600.3,983.8,14.808530891586878,84.89005007064348,35.50859798308594,61.2404274749756,7.352861425235608,35.30030823082893
39.89455,-6.9037476,335.0,2011-03-23 12:00:00,12.1,56,3.5,7.1,0.0,0.0,0.0,0.0,3,1022.6,982.5,89,98,1,0,0.26,0.63,24.0,34.9,99,98,56.9,12.7,10.7,10.5,10.0,0.34,0.354,0.386,0.387,1,3600.0,528.0,274.0,254.0,367.3,528.0,1028.1,544.7,282.6,262.0,367.3,544.7,1060.5,8.93588924407959,88.29259490966797,14.606267929077148,27.659788131713867,7.010092258453369,14.356136322021484
39.89455,-6.9037476,335.0,2011-03-23 13:00:00,11.9,58,3.9,7.1,0.0,0.0,0.0,0.0,3,1022.2,982.1,88,96,2,0,0.18,0.58,23.1,33.3,101,101,54.0,12.4,10.8,10.5,10.0,0.339,0.353,0.386,0.387,1,0.0,272.0,0.0,272.0,0.0,272.0,1069.3,271.1,0.0,271.1,0.0,271.1,1065.9,11.029199020521876,86.77829141230767,15.536979529077149,29.505788131713867,8.656841521653355,15.404100401012608
39.89455,-6.9037476,335.0,2011-03-23 14:00:00,11.7,61,4.4,7.2,0.0,0.0,0.0,0.0,3,1021.3,981.2,94,100,6,0,0.16,0.54,21.5,31.0,100,99,49.3,12.2,10.9,10.5,10.0,0.339,0.353,0.386,0.387,1,0.0,218.0,0.0,218.0,0.0,218.0,1038.7,209.8,0.0,209.8,0.0,209.8,999.7,9.672307731767603,85.99933016957166,16.38791584907715,31.315788131713866,7.154293330773255,16.25733597616277
39.89455,-6.9037476,335.0,2011-03-23 15:00:00,11.8,62,4.8,7.5,0.0,0.0,0.0,0.0,3,1020.6,980.6,90,97,4,0,0.15,0.52,20.6,30.1,96,96,45.7,12.1,11.0,10.5,10.0,0.339,0.353,0.386,0.387,1,0.0,194.0,7.0,187.0,10.3,194.0,938.4,179.1,6.5,172.7,10.3,179.1,866.4,9.20336720293763,85.68600713931305,17.223510769077148,33.14378813171387,6.543635468847709,17.095631649327338
39.89455,-6.9037476,335.0,2011-03-23 16:00:00,12.1,63,5.2,8.1,0.0,0.0,0.0,0.0,3,1020.0,980.0,91,89,18,0,0.15,0.52,19.1,27.4,90,90,43.9,12.3,11.0,10.5,10.0,0.339,0.353,0.385,0.387,1,0.0,213.0,23.0,190.0,40.9,213.0,775.2,185.5,20.0,165.5,40.9,185.5,675.2,8.665081497501918,85.51472504371381,18.05603740907715,35.02578813171387,5.924151876319001,17.93137457279788
39.89455,-6.9037476,335.0,2011-03-23 17:00:00,12.3,64,5.6,9.0,0.0,0.0,0.0,0.0,1,1019.8,979.9,36,21,28,0,0.12,0.52,15.3,23.0,81,81,42.1,12.2,11.1,10.5,10.0,0.338,0.353,0.385,0.387,1,0.0,141.0,5.0,136.0,12.3,141.0,560.3,110.5,3.9,106.6,12.3,110.5,439.0,7.366193563566475,85.3704679380941,18.87833644907715,36.943788131713866,4.794731124276559,18.75729120115679
39.89455,-6.9037476,335.0,2011-03-23 18:00:00,11.9,67,5.9,8.9,0.0,0.0,0.0,0.0,1,1019.9,979.9,32,12,35,0,0.08,0.47,13.8,22.9,70,74,36.7,11.9,11.2,10.5,10.0,0.338,0.352,0.385,0.387,1,1819.59,80.0,27.0,53.0,120.7,80.0,308.3,45.2,15.2,29.9,120.7,45.2,174.1,6.626901629574774,84.90813880372603,19.60960984907715,38.78978813171386,4.171028217476558,19.49325960136482
39.89455,-6.9037476,335.0,2011-03-23 19:00:00,11.1,69,5.6,7.9,0.0,0.0,0.0,0.0,1,1020.3,980.2,40,21,35,0,0.05,0.42,14.5,25.9,71,76,29.2,11.3,11.1,10.5,10.0,0.339,0.352,0.385,0.387,0,0.0,16.0,5.0,11.0,50.2,16.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.570881764321898,84.4309446268972,20.254289569077148,40.49178813171386,4.048836765389216,20.142666564932142
39.89455,-6.9037476,335.0,2011-03-23 20:00:00,10.5,74,6.1,7.3,0.3,0.3,0.0,0.0,51,1020.7,980.5,52,46,14,6,0.03,0.33,15.6,29.1,75,82,32.8,10.8,11.1,10.5,10.0,0.34,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280607177112557,83.53270584673331,20.76839692907715,42.08578813171386,3.796997719498733,20.663109024165596
39.89455,-6.9037476,335.0,2011-03-23 21:00:00,10.2,78,6.4,6.8,0.2,0.2,0.0,0.0,51,1021.1,980.8,45,30,27,6,0.03,0.28,17.2,31.1,79,85,36.0,10.4,11.0,10.5,10.0,0.341,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140751519672244,82.61721516692143,21.19216048907715,43.62578813171386,3.6596292618399944,21.094419843994213
39.89455,-6.9037476,335.0,2011-03-23 22:00:00,10.0,78,6.3,6.2,0.0,0.0,0.0,0.0,1,1020.9,980.6,28,12,29,0,0.03,0.27,19.5,34.6,87,89,38.2,10.2,11.0,10.5,10.0,0.341,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715253575767284,82.34908112809514,21.60842380907715,45.12978813171386,3.974319737718304,21.517639085577176
39.89455,-6.9037476,335.0,2011-03-23 23:00:00,9.7,78,6.1,5.9,0.0,0.0,0.0,0.0,2,1020.9,980.6,50,30,36,6,0.03,0.27,19.8,34.9,87,90,38.9,10.0,10.9,10.5,10.0,0.341,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806155139404558,82.24602412730866,22.01343676907715,46.57978813171386,3.9839062286957194,21.928964179415203
39.89455,-6.9037476,335.0,2011-03-24 00:00:00,9.3,79,5.9,5.5,0.2,0.2,0.0,0.0,51,1020.8,980.4,59,28,47,20,0.02,0.24,19.4,34.9,89,91,39.6,9.8,10.8,10.5,10.0,0.342,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825759738068456,79.11612183272297,22.38572140907715,47.95778813171386,2.767520578389093,22.30728313340604
39.89455,-6.9037476,335.0,2011-03-24 01:00:00,9.1,82,6.2,5.4,0.4,0.4,0.0,0.0,51,1020.8,980.4,67,20,46,72,0.02,0.21,18.7,33.9,89,92,39.6,9.6,10.7,10.5,10.0,0.346,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947675701428089,72.82746492507222,22.69868596907715,49.29978813171386,1.7736496113834406,22.627026855561006
39.89455,-6.9037476,335.0,2011-03-24 02:00:00,8.8,85,6.4,5.4,0.5,0.5,0.0,0.0,53,1020.9,980.4,80,35,46,70,0.01,0.17,17.3,32.1,89,93,38.9,9.4,10.6,10.5,10.0,0.351,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386972131510184,63.64233434438482,21.939019525522284,50.58778813171386,1.1902312305997582,21.8980199470302
39.89455,-6.9037476,335.0,2011-03-24 03:00:00,8.6,86,6.4,5.3,0.4,0.4,0.0,0.0,51,1020.6,980.1,100,83,39,65,0.01,0.16,16.6,31.0,89,93,38.9,9.3,10.5,10.5,10.0,0.356,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966276569743956,55.17252493287069,19.66611839663836,51.83978813171386,0.6543206460589138,20.18685336295181
39.89455,-6.9037476,335.0,2011-03-24 04:00:00,8.4,87,6.4,5.2,0.5,0.5,0.0,0.0,53,1020.4,979.9,94,64,31,58,0.01,0.14,16.2,30.3,87,93,38.2,9.1,10.4,10.5,10.0,0.362,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143205470075654,46.885086012062956,16.1667594637525,53.05578813171386,0.24612741477693656,18.35274440761977
39.89455,-6.9037476,335.0,2011-03-24 05:00:00,8.4,86,6.2,5.2,0.4,0.4,0.0,0.0,51,1020.6,980.1,67,43,28,38,0.01,0.15,15.5,29.5,86,91,37.1,9.0,10.3,10.5,10.0,0.366,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780363510444958,41.53573019537473,12.384409677596832,51.72427298324339,0.10073418904822536,15.494280332022555
39.89455,-6.9037476,335.0,2011-03-24 06:00:00,8.1,87,6.0,4.9,0.3,0.3,0.0,0.0,51,1021.1,980.5,72,38,38,51,0.01,0.14,15.1,28.8,87,93,35.6,8.8,10.2,10.5,10.0,0.369,0.352,0.385,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050443329385407,36.76923254444398,8.851691405567683,49.793290916232024,0.03857038193678108,12.256379469192227
