latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-6.962036,930.0,2017-04-04 14:00:00,18.0,35,2.2,15.7,0.0,0.0,0.0,0.0,0,1022.3,917.6,0,0,0,0,0.51,1.35,15.1,18.9,38,40,33.1,17.5,11.5,9.2,8.6,0.279,0.323,0.335,0.368,1,3600.0,857.0,755.0,102.0,946.6,857.0,1091.2,825.3,727.1,98.2,946.6,825.3,1050.8,18.51341605942123,89.9368507301114,28.46622548322168,166.963705078125,9.092846199515446,39.91803695946074
40.31634,-6.962036,930.0,2017-04-04 15:00:00,18.1,35,2.2,15.3,0.0,0.0,0.0,0.0,0,1021.9,917.3,0,0,0,0,0.46,1.36,14.7,18.7,36,38,32.4,17.9,12.0,9.3,8.6,0.276,0.323,0.335,0.368,1,3600.0,766.0,668.0,98.0,924.2,766.0,988.8,709.9,619.1,90.8,924.2,709.9,916.4,19.081204188114036,89.98618735799366,31.491776843221682,171.175705078125,8.97461921966056,43.141385169513356
40.31634,-6.962036,930.0,2017-04-04 16:00:00,17.8,35,2.1,14.2,0.0,0.0,0.0,0.0,0,1021.6,917.0,0,0,0,0,0.39,1.33,15.3,20.0,34,34,31.7,17.8,12.3,9.3,8.6,0.274,0.322,0.335,0.368,1,3600.0,620.0,530.0,90.0,878.5,620.0,825.3,545.1,466.0,79.1,878.5,545.1,725.7,20.31053588458011,90.03554027438064,34.47005396322168,175.33370507812498,9.315726883447503,46.22224071609953
40.31634,-6.962036,930.0,2017-04-04 17:00:00,17.4,36,2.1,13.5,0.0,0.0,0.0,0.0,0,1021.5,916.7,0,0,0,0,0.29,1.28,14.8,20.3,34,33,31.7,17.2,12.7,9.3,8.6,0.272,0.322,0.335,0.368,1,3600.0,433.0,356.0,77.0,796.1,433.0,611.8,348.0,286.2,61.9,796.1,348.0,491.7,20.68095294141238,90.08490948465001,37.34044884322168,179.419705078125,9.148404590077512,49.12264546796891
40.31634,-6.962036,930.0,2017-04-04 18:00:00,15.9,45,3.9,13.0,0.0,0.0,0.0,0.0,0,1021.2,916.0,0,0,0,0,0.15,1.0,10.3,20.8,36,37,29.2,16.1,12.9,9.3,8.6,0.272,0.321,0.335,0.368,1,3600.0,228.0,171.0,57.0,644.8,228.0,362.8,144.9,108.7,36.2,644.8,144.9,230.5,16.726921189153323,89.42327853258568,39.60718804322168,183.235705078125,6.632420921443941,51.4250241204085
40.31634,-6.962036,930.0,2017-04-04 19:00:00,13.0,52,3.2,9.9,0.0,0.0,0.0,0.0,0,1021.3,915.0,0,0,0,0,0.06,0.73,10.7,25.1,33,35,22.3,14.4,13.0,9.3,8.6,0.272,0.321,0.335,0.368,0,1746.29,48.0,29.0,19.0,240.2,48.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,14.938106853081697,88.08027888496584,41.247967819221685,186.529705078125,5.581138221220773,53.12605726536828
40.31634,-6.962036,930.0,2017-04-04 20:00:00,12.1,50,1.9,8.6,0.0,0.0,0.0,0.0,0,1021.6,915.0,0,0,0,0,0.05,0.71,11.6,27.7,30,30,24.8,13.0,12.9,9.4,8.6,0.272,0.321,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232114659528998,87.78933430428444,42.84801901922169,189.661705078125,5.601676056245265,54.76501351241539
40.31634,-6.962036,930.0,2017-04-04 21:00:00,11.1,51,1.4,7.5,0.0,0.0,0.0,0.0,0,1022.2,915.2,0,0,0,0,0.05,0.65,12.3,29.5,32,33,26.6,11.9,12.8,9.4,8.6,0.272,0.321,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341806614446071,87.47362418517989,44.29727751522169,192.613705078125,5.546611891713161,56.25230729197712
40.31634,-6.962036,930.0,2017-04-04 22:00:00,10.2,54,1.2,6.5,0.0,0.0,0.0,0.0,0,1022.1,914.8,0,0,0,0,0.05,0.58,12.2,29.5,45,45,26.6,11.1,12.6,9.4,8.6,0.273,0.32,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603230336191622,86.94053914427612,45.557439051221685,195.403705078125,5.114870125335531,57.56333667698505
40.31634,-6.962036,930.0,2017-04-04 23:00:00,9.7,55,1.1,5.7,0.0,0.0,0.0,0.0,0,1022.1,914.6,0,0,0,0,0.05,0.54,13.8,31.3,51,57,29.2,10.5,12.4,9.4,8.6,0.273,0.32,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133607750585814,86.59241772374223,46.735658571221684,198.103705078125,5.277041337282766,58.79483898712076
40.31634,-6.962036,930.0,2017-04-05 00:00:00,9.3,57,1.3,5.8,0.0,0.0,0.0,0.0,0,1021.7,914.1,0,0,0,0,0.04,0.5,11.3,26.3,53,57,28.8,11.0,12.1,9.4,8.6,0.27,0.317,0.333,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325918601591,86.2221962142236,47.81981447522168,200.731705078125,4.415332575174854,59.94077491509007
40.31634,-6.962036,930.0,2017-04-05 01:00:00,9.4,59,1.7,6.1,0.0,0.0,0.0,0.0,0,1021.3,913.8,0,0,0,0,0.03,0.49,10.2,24.9,48,51,23.4,10.2,11.9,9.5,8.6,0.27,0.317,0.333,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419657942161718,85.88753082451422,48.863484235221684,203.377705078125,3.9853448728050336,61.054572131623935
40.31634,-6.962036,930.0,2017-04-05 02:00:00,8.9,60,1.5,5.2,0.0,0.0,0.0,0.0,0,1020.9,913.2,0,0,0,0,0.04,0.46,13.0,29.0,46,47,26.6,9.6,11.7,9.5,8.6,0.27,0.317,0.333,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583857541354504,85.60266601126503,49.83321223522168,205.933705078125,4.4101288146587025,62.098749770472615
40.31634,-6.962036,930.0,2017-04-05 03:00:00,7.1,70,1.9,2.8,0.0,0.0,0.0,0.0,0,1021.0,912.7,0,0,0,0,0.03,0.31,16.9,33.6,40,46,33.8,9.1,11.5,9.5,8.6,0.271,0.317,0.333,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61525180625406,84.12747092929331,50.42959495522168,208.165705078125,4.386429105793593,62.815473011005196
40.31634,-6.962036,930.0,2017-04-05 04:00:00,6.6,73,2.2,2.3,0.0,0.0,0.0,0.0,0,1021.1,912.6,0,0,0,0,0.03,0.26,17.8,34.3,45,51,35.6,8.7,11.3,9.5,8.6,0.271,0.316,0.333,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913968138149546,83.2159486346715,50.933611083221685,210.307705078125,4.070890268519199,63.450277724037136
40.31634,-6.962036,930.0,2017-04-05 05:00:00,6.1,77,2.3,1.5,0.0,0.0,0.0,0.0,0,1021.1,912.4,0,0,0,0,0.02,0.22,19.6,37.0,43,49,38.2,8.3,11.0,9.5,8.6,0.272,0.316,0.333,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723741726344352,82.30033683540672,51.335078475221685,212.359705078125,3.970423385514393,63.9952173667646
40.31634,-6.962036,930.0,2017-04-05 06:00:00,5.6,80,2.5,0.6,0.0,0.0,0.0,0.0,0,1021.8,912.8,0,0,0,0,0.02,0.18,22.2,41.0,40,45,43.6,8.0,10.8,9.5,8.6,0.272,0.316,0.333,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10355317643883,81.47603280868209,51.659937355221686,214.32170507812498,4.098935394289876,64.47023578892124
40.31634,-6.962036,930.0,2017-04-05 07:00:00,6.0,78,2.4,0.7,0.0,0.0,0.0,0.0,0,1023.2,914.2,0,0,0,0,0.04,0.21,24.5,41.8,41,46,47.5,7.9,10.5,9.5,8.6,0.272,0.316,0.333,0.367,1,1706.75,46.0,28.0,18.0,234.0,46.0,103.9,100.8,61.3,39.4,368.4,64.0,227.7,14.469537054159368,81.52257609460533,52.03861613922169,216.35570507812497,4.6278114602924445,64.99511337986232
40.31634,-6.962036,930.0,2017-04-05 08:00:00,7.3,73,2.7,2.0,0.0,0.0,0.0,0.0,0,1023.7,915.2,0,0,0,0,0.09,0.28,25.2,37.2,43,47,49.7,8.6,10.3,9.5,8.6,0.272,0.316,0.333,0.367,1,3600.0,225.0,168.0,57.0,637.7,225.0,360.3,305.7,228.3,77.5,637.7,305.7,489.5,15.017721824027822,81.56913474681048,52.58845191522169,218.62370507812497,4.820299059366835,65.67981619279385
40.31634,-6.962036,930.0,2017-04-05 09:00:00,9.4,59,1.8,3.9,0.0,0.0,0.0,0.0,0,1023.2,915.5,0,0,0,0,0.19,0.49,25.7,36.4,46,47,51.8,9.8,10.2,9.5,8.6,0.272,0.315,0.333,0.367,1,3600.0,431.0,355.0,76.0,795.7,431.0,610.1,511.8,421.6,90.3,795.7,511.8,724.5,18.206428679138412,83.33183523356827,53.63212167522169,221.26970507812496,6.153082371669147,66.79140811222648
40.31634,-6.962036,930.0,2017-04-05 10:00:00,10.8,50,0.8,5.1,0.0,0.0,0.0,0.0,0,1022.9,915.7,0,0,0,0,0.28,0.65,27.8,37.7,43,44,55.4,11.2,10.2,9.5,8.6,0.27,0.315,0.333,0.367,1,3600.0,622.0,533.0,89.0,883.7,622.0,824.8,691.2,592.3,98.9,883.7,691.2,916.5,23.822550372542697,85.20898618047813,55.07459207522169,224.16770507812495,8.802523041683186,68.23712653501399
40.31634,-6.962036,930.0,2017-04-05 11:00:00,12.1,46,0.9,6.9,0.0,0.0,0.0,0.0,0,1022.5,915.8,1,0,0,2,0.36,0.76,29.0,39.2,45,46,58.0,12.6,10.4,9.5,8.6,0.268,0.314,0.333,0.367,1,3600.0,776.0,678.0,98.0,936.7,776.0,989.8,825.2,721.0,104.2,936.7,825.2,1052.6,28.294825312650847,86.4254772076602,56.80264737122169,227.29970507812496,11.08589616740127,69.9214942899259
40.31634,-6.962036,930.0,2017-04-05 12:00:00,13.3,46,1.8,8.8,0.0,0.0,0.0,0.0,0,1021.9,915.7,0,0,0,0,0.41,0.83,28.3,37.7,48,48,58.7,14.1,10.6,9.5,8.6,0.265,0.314,0.332,0.367,1,3600.0,870.0,762.0,108.0,952.6,870.0,1093.8,893.5,782.6,110.9,952.6,893.5,1123.4,21.224977493286133,91.76419830322266,26.859363555908203,164.05514526367188,11.3505859375,38.0898323059082
40.31634,-6.962036,930.0,2017-04-05 13:00:00,14.1,45,2.3,10.2,0.0,0.0,0.0,0.0,0,1021.3,915.4,0,0,0,0,0.44,0.89,26.3,35.3,50,51,56.5,15.1,10.9,9.5,8.6,0.262,0.313,0.332,0.367,1,3600.0,903.0,798.0,105.0,965.8,903.0,1129.8,898.5,794.0,104.5,965.8,898.5,1124.2,26.70944341260785,89.5408363617755,28.8860950759082,167.54714526367187,15.105766755002,40.37149371111504
40.31634,-6.962036,930.0,2017-04-05 14:00:00,15.0,41,1.8,11.2,0.0,0.0,0.0,0.0,0,1020.4,914.9,0,0,0,0,0.45,1.01,24.1,31.7,52,54,53.3,15.9,11.2,9.5,8.6,0.26,0.313,0.332,0.367,1,3600.0,869.0,766.0,103.0,956.2,869.0,1095.3,836.9,737.7,99.2,956.2,836.9,1054.9,25.58877310213085,89.59004224537728,31.188956643908202,171.20114526367186,13.616429058472521,42.85836420685491
40.31634,-6.962036,930.0,2017-04-05 15:00:00,15.4,39,1.7,11.5,0.0,0.0,0.0,0.0,0,1019.8,914.5,0,0,0,0,0.42,1.06,22.1,29.7,53,54,49.0,16.3,11.6,9.6,8.6,0.257,0.312,0.332,0.367,1,3600.0,776.0,677.0,99.0,932.3,776.0,992.8,719.3,627.6,91.8,932.3,719.3,920.3,24.665874839175057,89.63926437431851,33.629034723908205,174.92714526367186,12.39827116865475,45.425769325182685
40.31634,-6.962036,930.0,2017-04-05 16:00:00,15.3,40,1.6,10.7,0.0,0.0,0.0,0.0,0,1019.5,914.2,0,0,0,0,0.36,1.05,21.2,28.4,50,52,45.4,16.3,11.9,9.6,8.6,0.256,0.312,0.332,0.367,1,3600.0,628.0,537.0,91.0,885.4,628.0,829.2,552.6,472.5,80.1,885.4,552.6,729.6,24.65079501539245,89.68850275396264,36.0145656039082,178.63514526367186,11.932519344488117,47.89094294654743
40.31634,-6.962036,930.0,2017-04-05 17:00:00,14.5,42,1.6,9.5,0.0,0.0,0.0,0.0,0,1019.7,914.1,0,0,0,0,0.27,0.96,21.5,29.7,50,52,42.8,15.8,12.1,9.6,8.6,0.254,0.311,0.332,0.367,1,3600.0,440.0,362.0,78.0,803.8,440.0,615.7,354.3,291.5,62.8,803.8,354.3,495.8,24.987697033214094,89.49182294612373,38.2080903399082,182.19914526367185,11.777287191823278,50.13320730331639
40.31634,-6.962036,930.0,2017-04-05 18:00:00,13.1,48,2.4,8.7,0.0,0.0,0.0,0.0,0,1020.0,913.9,0,0,0,0,0.16,0.79,18.3,29.8,43,46,42.5,14.7,12.3,9.6,8.6,0.254,0.311,0.332,0.367,1,3600.0,233.0,175.0,58.0,652.0,233.0,366.9,149.1,112.0,37.1,652.0,149.1,234.8,20.580308884409824,88.52735030202957,39.9982082279082,185.51114526367186,8.727550060298643,51.978565160245935
40.31634,-6.962036,930.0,2017-04-05 19:00:00,10.9,53,1.7,6.6,0.0,0.0,0.0,0.0,0,1020.2,913.3,0,0,0,0,0.08,0.62,16.8,32.8,42,45,36.7,13.3,12.4,9.6,8.6,0.254,0.311,0.332,0.367,0,1806.36,50.0,31.0,19.0,253.4,50.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,17.604634438172432,87.42762458786125,41.3655247079082,188.42714526367186,6.912776957653782,53.41531094384302
40.31634,-6.962036,930.0,2017-04-05 20:00:00,10.1,52,0.6,5.6,0.0,0.0,0.0,0.0,0,1020.9,913.7,0,0,0,0,0.07,0.6,17.6,35.2,46,48,37.1,12.0,12.3,9.6,8.6,0.254,0.311,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798400109282284,87.12183294413246,42.6688391399082,191.19914526367185,6.889943549663033,54.77699349337015
40.31634,-6.962036,930.0,2017-04-05 21:00:00,9.5,52,0.2,4.5,0.0,0.0,0.0,0.0,0,1021.3,913.8,0,0,0,0,0.07,0.57,19.6,37.7,46,48,39.6,11.1,12.2,9.6,8.6,0.254,0.31,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07443634346731,86.95766036310714,43.9023331559082,193.86314526367184,7.444481453050799,56.06398151907786
40.31634,-6.962036,930.0,2017-04-05 22:00:00,8.3,59,0.8,3.0,0.0,0.0,0.0,0.0,0,1022.3,914.3,0,0,0,0,0.06,0.45,22.9,41.1,46,49,45.4,10.3,12.0,9.7,8.6,0.254,0.31,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598631612532294,85.9525902295815,44.836666083908206,196.31114526367185,7.627032456858325,57.080785063045454
40.31634,-6.962036,930.0,2017-04-05 23:00:00,7.2,66,1.3,2.0,0.0,0.0,0.0,0.0,0,1022.6,914.1,0,0,0,0,0.05,0.34,22.7,40.2,43,47,45.7,9.7,11.8,9.7,8.6,0.255,0.31,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252040209891756,84.70211678374552,45.520809187908206,198.56114526367185,6.350027334748242,57.87278991180642
40.31634,-6.962036,930.0,2017-04-06 00:00:00,6.4,70,1.4,1.5,0.0,0.0,0.0,0.0,0,1022.9,914.1,0,0,0,0,0.04,0.29,20.6,37.3,44,49,44.6,9.4,11.6,9.7,8.6,0.255,0.31,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556582000460493,83.75855727554409,46.0662811879082,200.66714526367184,5.032282674580462,58.53722429820596
40.31634,-6.962036,930.0,2017-04-06 01:00:00,5.7,75,1.6,0.8,0.0,0.0,0.0,0.0,0,1022.9,913.9,0,0,0,0,0.03,0.23,20.9,37.2,44,48,40.3,8.8,11.3,9.7,8.6,0.255,0.309,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3432913500068,82.7237597429243,46.4784155879082,202.64714526367183,4.4692099054103,59.080568135163205
40.31634,-6.962036,930.0,2017-04-06 02:00:00,5.2,78,1.7,0.5,0.0,0.0,0.0,0.0,0,1022.6,913.4,0,0,0,0,0.02,0.19,19.4,33.5,43,51,40.3,8.3,11.1,9.7,8.7,0.256,0.309,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657558905576236,81.9142216380065,46.8144263399082,204.53714526367182,3.749830337693822,59.5527785885334
40.31634,-6.962036,930.0,2017-04-06 03:00:00,4.6,81,1.6,0.1,0.0,0.0,0.0,0.0,0,1021.8,912.5,0,0,0,0,0.01,0.16,18.2,29.6,39,50,36.7,7.8,10.8,9.7,8.7,0.256,0.309,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315455011828472,81.11535564477174,47.0769801959082,206.31914526367183,3.2138110816986556,59.95391796413136
40.31634,-6.962036,930.0,2017-04-06 04:00:00,3.9,84,1.5,-0.7,0.0,0.0,0.0,0.0,0,1022.2,912.6,0,0,0,0,0.01,0.13,19.2,32.8,40,44,36.0,7.4,10.5,9.7,8.7,0.257,0.309,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954458659574966,80.23474830402971,47.2709257959082,207.97514526367183,3.0671083229189775,60.285779641730855
40.31634,-6.962036,930.0,2017-04-06 05:00:00,3.4,87,1.4,-1.1,0.0,0.0,0.0,0.0,0,1022.7,912.9,0,0,0,0,0.01,0.1,18.4,32.1,42,47,36.4,7.0,10.3,9.7,8.7,0.257,0.309,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87352629338676,79.26626385386452,47.4127485159082,209.54114526367184,2.669771399381646,60.56530786038287
40.31634,-6.962036,930.0,2017-04-06 06:00:00,3.1,89,1.4,-1.6,0.0,0.0,0.0,0.0,0,1023.2,913.2,0,0,0,0,0.0,0.08,19.5,34.4,39,44,37.1,6.6,10.0,9.7,8.7,0.258,0.308,0.332,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723556202491244,78.42210600646487,47.5247520999082,211.05314526367184,2.609778918871762,60.81425815270723
40.31634,-6.962036,930.0,2017-04-06 07:00:00,3.6,89,2.0,-1.3,0.0,0.0,0.0,0.0,0,1024.1,914.2,0,0,0,0,0.02,0.09,21.5,36.2,38,43,40.7,6.6,9.7,9.7,8.7,0.258,0.308,0.332,0.367,1,1801.64,50.0,30.0,20.0,245.5,50.0,107.4,109.2,65.5,43.7,381.8,70.2,234.6,9.365550878773812,78.1791851096291,47.6500894439082,212.65514526367184,2.82613565724916,61.08279840020615
40.31634,-6.962036,930.0,2017-04-06 08:00:00,5.6,81,2.6,0.8,0.0,0.0,0.0,0.0,0,1023.9,914.7,0,0,0,0,0.08,0.17,21.2,30.6,40,43,42.5,7.3,9.5,9.7,8.7,0.258,0.308,0.332,0.367,1,3600.0,232.0,174.0,58.0,648.1,232.0,367.0,313.6,235.2,78.4,648.1,313.6,496.0,9.68469526961626,78.73565582254297,47.9587053799082,214.61714526367183,2.924455559785408,61.538609732336
40.31634,-6.962036,930.0,2017-04-06 09:00:00,8.2,69,2.8,3.6,0.0,0.0,0.0,0.0,0,1023.3,915.1,0,0,0,0,0.17,0.34,20.1,27.2,44,47,42.5,8.8,9.4,9.7,8.7,0.258,0.308,0.332,0.367,1,3600.0,440.0,363.0,77.0,805.0,440.0,616.3,521.5,430.2,91.3,805.0,521.5,730.5,11.109516618409144,80.81173098192626,48.6576368359082,217.04714526367184,3.417595693766811,62.36359259267987
40.31634,-6.962036,930.0,2017-04-06 10:00:00,10.5,61,3.2,6.6,0.0,0.0,0.0,0.0,0,1022.6,915.3,2,2,0,0,0.27,0.5,19.0,25.3,53,54,42.1,10.5,9.5,9.7,8.7,0.257,0.307,0.332,0.367,1,3600.0,629.0,539.0,90.0,886.9,629.0,830.5,698.3,598.4,99.9,886.9,698.3,922.0,13.124180058326635,82.89462237088917,49.7543992039082,219.89114526367183,4.150060836451192,63.55665507636536
40.31634,-6.962036,930.0,2017-04-06 11:00:00,12.6,53,3.3,9.8,0.0,0.0,0.0,0.0,0,1021.4,915.0,0,0,0,0,0.37,0.69,16.8,21.8,55,56,40.7,12.4,9.6,9.7,8.7,0.255,0.307,0.331,0.367,1,3600.0,775.0,677.0,98.0,929.8,775.0,995.0,823.7,719.6,104.2,929.8,823.7,1057.6,14.917179623446343,84.83881338290921,51.3154188519082,223.11314526367184,4.805851822376815,65.16271690435158
40.31634,-6.962036,930.0,2017-04-06 12:00:00,14.1,49,3.5,12.1,0.0,0.0,0.0,0.0,0,1020.7,914.9,0,0,0,0,0.44,0.83,15.0,19.0,55,57,36.7,14.1,9.8,9.7,8.7,0.253,0.306,0.331,0.367,1,3600.0,862.0,758.0,104.0,942.9,862.0,1098.6,885.1,778.3,106.8,942.9,885.1,1128.0,25.30740737915039,91.81434631347656,30.9140625,169.0107879638672,13.54801082611084,42.2021484375
40.31634,-6.962036,930.0,2017-04-06 13:00:00,15.5,46,3.8,13.8,0.0,0.0,0.0,0.0,0,1019.8,914.6,0,0,0,0,0.48,0.96,14.6,18.6,57,58,33.5,15.6,10.2,9.7,8.7,0.25,0.306,0.331,0.367,1,3600.0,897.0,793.0,104.0,955.4,897.0,1134.2,892.4,789.0,103.5,955.4,892.4,1128.4,18.795498219322358,89.69801061549897,33.087222948,172.7547879638672,8.568192623714951,44.74820936232938
40.31634,-6.962036,930.0,2017-04-06 14:00:00,16.5,43,3.8,14.5,0.0,0.0,0.0,0.0,0,1019.1,914.3,0,0,0,0,0.48,1.08,15.1,19.0,62,63,33.5,16.6,10.7,9.7,8.7,0.247,0.305,0.331,0.367,1,3600.0,864.0,762.0,102.0,947.1,864.0,1099.5,832.1,733.9,98.2,947.1,832.1,1058.9,19.516599817707167,89.61075157932454,35.519300771999994,176.6787879638672,8.67753537170276,47.27721095752644
40.31634,-6.962036,930.0,2017-04-06 15:00:00,17.2,40,3.5,14.8,0.0,0.0,0.0,0.0,0,1018.5,914.0,0,0,0,0,0.45,1.17,14.5,18.7,63,65,33.1,17.1,11.1,9.7,8.7,0.245,0.305,0.331,0.367,1,3600.0,771.0,674.0,97.0,924.0,771.0,996.8,714.9,624.9,89.9,924.0,714.9,924.2,19.74796332448108,89.65998054545955,38.18120413199999,180.7287879638672,8.478759011375514,49.970293396634645
40.31634,-6.962036,930.0,2017-04-06 16:00:00,17.3,40,3.5,14.2,0.0,0.0,0.0,0.0,0,1018.0,913.6,0,0,0,0,0.38,1.2,14.1,18.4,58,59,31.7,17.2,11.5,9.7,8.7,0.243,0.304,0.331,0.367,1,3600.0,625.0,535.0,90.0,877.5,625.0,833.1,550.3,471.0,79.2,877.5,550.3,733.5,20.093399089547393,89.7092257645547,40.85765341199999,184.79678796386722,8.368461147218802,52.62660393623858
40.31634,-6.962036,930.0,2017-04-06 17:00:00,17.1,40,3.4,13.6,0.0,0.0,0.0,0.0,0,1017.9,913.4,0,0,0,0,0.28,1.18,13.8,18.6,47,49,29.9,16.7,11.9,9.7,8.7,0.242,0.304,0.331,0.367,1,3600.0,439.0,362.0,77.0,798.2,439.0,619.7,354.1,292.0,62.1,798.2,354.1,499.8,20.479676290281642,89.75848724197598,43.50501085199999,188.82878796386723,8.301334135887405,55.20993424789194
40.31634,-6.962036,930.0,2017-04-06 18:00:00,15.8,47,4.6,12.9,0.0,0.0,0.0,0.0,0,1017.9,913.0,0,0,0,0,0.16,0.95,11.0,21.4,32,36,28.1,15.7,12.2,9.7,8.7,0.241,0.304,0.331,0.367,1,3600.0,233.0,175.0,58.0,644.4,233.0,371.1,150.1,112.8,37.4,644.4,150.1,239.1,17.511369216931723,89.05950528726369,45.67647427599999,192.62678796386723,6.5210131449834785,57.35330574359387
40.31634,-6.962036,930.0,2017-04-06 19:00:00,13.1,53,3.6,10.0,0.0,0.0,0.0,0.0,0,1018.0,912.1,0,0,0,0,0.06,0.72,11.0,26.5,32,37,23.4,14.1,12.3,9.7,8.7,0.241,0.304,0.331,0.367,0,1866.3,51.0,32.0,19.0,258.1,51.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,15.608656138193744,87.85000024374636,47.294465444,195.93878796386724,5.482260588647373,58.991464405892295
40.31634,-6.962036,930.0,2017-04-06 20:00:00,12.1,49,1.7,8.4,0.0,0.0,0.0,0.0,0,1018.2,912.0,0,0,0,0,0.06,0.72,12.7,31.1,43,42,27.7,12.7,12.3,9.8,8.7,0.242,0.303,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8533684980058,87.825515683133,48.926517667999995,199.07078796386725,5.951686904369302,60.61127510059598
40.31634,-6.962036,930.0,2017-04-06 21:00:00,11.7,51,1.8,8.1,0.0,0.0,0.0,0.0,0,1018.6,912.2,0,0,0,0,0.05,0.68,12.0,29.2,39,39,27.7,11.7,12.2,9.8,8.7,0.242,0.303,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146744434141443,87.54806497582643,50.447051171999995,202.13078796386725,5.5218244402009296,62.1291784521322
