latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.542786,147.0,2012-06-30 14:00:00,22.6,48,11.1,20.5,0.0,0.0,0.0,0.0,2,1019.5,1002.4,50,35,31,0,0.46,1.42,20.1,26.5,313,314,43.9,30.1,24.5,23.4,18.0,0.091,0.154,0.189,0.244,1,3600.0,651.0,393.0,258.0,415.0,651.0,1253.0,633.5,382.4,251.1,415.0,633.5,1219.3,43.23486832360981,89.74433152796875,259.05366268968754,752.4014638671874,11.379843421980883,278.4391370635873
37.71529,-8.542786,147.0,2012-06-30 15:00:00,22.9,46,10.8,20.7,0.0,0.0,0.0,0.0,1,1019.1,1002.0,29,13,29,0,0.49,1.49,21.9,28.8,314,314,46.8,30.6,24.8,23.4,18.0,0.091,0.154,0.189,0.244,1,3600.0,710.0,458.0,252.0,520.1,710.0,1165.1,671.1,432.9,238.2,520.1,671.1,1101.2,46.02631157381636,89.79360459556993,262.46559004968753,759.9274638671874,12.548608639602117,281.6976428314872
37.71529,-8.542786,147.0,2012-06-30 16:00:00,22.7,45,10.2,19.9,0.0,0.0,0.0,0.0,1,1019.3,1002.2,25,16,17,0,0.47,1.51,23.9,32.1,315,316,48.6,30.5,25.0,23.4,18.0,0.091,0.154,0.189,0.244,1,3600.0,679.0,560.0,119.0,726.8,679.0,1019.5,619.2,510.7,108.5,726.8,619.2,929.8,49.28073854368729,89.8428939306914,265.9117419896875,767.4174638671874,13.977587153536685,284.9682557112689
37.71529,-8.542786,147.0,2012-06-30 17:00:00,22.2,44,9.5,18.5,0.0,0.0,0.0,0.0,0,1018.9,1001.7,0,0,0,0,0.42,1.49,25.5,34.6,316,317,50.4,29.7,25.1,23.4,18.0,0.091,0.154,0.189,0.244,1,3600.0,582.0,472.0,110.0,756.1,582.0,826.1,504.8,409.4,95.4,756.1,504.8,716.6,52.07263344569897,89.89219953870388,269.3468367576875,774.8174638671874,15.258635703496397,288.2155207732017
37.71529,-8.542786,147.0,2012-06-30 18:00:00,21.1,47,9.3,17.1,0.0,0.0,0.0,0.0,0,1019.1,1001.9,0,0,0,0,0.32,1.34,26.3,36.7,318,319,51.1,28.0,25.2,23.4,18.1,0.091,0.154,0.189,0.244,1,3600.0,391.0,308.0,83.0,681.6,391.0,598.0,311.4,245.3,66.1,681.6,311.4,476.2,52.41727224738761,89.68223734265489,272.4444245136875,782.0194638671874,15.415259773417633,291.234225695279
37.71529,-8.542786,147.0,2012-06-30 19:00:00,19.8,52,9.5,16.0,0.0,0.0,0.0,0.0,0,1019.3,1002.0,0,0,0,0,0.21,1.12,25.0,36.3,320,321,51.8,25.9,25.2,23.4,18.1,0.091,0.154,0.189,0.244,1,3600.0,202.0,142.0,60.0,535.7,202.0,350.8,129.6,91.1,38.5,535.7,129.6,225.0,46.2666353177155,88.7510082247425,275.08550902568754,788.9874638671873,12.631596183735772,293.95115648076194
37.71529,-8.542786,147.0,2012-06-30 20:00:00,18.5,59,10.5,15.5,0.0,0.0,0.0,0.0,0,1019.7,1002.3,0,0,0,0,0.11,0.86,21.7,33.8,320,322,48.6,23.6,25.1,23.4,18.1,0.091,0.154,0.189,0.244,0,1866.5,44.0,23.0,21.0,189.8,44.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,36.86104974506637,87.44610198866513,277.20111460168755,795.7214638671874,8.872189280206804,296.32737780880757
37.71529,-8.542786,147.0,2012-06-30 21:00:00,17.8,64,10.8,14.9,0.0,0.0,0.0,0.0,0,1020.6,1003.2,0,0,0,0,0.08,0.74,21.1,33.3,327,329,41.0,21.9,25.0,23.4,18.1,0.091,0.154,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80926580523517,86.41717117606574,278.9923764656875,802.3294638671873,7.436638082039395,298.49613402043343
37.71529,-8.542786,147.0,2012-06-30 22:00:00,17.2,67,10.9,14.6,0.0,0.0,0.0,0.0,0,1021.6,1004.1,0,0,0,0,0.07,0.65,19.4,31.3,329,331,39.2,20.7,24.8,23.4,18.1,0.091,0.154,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015472708848424,85.72625016857555,280.58223983968753,808.8294638671873,6.194396474695248,300.5302616173784
37.71529,-8.542786,147.0,2012-06-30 23:00:00,16.6,69,10.9,14.3,0.0,0.0,0.0,0.0,0,1021.7,1004.2,0,0,0,0,0.05,0.59,17.9,29.7,335,337,36.0,19.8,24.6,23.4,18.1,0.091,0.154,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281759130648098,85.22979520490685,282.02678038168756,815.2214638671874,5.360479042919766,302.46140470591945
37.71529,-8.542786,147.0,2012-07-01 00:00:00,16.1,71,10.9,14.0,0.0,0.0,0.0,0.0,0,1021.9,1004.3,2,0,0,5,0.04,0.53,16.1,27.5,336,338,32.8,19.1,24.3,23.4,18.1,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61825009166154,84.77334558806217,283.19824210968756,821.8234638671873,4.597937904212258,304.26991660171154
37.71529,-8.542786,147.0,2012-07-01 01:00:00,15.6,74,11.0,13.4,0.0,0.0,0.0,0.0,1,1021.8,1004.2,23,0,0,77,0.04,0.46,17.1,28.9,338,339,29.5,18.4,24.1,23.4,18.1,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04889741640767,84.1442728018792,284.21798686168756,828.3354638671874,4.440843811085146,305.97287903675897
37.71529,-8.542786,147.0,2012-07-01 02:00:00,15.3,76,11.1,13.0,0.0,0.0,0.0,0.0,1,1021.4,1003.8,28,0,0,93,0.04,0.41,17.8,30.1,342,343,31.0,17.9,23.8,23.4,18.1,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54436993907125,83.64217998737877,285.14238007768756,834.7934638671874,4.303539317864594,307.60841957834043
37.71529,-8.542786,147.0,2012-07-01 03:00:00,14.9,78,11.1,12.6,0.0,0.0,0.0,0.0,0,1021.2,1003.6,3,0,0,9,0.03,0.37,17.6,29.7,345,346,30.6,17.5,23.6,23.4,18.1,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358574522384313,83.1361071712116,285.9690731976876,841.1794638671873,3.9887873887870704,309.17162110496326
37.71529,-8.542786,147.0,2012-07-01 04:00:00,14.6,80,11.1,12.5,0.0,0.0,0.0,0.0,0,1020.9,1003.3,0,0,0,0,0.03,0.34,16.6,28.2,347,349,29.9,17.1,23.3,23.4,18.1,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640414777209635,82.61719988794073,286.7065210376876,847.5114638671873,3.5506331171230667,310.6699699434922
37.71529,-8.542786,147.0,2012-07-01 05:00:00,14.3,81,11.0,12.2,0.0,0.0,0.0,0.0,0,1020.9,1003.2,0,0,0,0,0.02,0.32,15.8,27.8,348,350,27.4,16.7,23.1,23.4,18.1,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484306044630586,82.27304648874266,287.3937096936876,853.7894638671874,3.2675081861405664,312.1259553879922
37.71529,-8.542786,147.0,2012-07-01 06:00:00,14.3,80,10.9,12.1,0.0,0.0,0.0,0.0,0,1021.3,1003.6,0,0,0,0,0.04,0.33,16.9,28.5,349,351,27.7,16.5,22.8,23.4,18.1,0.091,0.153,0.189,0.244,1,253.82,21.0,9.0,12.0,93.7,21.0,68.7,48.3,20.7,27.6,173.3,26.1,158.2,19.33291230467045,82.31985290900765,288.1170661736876,860.0674638671874,3.4737265687328818,313.599552160807
37.71529,-8.542786,147.0,2012-07-01 07:00:00,15.6,72,10.5,13.0,0.0,0.0,0.0,0.0,0,1021.5,1003.9,0,0,0,0,0.1,0.5,18.6,27.2,351,352,33.5,17.7,22.6,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,158.0,105.0,53.0,490.0,158.0,283.5,228.1,151.6,76.5,490.0,228.1,409.3,21.237089965465874,82.67411354378413,289.2152528296876,866.5794638671873,3.9553073587113987,315.3311832723345
37.71529,-8.542786,147.0,2012-07-01 08:00:00,17.2,60,9.3,14.0,0.0,0.0,0.0,0.0,0,1021.6,1004.1,0,0,0,0,0.22,0.78,20.2,28.1,356,357,40.7,19.8,22.5,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,349.0,264.0,85.0,655.4,349.0,533.0,428.4,324.1,104.3,655.4,428.4,654.2,26.838144435481723,84.5973837299923,290.9343987496876,873.3794638671873,5.519149615164667,317.47819700927295
37.71529,-8.542786,147.0,2012-07-01 09:00:00,19.2,49,8.1,15.8,0.0,0.0,0.0,0.0,0,1021.5,1004.1,0,0,0,0,0.35,1.14,19.4,26.3,360,1,41.0,22.4,22.5,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,554.0,457.0,97.0,787.6,554.0,767.8,632.2,521.5,110.7,787.6,632.2,876.2,32.40298077888272,86.87733234622058,293.3658629176876,880.5394638671872,7.286143637176821,320.108504031809
37.71529,-8.542786,147.0,2012-07-01 10:00:00,21.2,39,6.9,18.8,0.0,0.0,0.0,0.0,0,1021.3,1004.1,1,0,0,2,0.48,1.53,17.3,22.7,1,3,40.7,25.4,22.7,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,735.0,628.0,107.0,855.0,735.0,971.8,801.7,685.0,116.7,855.0,801.7,1060.0,37.40231617924139,89.13286472469849,296.5606090856876,888.0594638671872,9.052291244524415,323.2522382279263
37.71529,-8.542786,147.0,2012-07-01 11:00:00,23.1,32,5.7,21.3,0.0,0.0,0.0,0.0,0,1021.0,1003.9,6,0,0,21,0.59,1.91,16.9,22.0,358,359,39.6,28.3,22.9,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,877.0,761.0,116.0,890.1,877.0,1131.3,925.1,802.7,122.4,890.1,925.1,1193.3,43.76643351763821,90.97209403702429,300.4253994216876,895.9214638671872,11.543973748479818,326.8488417004681
37.71529,-8.542786,147.0,2012-07-01 12:00:00,24.7,27,4.7,22.9,0.0,0.0,0.0,0.0,0,1020.6,1003.6,18,0,0,59,0.68,2.25,17.8,22.8,352,354,38.5,31.0,23.2,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,971.0,850.0,121.0,910.5,971.0,1235.3,995.8,871.7,124.1,910.5,995.8,1266.8,56.56483459472656,94.13145446777344,257.7889404296875,745.9849243164062,17.511734008789062,276.51544189453125
37.71529,-8.542786,147.0,2012-07-01 13:00:00,25.8,25,4.1,24.0,0.0,0.0,0.0,0.0,0,1020.0,1003.0,15,0,0,50,0.73,2.5,18.0,23.3,348,351,40.0,32.9,23.6,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,1005.0,871.0,134.0,902.7,1005.0,1276.7,1004.2,870.3,133.9,902.7,1004.2,1275.6,59.88702858518692,94.18217594552846,262.5271602296875,754.3329243164062,19.160319289089138,280.76810645738146
37.71529,-8.542786,147.0,2012-07-01 14:00:00,26.4,24,4.0,24.4,0.0,0.0,0.0,0.0,0,1019.3,1002.4,2,0,0,7,0.72,2.62,18.6,24.3,345,348,41.4,33.9,24.0,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,974.0,820.0,154.0,866.1,974.0,1252.7,947.9,798.0,149.9,866.1,947.9,1219.1,61.28755386002692,94.23291416899686,267.43565062968753,762.7889243164062,19.88747538023437,285.03574180245056
37.71529,-8.542786,147.0,2012-07-01 15:00:00,26.6,24,4.3,24.0,0.0,0.0,0.0,0.0,0,1018.7,1001.8,0,0,0,0,0.68,2.64,19.9,26.4,340,343,43.6,34.1,24.4,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,891.0,744.0,147.0,845.0,891.0,1165.0,842.2,703.2,138.9,845.0,842.2,1101.2,64.07050375504274,94.28366914370729,272.3798391416875,771.2809243164062,21.383297762917227,289.3223505375023
37.71529,-8.542786,147.0,2012-07-01 16:00:00,26.1,26,5.3,22.6,0.0,0.0,0.0,0.0,0,1018.3,1001.4,0,0,0,0,0.59,2.48,22.1,29.5,332,335,46.1,33.3,24.7,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,735.0,629.0,106.0,816.4,735.0,1019.5,670.3,573.6,96.7,816.4,670.3,929.8,68.81046548257409,94.33444087519013,277.1070207096875,779.6829243164062,24.05828364988811,293.46401222154043
37.71529,-8.542786,147.0,2012-07-01 17:00:00,25.0,31,6.6,21.0,0.0,0.0,0.0,0.0,0,1017.5,1000.5,1,0,0,4,0.5,2.2,23.1,31.6,329,331,48.2,31.9,25.0,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,605.0,508.0,97.0,813.7,605.0,826.1,524.8,440.7,84.1,813.7,524.8,716.6,65.86103667812792,93.44355074691542,281.3365424136875,787.8869243164062,22.359753949339463,297.2869895520145
37.71529,-8.542786,147.0,2012-07-01 18:00:00,23.8,35,7.2,19.6,0.0,0.0,0.0,0.0,0,1017.6,1000.6,9,0,0,30,0.38,1.92,23.7,33.3,327,329,48.2,29.9,25.1,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,408.0,326.0,82.0,721.4,408.0,598.0,324.9,259.6,65.3,721.4,324.9,476.1,61.80320415836397,92.47637370069657,285.1376867736875,795.8749243164062,20.125275095930725,300.8299274212839
37.71529,-8.542786,147.0,2012-07-01 19:00:00,21.5,44,8.6,17.8,0.0,0.0,0.0,0.0,0,1017.6,1000.4,10,0,0,33,0.24,1.45,22.9,33.7,323,325,46.8,27.4,25.2,23.3,18.1,0.091,0.153,0.189,0.244,1,3600.0,208.0,148.0,60.0,558.5,208.0,350.7,133.4,94.9,38.5,558.5,133.3,224.8,51.27878702982357,90.6236032825811,288.1100243096875,803.4489243164062,14.861638211082138,303.83677277695995
37.71529,-8.542786,147.0,2012-07-01 20:00:00,19.8,50,9.0,16.4,0.0,0.0,0.0,0.0,0,1018.1,1000.8,17,0,0,58,0.14,1.17,21.6,36.4,327,330,44.3,24.8,25.1,23.3,18.2,0.091,0.153,0.189,0.244,0,1862.8,44.0,22.0,22.0,181.7,44.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,43.339264325701514,89.22008290204643,290.5642695096875,810.7169243164062,11.384066252487186,306.5007370705589
37.71529,-8.542786,147.0,2012-07-01 21:00:00,18.8,51,8.4,15.4,0.0,0.0,0.0,0.0,1,1018.7,1001.4,27,0,0,91,0.11,1.07,20.3,33.7,337,340,42.1,22.8,25.0,23.3,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60379219241396,88.69915830978145,292.8543503656875,817.8049243164062,9.893966373305501,309.04113215279585
37.71529,-8.542786,147.0,2012-07-01 22:00:00,18.1,52,8.1,15.1,0.0,0.0,0.0,0.0,0,1019.3,1001.9,6,0,0,21,0.09,0.99,16.9,28.8,340,344,37.8,21.5,24.9,23.3,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34855471932461,88.37642164701211,295.0187832616875,824.7669243164062,7.958822350083761,311.4889232137197
37.71529,-8.542786,147.0,2012-07-01 23:00:00,17.2,55,8.1,14.5,0.0,0.0,0.0,0.0,0,1019.2,1001.8,3,0,0,10,0.08,0.88,15.3,27.2,345,349,32.8,20.4,24.7,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81187757225445,87.80195452323606,296.9528224216875,831.5669243164061,6.7619782546008675,313.77909740140547
37.71529,-8.542786,147.0,2012-07-02 00:00:00,16.5,59,8.5,13.9,0.0,0.0,0.0,0.0,0,1019.0,1001.5,17,0,0,57,0.06,0.77,14.8,26.6,347,351,28.8,19.5,24.4,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202621315036573,87.06344522039305,298.64754331768745,838.2409243164061,5.933742833624483,315.91260690971365
37.71529,-8.542786,147.0,2012-07-02 01:00:00,15.9,64,9.0,13.5,0.0,0.0,0.0,0.0,1,1018.8,1001.3,28,0,0,92,0.05,0.65,14.6,26.1,350,353,26.6,18.8,24.2,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64461143332256,86.15831395161278,300.08486203768746,844.8069243164061,5.167417070371519,317.881801671799
37.71529,-8.542786,147.0,2012-07-02 02:00:00,15.3,69,9.7,13.1,0.0,0.0,0.0,0.0,1,1018.4,1000.8,22,0,0,75,0.04,0.53,14.2,25.6,353,356,25.2,18.2,24.0,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00618571452855,85.19056648166197,301.27886994168745,851.2649243164061,4.424644059599424,319.693602674212
37.71529,-8.542786,147.0,2012-07-02 03:00:00,14.8,74,10.3,13.0,0.0,0.0,0.0,0.0,0,1018.0,1000.4,11,0,0,36,0.03,0.43,13.3,24.8,358,1,24.5,17.6,23.7,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160244629286577,84.16693787822234,302.24976464568743,857.6329243164062,3.6781167333019904,321.3614390632763
37.71529,-8.542786,147.0,2012-07-02 04:00:00,14.4,79,10.8,12.8,0.0,0.0,0.0,0.0,0,1017.8,1000.2,2,0,0,5,0.02,0.34,12.3,23.6,5,7,24.1,17.1,23.4,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43123077274082,83.03905478294327,303.0142209256874,863.9289243164062,3.0160711473554556,322.89668223985154
37.71529,-8.542786,147.0,2012-07-02 05:00:00,14.0,83,11.1,12.6,0.0,0.0,0.0,0.0,0,1017.6,1000.0,0,0,0,0,0.01,0.28,11.3,22.4,9,11,22.7,16.7,23.2,23.2,18.2,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132448347910053,81.93633473014843,303.61709627768744,870.1529243164063,2.4998197602106518,324.3236032017832
37.71529,-8.542786,147.0,2012-07-02 06:00:00,14.0,83,11.2,12.7,0.0,0.0,0.0,0.0,0,1017.8,1000.2,0,0,0,0,0.03,0.27,11.7,21.0,9,13,21.2,16.5,22.9,23.2,18.2,0.091,0.153,0.189,0.244,1,251.06,20.0,9.0,11.0,94.4,20.0,67.8,46.1,20.8,25.4,175.7,24.8,156.3,15.000161693705737,81.67135074024975,304.21997162968745,876.3769243164063,2.471090658935392,325.7462146218791
37.71529,-8.542786,147.0,2012-07-02 07:00:00,15.3,75,10.8,13.9,0.0,0.0,0.0,0.0,0,1017.6,1000.1,1,0,0,4,0.09,0.44,11.4,17.0,11,13,22.7,17.7,22.7,23.2,18.2,0.091,0.153,0.189,0.244,1,3600.0,156.0,104.0,52.0,488.5,156.0,281.7,225.7,150.5,75.2,488.5,225.7,407.6,15.259109704982828,81.98353847132793,305.18288122968744,882.8349243164063,2.526823657338953,327.4120727266382
37.71529,-8.542786,147.0,2012-07-02 08:00:00,17.8,63,10.6,16.3,0.0,0.0,0.0,0.0,0,1017.6,1000.2,0,0,0,1,0.2,0.75,11.1,14.9,13,15,25.2,20.4,22.6,23.2,18.2,0.091,0.153,0.189,0.244,1,3600.0,348.0,270.0,78.0,672.4,348.0,531.3,427.5,331.7,95.8,672.4,427.5,652.7,18.187991691228792,83.93820447368216,306.82522923768744,889.7429243164063,3.193089206013655,329.54440911325617
37.71529,-8.542786,147.0,2012-07-02 09:00:00,20.7,51,10.3,19.2,0.0,0.0,0.0,0.0,0,1017.5,1000.3,4,0,0,15,0.34,1.19,10.9,14.3,9,12,26.3,23.8,22.7,23.2,18.2,0.091,0.153,0.189,0.244,1,3600.0,546.0,451.0,95.0,778.7,546.0,766.3,623.3,514.9,108.5,778.7,623.3,874.8,23.41852617369789,86.55309881654678,309.33396102968743,897.1729243164062,4.534282276676636,332.2654942885852
37.71529,-8.542786,147.0,2012-07-02 10:00:00,23.7,41,9.8,23.2,0.0,0.0,0.0,0.0,0,1017.4,1000.4,0,0,0,1,0.49,1.72,10.2,13.0,10,14,27.7,27.5,22.9,23.2,18.2,0.091,0.153,0.189,0.244,1,3600.0,724.0,617.0,107.0,841.1,724.0,970.6,789.9,673.2,116.7,841.1,789.9,1058.9,29.353388248720847,89.08450630135619,312.7703740216874,905.1429243164063,6.2858862705404706,335.613913337408
37.71529,-8.542786,147.0,2012-07-02 11:00:00,26.4,33,9.0,26.4,0.0,0.0,0.0,0.0,0,1017.1,1000.2,0,0,0,0,0.62,2.28,10.1,12.6,2,5,28.8,31.0,23.2,23.1,18.2,0.091,0.153,0.189,0.244,1,3600.0,866.0,753.0,113.0,881.5,866.0,1130.3,913.6,794.4,119.2,881.5,913.6,1192.4,36.083953630658584,91.28064318006373,317.09759582168743,913.5989243164063,8.562901640103654,339.5566273239463
37.71529,-8.542786,147.0,2012-07-02 12:00:00,28.5,28,8.2,28.9,0.0,0.0,0.0,0.0,0,1016.6,999.8,0,0,0,0,0.71,2.8,9.8,12.3,352,357,29.2,34.0,23.6,23.1,18.2,0.091,0.153,0.189,0.244,1,3600.0,959.0,842.0,117.0,902.4,959.0,1234.5,983.6,863.6,120.0,902.4,983.6,1266.2,50.787109375,95.45082092285156,263.9920654296875,755.2352905273438,14.68004035949707,281.5675048828125
37.71529,-8.542786,147.0,2012-07-02 13:00:00,29.9,25,7.5,30.0,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.76,3.17,11.4,13.8,342,345,28.8,36.3,24.1,23.1,18.2,0.09,0.153,0.189,0.244,1,3600.0,994.0,871.0,123.0,903.0,994.0,1276.2,993.3,870.3,122.9,903.0,993.3,1275.2,53.81130302401285,95.33205867515072,269.4524674296875,764.3212905273438,16.090539987628905,286.4465460427154
37.71529,-8.542786,147.0,2012-07-02 14:00:00,30.6,23,7.2,30.1,0.0,0.0,0.0,0.0,0,1015.7,999.1,0,0,0,0,0.77,3.38,14.0,17.6,334,337,29.5,37.7,24.6,23.1,18.2,0.09,0.153,0.188,0.244,1,3600.0,973.0,855.0,118.0,903.3,973.0,1252.4,947.0,832.1,114.8,903.3,947.0,1218.9,58.61180720662123,95.38317653279947,275.1850675336875,773.5332905273438,18.471295590842352,291.29715950266484
37.71529,-8.542786,147.0,2012-07-02 15:00:00,30.9,23,7.2,29.7,0.0,0.0,0.0,0.0,0,1015.5,998.9,0,0,0,0,0.73,3.44,15.5,19.6,332,334,31.3,37.9,25.1,23.1,18.2,0.09,0.153,0.188,0.244,1,3600.0,894.0,780.0,114.0,886.0,894.0,1164.8,845.1,737.3,107.8,886.0,845.1,1101.1,61.664676380821994,95.4343112670266,280.9719193736875,782.7992905273437,20.060914176013338,296.17601860681134
37.71529,-8.542786,147.0,2012-07-02 16:00:00,30.5,24,7.7,28.5,0.0,0.0,0.0,0.0,0,1015.1,998.5,0,0,0,0,0.65,3.32,16.8,21.6,329,332,33.1,37.3,25.5,23.1,18.2,0.09,0.153,0.188,0.244,1,3600.0,764.0,658.0,106.0,854.0,764.0,1019.4,696.8,600.1,96.7,854.0,696.8,929.7,64.45751819707357,95.48546288340387,286.6122210696875,791.9932905273437,21.568820155417793,300.9497756277786
37.71529,-8.542786,147.0,2012-07-02 17:00:00,29.3,28,8.9,26.4,0.0,0.0,0.0,0.0,0,1014.9,998.2,0,0,0,0,0.54,2.94,19.2,25.6,326,328,37.1,35.7,25.9,23.1,18.2,0.09,0.153,0.188,0.244,1,3600.0,595.0,499.0,96.0,799.3,595.0,826.0,516.1,432.8,83.3,799.3,516.1,716.5,65.1763297815984,94.73245500902287,291.75274919768754,800.9712905273436,21.958830181398145,305.4008468241776
37.71529,-8.542786,147.0,2012-07-02 18:00:00,27.4,35,10.4,24.3,0.0,0.0,0.0,0.0,0,1015.1,998.3,0,0,0,0,0.41,2.38,21.9,30.6,324,326,41.0,33.3,26.2,23.1,18.2,0.09,0.153,0.188,0.244,1,3600.0,401.0,320.0,81.0,708.2,401.0,597.9,319.3,254.8,64.5,708.2,319.3,476.0,61.99870836556896,93.15430227366127,296.1034565976875,809.6072905273436,20.214598645304566,309.35258625776345
37.71529,-8.542786,147.0,2012-07-02 19:00:00,24.7,42,11.0,21.9,0.0,0.0,0.0,0.0,0,1015.5,998.5,0,0,0,0,0.26,1.8,21.2,32.1,325,327,43.6,30.4,26.3,23.1,18.2,0.09,0.153,0.188,0.244,1,3600.0,203.0,144.0,59.0,543.7,203.0,350.5,130.1,92.3,37.8,543.7,130.1,224.5,52.29532971271677,91.44081225206523,299.6178417816875,817.7572905273436,15.325727044764133,312.75769486087626
37.71529,-8.542786,147.0,2012-07-02 20:00:00,22.9,46,10.7,20.2,0.0,0.0,0.0,0.0,0,1015.9,998.8,0,0,0,0,0.16,1.51,20.0,33.2,332,336,40.3,27.6,26.3,23.2,18.2,0.09,0.153,0.188,0.244,0,1857.51,44.0,24.0,20.0,198.4,44.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,45.61454757567344,90.33797425691247,302.6615755416875,825.5832905273436,12.327427142074642,315.84687152072934
37.71529,-8.542786,147.0,2012-07-02 21:00:00,21.7,47,9.9,19.1,0.0,0.0,0.0,0.0,0,1016.4,999.3,2,0,0,7,0.12,1.38,17.8,31.0,339,342,36.4,25.4,26.2,23.2,18.2,0.09,0.153,0.188,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65580379539136,89.85467983888405,305.4995754456875,833.1932905273436,10.296102206909548,318.78447682747696
