latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.23023,-7.4785156,506.0,2009-05-25 08:00:00,13.1,79,9.5,11.9,0.0,0.0,0.0,0.0,3,1017.4,958.1,85,78,6,36,0.13,0.32,7.0,8.9,249,249,18.7,14.6,15.3,14.5,10.6,0.241,0.185,0.235,0.285,1,3600.0,256.0,143.0,113.0,335.3,256.0,568.8,308.3,172.2,136.1,335.3,308.3,685.0,0.0014391663860274008,30.045557914400842,0.7850592119999997,378.14670696314425,0.004966108355463093,1.5620113101096142
41.23023,-7.4785156,506.0,2009-05-25 09:00:00,14.1,72,9.2,12.8,0.1,0.1,0.0,0.0,51,1017.7,958.6,72,53,20,40,0.19,0.45,7.6,9.9,251,251,20.9,15.7,15.3,14.5,10.6,0.242,0.185,0.235,0.285,1,3600.0,341.0,189.0,152.0,317.9,341.0,792.8,385.0,213.4,171.6,317.9,385.0,895.0,0.021795545077085008,41.58163981350181,1.120460096,375.3018781373856,0.06821245260206253,2.224318489123988
41.23023,-7.4785156,506.0,2009-05-25 10:00:00,15.4,66,9.0,14.0,0.2,0.2,0.0,0.0,51,1018.0,959.1,100,83,44,42,0.3,0.6,8.3,11.0,236,238,25.9,17.4,15.4,14.5,10.6,0.243,0.185,0.235,0.285,1,3600.0,559.0,433.0,126.0,586.7,559.0,984.1,605.2,468.8,136.4,586.7,605.2,1065.5,0.09059611741280915,50.26618508232487,1.5111063335527795,372.33637204085585,0.2574349903227185,2.991856956945259
41.23023,-7.4785156,506.0,2009-05-25 11:00:00,16.0,68,10.1,14.6,0.2,0.2,0.0,0.0,51,1017.8,959.1,100,67,66,37,0.3,0.58,10.0,13.0,221,222,27.4,18.4,15.6,14.5,10.6,0.243,0.185,0.235,0.285,1,3600.0,534.0,351.0,183.0,414.2,534.0,1129.9,560.0,368.1,191.9,414.2,560.0,1184.9,0.15421396536801363,53.92214046432883,1.7333403414499449,369.53839853042666,0.4173149005504499,3.426500209993771
41.23023,-7.4785156,506.0,2009-05-25 12:00:00,16.2,71,11.0,14.8,0.5,0.5,0.0,0.0,53,1018.0,959.3,91,42,61,54,0.29,0.53,11.6,15.5,234,234,31.0,19.0,15.7,14.5,10.6,0.243,0.185,0.235,0.285,1,3600.0,509.0,277.0,232.0,302.7,509.0,1220.1,519.4,282.6,236.7,302.7,519.4,1245.0,0.7841796875,54.90082550048828,21.698274612426758,322.9089660644531,0.48923221230506897,37.28471374511719
41.23023,-7.4785156,506.0,2009-05-25 13:00:00,16.2,74,11.6,14.5,0.5,0.5,0.0,0.0,53,1018.1,959.4,100,57,89,59,0.26,0.47,14.7,19.9,253,253,34.2,19.1,15.9,14.5,10.6,0.245,0.185,0.235,0.285,1,3101.45,459.0,153.0,306.0,163.4,459.0,1248.7,456.4,152.1,304.3,163.4,456.4,1241.7,0.5343816769188069,52.82001538699982,15.768514565962855,318.5674859538864,0.47322055663280543,28.064209998916255
41.23023,-7.4785156,506.0,2009-05-25 14:00:00,16.4,73,11.6,14.4,0.4,0.4,0.0,0.0,51,1018.0,959.3,90,29,74,66,0.26,0.49,16.9,23.8,268,267,37.8,19.3,16.1,14.5,10.6,0.245,0.185,0.235,0.285,1,3600.0,466.0,211.0,255.0,231.8,466.0,1213.7,451.3,204.3,246.9,231.8,451.3,1175.4,0.4953698940892019,52.99099849820133,11.158972012573887,312.952499352839,0.538153069692375,20.49129473403085
41.23023,-7.4785156,506.0,2009-05-25 15:00:00,16.6,72,11.5,14.7,0.1,0.1,0.0,0.0,51,1018.6,959.9,77,36,67,16,0.27,0.53,15.8,22.5,282,282,40.0,19.6,16.2,14.5,10.6,0.245,0.185,0.235,0.285,1,3600.0,492.0,268.0,224.0,319.8,492.0,1117.5,462.5,251.9,210.6,319.8,462.5,1050.4,0.38767589335813113,53.0513015172305,7.92992020729876,307.17680711347117,0.5123060051413132,14.898321678503915
41.23023,-7.4785156,506.0,2009-05-25 16:00:00,16.4,70,10.9,14.6,0.1,0.1,0.0,0.0,51,1018.5,959.8,82,62,44,0,0.23,0.56,14.1,19.7,289,291,38.2,19.3,16.4,14.5,10.6,0.245,0.185,0.234,0.285,1,3600.0,387.0,173.0,214.0,238.6,387.0,966.7,350.5,156.7,193.8,238.6,350.5,875.4,0.3764874148939049,55.13119774166299,6.096727004226006,304.27316654488766,0.5747289342792075,11.611789892230037
41.23023,-7.4785156,506.0,2009-05-25 17:00:00,16.3,69,10.6,14.5,0.0,0.0,0.0,0.0,3,1018.8,960.1,82,68,35,0,0.21,0.57,13.4,18.4,297,298,37.1,19.1,16.5,14.5,10.6,0.245,0.185,0.234,0.285,1,3600.0,361.0,210.0,151.0,362.9,361.0,771.5,309.9,180.3,129.6,362.9,309.9,662.3,0.3393187241148926,55.753710140788,4.813550090133406,301.41065825206624,0.5861943891406063,9.257493088811604
41.23023,-7.4785156,506.0,2009-05-25 18:00:00,15.7,71,10.5,13.9,0.0,0.0,0.0,0.0,2,1019.1,960.2,76,65,30,0,0.15,0.51,13.1,18.6,302,302,36.7,18.3,16.6,14.5,10.6,0.244,0.185,0.234,0.285,1,3600.0,247.0,140.0,107.0,342.3,247.0,545.4,192.8,109.3,83.5,342.3,192.8,425.7,0.29651579179375176,55.5973206046068,3.887303511807599,299.8608114743428,0.5695949586289818,7.530547750155267
41.23023,-7.4785156,506.0,2009-05-25 19:00:00,14.4,75,9.9,12.7,0.0,0.0,0.0,0.0,2,1019.9,960.7,71,38,61,0,0.07,0.42,11.2,17.0,303,306,32.0,17.1,16.6,14.5,10.6,0.244,0.185,0.234,0.285,1,1889.16,83.0,28.0,55.0,123.0,83.0,303.6,49.6,16.7,32.9,123.0,49.6,181.5,0.18272894888931895,52.737412423746555,3.0458808522993044,299.1241985377348,0.3932989581681421,5.940535529076282
41.23023,-7.4785156,506.0,2009-05-25 20:00:00,13.6,79,10.0,12.6,0.0,0.0,0.0,0.0,2,1020.8,961.4,80,66,34,0,0.03,0.33,7.4,13.8,309,313,28.1,16.1,16.5,14.5,10.6,0.244,0.185,0.234,0.285,0,0.0,17.0,6.0,11.0,57.5,17.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07884373149369482,48.26665488933208,2.3118805460331027,299.2760477015685,0.1910283787333653,4.536157569177696
41.23023,-7.4785156,506.0,2009-05-25 21:00:00,13.1,81,10.0,12.4,0.0,0.0,0.0,0.0,3,1021.8,962.3,83,80,18,0,0.0,0.28,5.1,11.2,309,315,20.9,15.3,16.4,14.5,10.6,0.244,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997643173118318,43.40719167833704,1.6657192678440573,299.33612268973354,0.08237970462308697,3.285728208970762
41.23023,-7.4785156,506.0,2009-05-25 22:00:00,12.5,85,10.0,11.7,0.0,0.0,0.0,0.0,3,1022.3,962.6,81,90,0,0,0.0,0.22,5.2,10.0,304,308,16.6,14.5,16.3,14.5,10.6,0.244,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221828238996075,38.386862544153935,1.0249394039138175,299.2874955898044,0.03285561395435764,2.0324777588917176
41.23023,-7.4785156,506.0,2009-05-25 23:00:00,11.7,89,10.0,10.9,0.0,0.0,0.0,0.0,2,1022.6,962.7,54,60,0,0,0.0,0.15,5.3,9.7,298,301,14.4,13.9,16.1,14.5,10.6,0.243,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283947088641537,32.65362561584497,0.4070869145430586,299.095436796117,0.00903235327604089,0.8114128745305124
41.23023,-7.4785156,506.0,2009-05-26 00:00:00,11.0,93,9.9,10.2,0.0,0.0,0.0,0.0,0,1023.2,963.1,20,22,0,0,0.0,0.09,5.4,9.2,290,296,13.7,13.3,15.9,14.5,10.6,0.243,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003245205262995452,26.006041166366124,0.22298630199999997,298.7796219314904,0.0013956405504863692,0.4451420538789987
41.23023,-7.4785156,506.0,2009-05-26 01:00:00,10.1,95,9.4,9.3,0.0,0.0,0.0,0.0,1,1023.0,962.8,41,46,0,0,0.0,0.06,4.7,9.3,293,298,13.0,12.7,15.7,14.5,10.6,0.243,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8305977567427764e-05,20.094966978021333,0.14742895999999997,298.30549459219503,0.00017155721279614707,0.2944940568352872
41.23023,-7.4785156,506.0,2009-05-26 02:00:00,10.0,96,9.4,9.2,0.0,0.0,0.0,0.0,2,1023.1,962.9,57,63,0,0,0.0,0.05,4.5,9.1,299,304,13.0,12.5,15.5,14.5,10.7,0.243,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689013131512426e-06,15.93593951200811,0.11689010399999998,297.8188978704503,3.050142153578628e-05,0.23355104351479636
41.23023,-7.4785156,506.0,2009-05-26 03:00:00,9.6,96,9.0,8.7,0.0,0.0,0.0,0.0,2,1023.5,963.1,58,64,0,0,0.0,0.04,4.3,8.9,312,317,12.6,12.1,15.3,14.5,10.7,0.243,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50582860118354e-06,13.824182641184926,0.112677848,301.9508978704503,1.1455858171715008e-05,0.2251456541688842
41.23023,-7.4785156,506.0,2009-05-26 04:00:00,9.4,97,8.9,8.5,0.0,0.0,0.0,0.0,2,1023.6,963.2,57,63,0,0,0.0,0.04,4.4,8.6,325,327,11.9,11.9,15.1,14.5,10.7,0.242,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984071761462723e-06,12.16790634855598,0.08292879,306.0468978704503,5.117791830194261e-06,0.16574530098855758
41.23023,-7.4785156,506.0,2009-05-26 05:00:00,9.1,97,8.7,8.0,0.0,0.0,0.0,0.0,1,1024.1,963.6,37,39,0,5,0.0,0.03,5.2,8.1,335,339,11.5,11.6,14.9,14.5,10.7,0.242,0.185,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380108908997105e-06,11.979333932413674,0.08055939599999998,310.0888978704503,4.844031841771569e-06,0.16101421547343744
41.23023,-7.4785156,506.0,2009-05-26 06:00:00,9.7,91,8.3,8.3,0.0,0.0,0.0,0.0,1,1024.8,964.4,22,22,0,9,0.01,0.11,6.0,9.3,343,347,15.1,11.8,14.7,14.5,10.7,0.242,0.186,0.234,0.285,1,502.95,25.0,11.0,14.0,96.5,25.0,92.8,55.9,24.6,31.3,158.0,34.1,207.3,2.087225583282374e-05,18.255928189284734,0.25589455199999994,314.2388978704503,8.831047935669465e-05,0.5107493062077623
41.23023,-7.4785156,506.0,2009-05-26 07:00:00,10.6,69,5.2,8.4,0.0,0.0,0.0,0.0,0,1025.1,964.9,2,2,0,0,0.08,0.4,7.2,9.7,354,356,20.2,12.8,14.6,14.5,10.7,0.242,0.186,0.234,0.285,1,3600.0,158.0,90.0,68.0,364.1,158.0,329.5,216.5,123.3,93.2,364.1,216.5,451.5,0.009619295314602476,37.6974503817584,0.9548657819999998,318.5508978704503,0.03153695932872612,1.8955268190871029
41.23023,-7.4785156,506.0,2009-05-26 08:00:00,12.1,58,4.1,9.3,0.0,0.0,0.0,0.0,0,1025.5,965.5,0,0,0,0,0.18,0.6,9.5,12.8,9,10,26.3,14.4,14.6,14.5,10.7,0.241,0.186,0.234,0.285,1,3600.0,359.0,254.0,105.0,593.6,359.0,570.4,432.0,305.7,126.4,593.6,432.0,686.4,0.15693533427993012,54.602690089799815,1.632619622220896,323.1328978704503,0.4342347483162956,3.224509887044815
41.23023,-7.4785156,506.0,2009-05-26 09:00:00,14.0,53,4.7,11.3,0.0,0.0,0.0,0.0,0,1025.4,965.8,0,0,0,0,0.3,0.75,11.6,15.4,22,21,31.3,16.5,14.7,14.5,10.7,0.24,0.186,0.234,0.285,1,3600.0,588.0,492.0,96.0,825.9,588.0,794.1,663.6,555.3,108.3,825.9,663.6,896.2,0.4156841295896068,65.36240212007158,2.5894652447915103,328.05689787045026,0.9598038080350432,5.078710494221591
41.23023,-7.4785156,506.0,2009-05-26 10:00:00,15.9,49,5.3,14.0,0.0,0.0,0.0,0.0,0,1025.5,966.3,2,2,0,0,0.4,0.91,12.5,16.3,41,41,32.8,18.5,14.9,14.5,10.7,0.238,0.185,0.234,0.285,1,3600.0,747.0,636.0,111.0,860.5,747.0,985.2,808.7,688.5,120.2,860.5,808.7,1066.5,0.6546247974107081,71.995520315468,3.879453351758551,333.3228978704503,1.2567612630633707,7.5395304116902695
41.23023,-7.4785156,506.0,2009-05-26 11:00:00,17.5,46,5.7,16.6,0.0,0.0,0.0,0.0,0,1025.5,966.6,0,0,0,0,0.5,1.09,11.7,15.0,45,46,32.4,20.4,15.2,14.5,10.7,0.236,0.185,0.234,0.285,1,3600.0,886.0,765.0,121.0,901.8,886.0,1130.8,929.1,802.2,126.9,901.8,929.1,1185.8,0.9407322162917497,76.30410041195012,5.624106367369488,338.87689787045025,1.495223067619186,10.8001078640033
41.23023,-7.4785156,506.0,2009-05-26 12:00:00,19.0,43,6.1,18.8,0.0,0.0,0.0,0.0,0,1024.9,966.3,3,3,0,0,0.57,1.25,10.9,14.0,44,44,31.7,22.1,15.6,14.5,10.7,0.234,0.185,0.234,0.285,1,3600.0,970.0,853.0,117.0,931.2,970.0,1221.0,989.8,870.4,119.4,931.2,989.8,1245.9,9.397412300109863,82.77912902832031,25.346961975097656,329.5561218261719,3.678785800933838,42.6412239074707
41.23023,-7.4785156,506.0,2009-05-26 13:00:00,20.1,41,6.4,20.0,0.0,0.0,0.0,0.0,0,1024.4,966.1,0,0,0,0,0.59,1.39,10.5,13.3,38,38,32.4,23.3,16.0,14.5,10.7,0.231,0.185,0.234,0.285,1,3600.0,969.0,819.0,150.0,873.6,969.0,1249.7,963.6,814.5,149.2,873.6,963.6,1242.8,9.217369647285121,84.49147834978922,28.639893103097656,335.57812182617187,3.3369777427407947,47.20748650076259
41.23023,-7.4785156,506.0,2009-05-26 14:00:00,20.8,39,6.4,20.7,0.0,0.0,0.0,0.0,0,1023.8,965.6,1,1,0,0,0.58,1.5,10.0,12.6,30,31,32.8,24.0,16.4,14.5,10.7,0.229,0.184,0.233,0.285,1,3600.0,933.0,774.0,159.0,849.3,933.0,1214.8,903.6,749.6,154.0,849.3,903.6,1176.6,14.16613072138001,87.94659791742363,32.156863597097654,341.7261218261719,5.285477888455709,52.06521861981843
41.23023,-7.4785156,506.0,2009-05-26 15:00:00,21.3,37,6.2,20.7,0.0,0.0,0.0,0.0,0,1023.3,965.3,0,0,0,0,0.56,1.59,10.2,13.1,18,21,32.8,24.3,16.8,14.5,10.7,0.226,0.184,0.233,0.285,1,3600.0,874.0,772.0,102.0,919.7,874.0,1118.9,821.7,725.8,95.9,919.7,821.7,1051.9,17.91626547199261,89.5826288261322,35.87207338909766,347.9641218261719,6.751688987850675,57.042645654424206
41.23023,-7.4785156,506.0,2009-05-26 16:00:00,21.4,37,6.0,19.8,0.0,0.0,0.0,0.0,0,1022.9,964.9,0,0,0,0,0.47,1.62,11.0,14.0,11,12,32.4,24.1,17.1,14.5,10.7,0.225,0.184,0.233,0.285,1,3600.0,725.0,621.0,104.0,854.8,725.0,968.4,656.8,562.6,94.2,854.8,656.8,877.3,19.956786962058253,89.91599188429328,39.60386893909766,354.22012182617186,7.373556128962774,61.90452375693475
41.23023,-7.4785156,506.0,2009-05-26 17:00:00,21.1,37,5.8,18.4,0.0,0.0,0.0,0.0,0,1022.8,964.8,0,0,0,0,0.38,1.58,11.6,15.3,7,8,31.7,23.4,17.4,14.5,10.7,0.223,0.184,0.233,0.285,1,3600.0,560.0,471.0,89.0,811.5,560.0,773.6,481.1,404.6,76.5,811.5,481.1,664.6,21.299661216584937,89.96532162562039,43.28590721509766,360.42212182617186,7.653799579351888,66.58117984764971
41.23023,-7.4785156,506.0,2009-05-26 18:00:00,20.4,39,5.8,17.5,0.0,0.0,0.0,0.0,0,1022.8,964.6,0,0,0,0,0.27,1.47,12.6,17.7,2,4,31.0,22.2,17.6,14.5,10.7,0.222,0.184,0.233,0.285,1,3600.0,366.0,290.0,76.0,705.6,366.0,547.8,286.2,226.7,59.4,705.6,286.2,428.3,22.9245141877796,90.01466765317865,46.73864080509766,366.4981218261719,8.10646033442666,70.87953266863485
41.23023,-7.4785156,506.0,2009-05-26 19:00:00,19.3,43,6.4,16.7,0.0,0.0,0.0,0.0,0,1023.3,964.9,0,0,0,0,0.15,1.28,11.6,20.9,355,356,29.5,20.6,17.7,14.5,10.7,0.221,0.184,0.233,0.285,1,3600.0,175.0,122.0,53.0,530.7,175.0,306.4,105.4,73.5,31.9,530.7,105.4,184.5,22.7828675812071,90.0395402224229,49.79989785309766,372.37612182617187,7.735606914819391,74.64356424487094
41.23023,-7.4785156,506.0,2009-05-26 20:00:00,17.2,49,6.3,14.9,0.0,0.0,0.0,0.0,0,1023.9,965.0,0,0,0,0,0.07,1.01,9.5,21.7,351,355,30.6,18.7,17.7,14.5,10.7,0.221,0.184,0.233,0.285,0,902.13,30.0,15.0,15.0,142.2,30.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,19.46525930820778,89.04479177420707,52.25695943109766,377.87612182617187,6.033531474946441,77.66347291566105
41.23023,-7.4785156,506.0,2009-05-26 21:00:00,15.5,54,6.4,13.3,0.0,0.0,0.0,0.0,0,1024.5,965.3,0,0,0,0,0.04,0.8,8.8,15.5,351,356,26.3,17.2,17.7,14.5,10.7,0.221,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21780918297638,87.97276199509253,54.26725860709766,383.0701218261719,4.994031694740105,80.14895616689309
41.23023,-7.4785156,506.0,2009-05-26 22:00:00,13.9,63,6.9,11.9,0.0,0.0,0.0,0.0,0,1025.6,966.0,0,0,0,0,0.03,0.59,8.3,14.9,5,8,20.2,15.8,17.5,14.5,10.7,0.221,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443429283872844,86.401750735466,55.728384907097656,387.9761218261719,3.893264537238235,82.00797350907023
41.23023,-7.4785156,506.0,2009-05-26 23:00:00,12.4,69,6.9,10.3,0.0,0.0,0.0,0.0,0,1025.9,966.0,0,0,0,0,0.02,0.44,8.6,18.5,15,27,22.7,14.6,17.3,14.5,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71800974642701,85.03372118886091,56.83015311709766,392.6121218261719,3.265407983341094,83.45886824085171
41.23023,-7.4785156,506.0,2009-05-27 00:00:00,11.6,72,6.7,9.5,0.0,0.0,0.0,0.0,0,1026.3,966.2,0,0,0,0,0.01,0.39,8.5,22.4,36,48,25.6,13.7,17.1,14.6,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610419706713058,84.15039223124687,57.76632701309766,397.10412182617193,2.8814986963871556,84.72170604397866
41.23023,-7.4785156,506.0,2009-05-27 01:00:00,11.6,69,6.1,9.0,0.0,0.0,0.0,0.0,0,1026.4,966.3,0,0,0,0,0.03,0.43,11.4,25.8,55,62,29.5,13.0,16.8,14.6,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235516100459197,84.19781845785717,58.80280525509766,401.59612182617195,3.3561800680980625,86.09130002328594
41.23023,-7.4785156,506.0,2009-05-27 02:00:00,11.5,68,5.7,8.8,0.0,0.0,0.0,0.0,0,1026.8,966.6,0,0,0,0,0.03,0.44,11.6,25.0,60,65,31.0,12.7,16.6,14.6,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532941959600228,84.24526034225254,59.86429376709766,406.07012182617194,3.411853170050028,87.48515865159581
41.23023,-7.4785156,506.0,2009-05-27 03:00:00,10.9,71,5.8,8.4,0.0,0.0,0.0,0.0,0,1026.8,966.5,0,0,0,0,0.02,0.39,9.8,22.3,62,67,30.6,12.4,16.3,14.6,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333621133883497,83.96785284749423,60.780459447097655,410.4361218261719,3.002448990848295,88.71643214323949
41.23023,-7.4785156,506.0,2009-05-27 04:00:00,10.2,74,5.8,7.9,0.0,0.0,0.0,0.0,0,1026.9,966.5,0,0,0,0,0.01,0.32,8.4,20.3,59,65,27.4,12.0,16.0,14.6,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06224885550348,83.4134789294013,61.55393495509765,414.67612182617194,2.6008201811606106,89.78789913964812
41.23023,-7.4785156,506.0,2009-05-27 05:00:00,9.4,79,6.0,7.2,0.0,0.0,0.0,0.0,0,1027.5,966.9,1,1,0,0,0.0,0.24,8.2,20.0,52,60,24.5,11.5,15.8,14.6,10.7,0.22,0.184,0.233,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93311992106824,82.41585877448864,62.13443648509765,418.77212182617194,2.267596182226091,90.64552366393015
41.23023,-7.4785156,506.0,2009-05-27 06:00:00,9.5,80,6.3,7.0,0.0,0.0,0.0,0.0,0,1028.2,967.5,0,0,0,0,0.02,0.24,10.7,19.3,57,61,24.1,11.5,15.5,14.6,10.7,0.22,0.184,0.233,0.285,1,1685.94,39.0,21.0,18.0,183.0,39.0,93.8,87.1,46.9,40.2,298.4,53.4,209.4,10.550606329174768,81.92425416591566,62.69256040509765,422.8861218261719,2.421838965778049,91.48037349599859
41.23023,-7.4785156,506.0,2009-05-27 07:00:00,11.5,68,5.9,8.6,0.0,0.0,0.0,0.0,0,1028.3,968.1,0,0,0,0,0.1,0.43,12.9,18.6,67,68,32.0,13.1,15.4,14.6,10.7,0.219,0.184,0.233,0.285,1,3600.0,192.0,135.0,57.0,542.9,192.0,331.4,262.6,184.6,77.9,542.9,262.6,453.1,12.394956540341202,82.54949437871821,63.75404891709765,427.3601218261719,2.9218067223567963,92.87144083472323
41.23023,-7.4785156,506.0,2009-05-27 08:00:00,13.0,60,5.3,9.9,0.0,0.0,0.0,0.0,0,1028.1,968.2,0,0,0,0,0.2,0.6,13.2,18.3,73,74,34.9,14.9,15.3,14.5,10.7,0.219,0.184,0.233,0.285,1,3600.0,386.0,307.0,79.0,715.3,386.0,571.9,464.2,369.2,95.0,715.3,464.2,687.8,14.511014995310195,83.88041822063171,65.23886915709765,432.1041218261719,3.522349759074961,94.72420344573659
41.23023,-7.4785156,506.0,2009-05-27 09:00:00,14.7,52,5.0,11.6,0.0,0.0,0.0,0.0,0,1027.6,968.0,0,0,0,0,0.31,0.8,14.1,18.9,75,76,36.4,16.8,15.4,14.5,10.7,0.218,0.184,0.233,0.285,1,3600.0,580.0,487.0,93.0,816.0,580.0,795.3,654.4,549.5,104.9,816.0,654.4,897.3,18.030471609082834,85.52959503239104,67.23547850109766,437.1541218261719,4.614283240949343,97.12553600554224
41.23023,-7.4785156,506.0,2009-05-27 10:00:00,16.6,45,4.7,14.2,0.0,0.0,0.0,0.0,0,1026.7,967.6,0,0,0,0,0.42,1.04,15.3,20.5,75,75,38.5,18.9,15.6,14.5,10.8,0.216,0.184,0.233,0.285,1,3600.0,750.0,646.0,104.0,872.9,750.0,986.2,811.8,699.2,112.6,872.9,811.8,1067.4,22.680161338582007,87.19819121907582,69.79837301109767,442.5461218261719,6.203091026572172,100.1195917454302
41.23023,-7.4785156,506.0,2009-05-27 11:00:00,18.5,39,4.2,16.5,0.0,0.0,0.0,0.0,0,1026.5,967.7,0,0,0,0,0.52,1.3,16.0,21.1,76,76,39.2,20.8,15.8,14.5,10.8,0.215,0.183,0.232,0.285,1,3600.0,883.0,773.0,110.0,910.2,883.0,1131.7,925.9,810.5,115.3,910.2,925.9,1186.6,27.58053452153919,88.74317395185328,72.94598130709767,448.28012182617186,8.017019006978536,103.70407913581396
41.23023,-7.4785156,506.0,2009-05-27 12:00:00,20.2,33,3.4,18.6,0.0,0.0,0.0,0.0,0,1025.8,967.4,0,0,0,0,0.6,1.58,15.6,20.9,75,75,39.2,22.5,16.2,14.5,10.8,0.213,0.183,0.232,0.285,1,3600.0,968.0,854.0,114.0,931.3,968.0,1221.9,987.7,871.4,116.3,931.3,987.7,1246.7,25.667814254760742,91.81336212158203,30.850852966308594,336.955078125,12.244056701660156,50.09504699707031
41.23023,-7.4785156,506.0,2009-05-27 13:00:00,21.7,29,2.6,20.1,0.0,0.0,0.0,0.0,0,1025.1,967.0,0,0,0,0,0.65,1.85,15.3,20.4,75,76,38.5,23.9,16.5,14.5,10.8,0.211,0.183,0.232,0.285,1,3600.0,996.0,881.0,115.0,938.7,996.0,1250.6,990.5,876.2,114.4,938.7,990.5,1243.7,26.859709694006803,91.86331828034831,35.112602974308594,343.265078125,12.087197659055265,55.92402680776532
41.23023,-7.4785156,506.0,2009-05-27 14:00:00,22.8,25,1.9,21.0,0.0,0.0,0.0,0.0,0,1024.1,966.3,0,0,0,1,0.65,2.08,15.2,20.0,76,76,37.1,24.8,17.0,14.5,10.8,0.208,0.182,0.232,0.285,1,3600.0,966.0,854.0,112.0,935.9,966.0,1215.9,935.7,827.2,108.5,935.9,935.7,1177.8,30.172878049829585,92.57829614865538,39.8316460243086,349.773078125,13.303194699444607,62.00943334863413
