latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.4897766,427.0,2013-06-22 22:00:00,22.7,53,12.5,21.7,0.0,0.0,0.0,0.0,0,1020.2,971.3,0,0,0,0,0.08,1.3,12.0,23.1,321,329,25.9,24.2,23.5,18.7,14.9,0.108,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524785455410772,89.35542084281865,220.57911939600004,560.9242006835935,7.155599173792513,222.45825376153434
38.76977,-7.4897766,427.0,2013-06-22 23:00:00,21.3,58,12.7,20.5,0.0,0.0,0.0,0.0,0,1020.0,970.9,0,0,0,0,0.06,1.07,11.3,21.7,323,333,22.3,23.1,23.4,18.7,14.9,0.108,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26085743113393,88.09844864537888,223.05592592400004,568.1622006835935,5.767457203122535,225.14073345824036
38.76977,-7.4897766,427.0,2013-06-23 00:00:00,20.2,62,12.6,19.6,0.0,0.0,0.0,0.0,0,1019.8,970.6,0,0,0,0,0.05,0.91,10.3,20.5,324,336,20.2,22.1,23.3,18.8,14.9,0.108,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028420210349992,87.169726974387,225.18680092800003,575.2022006835934,4.802037986378009,227.60753518345714
38.76977,-7.4897766,427.0,2013-06-23 01:00:00,19.3,65,12.6,18.7,0.0,0.0,0.0,0.0,0,1019.7,970.3,0,0,0,0,0.04,0.78,9.9,19.8,327,341,18.7,21.2,23.1,18.8,14.9,0.108,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066513781174443,86.45454582734068,227.066520168,582.0802006835935,4.251763009658505,229.91315998970094
38.76977,-7.4897766,427.0,2013-06-23 02:00:00,18.6,68,12.6,18.0,0.0,0.0,0.0,0.0,0,1019.2,969.7,0,0,0,0,0.03,0.68,9.5,19.3,331,346,17.3,20.5,22.9,18.8,14.9,0.108,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36567768291986,85.79518639953136,228.72614903200002,588.8322006835934,3.7977984030469027,232.07961622612
38.76977,-7.4897766,427.0,2013-06-23 03:00:00,18.0,71,12.7,17.5,0.0,0.0,0.0,0.0,0,1018.8,969.2,0,0,0,0,0.02,0.59,8.9,18.6,333,351,16.2,19.8,22.7,18.8,14.9,0.109,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663485058425767,85.14321105919711,230.18437940600003,595.4762006835934,3.3655323611168466,234.11900425092486
38.76977,-7.4897766,427.0,2013-06-23 04:00:00,17.5,73,12.7,17.2,0.0,0.0,0.0,0.0,0,1018.8,969.2,1,0,0,3,0.02,0.53,7.9,17.7,336,356,15.5,19.3,22.5,18.8,14.9,0.109,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09449816700001,84.6387698475386,231.50650125800004,602.0302006835934,2.986364331154389,236.06762191740475
38.76977,-7.4897766,427.0,2013-06-23 05:00:00,17.1,76,12.8,17.0,0.0,0.0,0.0,0.0,0,1018.5,968.8,4,0,0,14,0.01,0.48,7.0,16.2,339,1,13.7,18.8,22.3,18.8,15.0,0.109,0.184,0.26,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490868841339736,83.99926112939926,232.65644714600003,608.5122006835934,2.618290401836162,237.90932554587204
38.76977,-7.4897766,427.0,2013-06-23 06:00:00,17.1,77,13.0,16.9,0.0,0.0,0.0,0.0,0,1018.8,969.1,4,0,0,13,0.03,0.45,7.6,15.5,341,3,13.0,18.6,22.1,18.8,15.0,0.109,0.184,0.26,0.324,1,1166.93,34.0,17.0,17.0,153.6,34.0,87.9,76.3,38.2,38.2,256.1,45.8,197.3,15.350153060433158,83.67518012343443,233.75847862200004,614.9942006835934,2.585201920301887,239.72196049615647
38.76977,-7.4897766,427.0,2013-06-23 07:00:00,19.3,67,13.1,19.3,0.0,0.0,0.0,0.0,0,1018.9,969.6,6,0,0,20,0.11,0.73,6.9,14.1,351,6,16.2,20.0,22.0,18.8,15.0,0.109,0.184,0.26,0.324,1,3600.0,180.0,124.0,56.0,511.7,180.0,320.9,249.4,171.8,77.6,511.7,249.4,444.5,15.649277952538137,84.12521377228798,235.53078533400003,621.8722006835934,2.6493469904299443,241.95944320011142
38.76977,-7.4897766,427.0,2013-06-23 08:00:00,22.3,55,13.0,22.0,0.0,0.0,0.0,0.0,0,1019.4,970.5,13,0,0,42,0.25,1.2,8.8,12.7,9,15,21.2,22.5,21.9,18.8,15.0,0.109,0.184,0.26,0.324,1,3600.0,369.0,286.0,83.0,669.5,369.0,565.6,446.2,345.9,100.4,669.5,446.2,683.9,20.86125587024678,86.24677859417967,238.30297631400003,629.2902006835934,3.906229989057235,244.82595241497677
38.76977,-7.4897766,427.0,2013-06-23 09:00:00,25.1,45,12.5,24.6,0.0,0.0,0.0,0.0,0,1019.3,970.9,10,0,0,32,0.39,1.74,8.8,11.6,19,22,23.8,25.0,22.0,18.9,15.0,0.109,0.184,0.26,0.324,1,3600.0,558.0,455.0,103.0,758.5,558.0,794.2,631.8,515.1,116.6,758.5,631.8,899.2,26.487576731590124,88.61592985080317,242.09663937400003,637.2122006835934,5.476648041280621,248.32622744289895
38.76977,-7.4897766,427.0,2013-06-23 10:00:00,27.6,36,11.2,28.0,0.0,0.0,0.0,0.0,0,1019.2,971.2,13,0,0,42,0.53,2.37,7.7,10.4,11,14,24.1,27.8,22.2,18.9,15.0,0.108,0.184,0.26,0.324,1,3600.0,734.0,622.0,112.0,830.9,734.0,991.2,796.5,675.0,121.5,830.9,796.5,1075.6,31.783953034134406,90.8654379411135,246.93230926200005,645.5842006835934,7.151842083632788,252.4565798967813
38.76977,-7.4897766,427.0,2013-06-23 11:00:00,29.6,29,9.9,30.3,0.0,0.0,0.0,0.0,0,1018.6,970.9,13,0,0,44,0.66,2.93,8.3,10.4,358,360,23.8,30.3,22.5,18.9,15.0,0.108,0.184,0.26,0.323,1,3600.0,871.0,753.0,118.0,872.2,871.0,1143.0,915.3,791.3,124.0,872.2,915.3,1201.2,38.7101883303016,92.75306873030023,252.67071826400004,654.3162006835934,9.629919043759672,257.11888768999637
38.76977,-7.4897766,427.0,2013-06-23 12:00:00,31.2,24,8.5,31.9,0.0,0.0,0.0,0.0,0,1018.4,971.0,10,0,0,34,0.74,3.44,9.1,12.0,351,353,24.8,32.6,22.9,18.9,15.0,0.108,0.183,0.26,0.323,1,3600.0,959.0,838.0,121.0,895.1,959.0,1239.5,980.6,856.9,123.7,895.1,980.6,1267.4,51.0673828125,94.34228515625,168.6171875,483.72076416015625,15.763427734375,180.0703125
38.76977,-7.4897766,427.0,2013-06-23 13:00:00,32.4,21,7.1,32.8,0.0,0.0,0.0,0.0,0,1017.9,970.7,4,0,0,14,0.79,3.86,9.8,12.7,352,352,26.6,34.3,23.3,18.9,15.0,0.107,0.183,0.259,0.323,1,3600.0,991.0,870.0,121.0,904.2,991.0,1274.0,987.7,867.1,120.6,904.2,987.7,1269.7,48.612199953581396,95.11820316287603,175.58452219,492.95676416015624,14.416759412134462,185.75791309481926
38.76977,-7.4897766,427.0,2013-06-23 14:00:00,33.3,18,5.7,33.2,0.0,0.0,0.0,0.0,0,1017.3,970.2,0,0,0,0,0.78,4.19,9.9,12.8,350,350,27.4,35.3,23.7,18.9,15.0,0.107,0.183,0.259,0.323,1,3600.0,967.0,848.0,119.0,902.5,967.0,1244.1,938.9,823.4,115.5,902.5,938.9,1208.0,52.55034299526502,95.94357146509381,183.010729518,502.35476416015626,16.212347348775925,191.5576108958309
38.76977,-7.4897766,427.0,2013-06-23 15:00:00,33.8,16,4.5,32.9,0.0,0.0,0.0,0.0,0,1016.8,969.8,0,0,0,0,0.73,4.41,10.3,13.6,348,349,27.4,35.7,24.1,18.9,15.0,0.106,0.183,0.259,0.323,1,3600.0,887.0,773.0,114.0,888.5,887.0,1151.9,836.6,729.0,107.5,888.5,836.6,1086.4,55.9584503878284,96.49815337933157,190.728635574,511.84276416015626,17.828162412941463,197.48476159996704
38.76977,-7.4897766,427.0,2013-06-23 16:00:00,33.9,15,3.4,32.0,0.0,0.0,0.0,0.0,0,1016.1,969.2,0,0,0,0,0.65,4.52,10.9,14.6,351,351,27.7,35.6,24.5,19.0,15.0,0.106,0.183,0.259,0.323,1,3600.0,757.0,651.0,106.0,858.8,757.0,1003.6,688.8,592.3,96.4,858.8,688.8,913.2,58.45741651594955,96.75985426628817,198.56079907400002,521.3487641601563,19.032649438179362,203.42785500883326
38.76977,-7.4897766,427.0,2013-06-23 17:00:00,33.7,14,2.6,30.5,0.0,0.0,0.0,0.0,0,1015.5,968.6,0,0,0,0,0.53,4.49,11.6,15.5,355,356,27.4,34.8,24.9,19.0,15.0,0.106,0.183,0.259,0.323,1,3600.0,588.0,493.0,95.0,806.3,588.0,809.5,508.7,426.5,82.2,806.3,508.7,700.2,60.91537613971237,96.96252842013074,206.43982392200002,530.8187641601563,20.25833422895039,209.34227570433364
38.76977,-7.4897766,427.0,2013-06-23 18:00:00,33.1,14,2.2,29.6,0.0,0.0,0.0,0.0,0,1015.4,968.4,0,0,0,0,0.4,4.34,11.9,16.6,360,2,26.6,33.5,25.1,19.0,15.0,0.106,0.183,0.259,0.323,1,3600.0,395.0,315.0,80.0,715.8,395.0,582.6,313.3,249.8,63.4,715.8,313.3,462.0,61.897975464776614,97.01418457792894,214.183003514,540.1807641601563,20.709424079902227,215.12350651399527
38.76977,-7.4897766,427.0,2013-06-23 19:00:00,31.7,15,2.1,28.5,0.0,0.0,0.0,0.0,0,1015.4,968.2,0,0,0,0,0.24,3.97,9.7,17.7,360,2,25.6,31.7,25.3,19.0,15.0,0.106,0.182,0.259,0.323,1,3600.0,201.0,143.0,58.0,559.4,201.0,338.5,127.5,90.7,36.8,559.4,127.5,214.8,58.23421650585902,97.06585779002548,221.522859594,549.2907641601563,18.66470428630364,221.49931739930372
38.76977,-7.4897766,427.0,2013-06-23 20:00:00,29.4,18,2.9,26.4,0.0,0.0,0.0,0.0,0,1015.6,968.0,0,0,0,0,0.14,3.34,9.4,20.5,356,3,19.1,29.4,25.4,19.0,15.0,0.106,0.182,0.259,0.323,0,1752.69,43.0,24.0,19.0,204.7,43.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,56.59119851313774,96.80364376701418,228.107142254,557.9867641601563,17.75096681528334,228.04186887207777
38.76977,-7.4897766,427.0,2013-06-23 21:00:00,27.2,21,3.2,24.0,0.0,0.0,0.0,0.0,0,1016.5,968.5,0,0,0,0,0.15,2.83,11.3,24.1,7,14,20.9,27.4,25.4,19.1,15.0,0.106,0.182,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28796157560929,96.0069135399356,233.992980216,566.2867641601563,17.547195911200156,233.89195117245222
38.76977,-7.4897766,427.0,2013-06-23 22:00:00,25.7,22,2.5,21.9,0.0,0.0,0.0,0.0,0,1017.1,968.9,0,0,0,0,0.17,2.57,14.0,28.2,18,23,24.8,25.9,25.3,19.1,15.0,0.106,0.182,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42643102408783,95.43458706309106,239.49629268,574.3167641601563,18.60119706463544,239.36231080508222
38.76977,-7.4897766,427.0,2013-06-23 23:00:00,24.6,22,1.5,20.6,0.0,0.0,0.0,0.0,0,1017.3,968.9,0,0,0,0,0.17,2.41,14.5,29.1,23,27,27.7,24.7,25.2,19.1,15.0,0.106,0.182,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99226751859516,95.14649321180495,244.773722916,582.1487641601562,18.340166719547934,244.60801324465407
38.76977,-7.4897766,427.0,2013-06-24 00:00:00,23.5,23,1.4,19.7,0.0,0.0,0.0,0.0,0,1017.0,968.4,0,0,0,0,0.15,2.22,13.0,27.4,24,28,28.4,23.8,25.0,19.1,15.0,0.106,0.183,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765772084335815,94.79087324568165,249.760507488,589.7827641601563,16.19619399202301,249.5654067082988
38.76977,-7.4897766,427.0,2013-06-24 01:00:00,22.6,26,2.1,19.1,0.0,0.0,0.0,0.0,0,1017.0,968.3,0,0,0,0,0.13,2.03,11.6,25.2,26,31,26.3,23.0,24.8,19.2,15.0,0.106,0.183,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68902824592337,94.14026876510518,254.377666596,597.2547641601562,13.798344095479866,254.15710797940486
38.76977,-7.4897766,427.0,2013-06-24 02:00:00,21.7,29,2.8,18.5,0.0,0.0,0.0,0.0,0,1016.7,967.9,0,0,0,0,0.11,1.85,10.8,24.1,30,38,24.5,22.3,24.6,19.2,15.0,0.106,0.183,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54188493806089,93.40930314604798,258.639416604,604.5647641601562,11.973428022033834,258.3973523858573
38.76977,-7.4897766,427.0,2013-06-24 03:00:00,21.2,31,3.6,18.0,0.0,0.0,0.0,0.0,0,1017.0,968.1,0,0,0,0,0.11,1.73,11.2,24.7,42,48,25.9,21.7,24.4,19.2,15.0,0.106,0.183,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92413226852459,92.843821428958,262.690290546,611.7847641601562,11.288033117843662,262.429062359891
38.76977,-7.4897766,427.0,2013-06-24 04:00:00,20.9,33,4.1,17.6,0.0,0.0,0.0,0.0,0,1017.3,968.3,0,0,0,0,0.12,1.65,13.1,27.1,53,60,28.8,21.3,24.2,19.2,15.0,0.106,0.183,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67867461112706,92.35059976727098,266.570831386,618.9507641601563,11.589787798613987,266.29247041910236
38.76977,-7.4897766,427.0,2013-06-24 05:00:00,20.6,35,4.7,17.1,0.0,0.0,0.0,0.0,0,1017.4,968.3,0,0,0,0,0.13,1.57,14.9,29.8,58,63,31.3,21.0,24.0,19.2,15.0,0.106,0.183,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41737713967694,91.88918627782624,270.284198316,626.0627641601562,11.889461644811705,269.99076742571737
38.76977,-7.4897766,427.0,2013-06-24 06:00:00,20.5,38,5.8,17.1,0.0,0.0,0.0,0.0,0,1017.7,968.6,0,0,0,0,0.14,1.49,16.8,31.3,62,66,33.1,21.0,23.8,19.2,15.0,0.106,0.183,0.259,0.323,1,1272.81,35.0,18.0,17.0,163.2,35.0,87.3,78.6,40.4,38.2,272.9,47.0,196.1,44.879091159231876,91.32406825491871,273.809856588,633.1567641601563,12.076081709307674,273.5040420169255
38.76977,-7.4897766,427.0,2013-06-24 07:00:00,21.8,39,7.1,18.6,0.0,0.0,0.0,0.0,0,1017.9,969.0,0,0,0,0,0.21,1.61,16.7,30.2,65,67,34.6,21.9,23.6,19.3,15.0,0.106,0.183,0.259,0.323,1,3600.0,185.0,129.0,56.0,534.2,185.0,319.7,256.6,178.9,77.7,534.2,256.6,443.4,44.32778476392317,91.21843898798868,277.487419342,640.4847641601563,11.836226002014412,277.16808268446187
38.76977,-7.4897766,427.0,2013-06-24 08:00:00,23.7,38,8.4,20.5,0.0,0.0,0.0,0.0,0,1018.1,969.5,0,0,0,0,0.33,1.84,19.0,28.3,71,72,41.0,23.7,23.6,19.3,15.0,0.106,0.182,0.259,0.323,1,3600.0,378.0,299.0,79.0,701.3,378.0,564.4,457.3,361.7,95.6,701.3,457.3,682.8,47.9396579120839,91.26819873267691,281.535397358,648.1547641601562,13.385074690148578,281.1984873142759
38.76977,-7.4897766,427.0,2013-06-24 09:00:00,25.8,35,9.1,22.9,0.0,0.0,0.0,0.0,0,1018.2,969.9,0,0,0,0,0.46,2.16,18.6,25.9,75,76,42.1,25.8,23.6,19.3,15.0,0.106,0.182,0.259,0.323,1,3600.0,571.0,476.0,95.0,794.5,571.0,793.1,646.6,539.0,107.6,794.5,646.6,898.2,47.5661197198896,91.31797490556205,286.138603368,656.2027641601562,13.211167240443752,285.77710934665777
38.76977,-7.4897766,427.0,2013-06-24 10:00:00,27.9,31,9.3,26.4,0.0,0.0,0.0,0.0,0,1017.9,970.0,0,0,0,0,0.59,2.59,16.2,22.5,77,78,41.4,28.1,23.7,19.3,15.0,0.106,0.182,0.258,0.323,1,3600.0,742.0,636.0,106.0,850.3,742.0,990.3,805.3,690.3,115.0,850.3,805.3,1074.8,47.64743793569963,92.1857947231851,291.406556028,664.6287641601563,13.237922668537287,291.0113395238566
38.76977,-7.4897766,427.0,2013-06-24 11:00:00,29.9,28,9.4,29.3,0.0,0.0,0.0,0.0,0,1017.8,970.2,0,0,0,0,0.7,3.05,15.1,20.3,78,78,39.6,30.5,23.9,19.3,15.0,0.105,0.182,0.258,0.323,1,3600.0,877.0,763.0,114.0,884.2,877.0,1142.3,921.7,801.9,119.8,884.2,921.7,1200.6,50.14941346383174,93.15504410748107,297.282653148,673.4147641601562,14.351533373647005,296.8449745282372
38.76977,-7.4897766,427.0,2013-06-24 12:00:00,31.7,25,9.3,31.9,0.0,0.0,0.0,0.0,0,1017.5,970.2,0,0,0,0,0.78,3.51,13.4,18.2,76,76,37.4,32.6,24.2,19.3,15.1,0.105,0.182,0.258,0.323,1,3600.0,962.0,845.0,117.0,902.9,962.0,1239.0,983.8,864.1,119.6,902.9,983.8,1267.0,47.57147979736328,95.70194244384766,176.3203125,493.57086181640625,13.956891059875488,186.015625
38.76977,-7.4897766,427.0,2013-06-24 13:00:00,33.2,23,9.0,33.6,0.0,0.0,0.0,0.0,0,1017.0,969.9,0,0,0,0,0.81,3.93,12.3,16.4,75,75,34.9,34.5,24.6,19.3,15.1,0.105,0.182,0.258,0.323,1,3600.0,992.0,873.0,119.0,907.4,992.0,1273.7,988.8,870.2,118.6,907.4,988.8,1269.6,55.75055925210507,95.7531824187504,183.273430826,502.95086181640625,17.830220305213178,191.80985771202802
38.76977,-7.4897766,427.0,2013-06-24 14:00:00,34.2,20,8.3,34.5,0.0,0.0,0.0,0.0,0,1016.4,969.5,0,0,0,0,0.8,4.3,11.3,15.0,73,73,32.4,35.8,24.9,19.4,15.1,0.105,0.182,0.258,0.323,1,3600.0,964.0,847.0,117.0,901.3,964.0,1244.0,936.1,822.5,113.6,901.3,936.1,1208.0,54.48437808504484,95.80443931054855,190.70806266600002,512.5108618164062,17.072355110646946,197.59795594243658
38.76977,-7.4897766,427.0,2013-06-24 15:00:00,34.8,18,7.3,34.5,0.0,0.0,0.0,0.0,0,1015.8,969.0,0,0,0,0,0.74,4.55,10.4,13.3,70,71,29.9,36.5,25.3,19.4,15.1,0.104,0.181,0.258,0.323,1,3600.0,881.0,768.0,113.0,882.5,881.0,1152.0,831.0,724.4,106.6,882.5,831.0,1086.6,55.02872292700756,96.21662868157368,198.458087174,522.1788618164062,17.251273424328673,203.5317049638634
38.76977,-7.4897766,427.0,2013-06-24 16:00:00,35.0,18,6.7,34.0,0.0,0.0,0.0,0.0,0,1015.5,968.8,0,0,0,0,0.63,4.63,9.2,11.9,64,65,27.0,36.6,25.7,19.4,15.1,0.104,0.181,0.258,0.323,1,3600.0,750.0,644.0,106.0,849.2,750.0,1004.0,682.5,586.0,96.5,849.2,682.5,913.6,53.398324615340115,96.2683218014212,206.25128730600002,531.8828618164061,16.352699177531786,209.45177007026552
38.76977,-7.4897766,427.0,2013-06-24 17:00:00,34.8,17,6.2,32.7,0.0,0.0,0.0,0.0,0,1015.1,968.3,0,0,0,0,0.51,4.61,9.2,12.2,59,62,24.1,36.0,26.0,19.4,15.1,0.104,0.181,0.258,0.323,1,3600.0,581.0,486.0,95.0,794.4,581.0,809.9,502.7,420.5,82.2,794.4,502.7,700.8,54.36990967774281,96.45214874337687,214.09582430800003,541.5508618164062,16.762777283692962,215.3506861377892
38.76977,-7.4897766,427.0,2013-06-24 18:00:00,34.3,17,5.8,31.8,0.0,0.0,0.0,0.0,0,1015.0,968.2,0,0,0,0,0.38,4.48,10.2,13.9,58,59,22.3,34.8,26.3,19.5,15.1,0.104,0.181,0.258,0.323,1,3600.0,390.0,310.0,80.0,703.8,390.0,583.1,309.4,245.9,63.5,703.8,309.4,462.6,56.472557885509445,96.5036363991485,221.83110592000003,551.1288618164061,17.751638610799777,221.8131348613084
38.76977,-7.4897766,427.0,2013-06-24 19:00:00,33.0,18,5.1,30.3,0.0,0.0,0.0,0.0,0,1015.0,968.0,0,0,0,0,0.25,4.15,10.0,17.2,49,53,22.7,33.0,26.5,19.5,15.1,0.104,0.181,0.258,0.323,1,3600.0,198.0,141.0,57.0,550.6,198.0,339.0,125.8,89.6,36.2,550.6,125.8,215.3,56.501922935314134,96.55514105358748,229.19254981200004,560.4728618164062,17.695753890014053,229.12591873529536
38.76977,-7.4897766,427.0,2013-06-24 20:00:00,30.8,20,4.9,28.1,0.0,0.0,0.0,0.0,0,1015.1,967.7,0,0,0,0,0.16,3.58,10.4,22.3,46,51,18.7,30.8,26.5,19.5,15.1,0.104,0.181,0.258,0.323,0,1760.53,43.0,23.0,20.0,195.8,43.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,57.07090841931014,96.50311641193348,235.91109813200003,569.4208618164062,17.930190136967614,235.80054361068443
38.76977,-7.4897766,427.0,2013-06-24 21:00:00,29.1,21,4.5,26.1,0.0,0.0,0.0,0.0,0,1015.7,968.1,0,0,0,0,0.15,3.18,11.2,25.0,50,54,18.4,29.0,26.5,19.5,15.1,0.104,0.181,0.258,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80819998357469,96.12978051410741,242.19209836000005,578.0628618164062,17.75148915379167,242.04057375098552
38.76977,-7.4897766,427.0,2013-06-24 22:00:00,27.8,22,3.9,24.7,0.0,0.0,0.0,0.0,0,1016.5,968.6,0,0,0,0,0.15,2.93,11.5,26.1,46,52,19.8,27.6,26.4,19.6,15.1,0.104,0.181,0.258,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47733941436341,95.71901043217773,248.12664053200004,586.4708618164062,17.046469758537683,247.93656883996138
38.76977,-7.4897766,427.0,2013-06-24 23:00:00,26.7,22,3.2,23.5,0.0,0.0,0.0,0.0,0,1016.3,968.3,0,0,0,0,0.14,2.73,10.9,25.8,44,49,20.2,26.5,26.3,19.6,15.1,0.104,0.181,0.258,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422276458616345,95.48013220045105,253.83530047600004,594.6808618164063,16.010131820827674,253.60778957518144
38.76977,-7.4897766,427.0,2013-06-25 00:00:00,25.5,23,2.9,22.4,0.0,0.0,0.0,0.0,0,1016.6,968.4,0,0,0,0,0.12,2.51,9.9,24.2,44,48,19.1,25.5,26.2,19.6,15.1,0.104,0.181,0.258,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28770527579532,95.12784221000504,259.22751468800004,602.6748618164063,14.508705376026178,258.965129866423
38.76977,-7.4897766,427.0,2013-06-25 01:00:00,24.1,26,3.2,21.4,0.0,0.0,0.0,0.0,0,1016.6,968.1,0,0,0,0,0.09,2.23,7.7,20.1,53,54,16.9,24.3,26.0,19.6,15.1,0.104,0.181,0.257,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21391496331426,94.44241861454091,264.13689905600006,610.4168618164063,11.819619224792694,263.84483326957815
38.76977,-7.4897766,427.0,2013-06-25 02:00:00,22.6,31,4.8,20.3,0.0,0.0,0.0,0.0,0,1016.9,968.2,0,0,0,0,0.07,1.88,7.1,16.8,60,62,14.0,23.1,25.8,19.7,15.1,0.104,0.181,0.257,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37647368130626,93.35424606036294,268.44208795400004,617.8888618164062,9.860783085825565,268.1276798276426
38.76977,-7.4897766,427.0,2013-06-25 03:00:00,21.1,40,7.0,19.3,0.0,0.0,0.0,0.0,0,1016.7,967.7,0,0,0,0,0.05,1.5,6.7,16.6,54,60,12.2,22.0,25.5,19.7,15.1,0.104,0.181,0.257,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0911492223313,91.61155075058068,271.94879107400004,625.0908618164062,7.561839306107892,271.6228283423378
38.76977,-7.4897766,427.0,2013-06-25 04:00:00,20.9,36,5.2,18.6,0.0,0.0,0.0,0.0,0,1017.1,968.1,0,0,0,0,0.07,1.59,7.7,18.4,49,55,12.2,21.1,25.2,19.7,15.1,0.104,0.181,0.257,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20416724476085,91.60276882371535,275.65557635400006,632.2568618164063,7.942742668242014,275.3144613441753
38.76977,-7.4897766,427.0,2013-06-25 05:00:00,20.4,36,4.8,18.0,0.0,0.0,0.0,0.0,0,1017.4,968.3,0,0,0,0,0.07,1.54,8.2,20.9,52,58,12.6,20.3,24.9,19.7,15.1,0.104,0.181,0.257,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5919163173559,91.54096409847979,279.2781165140001,639.3328618164063,8.074278384950011,278.92246508067285
