latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.606537,59.0,2017-04-09 14:00:00,26.9,21,3.0,23.9,0.0,0.0,0.0,0.0,0,1016.8,1010.0,7,0,0,22,0.69,2.78,20.4,26.5,136,136,42.8,27.5,18.7,16.0,13.4,0.049,0.149,0.171,0.155,1,3600.0,887.0,769.0,118.0,923.0,887.0,1136.5,857.4,743.3,114.1,923.0,857.4,1098.6,42.674945308682645,94.23637098950394,55.2882597145,196.93210034179685,21.78605148335557,64.9735568149317
38.84007,-8.606537,59.0,2017-04-09 15:00:00,27.5,19,2.2,24.2,0.0,0.0,0.0,0.0,1,1016.3,1009.5,28,0,0,92,0.65,2.96,19.1,24.7,144,143,41.0,28.3,19.1,16.0,13.4,0.049,0.148,0.17,0.155,1,3600.0,797.0,689.0,108.0,905.2,797.0,1038.4,742.6,642.0,100.6,905.2,742.6,967.5,44.35578801420688,94.78721248900358,60.9044394265,202.83610034179685,22.01342640529478,69.57880278843561
38.84007,-8.606537,59.0,2017-04-09 16:00:00,27.5,19,2.0,23.5,0.0,0.0,0.0,0.0,1,1015.9,1009.1,28,0,0,92,0.56,2.96,18.2,24.1,146,145,38.5,28.4,19.5,16.0,13.4,0.049,0.148,0.17,0.155,1,3600.0,642.0,524.0,118.0,814.7,642.0,877.4,569.6,464.9,104.7,814.7,569.6,778.4,44.565246303672645,94.8381504654958,66.5206191385,208.74010034179685,21.185028453352743,74.04788657928843
38.84007,-8.606537,59.0,2017-04-09 17:00:00,27.0,20,2.3,22.8,0.0,0.0,0.0,0.0,1,1015.9,1009.1,29,0,0,95,0.43,2.85,16.8,22.4,149,147,36.4,27.8,19.9,16.0,13.4,0.049,0.147,0.17,0.155,1,3600.0,447.0,333.0,114.0,683.6,447.0,664.5,366.1,272.7,93.4,683.6,366.1,544.2,43.93207309546161,94.88910525917855,71.9704904985,214.55410034179684,19.8805129705713,78.28813149502905
38.84007,-8.606537,59.0,2017-04-09 18:00:00,25.8,23,3.4,22.5,0.0,0.0,0.0,0.0,1,1015.9,1009.1,29,0,0,97,0.25,2.55,11.8,18.3,160,158,31.7,26.5,20.2,16.1,13.4,0.049,0.147,0.17,0.155,1,3600.0,229.0,125.0,104.0,411.5,229.0,414.3,155.2,84.7,70.5,411.5,155.2,280.9,38.37685916982375,94.94007687560403,76.9919845145,220.15210034179685,15.561180418215686,82.155259741446
38.84007,-8.606537,59.0,2017-04-09 19:00:00,22.9,31,4.8,20.5,0.0,0.0,0.0,0.0,1,1016.3,1009.4,26,0,0,88,0.1,1.93,7.3,17.1,160,162,20.2,24.3,20.4,16.1,13.4,0.049,0.147,0.17,0.155,1,1372.81,58.0,18.0,40.0,129.1,58.0,143.8,2.6,0.8,1.8,9.1,1.9,6.4,29.560616571733096,93.5326035790794,81.0066584345,225.22810034179685,10.211461481333808,85.30777266861564
38.84007,-8.606537,59.0,2017-04-09 20:00:00,21.4,34,5.1,19.0,0.0,0.0,0.0,0.0,1,1017.1,1010.2,27,0,0,91,0.08,1.68,8.2,18.0,157,160,12.6,22.2,20.4,16.1,13.4,0.049,0.147,0.17,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11148663107287,92.50749231739975,84.6067736345,230.03410034179686,9.25637067088671,88.1548973429289
38.84007,-8.606537,59.0,2017-04-09 21:00:00,19.4,41,5.7,17.3,0.0,0.0,0.0,0.0,1,1017.7,1010.7,29,0,0,97,0.06,1.34,7.3,16.7,147,155,12.6,20.5,20.4,16.1,13.4,0.049,0.147,0.17,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95673258536229,91.0573367016788,87.5389886745,234.48010034179686,7.203483155426142,90.5576987359871
38.84007,-8.606537,59.0,2017-04-09 22:00:00,17.9,45,6.0,15.2,0.0,0.0,0.0,0.0,1,1018.3,1011.3,27,0,0,91,0.08,1.12,12.1,25.0,163,165,18.7,19.2,20.2,16.2,13.4,0.049,0.147,0.17,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53950334140987,89.88772624070727,90.0724030745,238.65610034179684,7.762299010557732,92.6891276877952
38.84007,-8.606537,59.0,2017-04-09 23:00:00,17.3,51,7.0,14.8,0.0,0.0,0.0,0.0,0,1018.6,1011.6,10,0,0,35,0.07,0.97,12.1,25.7,170,165,20.5,18.3,20.0,16.2,13.4,0.049,0.147,0.17,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9626275306257,88.72630620966709,92.25816998650001,242.72410034179686,6.570725339854453,94.6122642541523
38.84007,-8.606537,59.0,2017-04-10 00:00:00,16.0,62,8.7,14.1,0.0,0.0,0.0,0.0,0,1019.2,1012.1,3,0,0,10,0.04,0.69,10.4,23.5,146,151,19.4,18.0,19.8,16.2,13.4,0.039,0.144,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98782217074922,86.8810529479534,93.8334931225,246.55810034179686,4.632020533861622,96.16876446326344
38.84007,-8.606537,59.0,2017-04-10 01:00:00,15.1,68,9.2,13.6,0.0,0.0,0.0,0.0,0,1019.1,1012.0,2,0,0,7,0.03,0.56,8.9,20.6,122,136,16.9,17.0,19.6,16.2,13.4,0.039,0.144,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84981540541389,85.5383199866058,95.0902606105,250.23010034179686,3.554956528590981,97.52706208708665
38.84007,-8.606537,59.0,2017-04-10 02:00:00,14.3,72,9.3,12.9,0.0,0.0,0.0,0.0,0,1018.8,1011.7,2,0,0,5,0.02,0.46,8.3,19.4,108,125,14.4,16.0,19.4,16.2,13.4,0.039,0.144,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140772287200507,84.55027531908479,96.13562739449999,253.75810034179685,3.010730710779184,98.7465451002615
38.84007,-8.606537,59.0,2017-04-10 03:00:00,13.5,76,9.4,11.9,0.0,0.0,0.0,0.0,0,1018.9,1011.8,0,0,0,0,0.02,0.36,10.1,21.2,86,100,16.2,15.3,19.1,16.3,13.4,0.039,0.143,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825727411883923,83.58360870431586,96.98510912249999,257.14210034179683,2.8971834982119136,99.83471339859372
38.84007,-8.606537,59.0,2017-04-10 04:00:00,12.9,80,9.5,11.2,0.0,0.0,0.0,0.0,0,1018.8,1011.7,0,0,0,0,0.01,0.3,10.8,22.6,88,99,16.9,14.6,18.8,16.3,13.4,0.039,0.143,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964329926757546,82.57610704738359,97.66391872249999,260.41810034179684,2.6371875467393777,100.81080574239554
38.84007,-8.606537,59.0,2017-04-10 05:00:00,12.9,74,8.4,10.8,0.0,0.0,0.0,0.0,0,1019.1,1011.9,0,0,0,0,0.02,0.38,11.6,25.8,95,102,18.7,14.1,18.5,16.3,13.4,0.039,0.143,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487875058940105,82.62301352319668,98.54637120249998,263.69410034179685,2.7618632954906532,101.89426832898187
38.84007,-8.606537,59.0,2017-04-10 06:00:00,12.8,60,5.2,10.1,0.0,0.0,0.0,0.0,1,1019.3,1012.1,24,0,0,79,0.04,0.59,10.8,24.3,86,96,18.7,13.7,18.3,16.3,13.4,0.039,0.143,0.168,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797817943293833,83.84697515295123,99.89429312249999,266.95210034179684,3.1073036772657168,103.2228345642874
38.84007,-8.606537,59.0,2017-04-10 07:00:00,13.7,51,3.9,10.6,0.0,0.0,0.0,0.0,1,1020.0,1012.9,27,0,0,89,0.07,0.76,11.5,21.6,76,88,18.0,13.8,18.0,16.3,13.5,0.04,0.143,0.168,0.155,1,1276.2,41.0,18.0,23.0,148.7,41.0,105.5,89.8,39.4,50.4,232.8,57.4,230.9,16.89584203573292,85.46342339241527,101.65240998649999,270.37210034179685,4.010598140421479,104.8000450968287
38.84007,-8.606537,59.0,2017-04-10 08:00:00,16.1,44,3.9,13.2,0.0,0.0,0.0,0.0,1,1020.5,1013.4,29,0,0,95,0.14,1.02,10.2,18.0,80,90,20.2,15.1,17.8,16.3,13.5,0.04,0.143,0.168,0.155,1,3600.0,186.0,84.0,102.0,313.0,186.0,366.0,253.1,114.3,138.8,313.0,253.1,498.0,19.41400041047517,87.17475195757228,103.98751501049999,274.2241003417968,4.781324492312638,106.76249496446789
38.84007,-8.606537,59.0,2017-04-10 09:00:00,19.0,37,4.1,15.7,0.0,0.0,0.0,0.0,1,1020.8,1013.8,26,0,0,87,0.27,1.38,13.2,17.8,79,83,27.0,17.3,17.6,16.3,13.5,0.04,0.143,0.168,0.155,1,3600.0,378.0,229.0,149.0,502.3,378.0,621.7,449.5,272.3,177.2,502.3,449.5,739.3,26.545298008464012,89.09773146284351,107.05743142649999,278.59810034179685,7.325602456160854,109.20439861900735
38.84007,-8.606537,59.0,2017-04-10 10:00:00,21.7,32,4.4,18.2,0.0,0.0,0.0,0.0,1,1020.9,1013.9,26,0,0,88,0.4,1.76,14.8,19.4,89,91,31.0,19.8,17.7,16.3,13.5,0.04,0.143,0.168,0.155,1,3600.0,539.0,319.0,220.0,515.9,539.0,843.1,599.9,355.1,244.9,515.9,599.9,938.4,33.19561418215115,90.72163498396965,110.81609715449999,283.45810034179686,10.020383649310418,112.0849714052634
38.84007,-8.606537,59.0,2017-04-10 11:00:00,24.8,26,3.8,22.2,0.0,0.0,0.0,0.0,1,1020.9,1014.0,26,0,0,87,0.55,2.32,14.5,18.9,97,99,33.1,22.9,17.8,16.3,13.5,0.04,0.142,0.168,0.155,1,3600.0,747.0,591.0,156.0,793.7,747.0,1015.3,795.9,629.7,166.2,793.7,795.9,1081.7,39.468325846747724,92.55375620010793,115.46254886649999,288.87610034179687,12.797875425067247,115.50647778204002
38.84007,-8.606537,59.0,2017-04-10 12:00:00,26.6,25,5.1,25.1,0.0,0.0,0.0,0.0,0,1021.2,1014.4,11,0,0,36,0.63,2.6,13.5,17.4,124,124,32.4,25.7,18.2,16.3,13.5,0.042,0.142,0.168,0.155,1,3600.0,852.0,701.0,151.0,848.5,852.0,1126.4,877.0,721.6,155.4,848.5,877.0,1159.5,28.6533203125,93.31787109375,49.638671875,191.22079467773438,12.603759765625,60.138671875
38.84007,-8.606537,59.0,2017-04-10 13:00:00,27.9,23,5.0,26.7,0.0,0.0,0.0,0.0,0,1020.7,1013.9,4,0,0,14,0.68,2.88,13.0,16.5,138,136,31.3,28.2,18.6,16.3,13.5,0.042,0.142,0.168,0.155,1,3600.0,904.0,784.0,120.0,914.4,904.0,1169.0,902.0,782.3,119.7,914.4,902.0,1166.4,32.4661872586006,93.91961924130707,55.052178435,197.19679467773437,14.361168173204165,64.84605674614453
38.84007,-8.606537,59.0,2017-04-10 14:00:00,28.3,23,5.0,27.1,0.0,0.0,0.0,0.0,0,1020.5,1013.7,7,0,0,23,0.66,2.97,11.9,14.6,151,147,30.6,29.9,19.0,16.3,13.5,0.042,0.141,0.168,0.155,1,3600.0,875.0,762.0,113.0,911.2,875.0,1140.1,845.8,736.6,109.2,911.2,845.8,1102.1,32.6926861107988,94.03660631324136,60.540354051,203.24479467773438,13.808917898488936,69.40023542064151
38.84007,-8.606537,59.0,2017-04-10 15:00:00,28.3,23,5.0,27.2,0.0,0.0,0.0,0.0,0,1020.0,1013.2,9,0,0,31,0.59,2.98,8.7,10.6,150,145,28.8,30.9,19.5,16.4,13.5,0.042,0.141,0.168,0.155,1,3600.0,788.0,679.0,109.0,888.5,788.0,1041.8,734.4,632.8,101.6,888.5,734.4,970.9,30.392124975358616,94.0872964768454,66.028529667,209.29279467773438,11.835295675991079,73.82809840374233
38.84007,-8.606537,59.0,2017-04-10 16:00:00,28.2,23,4.9,26.7,0.0,0.0,0.0,0.0,0,1019.4,1012.6,10,0,0,34,0.47,2.96,6.3,7.6,156,149,23.8,31.2,20.0,16.4,13.5,0.042,0.14,0.167,0.155,1,3600.0,647.0,545.0,102.0,843.6,647.0,880.8,574.3,483.8,90.5,843.6,574.3,781.9,28.943984475819605,94.13800337582445,71.498038019,215.32279467773438,10.561001911034241,78.13454362374121
38.84007,-8.606537,59.0,2017-04-10 17:00:00,28.1,23,4.9,26.3,0.0,0.0,0.0,0.0,0,1019.6,1012.8,7,0,0,24,0.32,2.94,4.3,5.2,175,168,19.4,30.6,20.5,16.4,13.5,0.042,0.14,0.167,0.155,1,3600.0,461.0,368.0,93.0,751.0,461.0,668.0,378.0,301.8,76.3,751.0,378.0,547.8,27.868235948732593,94.18872701570373,76.94887910700001,221.33479467773438,9.615769144663531,82.33587862348853
38.84007,-8.606537,59.0,2017-04-10 18:00:00,27.0,26,5.8,25.0,0.0,0.0,0.0,0.0,0,1019.3,1012.5,2,0,0,7,0.21,2.64,6.3,8.1,301,302,14.4,29.2,20.9,16.4,13.5,0.042,0.14,0.167,0.155,1,3600.0,260.0,194.0,66.0,632.6,260.0,418.1,177.1,132.2,45.0,632.6,177.1,284.8,30.688016591423384,94.23946740201023,81.990010115,227.14879467773437,10.710224711753057,86.19720141664881
38.84007,-8.606537,59.0,2017-04-10 19:00:00,24.0,40,9.4,22.1,0.0,0.0,0.0,0.0,0,1019.4,1012.5,0,0,0,0,0.13,1.8,12.0,20.5,339,336,18.0,26.7,21.1,16.4,13.5,0.042,0.14,0.167,0.155,1,2441.18,72.0,43.0,29.0,305.0,72.0,148.0,5.2,3.1,2.1,35.7,4.0,10.7,30.610308033548424,91.98096693423385,85.641036035,232.42279467773437,10.407288444934625,89.15474736029392
38.84007,-8.606537,59.0,2017-04-10 20:00:00,21.6,52,11.2,19.8,0.0,0.0,0.0,0.0,0,1019.7,1012.8,0,0,0,0,0.09,1.25,14.4,26.3,360,358,25.2,24.5,21.2,16.5,13.5,0.042,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315026617511748,89.44765648666326,88.282575107,237.2647946777344,8.183065792327165,91.47451006713112
38.84007,-8.606537,59.0,2017-04-10 21:00:00,19.9,55,10.5,18.7,0.0,0.0,0.0,0.0,0,1020.2,1013.2,0,0,0,0,0.05,1.06,9.2,19.9,26,35,23.8,22.5,21.2,16.5,13.5,0.042,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873392677183595,88.3954325672625,90.573557507,241.8007946777344,5.414094517830671,93.54607303744704
38.84007,-8.606537,59.0,2017-04-10 22:00:00,18.6,49,7.6,16.9,0.0,0.0,0.0,0.0,0,1020.2,1013.2,0,0,0,0,0.04,1.1,7.3,19.2,70,73,14.0,20.6,21.1,16.5,13.5,0.043,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846765093835284,88.44426029540591,93.009271811,246.10279467773438,4.954373798466168,95.64813845147893
38.84007,-8.606537,59.0,2017-04-10 23:00:00,17.5,40,3.7,15.0,0.0,0.0,0.0,0.0,0,1020.2,1013.2,0,0,0,0,0.05,1.21,7.2,18.4,96,89,13.7,19.1,20.9,16.6,13.5,0.043,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50163567403643,88.6925384144864,95.71481293100001,250.2067946777344,5.108295744097136,97.85004519122724
38.84007,-8.606537,59.0,2017-04-11 00:00:00,15.6,40,2.2,12.5,0.0,0.0,0.0,0.0,0,1020.8,1013.7,0,0,0,0,0.07,1.06,9.5,17.0,79,94,13.3,18.5,20.6,16.6,13.5,0.039,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52814420443949,88.74146423222788,98.14398157100001,253.9687946777344,5.776432164833542,99.83606501361919
38.84007,-8.606537,59.0,2017-04-11 01:00:00,16.7,39,2.5,14.3,0.0,0.0,0.0,0.0,0,1020.9,1013.8,0,0,0,0,0.03,1.17,4.7,8.3,122,108,11.5,17.1,20.4,16.6,13.5,0.039,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388165956448262,88.81036981996384,100.77630822700002,257.9287946777344,4.580490831239245,101.95984810570101
38.84007,-8.606537,59.0,2017-04-11 02:00:00,14.1,48,3.2,11.0,0.0,0.0,0.0,0.0,0,1020.8,1013.7,0,0,0,0,0.06,0.84,10.4,14.4,200,202,11.2,16.1,20.1,16.6,13.5,0.039,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032983609356755,88.4727595171475,102.69249075500001,261.4207946777344,5.8157478089207375,103.6219156668026
38.84007,-8.606537,59.0,2017-04-11 03:00:00,13.7,50,3.5,11.1,0.0,0.0,0.0,0.0,0,1020.6,1013.5,0,0,0,0,0.04,0.78,7.2,8.9,153,194,11.9,15.1,19.8,16.6,13.5,0.039,0.14,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021373405437444,88.10502440201672,104.48648755500001,264.84079467773444,4.695360715798601,105.20640798839905
38.84007,-8.606537,59.0,2017-04-11 04:00:00,13.1,56,4.6,10.9,0.0,0.0,0.0,0.0,0,1020.5,1013.3,0,0,0,0,0.02,0.66,6.2,9.7,159,182,10.8,14.4,19.4,16.7,13.5,0.039,0.139,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85455839460944,87.25115843682629,106.00120269100002,268.15279467773445,3.951326600903417,106.62743860565473
38.84007,-8.606537,59.0,2017-04-11 05:00:00,12.5,62,5.4,10.3,0.0,0.0,0.0,0.0,0,1020.6,1013.4,0,0,0,0,0.02,0.55,6.9,11.9,189,209,12.2,13.8,19.1,16.7,13.5,0.039,0.139,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570772067071152,86.20629583534324,107.25409126700002,271.35679467773446,3.5293965656052473,107.89455706423112
38.84007,-8.606537,59.0,2017-04-11 06:00:00,11.4,75,7.1,9.9,0.0,0.0,0.0,0.0,0,1021.2,1014.0,0,0,0,0,0.0,0.34,5.0,7.3,150,200,10.4,13.1,18.8,16.7,13.5,0.039,0.139,0.167,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621374712381652,84.14771361553572,108.01169126700002,274.3627946777344,2.4147276996683265,108.87150520318167
38.84007,-8.606537,59.0,2017-04-11 07:00:00,12.4,82,9.4,11.1,0.0,0.0,0.0,0.0,0,1021.7,1014.5,0,0,0,0,0.02,0.26,8.2,8.1,165,193,13.0,13.3,18.4,16.7,13.5,0.039,0.139,0.167,0.155,1,1814.44,48.0,28.0,20.0,226.8,48.0,108.7,104.8,61.1,43.7,351.1,67.7,237.4,10.998730080036955,82.3319268613174,108.60080102700002,277.5487946777344,2.2441485331663005,109.79684057399642
38.84007,-8.606537,59.0,2017-04-11 08:00:00,16.3,73,11.4,15.9,0.0,0.0,0.0,0.0,0,1022.0,1014.9,0,0,0,0,0.11,0.5,5.8,9.2,184,201,14.4,15.1,18.2,16.7,13.5,0.04,0.139,0.167,0.155,1,3600.0,228.0,167.0,61.0,611.4,228.0,372.2,308.7,226.1,82.6,611.4,308.7,504.0,10.275326306520814,82.57753439552708,109.73974656300001,281.4367946777344,2.050209029638221,111.13915632995115
38.84007,-8.606537,59.0,2017-04-11 09:00:00,19.6,57,10.8,19.2,0.0,0.0,0.0,0.0,0,1022.3,1015.3,0,0,0,0,0.25,0.99,4.7,5.6,203,207,15.8,18.0,18.1,16.7,13.5,0.04,0.139,0.167,0.155,1,3600.0,436.0,353.0,83.0,766.7,436.0,627.4,517.6,419.1,98.5,766.7,517.6,744.8,12.80161847980496,84.96824077031093,111.89763379500002,285.9187946777344,2.658766422120463,113.11909534940983
38.84007,-8.606537,59.0,2017-04-11 10:00:00,22.5,44,9.7,22.7,0.0,0.0,0.0,0.0,0,1022.5,1015.6,0,0,0,0,0.39,1.53,1.9,2.4,202,207,15.8,21.5,18.1,16.7,13.5,0.04,0.139,0.167,0.155,1,3600.0,627.0,530.0,97.0,851.4,627.0,848.3,697.2,589.4,107.9,851.4,697.2,943.4,15.725218522261823,87.75363689450936,115.10161510700001,290.92279467773443,3.418402281115843,115.73189615127176
38.84007,-8.606537,59.0,2017-04-11 11:00:00,25.2,34,8.3,26.2,0.0,0.0,0.0,0.0,0,1022.2,1015.3,0,0,0,0,0.51,2.12,1.0,1.3,135,124,14.4,25.2,18.4,16.7,13.5,0.04,0.139,0.167,0.155,1,3600.0,779.0,672.0,107.0,897.8,779.0,1020.0,829.5,715.6,113.9,897.8,829.5,1086.1,20.360937718166173,90.37626571779612,119.30974976300001,296.41279467773444,4.758313209138744,119.3015892746364
38.84007,-8.606537,59.0,2017-04-11 12:00:00,26.6,31,8.3,27.9,0.0,0.0,0.0,0.0,0,1021.5,1014.7,0,0,0,0,0.6,2.39,2.9,3.6,97,90,16.2,28.4,18.9,16.7,13.5,0.042,0.139,0.167,0.155,1,3600.0,878.0,766.0,112.0,923.2,878.0,1130.6,903.5,788.2,115.3,923.2,903.5,1163.5,24.077306747436523,94.0788803100586,55.14453125,197.22494506835938,9.289838790893555,64.748046875
38.84007,-8.606537,59.0,2017-04-11 13:00:00,28.9,21,4.2,28.9,0.0,0.0,0.0,0.0,0,1020.6,1013.8,0,0,0,0,0.66,3.16,6.1,7.6,90,90,20.5,30.9,19.4,16.7,13.5,0.042,0.138,0.167,0.155,1,3600.0,912.0,799.0,113.0,928.3,912.0,1172.8,909.9,797.1,112.7,928.3,909.9,1170.1,28.182547074785923,94.54090762753643,60.89016965,203.38094506835938,11.053077733390591,69.64948505776644
38.84007,-8.606537,59.0,2017-04-11 14:00:00,29.7,18,2.9,29.0,0.0,0.0,0.0,0.0,0,1019.9,1013.1,0,0,0,0,0.66,3.42,7.6,9.4,93,92,23.0,32.5,19.9,16.7,13.6,0.042,0.138,0.167,0.155,1,3600.0,885.0,773.0,112.0,921.0,885.0,1143.7,855.5,747.2,108.3,921.0,855.5,1105.5,33.00595919181308,95.33750228582896,67.013032242,209.6809450683594,13.296385448469472,74.50080644545335
38.84007,-8.606537,59.0,2017-04-11 15:00:00,30.1,17,2.3,28.7,0.0,0.0,0.0,0.0,0,1019.1,1012.4,0,0,0,0,0.6,3.54,7.6,9.4,90,90,23.0,33.2,20.5,16.7,13.6,0.042,0.137,0.166,0.155,1,3600.0,796.0,689.0,107.0,898.2,796.0,1045.2,742.0,642.2,99.7,898.2,742.0,974.3,35.119716802769545,95.68563912209316,73.291051314,216.0529450683594,13.941769236065241,79.31639323475102
38.84007,-8.606537,59.0,2017-04-11 16:00:00,30.0,17,1.9,28.0,0.0,0.0,0.0,0.0,0,1018.4,1011.7,0,0,0,0,0.48,3.53,5.4,6.8,90,90,22.0,33.2,21.0,16.8,13.6,0.042,0.137,0.166,0.155,1,3600.0,653.0,554.0,99.0,853.7,653.0,884.2,580.0,492.0,87.9,853.7,580.0,785.3,33.71098232126064,95.73687371444858,79.54894853,222.4069450683594,12.565936941152586,83.99291366793692
38.84007,-8.606537,59.0,2017-04-11 17:00:00,29.4,18,2.6,27.0,0.0,0.0,0.0,0.0,0,1018.5,1011.7,0,0,0,0,0.34,3.37,5.1,6.2,262,263,18.0,32.5,21.5,16.8,13.6,0.042,0.137,0.166,0.155,1,3600.0,469.0,383.0,86.0,777.1,469.0,671.5,385.1,314.5,70.6,777.1,385.1,551.4,34.39083911098028,95.78812522192237,85.61217285000001,228.6529450683594,12.463808183359957,88.4400746193078
38.84007,-8.606537,59.0,2017-04-11 18:00:00,26.1,45,13.2,24.3,0.0,0.0,0.0,0.0,0,1018.6,1011.8,0,0,0,0,0.28,1.86,19.2,27.5,264,265,33.8,30.5,21.9,16.8,13.6,0.042,0.136,0.166,0.155,1,3600.0,264.0,197.0,67.0,636.3,264.0,421.8,180.7,134.8,45.9,636.3,180.7,288.7,37.68027450273046,91.50239113917043,89.23895557,234.3049450683594,13.978183876101959,91.42554389803429
38.84007,-8.606537,59.0,2017-04-11 19:00:00,22.4,54,12.8,20.7,0.0,0.0,0.0,0.0,0,1018.8,1011.9,0,0,0,0,0.14,1.24,18.1,29.6,293,296,36.7,27.7,22.1,16.9,13.6,0.042,0.136,0.166,0.155,1,2496.63,74.0,45.0,29.0,315.9,74.0,152.1,7.3,4.4,2.9,51.0,5.7,15.0,29.260084262498914,89.10401901517237,91.85964549,239.29094506835938,9.385716462281295,93.74836280571489
38.84007,-8.606537,59.0,2017-04-11 20:00:00,20.2,51,9.6,18.0,0.0,0.0,0.0,0.0,0,1019.8,1012.8,0,0,0,0,0.09,1.17,14.1,24.4,308,315,30.6,25.1,22.2,16.9,13.6,0.042,0.136,0.166,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175525100273138,88.86823346904617,94.389908274,243.88094506835938,7.4170336394794925,95.94509048887043
38.84007,-8.606537,59.0,2017-04-11 21:00:00,18.7,54,9.1,16.7,0.0,0.0,0.0,0.0,0,1020.3,1013.3,0,0,0,0,0.07,1.0,11.6,23.2,306,314,23.4,23.0,22.1,16.9,13.6,0.042,0.136,0.166,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841838595991632,88.24005922510334,96.59797893000001,248.20094506835937,5.975413301488993,97.92081181216211
