latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,0.0,2018-06-05 05:00:00,15.1,88,13.1,14.8,0.0,0.0,0.0,0.0,1,1017.8,1017.8,39,42,2,0,0.0,0.21,9.4,13.8,310,317,14.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287187441636298,80.11973539132987,52.043321333183584,316.68947985839856,1.8491962988384902,73.7764285462024
37.0826,-8.322327,0.0,2018-06-05 06:00:00,15.1,88,13.0,14.5,0.0,0.0,0.0,0.0,1,1018.0,1018.0,33,33,5,0,0.02,0.21,10.2,14.0,321,325,14.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,0.0,16.0,4.0,12.0,39.7,16.0,75.4,36.4,9.1,27.3,70.5,20.5,171.7,7.618961216901907,80.11857537552072,52.555110437183586,322.81147985839857,1.9250290906813294,74.70462688809738
37.0826,-8.322327,0.0,2018-06-05 07:00:00,15.2,84,12.6,14.5,0.0,0.0,0.0,0.0,1,1018.2,1018.2,32,32,6,0,0.07,0.27,10.7,13.6,320,323,14.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,122.0,60.0,62.0,266.2,122.0,299.5,174.1,85.6,88.5,266.2,174.1,427.3,7.901704689183851,80.16467049640355,53.24170816518359,328.95147985839856,1.9837618983492038,75.80876844770566
37.0826,-8.322327,0.0,2018-06-05 08:00:00,16.1,78,12.4,14.9,0.0,0.0,0.0,0.0,1,1018.2,1018.2,43,46,3,0,0.15,0.39,13.0,16.3,312,315,16.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,271.0,164.0,107.0,394.5,271.0,552.5,331.0,200.3,130.7,394.5,331.0,674.8,9.595714517128517,81.02976206685898,54.23790670918359,335.2534798583986,2.4490269263194904,77.23697431000691
37.0826,-8.322327,0.0,2018-06-05 09:00:00,17.0,73,12.0,15.6,0.0,0.0,0.0,0.0,2,1018.1,1018.1,76,83,3,0,0.22,0.53,13.7,16.7,288,295,16.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,403.0,247.0,156.0,416.2,403.0,788.7,458.4,281.0,177.4,416.2,458.4,897.1,11.240659430817946,82.20724136822805,55.52448765118359,341.7174798583986,2.915732159145533,78.97005123987363
37.0826,-8.322327,0.0,2018-06-05 10:00:00,17.5,71,12.1,15.9,0.0,0.0,0.0,0.0,3,1017.8,1017.8,91,100,1,0,0.28,0.58,15.5,19.9,275,287,18.7,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,521.0,246.0,275.0,329.5,521.0,992.1,566.8,267.6,299.2,329.5,566.8,1079.3,13.222170544162362,82.97107059325144,56.94454445518359,348.27147985839855,3.5131218242025284,80.84318500569508
37.0826,-8.322327,0.0,2018-06-05 11:00:00,18.0,68,11.9,16.1,0.0,0.0,0.0,0.0,3,1017.7,1017.7,90,100,0,0,0.29,0.67,17.2,22.9,280,292,20.9,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,2710.92,497.0,130.0,367.0,150.4,497.0,1148.9,522.9,136.8,386.2,150.4,522.9,1208.8,15.40160475557253,83.68507102407749,58.55362624718359,354.91547985839856,4.199017913386855,82.91086056030983
37.0826,-8.322327,0.0,2018-06-05 12:00:00,18.0,70,12.3,16.3,0.0,0.0,0.0,0.0,3,1017.2,1017.2,100,100,56,0,0.33,0.63,18.1,23.3,265,279,24.1,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,1,3600.0,608.0,228.0,380.0,242.7,608.0,1248.3,622.0,233.2,388.7,242.7,622.0,1276.9,8.4775390625,81.44010925292969,36.38779830932617,214.4591522216797,2.8759765625,50.81956481933594
37.0826,-8.322327,0.0,2018-06-05 13:00:00,18.4,64,11.4,16.8,0.0,0.0,0.0,0.0,2,1016.7,1016.7,76,58,40,0,0.42,0.77,21.7,28.1,281,291,26.3,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,1,3600.0,788.0,480.0,308.0,496.9,788.0,1283.6,785.2,478.3,306.9,496.9,785.2,1279.0,14.693819674483228,83.93193375643804,38.235925629326175,221.1751522216797,5.442773216773397,53.39502515267048
37.0826,-8.322327,0.0,2018-06-05 14:00:00,18.5,64,11.5,16.9,0.0,0.0,0.0,0.0,2,1016.5,1016.5,69,49,41,0,0.44,0.77,24.1,30.7,270,280,29.9,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,1,3600.0,861.0,644.0,217.0,683.3,861.0,1252.4,835.2,624.7,210.5,683.3,835.2,1214.9,17.57893284450452,84.57270151095179,40.09353052532617,227.9091522216797,6.695197223262913,55.693299258735344
37.0826,-8.322327,0.0,2018-06-05 15:00:00,18.5,64,11.6,15.9,0.0,0.0,0.0,0.0,2,1016.2,1016.2,68,53,33,0,0.38,0.77,27.4,34.6,269,279,34.2,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,1,3600.0,735.0,499.0,236.0,573.2,735.0,1156.8,691.9,469.7,222.2,573.2,691.9,1088.9,20.585736928764845,84.72359387879129,41.95113542132617,234.6431522216797,8.070550634219314,57.98490769050553
37.0826,-8.322327,0.0,2018-06-05 16:00:00,18.7,62,11.1,15.3,0.0,0.0,0.0,0.0,1,1016.3,1016.3,43,48,0,0,0.36,0.83,28.9,37.0,280,288,37.1,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,1,3600.0,649.0,450.0,199.0,595.9,649.0,1003.4,588.5,408.0,180.4,595.9,588.5,909.8,22.925385088142182,85.05764598659205,43.93194880532617,241.41315222167972,9.112019206333475,60.38981282224465
37.0826,-8.322327,0.0,2018-06-05 17:00:00,18.5,60,10.6,14.7,0.0,0.0,0.0,0.0,1,1016.5,1016.5,32,36,0,0,0.31,0.85,27.3,35.3,291,297,36.7,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,1,3600.0,523.0,385.0,138.0,637.4,523.0,802.6,449.4,330.8,118.6,637.4,449.4,689.6,22.797283638386507,85.37290481676044,45.995954245326175,248.14715222167973,8.780519743205627,62.86202656575416
37.0826,-8.322327,0.0,2018-06-05 18:00:00,17.8,64,10.9,14.2,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.22,0.73,26.4,34.5,302,307,34.2,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,1,3600.0,342.0,236.0,106.0,552.0,342.0,568.1,267.0,184.2,82.7,552.0,267.0,443.5,22.577974042836818,85.42073465632306,47.787216109326174,254.75515222167974,8.447088118249471,65.06298785500586
37.0826,-8.322327,0.0,2018-06-05 19:00:00,17.0,70,11.4,14.2,0.0,0.0,0.0,0.0,0,1016.9,1016.9,1,1,0,0,0.12,0.59,22.5,30.0,305,309,33.1,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,1,3600.0,157.0,88.0,69.0,370.2,157.0,315.9,93.5,52.4,41.1,370.2,93.5,188.1,19.191530007323774,85.06004620477827,49.216750489326174,261.21915222167974,6.602370626165173,66.91471102315045
37.0826,-8.322327,0.0,2018-06-05 20:00:00,16.2,76,11.9,14.1,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.06,0.45,19.2,26.8,308,312,28.1,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0,262.21,25.0,9.0,16.0,84.1,25.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,15.289832558928751,83.91605697984194,50.309830921326174,267.53915222167973,4.788430140214081,68.44332400683346
37.0826,-8.322327,0.0,2018-06-05 21:00:00,15.7,80,12.4,14.0,0.0,0.0,0.0,0.0,0,1017.8,1017.8,1,1,0,0,0.03,0.35,16.4,23.2,308,316,23.8,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49252569007947,82.89850641455754,51.194404681326176,273.76915222167975,3.642256226641399,69.77109457000954
37.0826,-8.322327,0.0,2018-06-05 22:00:00,15.4,84,12.7,14.0,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.02,0.28,14.9,22.1,307,316,20.2,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618865587594556,81.78940814496258,51.88942692132618,279.94515222167973,2.944594647954432,70.91678141806526
37.0826,-8.322327,0.0,2018-06-05 23:00:00,15.1,85,12.6,13.8,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.01,0.26,15.2,22.7,306,316,19.1,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330264324917412,81.28256979655305,52.52916330132618,286.06715222167975,2.8164889092838274,72.00395781872325
37.0826,-8.322327,0.0,2018-06-06 00:00:00,15.1,87,12.9,13.9,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.01,0.22,14.3,22.7,309,318,19.1,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445493431113338,80.64834367727099,53.08360149732618,292.18915222167976,2.505709692089058,73.00785988657026
37.0826,-8.322327,0.0,2018-06-06 01:00:00,14.8,89,13.1,13.9,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.0,0.18,12.8,20.9,308,316,18.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323683954970265,79.8951944037627,53.54405373132618,298.25715222167975,2.144044977161843,73.9146406838425
37.0826,-8.322327,0.0,2018-06-06 02:00:00,14.7,91,13.2,14.0,0.0,0.0,0.0,0.0,0,1017.3,1017.3,5,6,0,0,0.0,0.15,11.6,19.4,306,317,16.9,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383052787299591,79.06131353728925,53.91841798332618,304.30715222167976,1.858367763031261,74.73304833204574
37.0826,-8.322327,0.0,2018-06-06 03:00:00,14.8,91,13.4,14.2,0.0,0.0,0.0,0.0,0,1017.2,1017.2,8,9,0,0,0.0,0.15,11.0,19.2,311,322,15.1,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129207315666627,78.88754126984685,54.29515162932618,310.37515222167974,1.7738344000553568,75.54975878168369
37.0826,-8.322327,0.0,2018-06-06 04:00:00,14.8,91,13.4,14.2,0.0,0.0,0.0,0.0,0,1017.2,1017.2,14,16,0,0,0.0,0.15,11.7,19.9,313,325,15.1,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389308566290555,78.84787987679586,54.671885275326176,316.4431522216797,1.830766181469334,76.36138025730548
37.0826,-8.322327,0.0,2018-06-06 05:00:00,14.9,91,13.4,14.3,0.0,0.0,0.0,0.0,1,1017.2,1017.2,29,31,2,0,0.0,0.15,11.5,19.2,314,326,15.1,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3756371598719195,78.85037945480424,55.05098831532617,322.52915222167974,1.8128281367328802,77.17176153703682
37.0826,-8.322327,0.0,2018-06-06 06:00:00,15.1,90,13.4,14.6,0.0,0.0,0.0,0.0,0,1017.7,1017.7,17,16,4,0,0.02,0.17,10.4,17.5,314,328,14.8,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,0.0,19.0,5.0,14.0,49.4,19.0,75.7,43.2,11.4,31.9,87.7,24.4,172.4,7.092769590526562,78.89605588036582,55.47747923532617,328.65115222167975,1.7223714299562258,78.02691079595839
37.0826,-8.322327,0.0,2018-06-06 07:00:00,15.6,88,13.5,15.0,0.0,0.0,0.0,0.0,1,1018.2,1018.2,36,39,1,0,0.07,0.22,11.2,16.0,320,329,13.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,137.0,69.0,68.0,305.5,137.0,300.0,195.3,98.4,96.9,305.5,195.3,427.7,7.446301386342215,78.94174738601507,56.00506429932617,334.86315222167974,1.8008877041631928,78.98499716950288
37.0826,-8.322327,0.0,2018-06-06 08:00:00,16.1,83,13.4,15.6,0.0,0.0,0.0,0.0,2,1018.1,1018.1,68,74,2,0,0.15,0.3,11.0,15.3,302,315,14.4,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,299.0,187.0,112.0,449.4,299.0,552.8,365.1,228.3,136.8,449.4,365.1,675.0,7.9247022588609495,79.65518613732183,56.77485408332617,341.16515222167976,1.9108257968515887,80.18840829234706
37.0826,-8.322327,0.0,2018-06-06 09:00:00,16.7,80,13.2,16.0,0.0,0.0,0.0,0.0,3,1018.1,1018.1,91,100,2,0,0.22,0.38,11.9,16.1,275,297,13.7,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,425.0,257.0,168.0,432.8,425.0,788.8,483.4,292.3,191.1,432.8,483.4,897.2,9.04708293789862,80.54909688493663,57.712081043326165,347.5751522216798,2.19626005660952,81.56579025391437
37.0826,-8.322327,0.0,2018-06-06 10:00:00,17.2,77,13.1,16.0,0.0,0.0,0.0,0.0,3,1018.0,1018.0,90,100,0,0,0.25,0.45,14.8,18.9,270,288,16.9,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,460.0,190.0,270.0,254.4,460.0,992.1,500.4,206.7,293.7,254.4,500.4,1079.3,11.289792115345108,81.47755499928189,58.820167637326165,354.0751522216798,2.8236194832763113,83.11992443426838
37.0826,-8.322327,0.0,2018-06-06 11:00:00,17.8,74,13.1,16.0,0.0,0.0,0.0,0.0,3,1017.8,1017.8,90,100,0,0,0.3,0.54,19.1,24.9,267,280,22.3,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,1,3600.0,563.0,229.0,334.0,264.8,563.0,1148.9,592.4,241.0,351.4,264.8,592.4,1208.9,14.762841541208784,82.36818204604766,60.11385676132616,360.6831522216798,3.9042318248517853,84.86662211659352
37.0826,-8.322327,0.0,2018-06-06 12:00:00,17.8,75,13.4,16.3,0.0,0.0,0.0,0.0,3,1018.2,1018.2,94,100,7,0,0.27,0.5,17.7,23.4,264,280,28.4,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,1,2094.81,495.0,122.0,373.0,129.8,495.0,1248.4,506.4,124.8,381.6,129.8,506.4,1277.1,10.460367202758789,82.4992446899414,38.7890625,221.61370849609375,3.5469558238983154,53.77268981933594
37.0826,-8.322327,0.0,2018-06-06 13:00:00,18.1,73,13.2,16.5,0.0,0.0,0.0,0.0,3,1017.8,1017.8,95,100,8,0,0.28,0.56,17.8,23.7,278,292,21.6,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,1,1180.09,487.0,96.0,391.0,99.3,487.0,1283.8,485.3,95.7,389.6,99.3,485.3,1279.4,11.567324495070487,82.8688310103833,40.153833444,228.27570849609376,3.8937581816977214,55.778839113940485
37.0826,-8.322327,0.0,2018-06-06 14:00:00,18.3,72,13.1,16.2,0.0,0.0,0.0,0.0,3,1017.8,1017.8,91,100,1,0,0.25,0.59,21.2,28.3,280,292,25.2,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,1,0.0,421.0,26.0,395.0,27.6,421.0,1252.8,408.5,25.2,383.2,27.6,408.5,1215.5,13.899102968261266,83.15317942683753,41.583894356,234.97370849609376,4.792680164668171,57.65805666205307
37.0826,-8.322327,0.0,2018-06-06 15:00:00,18.7,70,13.1,15.9,0.0,0.0,0.0,0.0,3,1017.9,1017.9,92,100,3,0,0.3,0.65,26.0,34.4,284,291,31.7,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,1,3600.0,529.0,181.0,348.0,207.7,529.0,1157.6,498.1,170.4,327.7,207.7,498.1,1089.9,17.737393238103554,83.57404573866141,43.147694396,241.74370849609377,6.447453814953802,59.66989392613896
37.0826,-8.322327,0.0,2018-06-06 16:00:00,18.5,70,12.9,15.9,0.0,0.0,0.0,0.0,2,1017.8,1017.8,78,87,0,0,0.24,0.64,24.5,32.9,296,302,34.2,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,1,2802.26,401.0,116.0,285.0,153.4,401.0,1004.5,363.7,105.2,258.5,153.4,363.7,911.1,17.20356588082828,83.655016021388,44.695698476,248.47770849609378,6.042028045632362,61.66219880808722
37.0826,-8.322327,0.0,2018-06-06 17:00:00,18.3,71,12.9,15.7,0.0,0.0,0.0,0.0,3,1018.0,1018.0,84,93,0,0,0.25,0.61,24.3,32.6,302,307,30.2,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,447.0,288.0,159.0,475.8,447.0,804.0,384.3,247.6,136.7,475.8,384.3,691.2,17.442078336228885,83.70227869937149,46.176832991999994,255.1757084960938,6.018799698012471,63.586834532719216
37.0826,-8.322327,0.0,2018-06-06 18:00:00,18.1,71,12.9,15.9,0.0,0.0,0.0,0.0,1,1018.1,1018.1,37,41,0,0,0.19,0.6,22.0,29.5,310,314,30.2,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,313.0,191.0,122.0,445.3,313.0,569.8,244.6,149.3,95.4,445.3,244.6,445.4,16.329429446807218,83.74955698114445,47.642698079999995,261.8377084960938,5.3936943412291,65.49330103538064
37.0826,-8.322327,0.0,2018-06-06 19:00:00,17.5,76,13.2,15.6,0.0,0.0,0.0,0.0,0,1018.6,1018.6,14,16,0,0,0.1,0.47,19.7,26.8,308,312,27.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,147.0,72.0,75.0,300.9,147.0,317.9,88.0,43.1,44.9,300.9,88.0,190.2,15.232262626686389,83.79685087185847,48.81791750399999,268.39170849609377,4.8335766782117835,67.1162875827931
37.0826,-8.322327,0.0,2018-06-06 20:00:00,16.8,81,13.4,15.3,0.0,0.0,0.0,0.0,0,1019.0,1019.0,2,2,0,0,0.05,0.37,17.6,25.4,301,309,24.1,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0,158.08,25.0,8.0,17.0,74.2,25.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,12.811163880254888,82.78141704753328,49.71328516999999,274.81970849609377,3.812215283679848,68.46449777994782
37.0826,-8.322327,0.0,2018-06-06 21:00:00,16.2,84,13.6,15.1,0.0,0.0,0.0,0.0,0,1019.8,1019.8,16,1,0,50,0.02,0.29,16.0,23.0,301,311,21.2,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05339012440033,81.84535296941712,50.44200545799999,281.13970849609376,3.1333477008917914,69.64485941456725
37.0826,-8.322327,0.0,2018-06-06 22:00:00,15.8,88,13.7,14.8,0.0,0.0,0.0,0.0,1,1020.1,1020.1,28,0,0,94,0.01,0.22,14.8,22.2,304,313,19.1,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356871436492511,80.5390925531896,50.97590890599999,287.38770849609375,2.539063048011814,70.63104701801593
37.0826,-8.322327,0.0,2018-06-06 23:00:00,15.4,90,13.8,14.7,0.0,0.0,0.0,0.0,1,1019.8,1019.8,31,7,0,83,0.0,0.18,13.8,21.5,313,322,18.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296975651750374,79.60252547418592,51.41029780599999,293.56370849609374,2.1887631209956515,71.51184456827109
37.0826,-8.322327,0.0,2018-06-07 00:00:00,15.4,90,13.8,14.8,0.0,0.0,0.0,0.0,1,1020.1,1020.1,26,5,0,70,0.0,0.18,12.7,20.6,317,327,16.6,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832269329411731,79.41282684548581,51.84468670599999,299.7397084960937,2.032110762561099,72.38784066398632
37.0826,-8.322327,0.0,2018-06-07 01:00:00,15.1,91,13.7,14.8,0.0,0.0,0.0,0.0,1,1019.7,1019.7,26,6,0,67,0.0,0.15,10.7,17.4,318,330,15.5,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949611626158982,78.99941433252388,52.22852853399999,305.86170849609374,1.7656142954033516,73.20576527321352
37.0826,-8.322327,0.0,2018-06-07 02:00:00,14.9,93,13.6,14.6,0.0,0.0,0.0,0.0,0,1019.3,1019.3,16,8,0,28,0.0,0.13,9.7,14.3,301,321,13.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210877943299172,78.13932474315581,52.52338645399999,311.94770849609375,1.5541029565512117,73.92812998224488
37.0826,-8.322327,0.0,2018-06-07 03:00:00,14.6,93,13.6,14.4,0.0,0.0,0.0,0.0,1,1019.4,1019.4,20,21,0,4,0.0,0.11,9.4,14.8,313,326,13.3,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05123707004415,77.91088446987538,52.81271578799999,317.97970849609374,1.5016385217602086,74.63530175142587
37.0826,-8.322327,0.0,2018-06-07 04:00:00,14.6,94,13.6,14.5,0.0,0.0,0.0,0.0,1,1019.2,1019.2,36,27,10,18,0.0,0.1,8.4,13.2,310,325,11.9,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595100959975889,77.45131258325748,53.06071235999999,324.0117084960937,1.3759197975286999,75.29523364575971
37.0826,-8.322327,0.0,2018-06-07 05:00:00,14.4,94,13.5,14.5,0.0,0.0,0.0,0.0,2,1019.2,1019.2,69,35,39,46,0.0,0.1,7.1,11.9,315,331,11.2,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2239957428764745,77.3215102917098,53.30554973999999,330.0077084960937,1.275764127430805,75.94354141797658
37.0826,-8.322327,0.0,2018-06-07 06:00:00,14.5,93,13.4,14.6,0.0,0.0,0.0,0.0,1,1019.8,1019.8,49,45,6,16,0.01,0.11,6.8,12.4,328,334,10.1,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,1,0.0,19.0,4.0,15.0,39.5,19.0,76.0,43.2,9.1,34.1,69.9,24.4,173.0,5.19796531059796,77.36668196058913,53.59303621199999,336.0217084960937,1.2610103047636942,76.63088881852744
37.0826,-8.322327,0.0,2018-06-07 07:00:00,15.1,90,13.4,15.1,0.0,0.0,0.0,0.0,1,1020.1,1020.1,44,21,4,77,0.06,0.17,7.4,9.8,331,336,9.7,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,1,3600.0,135.0,61.0,74.0,269.6,135.0,300.5,192.3,86.9,105.4,269.6,192.3,428.1,5.4517306441516515,77.49028950785971,54.019527131999986,342.1437084960937,1.312311327827061,77.463247324698
37.0826,-8.322327,0.0,2018-06-07 08:00:00,15.4,89,13.6,15.7,0.0,0.0,0.0,0.0,2,1020.1,1020.1,52,33,0,73,0.15,0.2,6.3,8.7,294,312,8.6,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,1,3600.0,316.0,202.0,114.0,485.2,316.0,553.0,385.8,246.6,139.2,485.2,385.8,675.1,5.305781997124773,77.73665792878393,54.497354921999985,348.3197084960937,1.2662351630784299,78.34894132355157
37.0826,-8.322327,0.0,2018-06-07 09:00:00,15.9,88,13.9,15.4,0.0,0.0,0.0,0.0,2,1020.3,1020.3,67,52,7,54,0.21,0.22,11.8,10.7,232,256,13.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,1,3600.0,446.0,280.0,166.0,471.4,446.0,788.9,507.2,318.4,188.8,471.4,507.2,897.2,7.184502698801792,78.12889129792778,55.03441756199999,354.58570849609373,1.7260364401497743,79.29921962278088
37.0826,-8.322327,0.0,2018-06-07 10:00:00,15.6,91,14.1,14.8,0.0,0.0,0.0,0.0,2,1020.2,1020.2,71,57,5,55,0.27,0.15,17.6,19.0,221,237,21.2,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,1,3600.0,645.0,459.0,186.0,614.5,645.0,992.1,701.6,499.3,202.3,614.5,701.6,1079.2,9.373778303638398,78.17432952392518,55.43010635999999,360.7977084960937,2.3209417851887957,80.09666674720708
37.0826,-8.322327,0.0,2018-06-07 11:00:00,15.5,92,14.2,14.4,0.0,0.0,0.0,0.0,1,1020.3,1020.3,42,17,7,74,0.26,0.14,20.2,26.0,229,239,25.2,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,1,3600.0,646.0,422.0,224.0,487.8,646.0,1148.8,679.7,444.0,235.7,487.8,679.7,1208.9,10.556419069073714,78.21978275136857,55.77972360799999,366.99170849609374,2.6561906931837935,80.84138274084127
37.0826,-8.322327,0.0,2018-06-07 12:00:00,16.1,87,14.1,15.6,0.0,0.0,0.0,0.0,2,1020.2,1020.2,69,42,18,68,0.34,0.23,21.1,27.1,226,234,28.8,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1,3600.0,802.0,545.0,257.0,579.8,802.0,1248.4,820.5,557.6,262.9,579.8,820.5,1277.2,6.171477794647217,76.1462631225586,37.833984375,228.36282348632812,1.9902182817459106,53.51953125
