latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-7.2839355,276.0,2017-03-25 04:00:00,5.5,91,4.2,1.0,0.9,0.9,0.0,0.0,53,1012.2,978.6,100,100,87,92,0.0,0.08,21.3,35.6,124,128,49.0,7.6,9.4,11.8,12.2,0.382,0.302,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664194753972516,22.038194825912193,9.322563864150505,212.9968204196597,0.0008162330264437831,16.806172819141953
39.050964,-7.2839355,276.0,2017-03-25 05:00:00,5.3,93,4.3,1.0,1.5,1.5,0.0,0.0,61,1012.0,978.4,100,100,83,90,0.0,0.06,20.2,33.8,112,118,49.7,7.5,9.3,11.8,12.2,0.397,0.303,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731614380834926e-05,15.866642233898652,4.797713032100276,198.44807545798636,6.524749100645248e-05,9.048529266593807
39.050964,-7.2839355,276.0,2017-03-25 06:00:00,5.3,95,4.5,1.3,2.2,2.2,0.0,0.0,61,1011.9,978.3,100,100,82,88,0.0,0.05,18.3,31.0,106,112,44.3,7.4,9.3,11.8,12.2,0.418,0.306,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324258182935256e-06,10.449803489648778,1.976908772209013,178.78203424690344,4.226890793388617e-06,3.8474579566489813
39.050964,-7.2839355,276.0,2017-03-25 07:00:00,5.2,97,4.7,1.3,2.0,2.0,0.0,0.0,61,1012.5,978.9,100,100,70,69,0.01,0.03,17.9,30.7,105,112,43.6,7.4,9.2,11.7,12.2,0.427,0.313,0.325,0.3,1,0.0,2.0,0.0,2.0,0.0,2.0,62.6,4.6,0.0,4.6,0.0,2.4,145.1,7.908693967849235e-08,6.017829712174184,0.36486368471911346,155.2115510088886,3.1853285325699573e-07,0.7254639072056606
39.050964,-7.2839355,276.0,2017-03-25 08:00:00,5.6,99,5.5,2.0,1.0,1.0,0.0,0.0,55,1012.9,979.3,100,100,82,45,0.01,0.01,17.3,27.3,89,102,45.4,7.5,9.1,11.7,12.2,0.422,0.319,0.325,0.3,1,0.0,27.0,0.0,27.0,0.0,27.0,282.3,39.8,0.0,39.8,0.0,39.8,416.3,3.1487363463776567e-09,1.6135337678328388,0.011420819999999998,130.79147739186178,1.551541562487709e-08,0.022836654711048874
39.050964,-7.2839355,276.0,2017-03-25 09:00:00,7.4,96,6.8,4.8,0.8,0.8,0.0,0.0,53,1012.9,979.5,100,100,67,41,0.05,0.04,12.1,21.7,120,138,42.1,7.9,9.0,11.7,12.2,0.418,0.324,0.325,0.3,1,0.0,129.0,20.0,109.0,50.8,129.0,541.7,157.4,24.4,133.0,50.8,157.4,661.0,3.718832748948739e-08,5.543744444823005,0.0579564,106.43587074432615,1.7629894338704693e-07,0.11575522257955438
39.050964,-7.2839355,276.0,2017-03-25 10:00:00,9.2,85,6.8,5.3,0.6,0.6,0.0,0.0,53,1012.8,979.6,99,91,17,23,0.08,0.18,20.6,35.4,168,171,41.4,8.4,9.0,11.7,12.2,0.415,0.327,0.325,0.3,1,0.0,164.0,3.0,161.0,5.4,164.0,766.2,184.7,3.4,181.3,5.4,184.7,862.7,0.00014055157298685573,21.25921322745095,0.2633607,82.65718281217538,0.0005929712389899177,0.5225589819680693
39.050964,-7.2839355,276.0,2017-03-25 11:00:00,10.9,87,8.8,8.2,0.3,0.3,0.0,0.0,51,1012.5,979.5,99,100,8,14,0.19,0.17,16.1,23.2,160,161,44.3,9.5,9.1,11.7,12.2,0.409,0.33,0.325,0.3,1,3600.0,478.0,304.0,174.0,444.8,478.0,940.5,512.1,325.7,186.4,444.8,512.1,1007.6,0.0001093690793823764,21.191878811571673,0.2659176,60.025630202003775,0.0004610313063698479,0.5260095552694244
39.050964,-7.2839355,276.0,2017-03-25 12:00:00,11.8,66,5.7,8.4,0.4,0.4,0.0,0.0,51,1012.9,980.0,46,23,43,0,0.14,0.47,16.3,23.2,185,186,36.4,10.5,9.3,11.7,12.2,0.395,0.321,0.325,0.3,1,0.0,209.0,17.0,192.0,22.2,209.0,1052.7,215.6,17.5,198.0,22.2,215.6,1085.9,0.2554771602153778,45.56834411621094,12.21899127960205,176.43856811523438,0.26935431361198425,20.687257766723633
39.050964,-7.2839355,276.0,2017-03-25 13:00:00,11.7,68,5.9,9.2,1.5,1.5,0.0,0.0,61,1012.9,980.0,42,30,25,0,0.32,0.44,17.2,24.6,196,198,46.4,11.5,9.5,11.6,12.2,0.406,0.322,0.325,0.3,1,3600.0,749.0,580.0,169.0,728.7,749.0,1095.2,746.9,578.4,168.5,728.7,746.9,1092.2,0.05172171800280967,39.92296391238458,6.076303438128445,144.02250730063093,0.08140635637905988,10.993109793383775
39.050964,-7.2839355,276.0,2017-03-25 14:00:00,13.8,46,2.4,10.1,0.2,0.2,0.0,0.0,51,1011.3,978.7,25,12,24,0,0.35,0.85,17.9,25.5,220,220,46.4,12.1,9.7,11.6,12.2,0.401,0.324,0.325,0.3,1,3600.0,678.0,513.0,165.0,662.7,678.0,1065.1,653.1,494.2,158.9,662.7,653.1,1026.1,0.21909501900537764,50.63086464863107,3.792982670168456,114.54610063162106,0.43611046407192133,7.005989331239959
39.050964,-7.2839355,276.0,2017-03-25 15:00:00,13.6,49,3.0,9.5,0.0,0.0,0.0,0.0,1,1010.9,978.3,21,13,16,0,0.32,0.8,18.9,27.3,239,239,44.3,12.7,10.0,11.6,12.2,0.395,0.325,0.325,0.3,1,3600.0,618.0,460.0,158.0,656.2,618.0,964.5,571.6,425.5,146.1,656.2,571.6,892.2,0.2170318276192378,51.668509630424296,2.5374106327944466,87.80905630492144,0.5165367397079893,4.732905381711765
39.050964,-7.2839355,276.0,2017-03-25 16:00:00,13.4,50,3.0,9.0,1.0,1.0,0.0,0.0,55,1011.0,978.4,27,15,22,0,0.29,0.78,19.7,28.9,235,234,47.5,12.8,10.3,11.6,12.2,0.398,0.326,0.325,0.3,1,3600.0,566.0,456.0,110.0,783.9,566.0,800.3,494.7,398.6,96.1,783.9,494.7,699.5,0.19273217604805462,51.40657581242992,1.8346031894919488,61.5131301709307,0.5222210659285242,3.4146082482401283
39.050964,-7.2839355,276.0,2017-03-25 17:00:00,12.6,50,2.6,8.3,0.1,0.1,0.0,0.0,51,1011.3,978.6,31,25,14,0,0.21,0.73,18.2,27.9,240,240,41.0,12.5,10.5,11.6,12.2,0.394,0.328,0.325,0.3,1,3600.0,372.0,273.0,99.0,643.5,372.0,583.7,294.0,215.8,78.3,643.5,294.0,461.4,0.13054265911496002,49.613115357588164,1.3958516882206244,36.82203785586404,0.3914362114571347,2.5500361276253
39.050964,-7.2839355,276.0,2017-03-25 18:00:00,11.6,55,2.9,8.0,0.0,0.0,0.0,0.0,1,1011.7,978.8,48,40,20,0,0.11,0.61,13.3,24.0,237,237,37.4,12.0,10.6,11.6,12.2,0.39,0.329,0.325,0.3,1,3600.0,152.0,84.0,68.0,350.8,152.0,329.4,89.5,49.4,40.0,350.8,89.5,193.9,0.03902669948178594,43.79472701738715,0.9741789000000001,13.66625731338196,0.13272729430610725,1.6536608859343132
39.050964,-7.2839355,276.0,2017-03-25 19:00:00,10.1,61,2.8,6.7,0.0,0.0,0.0,0.0,1,1012.6,979.5,31,26,13,0,0.05,0.49,11.6,23.3,244,243,27.4,11.2,10.7,11.6,12.2,0.387,0.33,0.324,0.3,0,626.07,26.0,13.0,13.0,121.6,26.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009684960104227702,37.731290084115464,0.7445692799999999,1.5219999999999996,0.03964323727911725,0.652245148929212
39.050964,-7.2839355,276.0,2017-03-25 20:00:00,9.0,68,3.4,5.9,0.0,0.0,0.0,0.0,1,1013.6,980.4,29,21,17,0,0.02,0.37,10.2,22.2,238,238,22.3,10.5,10.7,11.6,12.2,0.384,0.331,0.324,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021191401701986033,31.635282871692006,0.5509267199999999,1.324,0.008918440440106057,0.5327648063901786
39.050964,-7.2839355,276.0,2017-03-25 21:00:00,8.2,74,3.8,5.3,0.0,0.0,0.0,0.0,1,1014.3,981.0,45,18,48,0,0.01,0.29,10.2,22.4,222,226,19.8,9.8,10.7,11.6,12.2,0.382,0.331,0.324,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005386910070696146,26.863522761611044,0.41217227999999984,1.18,0.0023197060505811117,0.44006201180611537
39.050964,-7.2839355,276.0,2017-03-25 22:00:00,7.9,77,4.0,4.8,0.0,0.0,0.0,0.0,1,1014.5,981.1,23,10,24,0,0.01,0.25,11.1,23.5,205,212,20.9,9.4,10.6,11.6,12.2,0.379,0.332,0.324,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771648861237283,24.665023703286305,0.35285219999999995,1.1259999999999997,0.0012073237659787409,0.39570294579958815
39.050964,-7.2839355,276.0,2017-03-25 23:00:00,7.5,78,3.9,4.3,0.0,0.0,0.0,0.0,2,1014.3,980.9,54,11,41,66,0.01,0.23,12.0,25.0,201,208,22.3,9.0,10.5,11.6,12.2,0.377,0.333,0.324,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022335397216514556,23.906856154157843,0.3225103199999999,1.054,0.0009807952753150733,0.3654575061181788
39.050964,-7.2839355,276.0,2017-03-26 00:00:00,7.5,79,4.0,4.5,0.0,0.0,0.0,0.0,1,1014.1,980.7,22,13,18,0,0.01,0.22,10.6,23.7,204,210,23.4,9.8,10.6,11.6,12.2,0.371,0.33,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260171232813405,22.466324868582596,0.30785075999999995,1.054,0.0005548076116856613,0.3558564540147987
39.050964,-7.2839355,276.0,2017-03-26 01:00:00,7.3,80,4.1,4.4,0.0,0.0,0.0,0.0,1,1013.8,980.4,22,15,14,0,0.01,0.21,10.2,22.3,188,201,19.4,9.2,10.6,11.6,12.2,0.369,0.33,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273515218548603e-05,21.373357092158326,0.2863728,1.0179999999999998,0.00036621230568724807,0.33626175697778227
39.050964,-7.2839355,276.0,2017-03-26 02:00:00,6.7,84,4.2,3.7,0.0,0.0,0.0,0.0,1,1013.6,980.1,33,13,31,10,0.0,0.16,10.9,22.5,171,186,20.2,8.8,10.5,11.6,12.2,0.368,0.331,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918498690777092e-05,18.63157885985252,0.21273408,0.9099999999999999,0.00013169600760345898,0.26853001341623506
39.050964,-7.2839355,276.0,2017-03-26 03:00:00,6.2,87,4.2,3.4,0.0,0.0,0.0,0.0,0,1013.4,979.9,19,8,9,21,0.0,0.13,9.8,21.5,172,189,20.2,8.4,10.3,11.6,12.2,0.367,0.331,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357083814432655e-06,15.561771826861017,0.16176654000000001,0.8199999999999998,3.372254170754937e-05,0.2166723154260395
39.050964,-7.2839355,276.0,2017-03-26 04:00:00,5.9,89,4.2,3.1,0.0,0.0,0.0,0.0,1,1013.1,979.5,31,12,16,35,0.0,0.11,9.9,20.9,161,183,18.0,8.1,10.2,11.5,12.2,0.366,0.331,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287788482815456e-06,13.829376068096918,0.1312542,0.7659999999999998,1.5228301868508869e-05,0.18378110791579286
39.050964,-7.2839355,276.0,2017-03-26 05:00:00,5.5,93,4.4,2.7,0.0,0.0,0.0,0.0,2,1013.1,979.5,69,8,66,74,0.0,0.07,10.0,20.5,150,170,18.4,7.8,10.1,11.5,12.2,0.364,0.332,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6873745571442214e-07,10.027903214353996,0.07875251999999999,0.694,2.2166010075352342e-06,0.12269703916784422
39.050964,-7.2839355,276.0,2017-03-26 06:00:00,5.5,95,4.8,3.0,0.0,0.0,0.0,0.0,2,1013.2,979.6,55,18,63,2,0.0,0.04,8.4,18.7,140,164,18.4,7.6,9.9,11.5,12.2,0.363,0.332,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127837318495018e-08,7.315221973805457,0.05625179999999999,0.694,4.3630555872283293e-07,0.09354749430735432
39.050964,-7.2839355,276.0,2017-03-26 07:00:00,6.4,93,5.4,4.0,0.4,0.4,0.0,0.0,51,1013.5,980.0,100,64,100,97,0.01,0.07,8.9,17.6,133,154,17.3,7.7,9.8,11.5,12.2,0.366,0.332,0.325,0.3,1,0.0,13.0,5.0,8.0,54.5,13.0,66.3,29.9,11.5,18.4,103.8,15.7,152.4,3.201733159011266e-07,9.421659352358079,0.08949149999999999,0.8559999999999999,1.5038820303202025e-06,0.14189623829133008
39.050964,-7.2839355,276.0,2017-03-26 08:00:00,7.4,92,6.2,5.2,0.5,0.5,0.0,0.0,53,1013.7,980.3,100,50,100,98,0.03,0.08,8.8,16.1,109,132,23.4,8.1,9.7,11.5,12.2,0.369,0.333,0.325,0.3,1,0.0,47.0,10.0,37.0,47.5,47.0,289.4,68.7,14.6,54.1,47.5,68.7,423.2,1.2205826967245259e-06,11.928035554552151,0.1159128,1.0359999999999998,5.658291131775565e-06,0.18115445948127218
39.050964,-7.2839355,276.0,2017-03-26 09:00:00,8.0,93,7.0,5.8,0.4,0.4,0.0,0.0,51,1013.4,980.1,100,16,99,100,0.04,0.07,10.3,19.4,115,132,20.5,8.4,9.6,11.5,12.2,0.372,0.333,0.325,0.3,1,0.0,77.0,3.0,74.0,7.5,77.0,548.5,93.7,3.7,90.1,7.5,93.7,667.6,1.88852180483613e-06,12.651220604807975,0.10858301999999997,1.144,8.770809379894714e-06,0.17551776791893192
39.050964,-7.2839355,276.0,2017-03-26 10:00:00,9.4,90,7.9,6.9,0.7,0.7,0.0,0.0,53,1013.1,980.0,100,83,100,99,0.09,0.12,13.6,20.9,140,144,27.4,9.0,9.6,11.5,12.2,0.378,0.334,0.325,0.3,1,0.0,197.0,25.0,172.0,44.5,197.0,772.6,221.6,28.1,193.4,44.5,221.6,868.8,2.4159119842947222e-05,17.835933927706527,0.17898299999999998,1.3959999999999997,0.00010893553577972653,0.27107787187933535
39.050964,-7.2839355,276.0,2017-03-26 11:00:00,10.0,88,8.1,7.6,0.9,0.9,0.0,0.0,53,1012.4,979.3,100,95,94,98,0.08,0.15,13.2,23.0,133,140,30.2,9.3,9.6,11.5,12.2,0.387,0.334,0.325,0.3,1,0.0,137.0,0.0,137.0,0.0,137.0,946.4,146.7,0.0,146.7,0.0,146.7,1013.3,9.435115359891849e-05,21.32461176453329,0.22705271999999996,1.5039999999999998,0.00041839007902080735,0.3296795220849573
39.050964,-7.2839355,276.0,2017-03-26 12:00:00,10.3,84,7.7,7.5,0.2,0.2,0.0,0.0,51,1010.7,977.7,100,48,97,98,0.08,0.2,15.2,25.9,121,128,32.8,9.8,9.8,11.5,12.2,0.386,0.335,0.324,0.3,1,0.0,138.0,0.0,138.0,0.0,138.0,1058.2,142.3,0.0,142.3,0.0,142.3,1091.1,0.01245117373764515,32.32994079589844,6.2587890625,158.3359375,0.019531259313225746,11.465506553649902
39.050964,-7.2839355,276.0,2017-03-26 13:00:00,10.7,89,8.9,8.1,1.0,1.0,0.0,0.0,55,1009.2,976.3,100,86,100,100,0.1,0.14,15.4,25.0,111,115,32.0,10.2,9.8,11.4,12.2,0.395,0.336,0.324,0.3,1,0.0,216.0,25.0,191.0,31.2,216.0,1100.3,215.4,24.9,190.4,31.2,215.4,1097.0,0.0007520782629028157,24.891234566580707,3.144502402960952,147.13945949327916,0.0016150508195409059,5.970041911773724
39.050964,-7.2839355,276.0,2017-03-26 14:00:00,10.8,88,9.0,7.5,1.4,1.4,0.0,0.0,61,1008.4,975.6,100,62,96,100,0.07,0.15,21.1,35.7,157,161,41.8,10.2,9.9,11.4,12.2,0.407,0.337,0.324,0.3,1,0.0,127.0,12.0,115.0,15.4,127.0,1069.8,122.3,11.6,110.8,15.4,122.3,1030.6,0.0010216590648699994,25.972355931137272,1.3291021841447608,136.53841390225116,0.0030460918915901636,2.595052007132066
39.050964,-7.2839355,276.0,2017-03-26 15:00:00,11.1,87,9.1,7.2,0.6,0.6,0.0,0.0,53,1007.4,974.6,100,47,97,100,0.07,0.17,25.0,42.2,165,167,59.0,10.3,10.0,11.4,12.2,0.408,0.339,0.324,0.3,1,0.0,110.0,4.0,106.0,5.7,110.0,969.0,101.8,3.7,98.1,5.7,101.8,896.5,0.0018804465188921034,28.442482102712965,0.29146420873425455,125.4155946132781,0.007826570260411994,0.5795611858461853
39.050964,-7.2839355,276.0,2017-03-26 16:00:00,10.8,87,8.7,6.9,1.0,1.0,0.0,0.0,55,1006.9,974.1,100,100,99,100,0.06,0.17,24.2,41.2,162,164,57.6,10.3,10.0,11.4,12.2,0.413,0.341,0.324,0.3,1,0.0,100.0,3.0,97.0,5.1,100.0,804.6,87.5,2.6,84.8,5.1,87.5,703.8,0.001458921013710485,27.759340947077565,0.26370161999999997,112.42402998755684,0.006152390962979521,0.5243285793645903
39.050964,-7.2839355,276.0,2017-03-26 17:00:00,10.5,90,8.9,6.7,2.5,2.5,0.0,0.0,63,1006.7,973.9,100,100,100,100,0.04,0.13,24.3,40.9,159,162,65.5,10.2,10.1,11.4,12.2,0.432,0.346,0.324,0.3,1,0.0,40.0,0.0,40.0,0.0,40.0,587.9,31.7,0.0,31.7,0.0,31.7,465.6,0.0002778552699193625,22.72170975952738,0.19773359999999995,96.7172333609918,0.0012110479688569357,0.39345619567045503
39.050964,-7.2839355,276.0,2017-03-26 18:00:00,10.2,87,8.1,5.9,4.3,4.3,0.0,0.0,63,1006.8,973.9,100,94,100,100,0.04,0.16,25.6,43.2,176,179,64.1,10.1,10.1,11.4,12.2,0.438,0.363,0.324,0.3,1,0.0,17.0,0.0,17.0,0.0,17.0,333.7,10.1,0.0,10.1,0.0,10.1,198.3,0.0004830990495035999,24.0623881766053,0.25040574,73.31264224564124,0.0020510946022808483,0.49657127348881996
39.050964,-7.2839355,276.0,2017-03-26 19:00:00,9.5,90,8.0,6.4,1.3,1.3,0.0,0.0,61,1006.4,973.5,83,14,67,100,0.03,0.11,17.5,31.3,143,151,51.8,9.8,10.1,11.4,12.2,0.426,0.373,0.325,0.3,0,0.0,4.0,0.0,4.0,0.0,4.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6521108504135543e-05,17.52974297542585,0.18068760000000003,48.76070181511361,0.00011669306453228977,0.35805815033519944
39.050964,-7.2839355,276.0,2017-03-26 20:00:00,9.2,90,7.7,6.0,0.2,0.2,0.0,0.0,51,1007.3,974.3,100,100,58,34,0.0,0.12,17.9,31.6,161,165,49.0,9.6,10.1,11.4,12.2,0.419,0.376,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238911611624243e-05,16.735310594926624,0.17557379999999997,25.307238273109437,8.494942952866966e-05,0.3451610482281893
39.050964,-7.2839355,276.0,2017-03-26 21:00:00,8.9,94,8.0,5.6,1.6,1.6,0.0,0.0,61,1007.9,974.9,98,92,24,1,0.0,0.07,19.5,33.7,168,173,42.1,9.5,10.1,11.4,12.2,0.428,0.38,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586945061565463e-06,11.394699394853681,0.10227599999999998,1.3059999999999998,7.381017552305709e-06,0.17106142192112386
39.050964,-7.2839355,276.0,2017-03-26 22:00:00,8.2,88,6.3,4.5,0.1,0.1,0.0,0.0,51,1009.3,976.1,100,98,73,0,0.01,0.13,18.5,29.9,187,190,40.3,9.3,10.1,11.4,12.2,0.42,0.383,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6960293132309546e-05,17.50708257476592,0.19023335999999996,1.18,0.00012156285109362982,0.27117373223239616
39.050964,-7.2839355,276.0,2017-03-26 23:00:00,7.4,95,6.6,3.9,0.9,0.9,0.0,0.0,53,1010.5,977.2,100,100,25,0,0.0,0.06,18.3,32.1,248,250,36.4,9.0,10.1,11.4,12.2,0.423,0.385,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467432518679998e-07,9.180898657196288,0.07244550000000001,1.0359999999999998,2.1121151448428574e-06,0.12333035922073843
39.050964,-7.2839355,276.0,2017-03-27 00:00:00,8.0,89,6.2,3.7,0.2,0.2,0.0,0.0,51,1012.8,979.5,100,83,96,0,0.01,0.12,22.8,38.3,265,265,51.1,9.4,10.1,11.4,12.2,0.403,0.367,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752309351445875e-05,16.99276269873851,0.17063045999999998,1.144,0.00012143580555770171,0.24857278806888797
39.050964,-7.2839355,276.0,2017-03-27 01:00:00,7.9,88,6.1,5.0,0.1,0.1,0.0,0.0,51,1013.8,980.5,80,32,86,0,0.0,0.12,12.9,23.3,247,253,45.7,9.1,10.1,11.4,12.2,0.401,0.368,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373875675425011e-05,15.952201977040662,0.18409679999999998,1.1259999999999997,4.6910682839053126e-05,0.26136364665668915
39.050964,-7.2839355,276.0,2017-03-27 02:00:00,7.8,89,6.0,5.1,0.3,0.3,0.0,0.0,51,1014.6,981.2,62,30,58,0,0.0,0.12,11.4,22.1,204,214,24.8,8.9,10.0,11.4,12.2,0.402,0.368,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426447690457806e-06,14.260301960138804,0.16688033999999996,1.1079999999999999,2.012978000935021e-05,0.24246435047554554
39.050964,-7.2839355,276.0,2017-03-27 03:00:00,7.6,91,6.2,4.7,0.1,0.1,0.0,0.0,51,1014.9,981.5,100,88,89,0,0.0,0.1,13.4,25.8,188,195,25.2,8.7,9.9,11.3,12.2,0.4,0.369,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2113344729220335e-06,12.636214555003809,0.13347018,1.0719999999999996,1.0177743870071478e-05,0.2035747767523435
39.050964,-7.2839355,276.0,2017-03-27 04:00:00,8.3,90,6.8,5.4,1.0,1.0,0.0,0.0,55,1015.1,981.8,100,91,100,0,0.0,0.11,14.0,26.3,198,203,27.4,8.7,9.9,11.3,12.2,0.41,0.37,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249413024492483e-06,13.897416917154846,0.1602324,1.1980000000000002,1.9338153320875242e-05,0.2401610117973378
39.050964,-7.2839355,276.0,2017-03-27 05:00:00,8.6,91,7.2,5.7,0.0,0.0,0.0,0.0,3,1015.7,982.4,100,94,71,0,0.0,0.11,15.0,27.1,190,197,28.4,8.8,9.8,11.3,12.2,0.406,0.371,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531863692674891e-06,13.412401351027397,0.14881157999999997,1.2519999999999996,1.612526942976856e-05,0.22944430659317988
39.050964,-7.2839355,276.0,2017-03-27 06:00:00,8.6,91,7.2,5.8,0.1,0.1,0.0,0.0,51,1016.4,983.0,80,54,53,0,0.0,0.1,13.8,26.2,195,201,29.2,8.8,9.8,11.3,12.2,0.404,0.372,0.325,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696859013204924e-06,12.981887479737171,0.14881157999999997,1.2519999999999996,1.231292654136758e-05,0.22944430659317988
39.050964,-7.2839355,276.0,2017-03-27 07:00:00,8.7,92,7.4,6.2,0.2,0.2,0.0,0.0,51,1017.3,983.9,74,66,24,0,0.02,0.09,12.2,23.7,204,210,26.6,8.8,9.7,11.3,12.2,0.403,0.373,0.325,0.3,1,0.0,10.0,4.0,6.0,42.4,10.0,69.8,22.8,9.1,13.7,78.7,12.3,159.5,1.0811890181385497e-06,11.338849173742467,0.13364063999999995,1.2699999999999998,4.963654164944913e-06,0.21161204851363521
39.050964,-7.2839355,276.0,2017-03-27 08:00:00,10.0,91,8.7,8.0,0.0,0.0,0.0,0.0,1,1018.1,984.9,42,43,5,0,0.04,0.11,11.6,23.2,206,213,23.4,9.2,9.7,11.3,12.2,0.401,0.373,0.325,0.3,1,3600.0,91.0,48.0,43.0,222.6,91.0,296.4,132.0,69.6,62.4,222.6,132.0,430.0,2.05611411435196e-06,12.634331418676107,0.17028954,1.5039999999999998,9.286559067895037e-06,0.26544261051652546
39.050964,-7.2839355,276.0,2017-03-27 09:00:00,11.7,85,9.2,9.5,0.0,0.0,0.0,0.0,2,1018.9,985.8,52,39,28,0,0.11,0.21,13.8,20.7,221,221,32.0,9.9,9.7,11.3,12.2,0.398,0.374,0.325,0.3,1,3600.0,239.0,160.0,79.0,396.2,239.0,555.1,290.2,194.3,95.9,396.2,290.2,674.0,9.032265996636882e-05,21.038859723615438,0.3272832,1.8099999999999998,0.00038788767390722506,0.45078821158751514
39.050964,-7.2839355,276.0,2017-03-27 10:00:00,13.1,82,10.1,11.3,0.0,0.0,0.0,0.0,3,1019.7,986.8,85,56,57,0,0.17,0.27,12.2,17.1,225,224,30.2,10.8,9.8,11.3,12.2,0.396,0.374,0.325,0.3,1,3600.0,368.0,257.0,111.0,453.6,368.0,778.8,413.4,288.7,124.7,453.6,413.4,874.9,0.00032698736216675307,24.867585412478167,0.43569575999999993,2.0619999999999994,0.0013639420391409797,0.5701913076613601
