latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.689667,120.0,2013-06-24 11:00:00,30.6,25,8.5,29.7,0.0,0.0,0.0,0.0,0,1017.7,1004.1,0,0,0,0,0.71,3.28,15.3,19.5,71,71,38.9,28.4,20.5,17.7,15.1,0.127,0.181,0.25,0.347,1,3600.0,875.0,763.0,112.0,894.1,875.0,1129.7,921.5,803.6,118.0,894.1,921.5,1189.8,53.736716438442315,93.93499662609358,247.00806145799993,653.6867641601561,16.16029961556347,254.0355911447323
39.33216,-8.689667,120.0,2013-06-24 12:00:00,32.4,23,8.8,32.4,0.0,0.0,0.0,0.0,0,1017.4,1003.9,0,0,0,0,0.79,3.72,13.4,16.9,70,70,37.1,30.6,20.9,17.7,15.1,0.126,0.181,0.25,0.346,1,3600.0,963.0,847.0,116.0,911.4,963.0,1230.3,986.7,867.9,118.9,911.4,986.7,1260.6,47.57147979736328,95.70194244384766,176.3203125,493.57086181640625,13.956891059875488,186.015625
39.33216,-8.689667,120.0,2013-06-24 13:00:00,33.8,22,8.8,34.2,0.0,0.0,0.0,0.0,0,1016.9,1003.4,0,0,0,0,0.82,4.12,12.1,15.1,63,65,33.5,32.4,21.4,17.7,15.1,0.125,0.18,0.25,0.346,1,3600.0,997.0,878.0,119.0,915.4,997.0,1269.8,995.8,876.9,118.9,915.4,995.8,1268.3,55.41015123270462,95.7531824187504,183.486939552,503.05886181640625,17.651429783667176,191.94637992214123
39.33216,-8.689667,120.0,2013-06-24 14:00:00,34.7,20,8.4,35.0,0.0,0.0,0.0,0.0,0,1016.4,1003.0,0,0,0,0,0.81,4.42,11.0,13.9,52,53,30.2,33.8,21.9,17.8,15.1,0.124,0.18,0.25,0.346,1,3600.0,973.0,855.0,118.0,908.8,973.0,1245.5,947.0,832.2,114.9,908.8,947.0,1212.2,53.9836250923827,95.80443931054855,191.026877792,512.7088618164063,16.816213244588994,197.80579862826173
39.33216,-8.689667,120.0,2013-06-24 15:00:00,35.1,19,8.2,35.0,0.0,0.0,0.0,0.0,0,1015.8,1002.4,0,0,0,0,0.75,4.56,10.7,13.4,33,36,27.4,34.5,22.4,17.8,15.1,0.124,0.18,0.249,0.346,1,3600.0,893.0,780.0,113.0,890.9,893.0,1159.0,844.7,737.8,106.9,890.9,844.7,1096.3,54.79431459033635,96.05233695647357,198.746363444,522.4308618164063,17.129554577812343,203.7311153129417
39.33216,-8.689667,120.0,2013-06-24 16:00:00,34.8,20,8.8,33.9,0.0,0.0,0.0,0.0,0,1015.6,1002.2,0,0,0,0,0.67,4.42,12.1,15.3,10,15,27.7,34.5,22.8,17.8,15.1,0.123,0.18,0.249,0.346,1,3600.0,765.0,659.0,106.0,858.5,765.0,1016.2,698.8,602.0,96.8,858.5,698.8,928.3,57.64608067704893,96.10369261424567,206.307362964,532.0988618164063,18.509699065864833,209.52255355495794
39.33216,-8.689667,120.0,2013-06-24 17:00:00,33.7,23,10.0,31.7,0.0,0.0,0.0,0.0,0,1015.2,1001.7,0,0,0,0,0.58,4.01,15.9,20.5,356,359,34.6,33.6,23.2,17.8,15.1,0.123,0.18,0.249,0.346,1,3600.0,599.0,502.0,97.0,803.7,599.0,826.9,521.4,437.0,84.4,803.7,521.4,719.8,65.21297544789205,96.15506522710594,213.3618387,541.5688618164063,22.572183332506437,214.98229043517648
39.33216,-8.689667,120.0,2013-06-24 18:00:00,32.1,27,10.9,29.9,0.0,0.0,0.0,0.0,0,1015.2,1001.7,0,0,0,0,0.44,3.49,17.2,23.6,350,353,38.5,32.0,23.6,17.8,15.1,0.122,0.18,0.249,0.346,1,3600.0,409.0,327.0,82.0,716.7,409.0,604.0,328.4,262.6,65.8,716.7,328.4,485.0,63.90941517798551,95.40220985977166,219.742353476,550.7508618164063,21.759728889875024,220.02099532398083
39.33216,-8.689667,120.0,2013-06-24 19:00:00,30.6,30,11.1,28.5,0.0,0.0,0.0,0.0,0,1015.2,1001.6,0,0,0,0,0.31,3.06,16.6,27.0,342,351,33.8,30.1,23.8,17.9,15.1,0.122,0.179,0.249,0.346,1,3600.0,216.0,155.0,61.0,565.9,216.0,362.6,142.9,102.5,40.3,565.9,142.9,239.8,58.626537100656456,94.56605414622304,225.584226016,559.6628618164063,18.82652371341836,225.56165347040414
39.33216,-8.689667,120.0,2013-06-24 20:00:00,28.1,33,10.4,25.8,0.0,0.0,0.0,0.0,0,1015.3,1001.6,0,0,0,0,0.2,2.55,17.1,31.1,345,355,31.7,28.0,23.8,17.9,15.1,0.122,0.179,0.249,0.346,1,2136.91,55.0,31.0,24.0,244.8,55.0,119.1,0.4,0.2,0.2,2.8,0.3,0.9,54.87190931057822,93.58854909291712,230.73476204,568.1248618164063,16.863020391088323,230.6883741439643
39.33216,-8.689667,120.0,2013-06-24 21:00:00,26.5,34,9.4,23.9,0.0,0.0,0.0,0.0,0,1016.0,1002.2,0,0,0,0,0.18,2.29,17.1,32.1,353,3,30.6,26.3,23.9,17.9,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42668972403079,93.046447506838,235.530415496,576.2988618164063,15.633897121602573,235.46288718154972
39.33216,-8.689667,120.0,2013-06-24 22:00:00,25.5,34,8.6,22.8,0.0,0.0,0.0,0.0,0,1016.7,1002.9,0,0,0,0,0.16,2.15,16.2,31.7,357,8,29.9,25.0,23.8,17.9,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99547747109974,92.81381249099582,240.152313392,584.2928618164063,14.461393742958956,240.06457659847214
39.33216,-8.689667,120.0,2013-06-24 23:00:00,24.6,34,7.8,21.9,0.0,0.0,0.0,0.0,0,1016.5,1002.6,0,0,0,0,0.15,2.04,14.8,29.8,1,15,27.7,24.1,23.7,18.0,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181632713238386,92.64849262495609,244.617831284,592.1248618164063,13.167059977171672,244.51075153793323
39.33216,-8.689667,120.0,2013-06-25 00:00:00,23.9,33,6.7,21.2,0.0,0.0,0.0,0.0,0,1016.6,1002.7,0,0,0,0,0.13,1.99,13.0,27.9,6,22,25.2,23.2,23.6,18.0,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672650378258275,92.67002821538102,249.027536784,599.8308618164064,12.06179410949111,248.90080184526644
39.33216,-8.689667,120.0,2013-06-25 01:00:00,23.4,31,5.2,20.5,0.0,0.0,0.0,0.0,0,1016.4,1002.5,0,0,0,0,0.13,2.0,12.3,26.9,15,32,22.3,22.5,23.5,18.0,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91454482874918,92.72026720275404,253.478048514,607.4468618164063,11.726230461822388,253.33014730450404
39.33216,-8.689667,120.0,2013-06-25 02:00:00,22.9,27,3.0,19.7,0.0,0.0,0.0,0.0,0,1016.5,1002.5,0,0,0,0,0.12,2.04,10.8,25.7,26,44,20.2,21.9,23.3,18.0,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06421224379295,92.7705227765461,258.090468834,614.9728618164063,10.949572537773351,257.91803921047443
39.33216,-8.689667,120.0,2013-06-25 03:00:00,22.3,25,1.2,18.9,0.0,0.0,0.0,0.0,0,1016.4,1002.4,0,0,0,0,0.11,2.03,10.0,24.9,38,56,18.0,21.3,23.1,18.0,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20456182712401,92.82079494223322,262.710787134,622.3908618164063,10.591421881582109,262.51255337432235
39.33216,-8.689667,120.0,2013-06-25 04:00:00,21.6,25,0.4,18.0,0.0,0.0,0.0,0.0,0,1016.7,1002.7,0,0,0,0,0.11,1.95,10.2,24.3,45,63,17.3,20.7,22.9,18.1,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688133964164486,92.87108370529317,267.192890784,629.6828618164063,10.774446060480876,266.9696866379472
39.33216,-8.689667,120.0,2013-06-25 05:00:00,20.8,26,0.7,17.3,0.0,0.0,0.0,0.0,0,1017.1,1003.0,0,0,0,0,0.11,1.82,10.2,24.7,51,67,16.9,20.2,22.7,18.1,15.1,0.122,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900757419004016,92.92138907120564,271.45937957999996,636.8308618164064,10.850713272193142,271.21320791096804
39.33216,-8.689667,120.0,2013-06-25 06:00:00,20.4,30,2.0,17.1,0.0,0.0,0.0,0.0,0,1017.2,1003.1,0,0,0,0,0.12,1.69,10.6,24.8,62,73,16.9,19.8,22.5,18.1,15.1,0.122,0.179,0.249,0.346,1,778.82,28.0,14.0,14.0,134.1,28.0,79.6,63.5,31.8,31.8,232.9,36.6,180.5,41.813302533523434,92.74934252305239,275.42153288,643.9068618164064,10.807589234875532,275.15635236033813
39.33216,-8.689667,120.0,2013-06-25 07:00:00,22.6,28,3.2,19.2,0.0,0.0,0.0,0.0,0,1017.7,1003.7,0,0,0,0,0.2,1.98,12.9,23.9,72,78,22.7,20.9,22.4,18.1,15.1,0.122,0.179,0.249,0.346,1,3600.0,174.0,120.0,54.0,524.5,174.0,302.9,244.5,168.6,75.9,524.5,244.5,425.7,45.25221195818981,92.7996076960715,279.913903904,651.3788618164064,12.221565901584563,279.62338947133406
39.33216,-8.689667,120.0,2013-06-25 08:00:00,25.9,23,3.2,22.3,0.0,0.0,0.0,0.0,0,1017.8,1004.0,0,0,0,0,0.34,2.57,13.5,20.4,81,82,27.7,23.4,22.3,18.1,15.1,0.122,0.179,0.249,0.346,1,3600.0,367.0,289.0,78.0,700.3,367.0,546.3,446.4,351.5,94.9,700.3,446.4,664.5,49.340540274999555,93.55734599232123,285.387204044,659.4448618164064,14.004443649600802,285.0586454888869
39.33216,-8.689667,120.0,2013-06-25 09:00:00,28.4,20,3.4,24.8,0.0,0.0,0.0,0.0,0,1017.9,1004.2,0,0,0,0,0.49,3.1,14.8,19.4,91,91,32.0,26.0,22.4,18.1,15.1,0.121,0.179,0.249,0.346,1,3600.0,563.0,469.0,94.0,800.9,563.0,775.1,639.7,532.9,106.8,800.9,639.7,880.8,56.47712565741016,94.64804791791329,291.600281644,667.9608618164064,17.38918753801137,291.223333212874
39.33216,-8.689667,120.0,2013-06-25 10:00:00,30.8,18,3.5,28.3,0.0,0.0,0.0,0.0,0,1017.7,1004.1,0,0,0,0,0.62,3.65,13.3,16.6,90,89,32.0,28.6,22.7,18.2,15.1,0.121,0.179,0.248,0.346,1,3600.0,738.0,633.0,105.0,860.4,738.0,973.9,803.0,688.8,114.3,860.4,803.0,1059.7,58.10356614096146,95.53223238951158,298.48679367200003,676.9088618164063,18.196902972926868,298.0514608050134
39.33216,-8.689667,120.0,2013-06-25 11:00:00,32.8,16,3.5,31.6,0.0,0.0,0.0,0.0,0,1017.6,1004.1,0,0,0,0,0.72,4.2,10.5,13.0,96,93,29.9,31.2,23.0,18.2,15.1,0.121,0.179,0.248,0.346,1,3600.0,876.0,764.0,112.0,895.8,876.0,1128.9,922.7,804.7,118.0,895.8,922.7,1189.1,56.930756844269965,96.32358135181326,305.98355628800005,686.2168618164063,17.59036429603645,305.4797870960692
39.33216,-8.689667,120.0,2013-06-25 12:00:00,34.4,14,3.5,34.3,0.0,0.0,0.0,0.0,0,1016.9,1003.5,0,0,0,0,0.77,4.65,7.6,9.4,87,86,25.6,33.7,23.4,18.2,15.1,0.12,0.179,0.248,0.346,1,3600.0,966.0,849.0,117.0,913.9,966.0,1229.8,989.9,870.0,119.9,913.9,989.9,1260.2,48.04508972167969,96.7845230102539,184.4765625,503.46783447265625,14.07176399230957,192.421875
39.33216,-8.689667,120.0,2013-06-25 13:00:00,35.5,14,3.5,36.0,0.0,0.0,0.0,0.0,0,1016.7,1003.3,0,0,0,0,0.79,4.99,5.4,7.0,53,55,19.8,35.8,23.8,18.2,15.1,0.12,0.179,0.248,0.346,1,3600.0,1002.0,884.0,118.0,921.8,1002.0,1269.5,1000.9,883.0,117.9,921.8,1000.9,1268.1,50.99712068845319,97.2149448358422,192.763123116,513.2618344726562,15.330585103787158,198.83635912415394
39.33216,-8.689667,120.0,2013-06-25 14:00:00,36.1,13,3.8,36.4,0.0,0.0,0.0,0.0,0,1016.4,1003.0,0,0,0,0,0.79,5.16,6.4,8.1,16,21,23.4,37.0,24.3,18.3,15.1,0.119,0.178,0.248,0.346,1,3600.0,981.0,863.0,118.0,917.3,981.0,1245.4,954.9,840.0,114.9,917.3,954.9,1212.2,54.23199937662003,97.53532021194002,201.28346394,523.1638344726563,16.82492791497854,205.19690345030818
39.33216,-8.689667,120.0,2013-06-25 15:00:00,36.1,15,5.1,35.6,0.0,0.0,0.0,0.0,0,1016.0,1002.6,0,0,0,0,0.76,5.09,9.1,10.8,351,356,29.5,37.1,24.8,18.3,15.2,0.119,0.178,0.247,0.346,1,3600.0,903.0,790.0,113.0,902.2,903.0,1159.1,854.2,747.3,106.9,902.2,854.2,1096.5,59.40172959745619,97.58716547714613,209.60793486,533.0658344726563,19.410143702905877,211.40165212289742
39.33216,-8.689667,120.0,2013-06-25 16:00:00,35.4,17,6.9,33.9,0.0,0.0,0.0,0.0,0,1015.8,1002.4,0,0,0,0,0.7,4.75,13.2,16.3,343,346,35.6,36.4,25.2,18.3,15.2,0.118,0.178,0.247,0.346,1,3600.0,776.0,669.0,107.0,871.2,776.0,1016.5,709.0,611.2,97.8,871.2,709.0,928.7,67.79020549799344,97.63902785908445,217.58357833,542.8418344726563,24.02929696724318,217.57781708520156
39.33216,-8.689667,120.0,2013-06-25 17:00:00,34.1,20,8.1,31.3,0.0,0.0,0.0,0.0,0,1015.5,1002.1,0,0,0,0,0.61,4.26,17.9,23.3,338,340,41.8,35.1,25.5,18.3,15.2,0.118,0.178,0.247,0.346,1,3600.0,609.0,512.0,97.0,819.2,609.0,827.3,530.2,445.8,84.5,819.2,530.2,720.3,75.21370899352273,97.13320929904523,224.99714889,552.3838344726563,28.469221130076757,224.94383695457478
39.33216,-8.689667,120.0,2013-06-25 18:00:00,32.3,23,8.8,29.1,0.0,0.0,0.0,0.0,0,1015.7,1002.2,0,0,0,0,0.49,3.71,20.3,28.3,335,338,42.8,33.3,25.8,18.4,15.2,0.118,0.178,0.247,0.346,1,3600.0,416.0,334.0,82.0,731.4,416.0,604.4,334.1,268.3,65.9,731.4,334.1,485.5,75.60174637184409,96.27074567238013,231.767823878,561.6018344726563,28.618372797829963,231.6720082883447
39.33216,-8.689667,120.0,2013-06-25 19:00:00,31.0,27,9.8,28.2,0.0,0.0,0.0,0.0,0,1015.9,1002.3,0,0,0,0,0.34,3.27,18.7,30.1,332,339,38.2,31.4,25.9,18.4,15.2,0.118,0.178,0.247,0.346,1,3600.0,219.0,158.0,61.0,576.1,219.0,363.0,144.9,104.6,40.4,576.1,144.9,240.2,66.48680678769807,95.26139800640541,237.936936056,570.5858344726563,23.021611780762374,237.8042693726733
39.33216,-8.689667,120.0,2013-06-25 20:00:00,28.5,30,9.3,25.8,0.0,0.0,0.0,0.0,0,1015.8,1002.1,0,0,0,0,0.22,2.72,17.4,30.8,336,344,34.9,29.2,25.9,18.4,15.2,0.118,0.178,0.247,0.346,1,2143.13,55.0,32.0,23.0,252.3,55.0,119.6,0.6,0.3,0.2,4.0,0.4,1.3,58.83184928690087,94.25757374148989,243.39180757600002,579.1198344726563,18.784460473661817,243.22893064833625
39.33216,-8.689667,120.0,2013-06-25 21:00:00,26.6,33,9.0,23.9,0.0,0.0,0.0,0.0,0,1016.4,1002.6,0,0,0,0,0.17,2.33,16.5,30.7,337,347,30.6,27.4,25.9,18.5,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95282163972295,93.34333821252856,248.27776127,587.3118344726563,15.811052940337175,248.09031218515662
39.33216,-8.689667,120.0,2013-06-25 22:00:00,25.3,36,9.2,22.9,0.0,0.0,0.0,0.0,0,1017.0,1003.1,0,0,0,0,0.15,2.06,15.5,29.6,338,350,28.4,26.0,25.7,18.5,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83887308086148,92.53509052232161,252.725903606,595.2698344726563,13.423983650423741,252.51853620132334
39.33216,-8.689667,120.0,2013-06-25 23:00:00,24.3,39,9.6,22.1,0.0,0.0,0.0,0.0,0,1016.9,1003.0,0,0,0,0,0.13,1.84,14.5,28.5,337,350,27.0,24.9,25.6,18.5,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.398940784887344,91.79683998926151,256.80494701,603.0478344726563,11.500853802460103,256.5818238673198
39.33216,-8.689667,120.0,2013-06-26 00:00:00,23.2,44,10.2,21.3,0.0,0.0,0.0,0.0,0,1016.8,1002.9,0,0,0,0,0.11,1.61,13.4,27.0,336,350,24.1,23.9,25.4,18.6,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16267463227359,90.7785512245092,260.387470738,610.6278344726563,9.414002925601068,260.1547623937488
39.33216,-8.689667,120.0,2013-06-26 01:00:00,22.1,48,10.6,20.5,0.0,0.0,0.0,0.0,0,1016.3,1002.3,0,0,0,0,0.09,1.38,12.2,25.5,336,351,22.0,23.1,25.2,18.6,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70344520146273,89.87467919855209,263.563511762,618.0098344726563,7.786938185423202,263.3261745630615
39.33216,-8.689667,120.0,2013-06-26 02:00:00,21.1,52,11.0,19.7,0.0,0.0,0.0,0.0,0,1016.2,1002.2,0,0,0,0,0.07,1.19,11.6,23.8,338,356,20.2,22.2,24.9,18.6,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421809864492385,89.01394811521622,266.368874258,625.2118344726563,6.677365631576389,266.1315159361309
39.33216,-8.689667,120.0,2013-06-26 03:00:00,20.4,54,10.7,19.1,0.0,0.0,0.0,0.0,0,1015.8,1001.7,0,0,0,0,0.06,1.11,10.7,22.3,348,9,18.4,21.5,24.7,18.6,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010392622184234,88.47885667630462,268.972574998,632.2878344726563,5.909500682432893,268.73756813129876
39.33216,-8.689667,120.0,2013-06-26 04:00:00,20.3,50,9.4,18.8,0.0,0.0,0.0,0.0,0,1016.0,1001.9,0,0,0,0,0.06,1.2,9.7,19.7,360,31,18.0,21.0,24.4,18.6,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20038395122072,88.52771194694644,271.78952119800005,639.3458344726563,5.65863443995385,271.55346482190674
39.33216,-8.689667,120.0,2013-06-26 05:00:00,20.6,40,6.6,18.6,0.0,0.0,0.0,0.0,0,1016.1,1002.0,0,0,0,0,0.07,1.45,8.1,19.4,21,55,17.3,20.5,24.1,18.7,15.2,0.118,0.178,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30739772132022,89.12477476716444,275.21724451800003,646.4578344726563,5.687487419254406,274.97090128515316
39.33216,-8.689667,120.0,2013-06-26 06:00:00,21.3,32,4.0,18.6,0.0,0.0,0.0,0.0,0,1016.6,1002.6,0,0,0,0,0.1,1.72,8.9,21.3,50,71,19.8,20.4,23.9,18.7,15.2,0.118,0.178,0.247,0.346,1,772.95,27.0,14.0,13.0,134.8,27.0,78.9,61.3,31.8,29.5,234.8,35.2,179.1,32.41790251610425,90.60726444403257,279.22731223000005,653.6958344726563,7.322776990617149,278.9621065970693
39.33216,-8.689667,120.0,2013-06-26 07:00:00,23.0,33,5.7,20.2,0.0,0.0,0.0,0.0,0,1017.0,1003.0,0,0,0,0,0.19,1.89,11.9,22.3,76,81,22.0,21.7,23.7,18.7,15.2,0.118,0.178,0.247,0.346,1,3600.0,170.0,116.0,54.0,509.2,170.0,301.5,239.2,163.2,76.0,509.2,239.2,424.3,37.10132439756062,90.97425260391421,283.478268332,661.2398344726563,8.975702268761061,283.19194345661396
39.33216,-8.689667,120.0,2013-06-26 08:00:00,26.0,26,5.2,22.8,0.0,0.0,0.0,0.0,0,1017.3,1003.5,0,0,0,0,0.34,2.48,14.0,19.8,89,88,28.8,24.2,23.6,18.7,15.2,0.118,0.178,0.247,0.346,1,3600.0,360.0,282.0,78.0,684.9,360.0,545.0,438.1,343.2,94.9,684.9,438.1,663.3,46.82459478750133,92.7796061784922,288.75780469600005,669.3238344726562,12.88190466090115,288.4366264347229
39.33216,-8.689667,120.0,2013-06-26 09:00:00,28.2,25,6.1,24.9,0.0,0.0,0.0,0.0,0,1017.5,1003.8,0,0,0,0,0.49,2.89,16.2,20.8,102,100,34.2,26.7,23.7,18.7,15.2,0.118,0.178,0.247,0.346,1,3600.0,552.0,459.0,93.0,785.0,552.0,774.0,627.4,521.7,105.7,785.0,627.4,879.7,53.587129331877925,93.52219300302151,294.54307504600007,677.8038344726563,15.967119729106273,294.1803827346042
39.33216,-8.689667,120.0,2013-06-26 10:00:00,30.2,24,7.5,28.5,0.0,0.0,0.0,0.0,0,1017.5,1003.9,0,0,0,0,0.6,3.25,13.9,17.7,111,110,34.2,29.1,23.9,18.8,15.2,0.118,0.177,0.246,0.346,1,3600.0,724.0,620.0,104.0,843.5,724.0,972.9,787.9,674.8,113.2,843.5,787.9,1058.8,52.428158064367665,94.09859772853306,300.80564665400004,686.6438344726563,15.404792881806245,300.3946556416267
39.33216,-8.689667,120.0,2013-06-26 11:00:00,31.9,24,8.8,31.5,0.0,0.0,0.0,0.0,0,1017.5,1003.9,0,0,0,0,0.7,3.59,12.1,14.5,127,125,33.5,31.4,24.1,18.8,15.2,0.118,0.177,0.246,0.345,1,3600.0,860.0,748.0,112.0,877.6,860.0,1128.1,906.0,788.0,118.0,877.6,906.0,1188.4,50.90694024625301,94.4088991501657,307.40835793400004,695.7898344726563,14.685405513659356,306.94392510407437
39.33216,-8.689667,120.0,2013-06-26 12:00:00,33.3,23,9.6,34.3,0.0,0.0,0.0,0.0,0,1017.1,1003.6,0,0,0,0,0.76,3.93,9.0,10.7,143,140,31.7,33.5,24.4,18.8,15.2,0.117,0.177,0.246,0.345,1,3600.0,948.0,832.0,116.0,895.9,948.0,1229.2,971.6,852.7,118.9,895.9,971.6,1259.7,53.183929443359375,96.44332885742188,191.578125,512.9663696289062,16.45446014404297,198.171875
39.33216,-8.689667,120.0,2013-06-26 13:00:00,34.5,22,9.9,36.3,0.0,0.0,0.0,0.0,0,1016.8,1003.4,0,0,0,0,0.77,4.25,5.9,7.2,166,162,29.2,35.4,24.8,18.8,15.2,0.117,0.177,0.246,0.345,1,3600.0,982.0,865.0,117.0,902.1,982.0,1269.1,981.0,864.1,116.9,902.1,981.0,1267.8,48.91423187825782,96.49481360130514,198.888495288,522.5803696289063,14.276490199492647,203.8342018341651
39.33216,-8.689667,120.0,2013-06-26 14:00:00,35.2,22,10.0,37.3,0.0,0.0,0.0,0.0,0,1016.3,1002.9,0,0,0,0,0.74,4.47,3.8,4.1,221,218,26.6,36.7,25.3,18.9,15.2,0.117,0.177,0.246,0.345,1,3600.0,959.0,840.0,119.0,892.9,959.0,1245.2,933.6,817.7,115.8,892.9,933.6,1212.2,46.09402432599564,96.54631534289436,206.342608812,532.3203696289063,12.932200972581022,209.58365838261676
39.33216,-8.689667,120.0,2013-06-26 15:00:00,35.5,21,10.2,36.7,0.0,0.0,0.0,0.0,0,1015.9,1002.5,0,0,0,0,0.7,4.55,6.3,7.4,283,284,24.8,37.4,25.7,18.9,15.2,0.117,0.177,0.245,0.345,1,3600.0,873.0,747.0,126.0,853.0,873.0,1159.1,825.9,706.7,119.2,853.0,825.9,1096.6,50.25189942658516,96.59783408780137,213.95468193600001,542.1143696289063,14.770301466848792,215.39051404212213
39.33216,-8.689667,120.0,2013-06-26 16:00:00,35.1,23,10.7,34.9,0.0,0.0,0.0,0.0,0,1015.7,1002.3,0,0,0,0,0.65,4.36,10.6,12.6,305,307,28.1,37.1,26.1,18.9,15.2,0.116,0.176,0.245,0.345,1,3600.0,750.0,629.0,121.0,818.8,750.0,1016.7,685.3,574.7,110.6,818.8,685.3,929.0,57.60177273797246,96.59544888722192,221.29295842000002,551.8363696289063,18.337993974038273,221.28570520531463
39.33216,-8.689667,120.0,2013-06-26 17:00:00,33.9,25,11.2,32.3,0.0,0.0,0.0,0.0,0,1015.6,1002.1,0,0,0,0,0.56,3.97,15.0,19.1,316,317,32.4,35.8,26.4,18.9,15.2,0.116,0.176,0.245,0.345,1,3600.0,579.0,465.0,114.0,743.6,579.0,827.6,504.1,404.9,99.3,743.6,504.1,720.6,63.348167191777456,96.07779722609054,228.20369092,561.3423696289062,21.347299042165385,228.15509477953597
39.33216,-8.689667,120.0,2013-06-26 18:00:00,32.3,27,11.1,30.0,0.0,0.0,0.0,0.0,0,1015.2,1001.7,0,0,0,0,0.45,3.52,18.0,24.1,323,325,35.3,34.0,26.6,19.0,15.2,0.116,0.176,0.245,0.345,1,3600.0,395.0,306.0,89.0,669.6,395.0,604.8,317.3,245.8,71.5,669.6,317.3,485.9,65.86242690801446,95.41556536802412,234.62264253200001,570.5603696289062,22.696109266547797,234.5363022417597
