latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.797882,0.0,2019-06-23 18:00:00,21.4,83,18.4,21.4,0.0,0.0,0.0,0.0,3,1013.0,1013.0,100,83,0,100,0.14,0.43,21.1,28.2,287,287,42.5,26.1,23.2,20.9,18.6,0.141,0.149,0.161,0.176,1,393.06,197.0,33.0,164.0,73.1,197.0,597.7,156.6,26.2,130.3,73.1,156.6,475.0,23.385749806271527,82.86292282939297,213.73178143,683.1408881835937,4.594734517596728,239.85622317213432
37.0826,-8.797882,0.0,2019-06-23 19:00:00,20.5,89,18.7,21.0,0.0,0.0,0.0,0.0,3,1013.0,1013.0,98,75,0,100,0.07,0.26,19.1,25.3,292,293,42.5,25.0,23.3,20.9,18.6,0.141,0.149,0.161,0.176,1,0.0,85.0,3.0,82.0,11.4,85.0,348.8,54.1,1.9,52.2,11.4,54.1,222.2,18.25500488745588,80.82922057839295,214.357301446,690.2348881835937,3.2559989261181856,241.34000835814825
37.0826,-8.797882,0.0,2019-06-23 20:00:00,19.8,94,18.8,20.9,0.0,0.0,0.0,0.0,3,1013.0,1013.0,100,100,4,96,0.02,0.14,14.8,21.9,299,300,37.1,24.0,23.3,20.9,18.6,0.141,0.149,0.161,0.176,0,0.0,20.0,2.0,18.0,16.7,20.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,12.90879176832022,78.45532988989581,214.68743701,697.2028881835937,2.065496245801813,242.6097664725789
37.0826,-8.797882,0.0,2019-06-23 21:00:00,19.4,96,18.7,20.7,0.0,0.0,0.0,0.0,3,1013.5,1013.5,100,100,19,96,0.0,0.09,13.3,21.4,311,314,28.4,23.1,23.3,21.0,18.6,0.141,0.149,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08547609496746,77.04795507704895,214.90331513,704.0988881835937,1.707964348187191,243.78670083742915
37.0826,-8.797882,0.0,2019-06-23 22:00:00,19.1,94,18.1,20.3,0.0,0.0,0.0,0.0,3,1014.1,1014.1,100,81,8,97,0.0,0.13,12.3,19.7,328,336,25.6,22.5,23.2,21.0,18.6,0.141,0.149,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669733403673359,77.09303643157968,215.222393522,710.9408881835936,1.6294865550236874,245.01326310595752
37.0826,-8.797882,0.0,2019-06-23 23:00:00,18.8,88,16.9,19.6,0.0,0.0,0.0,0.0,1,1014.1,1014.1,38,5,7,96,0.0,0.25,11.3,19.2,338,347,24.1,21.9,23.1,21.0,18.6,0.141,0.149,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8604461977389,77.99512169277911,215.85107273,717.7288881835937,1.6641660767464572,246.4258017798087
37.0826,-8.797882,0.0,2019-06-24 00:00:00,19.5,97,19.0,22.2,0.0,0.0,0.0,0.0,3,1014.0,1014.0,100,100,8,96,0.0,0.06,5.1,7.7,309,319,21.2,21.9,23.2,21.0,18.6,0.135,0.152,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543465447201138,76.5113567456699,216.013771118,724.6428881835936,1.0873633479342115,247.54590125506257
37.0826,-8.797882,0.0,2019-06-24 01:00:00,19.1,98,18.7,21.4,0.0,0.0,0.0,0.0,3,1013.8,1013.8,100,100,18,97,0.0,0.05,6.7,8.8,306,325,13.0,21.7,23.1,21.0,18.6,0.135,0.152,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688100767299581,75.58331326214063,216.120130582,731.4848881835936,1.1102726611355413,248.6089753731291
37.0826,-8.797882,0.0,2019-06-24 02:00:00,18.4,99,18.3,19.6,0.0,0.0,0.0,0.0,3,1013.5,1013.5,100,100,3,95,0.0,0.01,12.5,17.7,316,331,22.0,21.3,23.0,21.0,18.6,0.135,0.152,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484531083819801,74.67462744785612,216.171467452,738.2008881835936,1.4130700154238525,249.607821784901
37.0826,-8.797882,0.0,2019-06-24 03:00:00,18.2,95,17.5,19.1,0.0,0.0,0.0,0.0,1,1013.3,1013.3,48,50,1,9,0.0,0.1,12.7,21.0,345,354,25.6,21.0,22.9,21.0,18.6,0.135,0.152,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670617233033214,74.90968370659239,216.425519142,744.8808881835936,1.4454269923815954,250.7280984545397
37.0826,-8.797882,0.0,2019-06-24 04:00:00,18.5,91,17.1,19.9,0.0,0.0,0.0,0.0,1,1013.4,1013.4,43,17,1,89,0.0,0.19,8.0,14.5,355,7,23.4,20.7,22.8,21.0,18.6,0.135,0.152,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29935165880688,75.906710752495,216.889920366,751.6148881835936,1.2092867362643331,251.99055898124843
37.0826,-8.797882,0.0,2019-06-24 05:00:00,18.2,92,16.9,20.1,0.0,0.0,0.0,0.0,2,1013.2,1013.2,51,23,4,92,0.0,0.17,4.1,10.3,345,12,14.4,20.3,22.6,21.0,18.6,0.135,0.152,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115796993278977,76.27741297151,217.29640307000003,758.2948881835936,1.017686363689047,253.20047213905627
37.0826,-8.797882,0.0,2019-06-24 06:00:00,18.4,89,16.6,19.2,0.0,0.0,0.0,0.0,3,1013.8,1013.8,100,88,46,34,0.02,0.23,10.5,14.5,322,341,18.4,20.2,22.5,21.0,18.6,0.135,0.152,0.161,0.176,1,0.0,14.0,1.0,13.0,10.4,14.0,69.1,32.2,2.3,29.9,19.2,17.5,158.9,10.027859225472346,77.26438460008846,217.86110864000003,765.0108881835936,1.5075622747402648,254.51743884974007
37.0826,-8.797882,0.0,2019-06-24 07:00:00,19.5,80,16.1,20.1,0.0,0.0,0.0,0.0,3,1014.1,1014.1,100,95,95,45,0.08,0.44,10.9,15.3,343,351,24.1,20.6,22.4,21.0,18.6,0.135,0.152,0.161,0.176,1,2657.23,104.0,32.0,72.0,148.6,104.0,285.2,150.2,46.2,104.0,148.6,150.2,411.8,12.294424136182402,79.82370231112634,218.94576456000001,771.9248881835936,1.9340374337925739,256.2132276515755
37.0826,-8.797882,0.0,2019-06-24 08:00:00,21.1,72,15.8,22.0,0.0,0.0,0.0,0.0,3,1014.1,1014.1,89,47,47,62,0.13,0.71,7.6,10.1,355,360,24.1,21.4,22.3,21.0,18.6,0.135,0.152,0.161,0.176,1,199.94,175.0,27.0,148.0,66.7,175.0,536.2,214.8,33.1,181.7,66.7,214.8,658.2,13.477096443440407,82.30902637518138,220.58222601600002,779.1268881835936,2.1711666889543126,258.3252814255717
37.0826,-8.797882,0.0,2019-06-24 09:00:00,22.7,67,16.2,24.3,0.0,0.0,0.0,0.0,1,1014.2,1014.2,36,4,19,69,0.27,0.92,3.6,4.9,307,324,19.8,23.2,22.3,21.0,18.6,0.135,0.152,0.161,0.176,1,3600.0,412.0,200.0,212.0,342.8,412.0,772.3,470.1,228.2,241.9,342.8,470.1,881.3,13.610668266966206,83.96973301317652,222.64991718000002,786.6168881835936,2.197368908095616,260.77240971060615
37.0826,-8.797882,0.0,2019-06-24 10:00:00,23.4,60,15.3,24.1,0.0,0.0,0.0,0.0,2,1014.6,1014.6,54,3,46,78,0.37,1.14,7.6,9.2,289,301,22.7,25.0,22.4,21.0,18.6,0.135,0.152,0.161,0.176,1,3600.0,558.0,361.0,197.0,489.0,558.0,977.5,608.6,393.7,214.9,489.0,608.6,1066.1,18.87786526352657,85.6579019761852,225.22992398000002,794.2328881835936,3.3854960621826296,263.5880033303986
37.0826,-8.797882,0.0,2019-06-24 11:00:00,24.0,56,14.6,24.4,0.0,0.0,0.0,0.0,1,1014.8,1014.8,49,0,40,82,0.44,1.32,11.4,13.8,305,311,29.9,26.4,22.5,21.0,18.6,0.134,0.152,0.161,0.176,1,3600.0,646.0,395.0,251.0,459.7,646.0,1137.6,681.3,416.6,264.7,459.7,681.3,1199.8,24.18036987929531,86.74833695934282,228.13743368400003,801.9568881835936,4.780453336286241,266.6418762886461
37.0826,-8.797882,0.0,2019-06-24 12:00:00,21.5,65,14.7,21.9,0.0,0.0,0.0,0.0,3,1015.2,1015.2,100,94,100,80,0.45,0.89,15.5,19.5,318,322,29.9,27.0,22.6,21.0,18.6,0.135,0.152,0.161,0.176,1,3600.0,760.0,463.0,297.0,493.6,760.0,1241.8,779.3,474.7,304.5,493.6,779.3,1273.3,23.146484375,87.609375,208.03125,646.2136840820312,4.56787109375,229.078125
37.0826,-8.797882,0.0,2019-06-24 13:00:00,22.6,61,14.8,22.0,0.0,0.0,0.0,0.0,3,1015.1,1015.1,100,93,100,83,0.37,1.06,15.8,19.6,325,328,37.1,27.2,22.7,21.0,18.6,0.135,0.152,0.161,0.176,1,2843.3,531.0,150.0,381.0,154.8,531.0,1283.1,530.5,149.8,380.6,154.8,530.5,1281.7,30.124239211666747,87.51041750576594,210.464617638,653.6856840820312,6.65128176527611,233.21274868497838
37.0826,-8.797882,0.0,2019-06-24 14:00:00,23.8,56,14.5,23.7,0.0,0.0,0.0,0.0,1,1014.8,1014.8,47,0,37,82,0.44,1.3,14.7,17.9,324,326,36.7,27.8,22.9,21.0,18.6,0.134,0.152,0.161,0.176,1,3600.0,641.0,320.0,321.0,336.6,641.0,1258.5,623.7,311.3,312.3,336.6,623.7,1224.4,29.17704263267077,87.55895304588111,213.348959934,661.3736840820312,6.336444100470485,236.20648692817667
37.0826,-8.797882,0.0,2019-06-24 15:00:00,25.2,49,13.8,25.9,0.0,0.0,0.0,0.0,0,1014.5,1014.5,17,0,4,49,0.54,1.63,12.7,15.3,313,317,35.3,28.9,23.1,21.0,18.6,0.134,0.151,0.161,0.176,1,3600.0,784.0,585.0,199.0,662.1,784.0,1169.7,740.8,552.8,188.0,662.1,740.8,1105.3,29.291947183936134,88.29311739429853,216.880146792,669.3136840820313,6.364224780377148,239.63543786612314
37.0826,-8.797882,0.0,2019-06-24 16:00:00,25.0,47,12.7,24.5,0.0,0.0,0.0,0.0,0,1014.6,1014.6,15,0,8,35,0.48,1.69,14.5,17.8,305,312,34.2,29.4,23.4,21.0,18.6,0.133,0.151,0.161,0.176,1,3600.0,682.0,531.0,151.0,687.2,682.0,1022.9,621.7,484.0,137.6,687.2,621.7,932.5,32.366395371295965,88.68478848597883,220.52190537,677.2176840820313,7.371346192621155,243.1234925288958
37.0826,-8.797882,0.0,2019-06-24 17:00:00,23.9,43,10.4,21.5,0.0,0.0,0.0,0.0,0,1014.7,1014.7,16,0,8,39,0.41,1.7,17.3,22.2,312,317,38.2,29.2,23.6,21.0,18.6,0.133,0.151,0.161,0.176,1,3600.0,545.0,426.0,119.0,681.1,545.0,828.0,472.4,369.2,103.1,681.1,472.4,717.7,37.348921839715615,89.20310101568234,224.27344587000002,684.9236840820313,9.144019843148813,246.6430550629195
37.0826,-8.797882,0.0,2019-06-24 18:00:00,22.2,42,8.8,19.4,0.0,0.0,0.0,0.0,0,1014.5,1014.5,18,0,9,41,0.3,1.55,17.5,23.0,323,328,38.5,28.3,23.8,21.0,18.6,0.132,0.151,0.161,0.176,1,3600.0,360.0,258.0,102.0,570.9,360.0,598.3,286.2,205.1,81.1,570.9,286.2,475.7,37.79577368234187,89.25219539584293,227.83122259400002,692.3236840820313,9.30195859564742,249.99244601139014
37.0826,-8.797882,0.0,2019-06-24 19:00:00,20.7,50,10.1,18.2,0.0,0.0,0.0,0.0,0,1014.9,1014.9,19,0,12,40,0.19,1.21,18.1,25.1,329,335,37.1,26.9,23.9,21.1,18.6,0.132,0.151,0.161,0.176,1,3600.0,176.0,106.0,70.0,401.6,176.0,349.4,112.2,67.6,44.6,401.6,112.2,222.8,38.00713786055481,89.0950427160723,230.70082199400002,699.4536840820313,9.373629865869049,252.88170225973374
37.0826,-8.797882,0.0,2019-06-24 20:00:00,19.3,60,11.3,17.1,0.0,0.0,0.0,0.0,1,1014.9,1014.9,32,0,47,12,0.1,0.9,17.7,28.8,331,340,36.0,25.3,24.0,21.1,18.6,0.132,0.151,0.161,0.176,0,855.85,35.0,14.0,21.0,116.4,35.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,32.212752641702984,87.48262375300419,232.84907255400003,706.3316840820313,7.290550614560073,255.29608492480884
37.0826,-8.797882,0.0,2019-06-24 21:00:00,18.9,62,11.5,16.6,0.0,0.0,0.0,0.0,0,1015.5,1015.5,12,0,16,9,0.08,0.82,19.3,31.4,331,340,35.3,24.0,24.0,21.1,18.6,0.132,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02935031781767,86.85255436759714,234.84989415400003,713.1376840820313,7.2240416541082775,257.61001335798477
37.0826,-8.797882,0.0,2019-06-24 22:00:00,18.5,67,12.3,16.3,0.0,0.0,0.0,0.0,0,1015.8,1015.8,12,0,20,0,0.07,0.69,19.8,32.2,335,344,36.4,22.9,23.9,21.1,18.6,0.132,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935769561374915,85.95891387743302,236.55269864200002,719.8716840820314,6.529804691629118,259.73253615259347
37.0826,-8.797882,0.0,2019-06-24 23:00:00,18.3,69,12.6,16.6,0.0,0.0,0.0,0.0,0,1015.8,1015.8,5,0,8,0,0.06,0.65,17.8,30.0,342,350,36.0,22.1,23.8,21.1,18.6,0.132,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71032134401593,85.4811472491009,238.135980366,726.5696840820314,5.522666995075878,261.7764171504477
37.0826,-8.797882,0.0,2019-06-25 00:00:00,18.0,77,14.0,17.1,0.0,0.0,0.0,0.0,0,1015.9,1015.9,13,2,18,0,0.03,0.47,15.5,25.5,329,338,32.4,21.5,23.8,21.1,18.6,0.131,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.432424108754397,84.02930993831713,239.29250790400002,733.2136840820314,4.034349732175717,263.5520766926681
37.0826,-8.797882,0.0,2019-06-25 01:00:00,17.7,80,14.2,16.9,0.0,0.0,0.0,0.0,1,1015.7,1015.7,46,8,65,0,0.03,0.41,15.5,26.2,332,342,28.4,21.0,23.7,21.1,18.6,0.131,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72042874912697,83.1464493110265,240.28238806400003,739.8036840820314,3.5930445177387558,265.2152416019532
37.0826,-8.797882,0.0,2019-06-25 02:00:00,17.5,84,14.7,16.7,0.0,0.0,0.0,0.0,1,1015.3,1015.3,45,27,34,0,0.02,0.32,15.9,26.9,335,342,28.8,20.5,23.5,21.1,18.6,0.131,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11054511680691,82.05472741273357,241.06586768000003,746.3576840820314,3.1974502626744474,266.7433379071003
37.0826,-8.797882,0.0,2019-06-25 03:00:00,17.5,85,15.0,16.8,0.0,0.0,0.0,0.0,3,1015.0,1015.0,100,90,58,0,0.02,0.3,16.5,27.1,340,346,29.9,20.3,23.3,21.1,18.6,0.131,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800985947092645,81.60534592772738,241.80037982000002,752.9116840820313,3.122756486334418,268.23727239789713
37.0826,-8.797882,0.0,2019-06-25 04:00:00,17.6,84,14.9,17.1,0.0,0.0,0.0,0.0,2,1014.9,1014.9,57,3,90,0,0.02,0.32,14.9,25.1,340,348,29.9,20.0,23.2,21.1,18.6,0.131,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836935392526687,81.65193190642154,242.58807169200003,759.4836840820313,2.896794320006555,269.7626725931502
37.0826,-8.797882,0.0,2019-06-25 05:00:00,17.9,81,14.6,17.5,0.0,0.0,0.0,0.0,2,1015.2,1015.2,54,3,85,0,0.02,0.39,13.5,23.0,344,351,27.0,19.9,23.0,21.1,18.6,0.131,0.151,0.161,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037530909860372,81.69853326549264,243.53846195200003,766.1096840820313,2.7144521795884877,271.3936969622525
37.0826,-8.797882,0.0,2019-06-25 06:00:00,18.3,79,14.6,18.1,0.0,0.0,0.0,0.0,1,1015.3,1015.3,33,1,54,0,0.04,0.44,11.7,19.1,349,357,24.8,19.9,22.8,21.1,18.6,0.131,0.151,0.161,0.176,1,0.0,13.0,2.0,11.0,20.9,13.0,68.5,29.9,4.6,25.3,38.6,16.2,157.8,15.035822363987975,81.74515001001853,244.61100763600004,772.8076840820313,2.4928791080853783,273.10909363424975
37.0826,-8.797882,0.0,2019-06-25 07:00:00,19.8,71,14.3,20.3,0.0,0.0,0.0,0.0,0,1015.6,1015.6,6,0,10,0,0.08,0.67,6.6,10.0,9,13,21.6,20.5,22.7,21.1,18.6,0.131,0.151,0.161,0.176,1,3234.52,105.0,36.0,69.0,167.8,105.0,284.0,151.8,52.1,99.8,167.8,151.8,410.6,13.851518298200597,82.96094907011832,246.20666286200003,779.7756840820313,2.240595099652841,275.1910309900507
37.0826,-8.797882,0.0,2019-06-25 08:00:00,21.7,60,13.6,22.7,0.0,0.0,0.0,0.0,0,1015.7,1015.7,10,0,16,0,0.17,1.03,1.3,2.7,56,23,16.6,21.9,22.6,21.1,18.6,0.131,0.151,0.161,0.176,1,3600.0,281.0,187.0,94.0,462.6,281.0,535.1,345.1,229.6,115.4,462.6,345.1,657.1,13.620181962964791,84.8088067929033,248.60764878200004,787.0856840820312,2.1917133864630785,277.8288423707986
37.0826,-8.797882,0.0,2019-06-25 09:00:00,23.3,53,13.0,24.0,0.0,0.0,0.0,0.0,0,1015.9,1015.9,11,9,5,0,0.3,1.36,1.9,1.3,202,236,14.4,23.9,22.6,21.1,18.6,0.13,0.151,0.161,0.176,1,3600.0,472.0,346.0,126.0,593.8,472.0,771.3,538.7,394.9,143.8,593.8,538.7,880.4,16.90423582036513,86.61532235001869,251.62678327000003,794.6836840820312,2.906557220425575,280.8970801596517
37.0826,-8.797882,0.0,2019-06-25 10:00:00,24.5,49,13.1,25.5,0.0,0.0,0.0,0.0,0,1015.9,1015.9,16,7,16,0,0.44,1.58,5.1,4.6,188,198,19.8,26.0,22.7,21.1,18.7,0.13,0.151,0.161,0.176,1,3600.0,660.0,525.0,135.0,711.7,660.0,976.6,719.9,572.7,147.3,711.7,719.9,1065.2,21.82062890678068,87.93341984706178,255.06398416600004,802.4976840820311,4.121281660063,284.2581260018064
37.0826,-8.797882,0.0,2019-06-25 11:00:00,25.2,48,13.5,26.4,0.0,0.0,0.0,0.0,0,1015.8,1015.8,6,1,8,0,0.54,1.65,9.2,9.3,191,193,26.6,27.9,22.9,21.1,18.7,0.129,0.15,0.161,0.176,1,3600.0,781.0,610.0,171.0,710.3,781.0,1136.9,823.8,643.4,180.4,710.3,823.8,1199.1,26.681385658680846,88.49005522555548,258.66440998200005,810.4376840820312,5.48810705769001,287.7380702901021
37.0826,-8.797882,0.0,2019-06-25 12:00:00,24.8,43,11.3,25.0,0.0,0.0,0.0,0.0,0,1015.8,1015.8,5,5,1,0,0.6,1.8,14.0,16.3,180,185,32.8,29.0,23.1,21.1,18.7,0.129,0.15,0.16,0.176,1,3600.0,880.0,733.0,147.0,781.7,880.0,1241.3,902.4,751.7,150.7,781.7,902.4,1272.9,24.3221492767334,88.58404541015625,196.8828125,654.569580078125,5.031654357910156,221.4765625
37.0826,-8.797882,0.0,2019-06-25 13:00:00,24.6,45,11.8,25.0,0.0,0.0,0.0,0.0,0,1015.6,1015.6,2,2,1,0,0.61,1.71,14.1,16.9,184,192,35.6,30.1,23.3,21.2,18.7,0.128,0.15,0.16,0.176,1,3600.0,900.0,710.0,190.0,732.7,900.0,1282.8,899.2,709.3,189.8,732.7,899.2,1281.6,32.69266985954342,88.97471490947615,200.60407741,662.401580078125,7.531288275881125,228.33424467413042
37.0826,-8.797882,0.0,2019-06-25 14:00:00,24.4,49,12.9,25.2,0.0,0.0,0.0,0.0,0,1015.3,1015.3,1,1,0,0,0.6,1.57,14.5,17.9,194,202,36.4,30.8,23.6,21.2,18.7,0.128,0.15,0.16,0.176,1,3600.0,905.0,757.0,148.0,796.3,905.0,1258.4,880.6,736.6,144.0,796.3,880.6,1224.5,33.327004111575086,89.02373388788492,204.02785174,670.197580078125,7.738898811132226,231.70850026569934
37.0826,-8.797882,0.0,2019-06-25 15:00:00,24.3,55,14.8,25.4,0.0,0.0,0.0,0.0,0,1015.1,1015.1,2,2,1,0,0.55,1.35,14.2,17.7,207,213,36.4,31.2,23.9,21.2,18.7,0.127,0.15,0.16,0.176,1,3600.0,845.0,717.0,128.0,811.3,845.0,1169.9,798.5,677.6,121.0,811.3,798.5,1105.5,32.43952087190564,88.83699016002154,207.03698211999998,677.9755800781251,7.421140983840216,234.81059027483536
37.0826,-8.797882,0.0,2019-06-25 16:00:00,23.9,62,16.3,24.9,0.0,0.0,0.0,0.0,0,1015.0,1015.0,3,3,0,0,0.46,1.12,14.5,18.1,222,227,35.6,31.2,24.2,21.2,18.7,0.127,0.15,0.16,0.176,1,3600.0,716.0,596.0,120.0,771.0,716.0,1023.3,652.8,543.4,109.4,771.0,652.8,932.9,29.44126712249205,87.71825910455287,209.53800911999997,685.6815800781251,6.417473097637881,237.57452351679007
37.0826,-8.797882,0.0,2019-06-25 17:00:00,23.3,68,17.1,23.8,0.0,0.0,0.0,0.0,0,1014.7,1014.7,1,1,0,0,0.35,0.91,14.0,17.7,226,232,34.9,30.6,24.4,21.2,18.7,0.127,0.149,0.16,0.176,1,3600.0,551.0,439.0,112.0,701.4,551.0,828.5,477.7,380.6,97.1,701.4,477.7,718.2,25.84901309014463,86.55517566756936,211.59359004799998,693.279580078125,5.302454525856967,240.03581655009228
37.0826,-8.797882,0.0,2019-06-25 18:00:00,22.5,75,17.7,23.4,0.0,0.0,0.0,0.0,0,1014.7,1014.7,1,1,0,0,0.22,0.69,13.0,16.9,231,236,33.1,29.6,24.6,21.2,18.7,0.126,0.149,0.16,0.176,1,3600.0,355.0,251.0,104.0,554.9,355.0,598.8,282.3,199.6,82.7,554.9,282.3,476.2,21.635528482285316,85.10119530257444,213.146859448,700.733580078125,4.1139836195209485,242.15154616685658
37.0826,-8.797882,0.0,2019-06-25 19:00:00,21.5,82,18.3,22.7,0.0,0.0,0.0,0.0,1,1014.8,1014.8,40,45,0,0,0.11,0.46,13.1,17.4,238,243,29.9,28.2,24.8,21.2,18.7,0.126,0.149,0.16,0.176,1,3600.0,171.0,102.0,69.0,385.8,171.0,349.9,109.1,65.1,44.0,385.8,109.1,223.3,18.26037309118511,83.31565574441419,214.217825536,708.007580078125,3.2541752850201204,243.92679472124667
37.0826,-8.797882,0.0,2019-06-25 20:00:00,20.6,89,18.7,22.4,0.0,0.0,0.0,0.0,3,1015.0,1015.0,82,91,0,0,0.03,0.27,10.6,15.7,246,250,27.4,26.6,24.8,21.2,18.7,0.126,0.149,0.16,0.176,0,729.78,34.0,13.0,21.0,107.9,34.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,13.379314882290204,80.9866558717074,214.846241478,715.119580078125,2.159493927074123,245.3864193851733
37.0826,-8.797882,0.0,2019-06-25 21:00:00,20.2,93,19.0,22.4,0.0,0.0,0.0,0.0,1,1015.2,1015.2,27,30,0,0,0.0,0.17,8.4,12.6,250,257,20.5,25.3,24.8,21.2,18.7,0.126,0.149,0.16,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407567228333992,79.05215217199053,215.238771084,722.1595800781249,1.5802490233493165,246.67476752865176
37.0826,-8.797882,0.0,2019-06-25 22:00:00,19.9,96,19.2,22.3,0.0,0.0,0.0,0.0,1,1015.8,1015.8,35,39,0,0,0.0,0.1,7.4,11.7,256,261,16.2,24.3,24.8,21.2,18.7,0.126,0.149,0.16,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76151557360499,77.25592755253477,215.459914524,729.1455800781249,1.2887074588178917,247.83438798448782
37.0826,-8.797882,0.0,2019-06-25 23:00:00,19.6,96,19.0,22.2,0.0,0.0,0.0,0.0,2,1015.7,1015.7,57,63,0,0,0.0,0.08,5.9,9.2,256,259,14.0,23.5,24.7,21.2,18.7,0.126,0.149,0.16,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017548162949168,76.90201112729534,215.677898772,736.0775800781249,1.1638139331250348,248.97531678881495
37.0826,-8.797882,0.0,2019-06-26 00:00:00,19.5,100,19.4,21.9,0.0,0.0,0.0,0.0,3,1015.3,1015.3,90,100,0,0,0.0,0.01,8.1,15.3,201,204,11.9,22.7,24.6,21.3,18.7,0.126,0.149,0.16,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714615807581901,74.36244981343921,215.677898772,742.9915800781249,1.1140806706157527,249.95877653829123
37.0826,-8.797882,0.0,2019-06-26 01:00:00,19.4,100,19.3,21.8,0.0,0.0,0.0,0.0,3,1015.1,1015.1,91,100,1,0,0.0,0.01,8.0,14.7,188,197,15.1,22.3,24.4,21.3,18.7,0.126,0.149,0.16,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528023026776887,73.89622513779643,215.677898772,749.8875800781249,1.0837146818264027,250.9291675138301
