latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.363796,-8.486053,245.0,2021-07-11 04:00:00,24.5,50,13.4,25.2,0.0,0.0,0.0,0.0,0,1012.1,984.1,1,0,1,0,0.01,1.54,2.3,3.7,309,209,13.7,25.1,28.8,22.8,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443339569726376,88.34409791238221,223.79278492800006,684.9679648437498,3.796006749033124,246.35927102059534
37.363796,-8.486053,245.0,2021-07-11 05:00:00,20.7,64,13.6,21.0,0.0,0.0,0.0,0.0,0,1012.1,983.8,0,0,0,0,0.02,0.88,6.1,3.1,360,36,9.4,24.2,28.5,22.9,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535345803969815,87.04337481548968,225.63593481600006,692.3979648437497,3.8167709906762335,248.6770851702543
37.363796,-8.486053,245.0,2021-07-11 06:00:00,22.4,58,13.8,22.9,0.0,0.0,0.0,0.0,0,1012.6,984.4,0,0,0,0,0.04,1.14,5.2,4.7,34,99,10.1,23.7,28.2,22.9,18.6,0.107,0.151,0.163,0.179,1,0.0,13.0,4.0,9.0,45.8,13.0,57.3,30.6,9.4,21.2,92.3,15.2,135.0,19.984280403874376,87.09175616129936,227.95396353600006,700.1339648437497,3.6727574222154398,251.33218977980198
37.363796,-8.486053,245.0,2021-07-11 07:00:00,25.3,49,13.9,26.2,0.0,0.0,0.0,0.0,0,1012.9,985.0,0,0,0,0,0.08,1.64,2.5,5.4,188,132,9.4,24.5,28.0,22.9,18.6,0.107,0.151,0.163,0.179,1,3600.0,136.0,84.0,52.0,424.6,136.0,261.8,202.2,124.9,77.3,424.6,202.2,389.1,20.135416801097072,88.10956091524568,231.11606472000005,708.3919648437497,3.7076278248076004,254.58410562923933
37.363796,-8.486053,245.0,2021-07-11 08:00:00,29.3,37,13.3,29.2,0.0,0.0,0.0,0.0,0,1013.6,986.0,0,0,0,0,0.27,2.55,7.6,9.7,177,178,19.4,26.7,27.8,22.9,18.6,0.107,0.151,0.163,0.179,1,3600.0,324.0,245.0,79.0,630.3,324.0,514.4,401.4,303.6,97.9,630.3,401.4,637.3,31.883962521830004,90.92145187901112,235.61402683200006,717.3699648437497,7.172956910811188,258.75960672973196
37.363796,-8.486053,245.0,2021-07-11 09:00:00,30.9,34,13.2,30.8,0.0,0.0,0.0,0.0,0,1014.0,986.5,3,0,0,11,0.42,2.96,7.9,9.7,164,165,23.0,29.3,27.7,22.9,18.6,0.107,0.151,0.163,0.179,1,3600.0,518.0,423.0,95.0,743.8,518.0,752.5,593.8,484.9,108.9,743.8,593.8,862.7,35.85777163062587,92.05415660977997,240.57418555200007,726.6359648437497,8.552765988721102,263.2536950261262
37.363796,-8.486053,245.0,2021-07-11 10:00:00,32.8,30,13.2,33.8,0.0,0.0,0.0,0.0,0,1013.9,986.6,4,0,0,13,0.54,3.45,5.9,7.0,166,168,23.4,32.3,27.8,22.9,18.6,0.107,0.151,0.163,0.179,1,3600.0,693.0,588.0,105.0,810.6,693.0,960.0,757.9,643.0,114.8,810.6,757.9,1049.8,37.33249365531232,93.20078174927161,246.14731843200008,736.2439648437496,9.08535269330108,268.1604523684568
37.363796,-8.486053,245.0,2021-07-11 11:00:00,34.7,27,13.1,36.2,0.0,0.0,0.0,0.0,0,1014.0,986.9,0,0,0,0,0.66,4.02,7.3,8.6,200,202,23.8,35.3,28.0,23.0,18.6,0.107,0.151,0.163,0.179,1,3600.0,814.0,675.0,139.0,795.7,814.0,1122.6,860.0,713.1,146.9,795.7,860.0,1186.0,42.758861705374834,94.19479882632413,252.28504513600006,746.1939648437497,11.194403517879472,273.44422802816274
37.363796,-8.486053,245.0,2021-07-11 12:00:00,35.0,29,14.5,37.2,0.0,0.0,0.0,0.0,0,1014.2,987.1,14,0,7,31,0.77,3.98,10.2,11.9,212,215,25.6,37.3,28.3,23.0,18.6,0.107,0.151,0.163,0.179,1,3600.0,923.0,807.0,116.0,868.8,923.0,1229.2,947.5,828.4,119.1,868.8,947.5,1261.9,61.84375,96.294921875,154.6171875,548.4520263671875,21.5054874420166,181.2265625
37.363796,-8.486053,245.0,2021-07-11 13:00:00,36.3,27,14.5,38.6,0.0,0.0,0.0,0.0,1,1014.1,987.1,24,0,8,64,0.82,4.39,10.7,13.1,258,262,29.9,39.6,28.6,23.0,18.6,0.107,0.151,0.163,0.179,1,3600.0,963.0,841.0,122.0,874.5,963.0,1272.6,962.8,840.8,122.0,874.5,962.8,1272.3,54.17517329487803,96.04745040187046,161.029226012,558.6900263671876,17.118237101147205,187.18168487207416
37.363796,-8.486053,245.0,2021-07-11 14:00:00,34.1,33,15.4,35.5,0.0,0.0,0.0,0.0,1,1014.0,986.8,37,0,14,94,0.71,3.61,13.2,16.8,296,298,33.8,40.4,29.0,23.0,18.6,0.107,0.151,0.163,0.179,1,3600.0,818.0,585.0,233.0,619.4,818.0,1249.9,796.2,569.4,226.8,619.4,796.2,1216.6,52.20669550842608,94.64196092205532,166.568069916,568.5320263671875,16.02880300694184,192.29213804721863
37.363796,-8.486053,245.0,2021-07-11 15:00:00,31.9,35,14.3,31.6,0.0,0.0,0.0,0.0,1,1014.6,987.2,41,0,20,96,0.54,3.09,13.1,16.7,307,307,35.6,39.8,29.4,23.0,18.6,0.107,0.151,0.163,0.179,1,3600.0,597.0,301.0,296.0,342.7,597.0,1162.5,564.2,284.4,279.7,342.7,564.2,1098.5,48.586407923037406,93.81069792419052,171.60573111600002,577.9780263671876,14.217167714890701,196.99125097476494
37.363796,-8.486053,245.0,2021-07-11 16:00:00,30.5,36,13.6,29.6,0.0,0.0,0.0,0.0,1,1014.4,986.9,27,0,15,60,0.44,2.81,14.5,18.9,318,318,34.2,38.6,29.7,23.0,18.6,0.107,0.151,0.163,0.179,1,3600.0,444.0,146.0,298.0,190.1,444.0,1016.4,404.6,133.0,271.5,190.1,404.6,926.1,48.807144596386735,93.32444937092183,176.35545886000003,587.1720263671875,14.257636266456222,201.44918448339067
37.363796,-8.486053,245.0,2021-07-11 17:00:00,29.1,38,13.5,27.9,0.0,0.0,0.0,0.0,0,1014.3,986.7,13,0,12,19,0.39,2.49,16.1,21.4,312,314,36.4,37.3,30.0,23.1,18.6,0.107,0.151,0.163,0.179,1,3600.0,386.0,205.0,181.0,330.2,386.0,821.5,334.1,177.4,156.7,330.2,334.1,711.0,48.81793789398436,92.72462095100045,180.75290260400004,596.1140263671875,14.209656481002876,205.6292418385485
37.363796,-8.486053,245.0,2021-07-11 18:00:00,26.5,48,14.4,25.5,0.0,0.0,0.0,0.0,0,1014.5,986.6,16,0,4,44,0.32,1.82,16.6,23.2,309,311,38.2,35.8,30.2,23.1,18.6,0.107,0.151,0.163,0.179,1,3600.0,361.0,245.0,116.0,548.5,361.0,591.1,285.8,194.0,91.8,548.5,285.8,468.0,41.39800290892907,90.69725988022718,184.12355591600004,604.5880263671876,10.933635000486037,209.06980871100836
37.363796,-8.486053,245.0,2021-07-11 19:00:00,23.9,56,14.7,23.0,0.0,0.0,0.0,0.0,0,1015.0,986.9,16,0,9,36,0.18,1.3,17.3,26.0,312,315,38.2,33.6,30.2,23.1,18.6,0.107,0.151,0.163,0.179,1,3600.0,167.0,91.0,76.0,353.1,167.0,341.0,104.6,57.0,47.6,353.1,104.6,213.6,35.762214758050035,88.86602757600944,186.70697191600004,612.5940263671876,8.712079513311084,211.93192516630194
37.363796,-8.486053,245.0,2021-07-11 20:00:00,22.2,63,14.7,21.2,0.0,0.0,0.0,0.0,0,1015.5,987.2,6,0,4,13,0.1,1.01,17.8,30.1,313,320,38.2,31.2,30.2,23.1,18.6,0.107,0.151,0.163,0.179,0,476.25,31.0,11.0,20.0,94.1,31.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,31.48191841968748,87.33847643485245,188.73166549200005,620.2940263671876,7.178090631097385,214.3881308492313
37.363796,-8.486053,245.0,2021-07-11 21:00:00,21.0,68,14.9,19.9,0.0,0.0,0.0,0.0,0,1016.3,987.9,0,0,0,0,0.07,0.79,18.8,31.5,313,322,38.5,29.2,30.1,23.2,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20869986132151,86.19016498493508,190.39256712400004,627.7780263671876,6.41408115628815,216.57666560341505
37.363796,-8.486053,245.0,2021-07-11 22:00:00,20.2,73,15.1,19.3,0.0,0.0,0.0,0.0,0,1017.3,988.8,0,0,0,0,0.05,0.65,17.6,30.2,317,327,38.2,27.5,29.9,23.2,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270304314617743,85.10291676753265,191.74322398000004,635.1180263671877,5.18838802680062,218.5413926392673
37.363796,-8.486053,245.0,2021-07-11 23:00:00,19.8,73,14.8,18.8,0.0,0.0,0.0,0.0,0,1017.9,989.3,0,0,0,0,0.05,0.63,18.1,30.5,325,331,37.8,26.2,29.7,23.2,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206010901780655,84.88416536372107,193.06851638800003,642.3860263671877,5.163181650803625,220.47679731134014
37.363796,-8.486053,245.0,2021-07-12 00:00:00,19.5,75,14.9,18.5,0.0,0.0,0.0,0.0,0,1018.3,989.7,0,0,0,0,0.05,0.57,18.3,30.4,328,333,38.5,25.3,29.6,23.2,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402339179391657,84.46116479068219,194.27802478800004,649.6000263671878,4.9234098060228355,222.3263560660576
37.363796,-8.486053,245.0,2021-07-12 01:00:00,18.3,80,14.7,17.0,0.0,0.0,0.0,0.0,0,1018.2,989.5,0,0,0,0,0.04,0.43,20.0,33.4,326,330,41.8,24.3,29.3,23.2,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20122108366852,83.26631501457001,195.18926606800005,656.5980263671878,4.577871141882399,223.94567994706463
37.363796,-8.486053,245.0,2021-07-12 02:00:00,17.2,82,14.1,15.5,0.0,0.0,0.0,0.0,0,1018.4,989.5,1,1,0,0,0.03,0.35,21.0,33.9,325,329,43.6,23.4,29.0,23.3,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455005278090287,82.50023435732214,195.96288173200006,663.3980263671878,4.367584474573529,225.44142785799727
37.363796,-8.486053,245.0,2021-07-12 03:00:00,16.2,86,13.9,14.2,0.0,0.0,0.0,0.0,0,1018.7,989.7,4,4,0,0,0.02,0.25,22.5,36.4,328,330,46.8,22.6,28.6,23.3,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28335422002759,81.23929750819686,196.53170296400006,670.0180263671878,4.048498543885031,226.77072668606738
37.363796,-8.486053,245.0,2021-07-12 04:00:00,15.6,89,13.8,13.5,0.0,0.0,0.0,0.0,0,1018.8,989.8,9,10,0,0,0.01,0.19,22.9,36.7,332,334,48.2,21.8,28.3,23.3,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65193483620343,80.04519297251294,196.96313343600005,676.5300263671877,3.6226299071272052,227.9872667683145
37.363796,-8.486053,245.0,2021-07-12 05:00:00,15.0,91,13.5,12.8,0.0,0.0,0.0,0.0,0,1019.0,989.9,14,16,0,0,0.01,0.16,22.9,35.8,336,338,47.5,21.1,27.9,23.3,18.6,0.107,0.151,0.163,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30973830113721,79.07005743902262,197.30343978000005,682.9340263671877,3.2868672326021304,229.12102930663073
37.363796,-8.486053,245.0,2021-07-12 06:00:00,14.9,88,12.8,12.1,0.0,0.0,0.0,0.0,0,1019.7,990.6,12,13,0,0,0.04,0.21,25.5,38.3,341,342,51.8,20.6,27.6,23.3,18.6,0.107,0.151,0.163,0.179,1,0.0,11.0,3.0,8.0,34.7,11.0,56.1,26.0,7.1,18.9,70.8,12.8,132.5,20.219543181473618,79.11580639134657,197.75436330000005,689.3200263671877,3.7633169710513954,230.32078988142817
37.363796,-8.486053,245.0,2021-07-12 07:00:00,15.6,73,10.7,11.9,0.0,0.0,0.0,0.0,0,1020.1,991.0,0,0,0,0,0.1,0.48,26.6,38.3,347,348,55.8,20.6,27.2,23.3,18.6,0.107,0.151,0.163,0.179,1,3600.0,114.0,56.0,58.0,285.7,114.0,259.4,170.0,83.5,86.5,285.7,170.0,386.9,25.33191826378346,81.56200623741205,198.81332900400005,695.8320263671876,5.168290568520285,231.94685254270502
37.363796,-8.486053,245.0,2021-07-12 08:00:00,17.2,63,10.1,13.3,0.0,0.0,0.0,0.0,0,1020.2,991.3,0,0,0,0,0.21,0.73,27.0,37.8,351,352,57.6,21.4,26.9,23.3,18.6,0.107,0.151,0.163,0.179,1,3600.0,325.0,241.0,84.0,622.5,325.0,512.3,403.1,298.9,104.2,622.5,403.1,635.4,31.662289549779395,83.98528694797025,200.40353898000006,702.6320263671876,7.159634115132991,233.97335159965613
37.363796,-8.486053,245.0,2021-07-12 09:00:00,19.5,54,9.9,15.7,0.0,0.0,0.0,0.0,0,1020.5,991.8,0,0,0,0,0.34,1.05,26.0,35.8,350,350,57.6,22.8,26.6,23.3,18.6,0.107,0.15,0.163,0.179,1,3600.0,528.0,429.0,99.0,756.2,528.0,750.8,605.6,492.0,113.5,756.2,605.6,861.0,37.30950135219965,86.1478704697548,202.62903443600007,709.8460263671876,9.164606613727655,236.4899935729601
37.363796,-8.486053,245.0,2021-07-12 10:00:00,21.9,45,9.5,18.8,0.0,0.0,0.0,0.0,0,1020.6,992.1,0,0,0,0,0.47,1.44,25.4,34.3,344,345,56.5,24.8,26.5,23.4,18.6,0.107,0.15,0.163,0.179,1,3600.0,705.0,595.0,110.0,821.5,705.0,958.5,771.2,650.9,120.3,821.5,771.2,1048.5,44.419670567440384,88.2500275819131,205.59996283600006,717.4920263671876,11.994700695293535,239.57336617235504
37.363796,-8.486053,245.0,2021-07-12 11:00:00,23.8,40,9.5,21.4,0.0,0.0,0.0,0.0,0,1020.7,992.4,0,0,0,0,0.58,1.76,24.9,33.2,340,340,56.2,27.0,26.4,23.4,18.6,0.107,0.15,0.162,0.179,1,3600.0,840.0,724.0,116.0,854.5,840.0,1121.3,887.6,765.0,122.6,854.5,887.6,1184.9,49.64379619881923,89.64225793423307,209.10871147600005,725.4800263671876,14.283119413015621,243.06665193769447
37.363796,-8.486053,245.0,2021-07-12 12:00:00,24.7,39,9.6,22.6,0.0,0.0,0.0,0.0,0,1020.8,992.6,0,0,0,0,0.64,1.91,25.4,34.0,335,336,55.4,28.9,26.4,23.4,18.6,0.107,0.15,0.162,0.179,1,3600.0,926.0,805.0,121.0,867.4,926.0,1228.2,950.7,826.5,124.2,867.4,950.7,1261.0,61.960575103759766,93.24593353271484,158.6171875,556.7085571289062,21.42279052734375,185.1796875
37.363796,-8.486053,245.0,2021-07-12 13:00:00,25.2,37,9.4,23.1,0.0,0.0,0.0,0.0,0,1020.5,992.3,0,0,0,0,0.67,2.02,26.0,34.3,329,330,57.2,30.6,26.5,23.4,18.6,0.107,0.15,0.162,0.179,1,3600.0,959.0,837.0,122.0,871.0,959.0,1271.8,958.8,836.8,122.0,871.0,958.8,1271.6,63.33397866419782,92.29710285265503,162.508516564,564.9485571289063,22.034574931773093,189.05905206139937
37.363796,-8.486053,245.0,2021-07-12 14:00:00,24.7,39,10.0,22.3,0.0,0.0,0.0,0.0,0,1020.4,992.2,0,0,0,0,0.65,1.89,28.5,38.6,328,329,62.3,31.6,26.7,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,943.0,823.0,120.0,871.9,943.0,1249.2,917.9,801.1,116.8,871.9,917.9,1215.9,65.47987008618179,91.76504913035569,166.20468029199998,573.0985571289062,23.18203748518881,192.69810667291418
37.363796,-8.486053,245.0,2021-07-12 15:00:00,24.3,40,9.9,21.4,0.0,0.0,0.0,0.0,0,1020.4,992.2,0,0,0,0,0.61,1.83,29.6,40.0,328,330,63.7,31.9,26.8,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,875.0,758.0,117.0,863.5,875.0,1161.8,826.8,716.3,110.6,863.5,826.8,1097.8,66.19951274519295,91.47477566832805,169.783885732,581.1765571289062,23.5148614033778,196.24275091538115
37.363796,-8.486053,245.0,2021-07-12 16:00:00,23.4,43,10.2,20.0,0.0,0.0,0.0,0.0,0,1020.1,991.8,0,0,0,0,0.52,1.63,29.5,40.6,327,328,64.4,31.7,27.0,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,751.0,640.0,111.0,833.9,751.0,1015.6,684.2,583.1,101.1,833.9,684.2,925.3,62.58812598078376,90.83563892010075,173.063649772,589.0925571289063,21.36217365209741,199.56024507774939
37.363796,-8.486053,245.0,2021-07-12 17:00:00,22.4,48,10.7,18.3,0.0,0.0,0.0,0.0,0,1019.9,991.5,0,0,0,0,0.42,1.42,30.1,41.9,328,330,64.1,30.9,27.1,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,579.0,479.0,100.0,772.5,579.0,820.7,501.0,414.5,86.5,772.5,501.0,710.1,58.54386142772328,89.83912069326392,175.933590092,596.8285571289063,19.093200917965184,202.57738164065074
37.363796,-8.486053,245.0,2021-07-12 18:00:00,20.6,55,11.2,16.6,0.0,0.0,0.0,0.0,0,1020.1,991.5,0,0,0,0,0.29,1.1,29.9,42.9,329,330,64.4,29.5,27.2,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,388.0,301.0,87.0,675.0,388.0,590.1,307.0,238.1,68.8,675.0,307.0,466.9,51.34265934995616,88.41461701587042,178.226958932,604.2405571289063,15.40714362663432,205.16506186308933
37.363796,-8.486053,245.0,2021-07-12 19:00:00,18.9,63,11.7,15.3,0.0,0.0,0.0,0.0,0,1020.4,991.6,0,0,0,0,0.17,0.81,28.0,41.3,325,327,63.0,27.7,27.2,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,191.0,127.0,64.0,494.7,191.0,339.7,119.3,79.3,40.0,494.7,119.3,212.2,41.873746542829,86.81873094222546,179.964893332,611.3465571289063,11.145133858371672,207.34041297319035
37.363796,-8.486053,245.0,2021-07-12 20:00:00,17.1,73,12.3,14.3,0.0,0.0,0.0,0.0,0,1021.0,992.1,0,0,0,0,0.08,0.53,24.7,42.9,323,327,58.3,25.7,27.1,23.4,18.7,0.107,0.15,0.162,0.179,0,1067.73,36.0,16.0,20.0,137.5,36.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,31.239696047792858,84.80632560193803,181.118975716,618.1285571289063,7.124006400275787,209.08038744481826
37.363796,-8.486053,245.0,2021-07-12 21:00:00,16.9,73,12.1,14.0,0.0,0.0,0.0,0.0,0,1021.6,992.6,0,0,0,0,0.06,0.51,25.0,41.4,332,335,52.2,24.1,27.0,23.4,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588103543521157,84.45523792117329,182.26037587599998,624.8745571289063,6.895106456187481,210.80459830509892
37.363796,-8.486053,245.0,2021-07-12 22:00:00,17.1,66,10.7,13.5,0.0,0.0,0.0,0.0,0,1022.1,993.1,0,0,0,0,0.09,0.66,26.2,41.2,342,344,54.0,22.9,26.8,23.4,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02465813064746,84.5027647926934,183.713664804,631.6565571289063,7.372215952065153,212.7410572761892
37.363796,-8.486053,245.0,2021-07-12 23:00:00,16.4,67,10.2,12.6,0.0,0.0,0.0,0.0,0,1022.2,993.2,0,0,0,0,0.08,0.62,26.3,42.1,343,345,55.4,21.9,26.5,23.4,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300061783540656,84.55030735522656,185.069958204,638.3125571289063,7.457402473063893,214.59368675962423
37.363796,-8.486053,245.0,2021-07-13 00:00:00,15.7,68,9.7,12.1,0.0,0.0,0.0,0.0,0,1022.4,993.3,0,0,0,0,0.07,0.58,24.7,40.2,344,345,55.1,20.8,26.3,23.5,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757448665366677,84.59786561395315,186.33254405999998,644.8425571289063,6.924350841686159,216.36441140593075
37.363796,-8.486053,245.0,2021-07-13 01:00:00,15.0,73,10.3,11.6,0.0,0.0,0.0,0.0,0,1022.4,993.2,1,1,0,0,0.06,0.46,24.5,40.3,346,347,52.6,20.1,26.0,23.5,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43713994670976,84.18411641819954,187.35346309199997,651.2465571289063,6.4822868690803785,217.95284940612018
37.363796,-8.486053,245.0,2021-07-13 02:00:00,14.5,78,10.8,11.3,0.0,0.0,0.0,0.0,0,1022.1,992.9,2,2,0,0,0.04,0.36,23.7,38.9,347,349,52.2,19.5,25.7,23.5,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1654304792323,83.17666434859713,188.15948888399998,657.5605571289062,5.452596455029116,219.38071809147024
37.363796,-8.486053,245.0,2021-07-13 03:00:00,14.1,79,10.5,11.0,0.0,0.0,0.0,0.0,0,1022.0,992.7,1,1,0,0,0.04,0.34,22.5,36.9,348,350,50.4,19.0,25.4,23.5,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16730848382089,82.74972917861275,188.909149236,663.8025571289062,4.860370191860479,220.75713107137685
37.363796,-8.486053,245.0,2021-07-13 04:00:00,13.7,80,10.2,10.7,0.0,0.0,0.0,0.0,0,1021.9,992.6,1,1,0,0,0.03,0.32,21.1,35.5,346,349,47.2,18.5,25.1,23.5,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35358377630643,82.423822267731,189.60432299599998,669.9725571289061,4.348104669305067,222.0831124806477
37.363796,-8.486053,245.0,2021-07-13 05:00:00,13.4,80,10.1,10.5,0.0,0.0,0.0,0.0,0,1022.2,992.9,0,0,0,0,0.03,0.3,20.0,34.0,346,350,45.0,18.0,24.8,23.5,18.7,0.107,0.15,0.162,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305548735248404,82.32169243178568,190.285405396,676.0885571289061,4.061953783882161,223.388702726923
37.363796,-8.486053,245.0,2021-07-13 06:00:00,13.4,81,10.2,10.9,0.0,0.0,0.0,0.0,0,1022.3,993.0,0,0,0,0,0.04,0.29,18.1,31.0,347,351,42.1,17.7,24.4,23.5,18.7,0.107,0.15,0.162,0.179,1,0.0,12.0,4.0,8.0,46.8,12.0,54.8,28.4,9.5,19.0,96.5,13.8,130.0,19.508888436974612,82.10174013475867,190.932433676,682.2045571289061,3.59281139693085,224.66748190563968
37.363796,-8.486053,245.0,2021-07-13 07:00:00,14.8,75,10.4,12.1,0.0,0.0,0.0,0.0,0,1022.3,993.1,0,0,0,0,0.09,0.42,19.0,27.6,350,353,41.4,18.1,24.2,23.5,18.7,0.107,0.15,0.162,0.179,1,3600.0,133.0,80.0,53.0,412.0,133.0,257.0,199.0,119.7,79.3,412.0,199.0,384.6,20.257087148236646,82.14848999817171,191.865986276,688.5725571289062,3.7810178829213186,226.17601338012233
37.363796,-8.486053,245.0,2021-07-13 08:00:00,17.1,64,10.3,14.3,0.0,0.0,0.0,0.0,0,1022.0,993.0,0,0,0,0,0.2,0.69,19.9,27.4,356,358,43.2,19.3,23.9,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,323.0,241.0,82.0,625.2,323.0,510.2,401.0,299.2,101.8,625.2,401.0,633.4,24.539597180540348,83.89606676058867,193.404762788,695.3545571289062,4.9471879417390365,228.1596555176714
37.363796,-8.486053,245.0,2021-07-13 09:00:00,19.9,51,9.6,16.9,0.0,0.0,0.0,0.0,0,1021.9,993.2,0,0,0,0,0.34,1.13,20.2,27.0,358,359,45.0,21.3,23.8,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,522.0,424.0,98.0,749.3,522.0,748.9,599.0,486.5,112.5,749.3,599.0,859.4,31.93870389734882,86.5715617158109,195.821431028,702.6405571289062,7.26383488075319,230.82160093002486
37.363796,-8.486053,245.0,2021-07-13 10:00:00,22.6,38,7.8,19.9,0.0,0.0,0.0,0.0,0,1021.7,993.3,0,0,0,0,0.49,1.69,19.8,26.3,359,359,45.7,23.7,23.7,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,702.0,593.0,109.0,820.1,702.0,957.0,768.1,648.8,119.3,820.1,768.1,1047.1,41.60892909140126,89.52011584409983,199.272405092,710.4125571289062,10.85438342346949,234.2650538562135
37.363796,-8.486053,245.0,2021-07-13 11:00:00,25.0,28,5.5,22.5,0.0,0.0,0.0,0.0,0,1021.3,993.1,0,0,0,0,0.62,2.27,19.8,26.3,360,1,45.7,26.4,23.8,23.4,18.7,0.107,0.15,0.162,0.179,1,3600.0,846.0,730.0,116.0,862.6,846.0,1120.1,894.1,771.5,122.6,862.6,894.1,1183.7,52.59000526595982,92.1057924924558,203.68581904400003,718.6165571289062,15.692641369292087,238.42367480746654
