latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.418278,-7.6829224,182.0,2022-03-13 17:00:00,16.0,44,3.8,14.0,0.0,0.0,0.0,0.0,2,1012.8,991.3,62,11,36,100,0.15,1.01,3.3,4.2,257,250,10.1,16.1,13.0,13.1,14.4,0.337,0.282,0.237,0.259,1,3509.23,243.0,69.0,174.0,177.0,243.0,540.1,187.8,53.3,134.5,177.0,187.8,417.5,0.04106564635443708,45.17929964403258,2.3011776205171888,247.3806052283654,0.09984959938157272,4.497757915704757
38.418278,-7.6829224,182.0,2022-03-13 18:00:00,14.8,64,8.1,13.9,0.0,0.0,0.0,0.0,1,1012.2,990.6,38,9,0,100,0.06,0.6,2.9,5.4,300,266,8.6,15.4,13.2,13.1,14.4,0.336,0.282,0.237,0.259,1,0.0,90.0,7.0,83.0,34.1,90.0,284.6,46.7,3.6,43.1,34.1,46.7,147.8,0.005756034153880004,35.70224660397552,1.484709259363553,221.16714262782182,0.01649404223934296,2.920406329717947
38.418278,-7.6829224,182.0,2022-03-13 19:00:00,13.9,50,3.6,11.9,0.0,0.0,0.0,0.0,1,1011.9,990.3,45,11,9,100,0.04,0.8,4.0,6.5,270,264,5.8,14.1,13.3,13.1,14.4,0.334,0.282,0.237,0.259,0,0.0,10.0,0.0,10.0,0.0,10.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015192843390076797,40.30109034928437,1.3487603248370381,198.6756518542112,0.044973205626187986,2.652502672721418
38.418278,-7.6829224,182.0,2022-03-13 20:00:00,12.5,58,4.5,10.6,0.0,0.0,0.0,0.0,1,1011.5,989.8,40,10,1,100,0.01,0.61,4.2,5.8,250,270,5.4,13.0,13.3,13.1,14.4,0.333,0.283,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649299964959027,37.886339458511,0.9802851885042762,180.5495931871033,0.02819642097599962,1.9343147091636779
38.418278,-7.6829224,182.0,2022-03-13 21:00:00,10.7,68,5.1,8.2,0.0,0.0,0.0,0.0,1,1011.6,989.7,40,6,8,100,0.02,0.41,9.0,15.3,272,294,14.4,12.3,13.2,13.1,14.4,0.332,0.283,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389207552477232,37.08862132508156,0.64365696,167.39460746964926,0.030373808586216293,1.2750569646816716
38.418278,-7.6829224,182.0,2022-03-13 22:00:00,9.6,81,6.4,7.1,0.0,0.0,0.0,0.0,3,1011.3,989.3,86,0,93,100,0.01,0.23,10.6,20.2,298,311,20.2,11.9,13.1,13.1,14.4,0.331,0.283,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682519325970542,33.000751409853876,0.34654518,159.81688461212661,0.01286175493013099,0.6893533941493812
38.418278,-7.6829224,182.0,2022-03-13 23:00:00,9.2,86,7.0,7.3,0.0,0.0,0.0,0.0,3,1011.3,989.3,96,8,98,100,0.0,0.16,7.8,16.9,326,336,18.7,11.4,13.0,13.1,14.4,0.33,0.283,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830671253672047,33.305408616360886,0.24580331999999996,161.17688461212663,0.012038427057953067,0.4897394432648857
38.418278,-7.6829224,182.0,2022-03-14 00:00:00,9.7,84,7.2,8.1,0.0,0.0,0.0,0.0,3,1010.7,988.8,100,100,100,100,0.0,0.19,6.6,13.1,338,352,13.3,11.8,13.1,13.1,14.4,0.329,0.283,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369725958467838,46.271339759087596,0.5403581999999999,162.62688461212662,0.13888371641533528,1.0718131515200051
38.418278,-7.6829224,182.0,2022-03-14 01:00:00,10.0,82,7.0,8.2,0.0,0.0,0.0,0.0,3,1009.7,987.8,96,7,100,100,0.0,0.22,6.8,14.0,25,29,11.9,11.7,13.0,13.1,14.4,0.328,0.284,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489583893776817,57.54651474478617,0.8809372799999999,164.1308846121266,0.4863531969510122,1.7385463741197151
38.418278,-7.6829224,182.0,2022-03-14 02:00:00,9.7,80,6.4,8.0,0.0,0.0,0.0,0.0,3,1008.6,986.7,90,0,100,100,0.0,0.25,5.6,14.6,40,50,12.2,11.4,12.9,13.1,14.4,0.327,0.284,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706834231003693,65.74677718206229,1.2491308799999998,165.5808846121266,0.7198507118972716,2.452017135663957
38.418278,-7.6829224,182.0,2022-03-14 03:00:00,9.5,75,5.4,7.3,0.0,0.0,0.0,0.0,3,1007.3,985.4,93,3,100,100,0.01,0.29,7.4,16.6,76,72,11.9,11.0,12.8,13.1,14.4,0.326,0.284,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631895248466288,72.6016860539364,1.7008498799999998,166.99488461212658,0.9946272484655789,3.3172343341243504
38.418278,-7.6829224,182.0,2022-03-14 04:00:00,9.0,73,4.4,6.0,0.0,0.0,0.0,0.0,3,1006.7,984.8,81,0,85,100,0.02,0.31,11.0,21.7,101,97,19.8,10.8,12.7,13.1,14.4,0.326,0.284,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61061091040473,77.10466275109863,2.1656942999999997,168.3188846121266,1.5274901409942794,4.196404787147383
38.418278,-7.6829224,182.0,2022-03-14 05:00:00,8.9,73,4.4,6.2,0.0,0.0,0.0,0.0,3,1006.2,984.3,85,0,92,100,0.01,0.31,9.7,20.8,92,100,20.9,10.7,12.5,13.1,14.4,0.325,0.284,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500606392181484,79.34374534118427,2.6259363,169.6248846121266,1.7352224805096506,5.056187481657112
38.418278,-7.6829224,182.0,2022-03-14 06:00:00,8.8,77,5.0,6.3,0.0,0.0,0.0,0.0,3,1006.5,984.6,83,8,77,100,0.01,0.26,8.7,19.4,95,105,18.0,10.5,12.4,13.1,14.4,0.324,0.285,0.237,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092884962993929,80.01041541334726,3.01407372,170.91288461212662,1.7647937819506645,5.773601665283093
38.418278,-7.6829224,182.0,2022-03-14 07:00:00,8.9,79,5.5,6.6,0.0,0.0,0.0,0.0,2,1006.6,984.7,77,28,36,100,0.03,0.24,8.4,18.6,100,105,16.9,10.4,12.3,13.1,14.4,0.323,0.285,0.237,0.259,1,0.0,1.0,0.0,1.0,0.0,1.0,18.4,3.1,0.0,3.1,0.0,0.7,56.9,0.8516890350291811,80.16467130923692,3.3720397199999996,172.21888461212663,1.7666729290091023,6.429362699639347
38.418278,-7.6829224,182.0,2022-03-14 08:00:00,9.8,79,6.3,7.7,0.0,0.0,0.0,0.0,3,1007.0,985.2,83,38,32,100,0.04,0.26,7.6,15.6,98,105,15.1,10.5,12.2,13.1,14.4,0.323,0.285,0.237,0.259,1,0.0,41.0,0.0,41.0,0.0,41.0,196.7,69.5,0.0,69.5,0.0,62.7,333.5,0.8737314150003515,80.31057175755417,3.7622226599999995,173.68688461212662,1.723396247117443,7.13791053883027
38.418278,-7.6829224,182.0,2022-03-14 09:00:00,11.3,74,6.8,9.6,0.0,0.0,0.0,0.0,2,1007.2,985.5,56,4,38,100,0.08,0.35,5.8,9.7,83,88,14.4,11.1,12.1,13.1,14.4,0.322,0.285,0.237,0.259,1,0.0,137.0,6.0,131.0,18.0,137.0,462.1,173.4,7.6,165.8,18.0,173.4,584.7,0.921613831742018,81.03027402531929,4.3117857,175.42488461212662,1.7039359454107847,8.124348475392305
38.418278,-7.6829224,182.0,2022-03-14 10:00:00,13.0,67,7.0,11.1,0.0,0.0,0.0,0.0,3,1006.8,985.2,80,2,81,100,0.16,0.5,8.4,11.8,65,67,20.2,12.2,12.1,13.1,14.4,0.321,0.285,0.237,0.259,1,2513.09,302.0,72.0,230.0,143.8,302.0,693.4,345.6,82.4,263.2,143.8,345.6,793.5,2.0501826491286086,82.39016665067288,5.10493608,177.46888461212663,2.28327641531354,9.52490647135916
38.418278,-7.6829224,182.0,2022-03-14 11:00:00,13.8,60,6.1,11.0,0.0,0.0,0.0,0.0,2,1006.0,984.5,64,12,38,100,0.21,0.64,12.4,16.9,60,61,27.7,13.0,12.2,13.1,14.4,0.32,0.285,0.237,0.259,1,1190.82,358.0,63.0,295.0,99.7,358.0,875.0,386.9,68.1,318.9,99.7,386.9,945.8,3.8755600031630917,83.9174865464371,6.1208776799999995,179.65688461212662,3.3998817656324247,11.280909017223996
38.418278,-7.6829224,182.0,2022-03-14 12:00:00,12.5,68,6.8,10.0,0.1,0.1,0.0,0.0,51,1005.9,984.3,100,100,8,99,0.21,0.46,11.8,15.5,59,59,31.3,13.3,12.2,13.1,14.4,0.328,0.285,0.236,0.259,1,1165.83,396.0,71.0,325.0,98.9,396.0,994.4,410.6,73.6,337.0,98.9,410.6,1031.0,0.85772705078125,65.91494750976562,11.10205078125,433.6314697265625,0.826904296875,20.841691970825195
38.418278,-7.6829224,182.0,2022-03-14 13:00:00,13.2,67,7.2,11.1,0.4,0.4,0.0,0.0,51,1005.0,983.5,100,100,21,100,0.27,0.5,9.3,12.2,54,56,26.6,13.9,12.3,13.1,14.4,0.33,0.286,0.236,0.259,1,3600.0,524.0,165.0,359.0,218.9,524.0,1043.5,524.0,165.0,359.0,218.9,524.0,1043.4,1.7927927120976421,75.7007565883426,11.90645152125,435.7114697265625,1.2747413885115662,22.29012742154995
38.418278,-7.6829224,182.0,2022-03-14 14:00:00,12.9,67,6.8,11.0,0.0,0.0,0.0,0.0,3,1004.4,982.8,100,100,8,100,0.14,0.5,7.7,10.0,62,64,24.1,13.8,12.4,13.1,14.4,0.329,0.286,0.236,0.259,1,0.0,224.0,8.0,216.0,10.9,224.0,1019.0,215.9,7.7,208.2,10.9,215.9,982.3,2.837837420281421,79.976320372093,12.69397672125,437.7374697265625,1.6721292980475524,23.67180313161589
38.418278,-7.6829224,182.0,2022-03-14 15:00:00,13.5,65,7.0,11.8,0.0,0.0,0.0,0.0,3,1004.6,983.1,100,78,100,76,0.19,0.55,6.8,8.6,72,75,20.9,14.2,12.5,13.1,14.4,0.328,0.286,0.236,0.259,1,180.91,342.0,44.0,298.0,66.0,342.0,922.6,315.7,40.6,275.1,66.0,315.7,851.7,3.810130631526445,82.18098628768678,13.56502732125,439.8714697265625,2.0528143365983484,25.1881364745569
38.418278,-7.6829224,182.0,2022-03-14 16:00:00,13.4,65,6.9,11.9,0.0,0.0,0.0,0.0,3,1004.6,983.1,88,10,99,65,0.11,0.54,4.7,6.1,81,93,17.6,14.1,12.7,13.1,14.4,0.327,0.286,0.236,0.259,1,0.0,165.0,14.0,151.0,25.5,165.0,760.8,143.3,12.2,131.1,25.5,143.3,660.6,4.002695379326321,83.07466588161856,14.43011182125,441.9874697265625,2.0658842192513456,26.68239105161603
38.418278,-7.6829224,182.0,2022-03-14 17:00:00,14.0,61,6.7,12.7,0.0,0.0,0.0,0.0,2,1004.6,983.1,53,25,1,100,0.13,0.62,3.6,4.4,37,55,13.0,14.3,12.8,13.1,14.3,0.326,0.286,0.236,0.259,1,3600.0,227.0,81.0,146.0,205.8,227.0,544.8,175.9,62.8,113.1,205.8,175.9,422.1,4.445889061876864,83.92476640274484,15.43395076125,444.2114697265625,2.184258775371744,28.400952075144318
38.418278,-7.6829224,182.0,2022-03-14 18:00:00,13.2,68,7.5,11.8,0.0,0.0,0.0,0.0,3,1005.6,984.0,100,68,57,100,0.07,0.48,5.4,9.4,360,7,10.8,13.9,12.9,13.1,14.3,0.325,0.286,0.236,0.259,1,1215.75,115.0,21.0,94.0,100.5,115.0,289.2,60.6,11.1,49.5,100.5,60.6,152.4,5.0734625457505205,83.9721181389099,16.213975721249998,446.29146972656247,2.4067574343282763,29.727882138399725
38.418278,-7.6829224,182.0,2022-03-14 19:00:00,11.8,77,7.9,10.3,0.0,0.0,0.0,0.0,2,1005.9,984.2,64,21,34,84,0.03,0.32,6.5,13.2,34,29,11.5,13.2,12.9,13.1,14.3,0.324,0.286,0.236,0.259,0,0.0,8.0,0.0,8.0,0.0,8.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.89649256764775,83.13689890180842,16.719730541249998,448.11946972656244,2.2801932335232085,30.586443484390355
38.418278,-7.6829224,182.0,2022-03-14 20:00:00,10.1,84,7.5,8.3,0.0,0.0,0.0,0.0,1,1006.6,984.8,31,0,2,100,0.0,0.2,8.4,14.8,31,47,12.2,12.2,12.9,13.1,14.3,0.323,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411812769676881,81.4557737190366,17.025194861249997,449.64146972656243,2.0400497806786815,31.10590947641412
38.418278,-7.6829224,182.0,2022-03-14 21:00:00,9.8,86,7.7,7.8,0.0,0.0,0.0,0.0,1,1006.6,984.8,32,0,4,100,0.0,0.16,9.7,20.4,39,46,18.0,11.7,12.8,13.1,14.3,0.323,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24289479428687,80.46694217859739,17.285316821249996,451.10946972656245,1.9483036260012812,31.548497088082623
38.418278,-7.6829224,182.0,2022-03-14 22:00:00,9.6,88,7.8,7.6,0.0,0.0,0.0,0.0,1,1008.2,986.3,38,1,11,100,0.0,0.14,9.7,20.3,90,78,17.3,11.3,12.8,13.1,14.3,0.322,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901926788820182,79.66043267172711,17.504187461249995,452.54146972656247,1.7906113921454931,31.921578811256737
38.418278,-7.6829224,182.0,2022-03-14 23:00:00,9.4,91,7.9,7.8,0.1,0.1,0.0,0.0,51,1008.6,986.7,45,1,24,98,0.0,0.11,7.2,17.9,90,80,19.8,11.0,12.7,13.1,14.3,0.322,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650576057580526,77.49279204450593,17.665272161249995,453.9374697265625,1.299408025421683,32.19802642225448
38.418278,-7.6829224,182.0,2022-03-15 00:00:00,10.0,86,7.7,8.2,0.0,0.0,0.0,0.0,2,1009.9,988.0,73,4,66,99,0.0,0.17,7.9,18.0,93,91,17.3,12.1,12.8,13.1,14.3,0.319,0.286,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563297664061621,76.49340434239627,17.930167001249995,455.4414697265625,1.2505881467021345,32.647140236338245
38.418278,-7.6829224,182.0,2022-03-15 01:00:00,9.8,89,8.1,8.3,0.3,0.3,0.0,0.0,51,1009.6,987.7,88,0,97,99,0.0,0.13,6.8,15.6,72,82,17.6,11.4,12.8,13.1,14.3,0.322,0.286,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521177658789498,71.02725293024044,18.134548541249995,456.9094697265625,0.9114294299715017,32.995183951751194
38.418278,-7.6829224,182.0,2022-03-15 02:00:00,9.6,91,8.1,7.9,0.1,0.1,0.0,0.0,51,1008.8,986.9,60,0,60,81,0.0,0.11,8.5,18.0,62,70,15.5,10.9,12.7,13.1,14.3,0.322,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650363824165618,65.71093484552846,18.298701521249995,458.34146972656254,0.8319964387813161,33.27613444571361
38.418278,-7.6829224,182.0,2022-03-15 03:00:00,9.4,90,7.9,7.4,0.0,0.0,0.0,0.0,2,1008.4,986.5,64,0,58,98,0.0,0.11,10.2,20.8,58,62,18.4,10.5,12.5,13.1,14.3,0.321,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549195987402823,62.90938126279792,18.477684521249994,459.73746972656255,0.8041594075548083,33.581150367638955
38.418278,-7.6829224,182.0,2022-03-15 04:00:00,8.9,93,7.8,7.1,0.0,0.0,0.0,0.0,1,1008.1,986.2,24,0,0,79,0.0,0.08,8.5,20.5,54,56,19.4,10.2,12.4,13.1,14.3,0.321,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630437816356389,59.19485474588393,18.597006521249995,461.04346972656253,0.5962347804384931,33.78687875969876
38.418278,-7.6829224,182.0,2022-03-15 05:00:00,8.1,95,7.3,6.4,0.0,0.0,0.0,0.0,1,1008.0,986.0,29,9,17,37,0.0,0.06,7.0,18.8,55,58,16.2,9.7,12.3,13.1,14.3,0.32,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122915483871505,55.05730919818912,18.675418121249994,462.2054697265625,0.3991934545894549,33.92407908184477
38.418278,-7.6829224,182.0,2022-03-15 06:00:00,7.3,96,6.7,5.6,0.0,0.0,0.0,0.0,1,1008.0,985.9,35,3,5,99,0.0,0.04,6.0,14.8,33,49,14.0,9.4,12.1,13.1,14.3,0.32,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232009058205535,51.0474749413894,18.732692681249993,463.2234697265625,0.2513355331259092,34.025426568760174
38.418278,-7.6829224,182.0,2022-03-15 07:00:00,7.0,96,6.4,5.2,0.0,0.0,0.0,0.0,2,1008.7,986.6,65,13,39,100,0.01,0.04,6.0,12.2,25,43,10.1,9.1,11.9,13.1,14.3,0.319,0.287,0.236,0.259,1,0.0,2.0,0.0,2.0,0.0,2.0,22.1,5.8,0.0,5.8,0.0,1.6,64.2,0.21656463389103903,47.839313286134676,18.787921721249994,464.1874697265625,0.16808107422015875,34.123031357668765
38.418278,-7.6829224,182.0,2022-03-15 08:00:00,9.4,93,8.3,8.0,0.0,0.0,0.0,0.0,1,1009.0,987.1,43,0,22,100,0.03,0.08,6.3,12.3,347,21,12.6,9.5,11.8,13.1,14.3,0.319,0.287,0.236,0.259,1,2514.15,82.0,25.0,57.0,156.1,82.0,203.9,137.0,41.8,95.2,169.7,126.0,340.6,0.2208179592311346,47.839444210606125,18.913209821249993,465.5834697265625,0.17064429188407515,34.33906465116813
38.418278,-7.6829224,182.0,2022-03-15 09:00:00,10.7,88,8.9,9.9,0.0,0.0,0.0,0.0,1,1009.9,988.1,36,0,10,100,0.07,0.15,3.9,8.4,22,43,13.0,10.4,11.7,13.1,14.3,0.318,0.288,0.236,0.259,1,0.0,155.0,13.0,142.0,38.3,155.0,469.2,195.5,16.4,179.1,38.3,195.5,591.7,0.2740486151026254,50.41998000933943,19.15458118124999,467.2134697265625,0.21007198614597491,34.747737053791
38.418278,-7.6829224,182.0,2022-03-15 10:00:00,12.0,85,9.6,10.9,0.0,0.0,0.0,0.0,2,1009.9,988.2,64,11,41,100,0.12,0.21,6.7,9.7,54,59,16.9,11.3,11.7,13.1,14.3,0.317,0.288,0.236,0.259,1,0.0,227.0,20.0,207.0,39.5,227.0,700.3,259.4,22.9,236.5,39.5,259.4,800.2,0.5393333518178491,55.495010285513345,19.48953508124999,469.07746972656247,0.4088910190951825,35.31123491147705
38.418278,-7.6829224,182.0,2022-03-15 11:00:00,14.5,75,10.1,13.6,0.0,0.0,0.0,0.0,2,1009.7,988.2,70,2,65,99,0.25,0.41,6.2,8.7,100,97,18.7,12.9,11.7,13.1,14.3,0.317,0.288,0.236,0.259,1,3600.0,474.0,241.0,233.0,378.4,474.0,881.5,512.0,260.3,251.7,378.4,512.0,952.1,0.9221065713729116,63.776001035046455,20.15432908124999,471.3914697265625,0.6844309874916962,36.416221804989696
38.418278,-7.6829224,182.0,2022-03-15 12:00:00,17.4,61,9.9,15.6,0.0,0.0,0.0,0.0,2,1009.1,987.8,61,8,40,99,0.3,0.77,12.2,16.0,137,136,20.9,13.7,12.2,13.1,14.3,0.329,0.287,0.236,0.259,1,3600.0,502.0,181.0,321.0,250.3,502.0,1000.5,520.3,187.6,332.7,250.3,520.3,1036.9,0.875732421875,65.7994384765625,8.88623046875,426.4386901855469,0.9375231862068176,16.76416015625
38.418278,-7.6829224,182.0,2022-03-15 13:00:00,18.0,61,10.2,16.7,0.0,0.0,0.0,0.0,2,1008.5,987.2,64,35,5,100,0.38,0.81,14.0,19.1,108,106,34.6,15.3,12.4,13.1,14.3,0.327,0.287,0.236,0.259,1,3600.0,669.0,464.0,205.0,611.9,669.0,1049.3,668.8,463.9,205.0,611.9,668.8,1049.0,2.517727696583177,76.88137977447121,10.15598700875,429.3826901855469,1.7478110323897758,19.1779560595838
38.418278,-7.6829224,182.0,2022-03-15 14:00:00,18.7,59,10.4,16.2,0.0,0.0,0.0,0.0,2,1008.1,986.9,63,19,27,100,0.3,0.89,17.7,24.9,85,85,38.2,16.0,12.6,13.1,14.3,0.325,0.287,0.236,0.259,1,3600.0,470.0,168.0,302.0,226.9,470.0,1024.4,453.1,162.0,291.1,226.9,453.1,987.5,7.050959971780847,83.45056738568785,11.53978128875,432.4526901855469,4.175736571717232,21.636185887240703
38.418278,-7.6829224,182.0,2022-03-15 15:00:00,19.8,53,9.9,17.9,0.0,0.0,0.0,0.0,1,1007.5,986.4,49,1,30,100,0.32,1.08,12.7,17.7,82,84,49.0,16.7,12.9,13.1,14.3,0.324,0.287,0.236,0.259,1,3600.0,479.0,172.0,307.0,256.6,479.0,927.7,442.3,158.8,283.5,256.6,442.3,856.7,8.307863759909218,86.04423368132261,13.21420986875,435.7206901855469,4.620891391185436,24.56588077885941
38.418278,-7.6829224,182.0,2022-03-15 16:00:00,19.9,48,8.5,17.1,0.0,0.0,0.0,0.0,2,1007.4,986.3,57,11,29,100,0.27,1.21,16.6,24.9,103,104,40.3,17.0,13.1,13.1,14.3,0.322,0.287,0.236,0.259,1,2428.86,328.0,78.0,250.0,141.0,328.0,765.7,285.0,67.8,217.3,141.0,285.0,665.4,12.289349841705643,87.3975085319795,15.07563306875,439.0066901855469,6.814091088966322,27.76741122033498
38.418278,-7.6829224,182.0,2022-03-15 17:00:00,17.5,64,10.6,15.9,0.0,0.0,0.0,0.0,3,1008.1,986.8,81,11,69,100,0.15,0.72,12.8,19.8,142,143,35.6,16.8,13.4,13.1,14.3,0.322,0.287,0.236,0.259,1,1373.02,202.0,42.0,160.0,105.8,202.0,549.5,156.9,32.6,124.3,105.8,156.9,426.7,9.72787822726598,86.42010244000446,16.21703322875,441.8606901855469,4.896869419495559,29.708212578373825
38.418278,-7.6829224,182.0,2022-03-15 18:00:00,16.4,72,11.3,16.2,0.0,0.0,0.0,0.0,2,1008.4,987.0,56,0,43,100,0.07,0.53,4.6,14.2,108,111,24.8,16.2,13.6,13.1,14.3,0.321,0.287,0.236,0.259,1,3003.67,110.0,34.0,76.0,160.1,110.0,293.8,58.8,18.2,40.6,160.1,58.8,157.0,5.800658606898015,85.04063212974219,17.05228722875,444.5166901855469,2.6718620281450542,31.12005175653826
38.418278,-7.6829224,182.0,2022-03-15 19:00:00,16.5,64,9.7,15.7,0.0,0.0,0.0,0.0,1,1008.6,987.2,46,0,33,89,0.04,0.67,5.1,10.3,129,115,10.1,15.0,13.7,13.1,14.3,0.32,0.287,0.236,0.259,0,0.0,13.0,1.0,12.0,10.7,13.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,6.203634459385935,85.08835226936243,18.13232178875,447.1906901855469,2.758097522391079,32.926910128125726
38.418278,-7.6829224,182.0,2022-03-15 20:00:00,15.7,67,9.5,15.1,0.0,0.0,0.0,0.0,2,1010.1,988.6,73,0,71,100,0.0,0.59,3.2,6.9,27,99,8.3,13.9,13.7,13.1,14.3,0.32,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871974868467397,85.13608816380325,19.077352028750003,449.72069018554686,2.52282825805742,34.496329855896676
38.418278,-7.6829224,182.0,2022-03-15 21:00:00,11.6,89,9.9,11.0,0.5,0.5,0.0,0.0,53,1011.0,989.2,94,23,73,99,0.0,0.15,4.1,7.1,135,131,13.7,13.2,13.7,13.1,14.3,0.325,0.287,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561554172095153,74.87538467460578,19.31548464875,451.51269018554683,0.9353730599910611,34.89860734466327
38.418278,-7.6829224,182.0,2022-03-15 22:00:00,12.5,90,10.9,10.9,1.2,1.2,0.0,0.0,55,1011.3,989.6,61,18,25,99,0.0,0.14,13.0,20.1,309,306,21.6,12.8,13.6,13.1,14.3,0.339,0.288,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323130385933307,56.53263426489195,16.643825966691047,453.46669018554684,0.6134797438840529,30.489931986661237
38.418278,-7.6829224,182.0,2022-03-15 23:00:00,11.3,92,10.0,10.2,0.0,0.0,0.0,0.0,1,1011.3,989.5,35,0,14,89,0.0,0.11,7.5,20.3,343,347,24.1,12.3,13.6,13.1,14.3,0.338,0.288,0.236,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814033979945562,44.404882322432215,14.151585903261326,455.20469018554684,0.1093217737854375,26.262058312837592
38.418278,-7.6829224,182.0,2022-03-16 00:00:00,13.9,78,10.2,12.6,0.0,0.0,0.0,0.0,3,1011.5,989.9,85,0,91,100,0.01,0.34,9.6,21.6,70,88,13.0,14.2,13.8,13.1,14.3,0.318,0.285,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410924314804315,50.81751139142167,12.504226838739317,457.41069018554685,0.2934002667204083,23.4086492434694
