latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.57469,-8.640015,62.0,2014-03-01 20:00:00,14.4,92,13.2,11.1,0.2,0.2,0.0,0.0,51,1016.7,1009.2,100,99,12,49,0.01,0.13,29.6,46.5,288,290,54.4,14.2,14.1,13.4,15.2,0.317,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248408388834628,63.80980590078856,8.043009413124999,45.07995109558106,2.2288098059101693,11.124176019147262
37.57469,-8.640015,62.0,2014-03-01 21:00:00,14.3,92,12.9,10.9,0.3,0.3,0.0,0.0,51,1016.5,1009.0,100,96,6,87,0.01,0.14,29.6,46.5,291,293,55.8,14.1,14.1,13.4,15.2,0.32,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562367185613108,59.05580119324417,8.253016133124998,47.35795109558106,1.7104036669635547,11.49707631794977
37.57469,-8.640015,62.0,2014-03-01 22:00:00,14.2,92,12.8,10.8,0.3,0.3,0.0,0.0,51,1016.4,1008.9,99,100,8,15,0.01,0.14,29.2,45.8,299,300,55.4,13.9,14.1,13.4,15.2,0.323,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956824431174339,54.05733642380663,7.305190001511081,49.617951095581056,1.1125962360226442,10.679540809692298
37.57469,-8.640015,62.0,2014-03-01 23:00:00,14.1,92,12.9,11.0,0.3,0.3,0.0,0.0,51,1016.3,1008.8,91,100,1,2,0.01,0.13,28.1,43.8,301,302,54.4,13.8,14.1,13.4,15.1,0.326,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35234590939952837,49.19539738423139,5.887954099751112,51.85995109558105,0.6116786632583932,9.17241700877922
37.57469,-8.640015,62.0,2014-03-02 00:00:00,14.1,92,12.9,11.0,0.3,0.3,0.0,0.0,51,1016.2,1008.7,88,89,0,28,0.01,0.12,27.6,42.9,303,305,52.6,13.8,14.0,13.4,15.1,0.33,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471122434508764,44.88278365144535,4.28608460551581,54.10195109558105,0.3245035806666839,7.155066046831726
37.57469,-8.640015,62.0,2014-03-02 01:00:00,14.0,92,12.8,11.0,0.3,0.3,0.0,0.0,51,1015.9,1008.4,100,96,0,48,0.01,0.12,26.8,42.3,303,306,52.6,13.7,14.0,13.4,15.1,0.333,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950531674773518,41.04930780330678,2.7480273178324484,56.32595109558105,0.16301205472561917,4.898576011819089
37.57469,-8.640015,62.0,2014-03-02 02:00:00,14.0,93,12.9,11.2,0.3,0.3,0.0,0.0,51,1015.7,1008.2,100,99,0,68,0.01,0.12,26.1,41.3,303,305,50.8,13.7,14.0,13.4,15.1,0.336,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028800384030758,36.23879217695423,1.4284360073306814,55.79474682382356,0.05981395293607176,2.685019857294814
37.57469,-8.640015,62.0,2014-03-02 03:00:00,13.9,93,12.8,11.2,0.2,0.2,0.0,0.0,51,1015.6,1008.1,100,100,0,61,0.01,0.11,25.3,40.3,306,308,50.0,13.6,13.9,13.4,15.1,0.338,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002929697310689,33.04506873741056,0.45211563954337686,54.876252545755264,0.027274238409245588,0.8859826472736364
37.57469,-8.640015,62.0,2014-03-02 04:00:00,13.8,93,12.8,11.3,0.2,0.2,0.0,0.0,51,1015.6,1008.1,100,100,0,50,0.0,0.1,23.3,37.3,308,310,49.0,13.6,13.9,13.4,15.1,0.34,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869116556342809,30.46079029498071,0.17778978,53.57515770119002,0.01264268461368867,0.3526538453464847
37.57469,-8.640015,62.0,2014-03-02 05:00:00,13.7,94,12.7,11.5,0.2,0.2,0.0,0.0,51,1015.7,1008.2,96,100,0,21,0.0,0.1,21.3,34.5,309,310,46.1,13.6,13.9,13.4,15.1,0.342,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008343383304228294,26.589266460698912,0.15136848,51.89714559826197,0.0037302151942139082,0.3005454565748978
37.57469,-8.640015,62.0,2014-03-02 06:00:00,13.6,94,12.6,11.5,0.0,0.0,0.0,0.0,3,1016.4,1008.9,98,100,12,1,0.0,0.09,20.0,32.4,308,310,42.8,13.5,13.8,13.4,15.1,0.343,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004107031458367503,24.578436591384165,0.15034572,50.21716529661012,0.0018372923701443433,0.29845755168548865
37.57469,-8.640015,62.0,2014-03-02 07:00:00,13.8,96,13.1,12.1,0.1,0.1,0.0,0.0,51,1016.8,1009.3,100,100,24,0,0.0,0.07,18.6,30.2,306,308,37.4,13.5,13.8,13.4,15.1,0.344,0.317,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583248840204059e-05,19.755826594724834,0.10159416,48.405729299912025,0.0003031349820231875,0.20212775342971095
37.57469,-8.640015,62.0,2014-03-02 08:00:00,13.9,96,13.3,12.4,0.1,0.1,0.0,0.0,51,1017.1,1009.6,100,100,31,0,0.02,0.06,17.7,28.3,299,301,34.9,13.6,13.8,13.4,15.1,0.346,0.317,0.288,0.236,1,0.0,12.0,1.0,11.0,8.2,12.0,110.1,26.0,2.2,23.8,12.7,16.8,238.4,2.419371323177366e-05,17.39440637900355,0.10227599999999999,46.447738973570154,0.00011135742561659481,0.20343212717632367
37.57469,-8.640015,62.0,2014-03-02 09:00:00,14.1,96,13.5,12.3,0.3,0.3,0.0,0.0,51,1017.7,1010.2,100,100,22,0,0.03,0.06,20.6,32.5,295,296,37.4,13.8,13.8,13.4,15.1,0.35,0.318,0.288,0.236,1,0.0,39.0,5.0,34.0,18.8,39.0,370.1,52.3,6.7,45.6,18.8,52.3,496.1,1.876885076963032e-05,16.457840265974966,0.10363968,44.00151132964311,8.63164392862889e-05,0.20606595793188928
37.57469,-8.640015,62.0,2014-03-02 10:00:00,14.4,94,13.4,11.6,0.4,0.4,0.0,0.0,51,1018.2,1010.7,91,100,2,0,0.07,0.1,26.7,41.9,296,297,46.8,14.2,13.8,13.4,15.1,0.354,0.318,0.288,0.236,1,0.0,146.0,5.0,141.0,11.4,146.0,608.7,171.0,5.9,165.1,11.4,171.0,712.8,0.0001444572711481686,20.654794176597854,0.1585278,40.91726279967151,0.0006433910419668314,0.31401409863725804
37.57469,-8.640015,62.0,2014-03-02 11:00:00,14.6,90,13.0,11.5,0.2,0.2,0.0,0.0,51,1018.4,1010.9,90,100,0,0,0.08,0.16,28.0,41.5,296,297,49.3,14.4,13.8,13.5,15.1,0.354,0.318,0.288,0.236,1,0.0,136.0,13.0,123.0,22.7,136.0,798.6,148.8,14.2,134.6,22.7,148.8,873.7,0.002831564357298505,29.39228703394196,0.2676222,37.731521339531966,0.011936357292608495,0.52591880546113
37.57469,-8.640015,62.0,2014-03-02 12:00:00,14.7,87,12.5,11.4,0.2,0.2,0.0,0.0,51,1018.7,1011.2,90,100,0,0,0.1,0.22,27.7,39.8,295,295,49.7,14.6,13.9,13.5,15.1,0.355,0.318,0.288,0.236,1,0.0,184.0,25.0,159.0,37.6,184.0,926.8,192.1,26.1,166.0,37.6,192.1,967.9,0.1396484375,45.748477935791016,3.3076171875,21.89903450012207,0.3302001953125,4.71006965637207
37.57469,-8.640015,62.0,2014-03-02 13:00:00,15.0,83,12.1,11.7,0.2,0.2,0.0,0.0,51,1018.4,1010.9,90,100,0,0,0.13,0.29,26.9,38.5,295,295,50.4,15.0,14.0,13.5,15.1,0.356,0.319,0.288,0.236,1,0.0,226.0,34.0,192.0,48.1,226.0,984.7,227.0,34.1,192.8,48.1,227.0,988.9,0.11650436227264714,45.34656356493967,1.7719127330903723,18.35910409920566,0.3364552419382601,2.8549645137266126
37.57469,-8.640015,62.0,2014-03-02 14:00:00,15.2,81,11.9,11.7,0.2,0.2,0.0,0.0,51,1017.5,1010.1,90,100,0,0,0.16,0.33,28.2,39.6,295,295,50.0,15.6,14.1,13.5,15.1,0.356,0.319,0.288,0.236,1,832.75,297.0,61.0,236.0,87.8,297.0,968.3,286.9,58.9,227.9,87.8,286.9,935.3,0.13659218250906743,47.26619674419895,0.8664731654690839,14.570186391711783,0.47542115098896615,1.5086516428911994
37.57469,-8.640015,62.0,2014-03-02 15:00:00,15.1,82,12.1,11.6,0.2,0.2,0.0,0.0,51,1017.5,1010.1,89,99,0,0,0.15,0.31,28.5,40.2,296,297,50.8,15.8,14.2,13.5,15.1,0.357,0.319,0.288,0.236,1,1719.12,285.0,74.0,211.0,117.3,285.0,878.8,263.0,68.3,194.7,117.3,263.0,810.8,0.11162218123832977,46.52579952039745,0.49706136,10.487975394413503,0.4344856151545243,0.8888129365539872
37.57469,-8.640015,62.0,2014-03-02 16:00:00,14.9,86,12.5,11.6,0.3,0.3,0.0,0.0,51,1017.1,1009.7,90,100,0,0,0.1,0.24,27.9,40.7,295,296,50.8,15.5,14.2,13.5,15.1,0.36,0.319,0.288,0.236,1,0.0,170.0,20.0,150.0,38.6,170.0,722.3,146.9,17.3,129.6,38.6,146.9,624.0,0.04408848217652011,41.296734275424214,0.38183039999999996,5.940439621656352,0.18023590237638112,0.6579362720480701
37.57469,-8.640015,62.0,2014-03-02 17:00:00,14.6,89,12.9,11.6,0.3,0.3,0.0,0.0,51,1017.1,1009.6,88,98,0,0,0.06,0.18,27.4,43.2,295,296,49.7,15.1,14.3,13.5,15.1,0.361,0.32,0.288,0.236,1,0.0,82.0,3.0,79.0,8.2,82.0,509.4,62.4,2.3,60.1,8.2,62.4,387.5,0.012748967838013528,35.55133123157645,0.29438442,2.332,0.05479524328828947,0.44753141011356706
37.57469,-8.640015,62.0,2014-03-02 18:00:00,14.3,92,13.1,11.9,0.2,0.2,0.0,0.0,51,1017.1,1009.6,90,100,0,0,0.04,0.13,23.4,35.9,293,294,49.7,14.7,14.3,13.5,15.1,0.361,0.32,0.288,0.236,1,0.0,53.0,9.0,44.0,49.2,53.0,254.6,24.4,4.2,20.3,47.6,24.4,117.5,0.0014242487283718476,27.97338094828128,0.21000671999999998,2.2780000000000005,0.006295363816528288,0.341343161525111
37.57469,-8.640015,62.0,2014-03-02 19:00:00,14.1,92,12.9,11.8,0.0,0.0,0.0,0.0,3,1017.5,1010.0,93,100,5,0,0.03,0.12,22.2,35.0,290,292,42.8,14.4,14.3,13.5,15.1,0.36,0.32,0.288,0.236,0,0.0,2.0,0.0,2.0,0.0,2.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697184858161342,25.71113230568782,0.20727936,2.242,0.0029640059344745976,0.33672965328869114
37.57469,-8.640015,62.0,2014-03-02 20:00:00,14.0,93,13.0,11.8,0.0,0.0,0.0,0.0,3,1017.3,1009.8,99,100,15,0,0.0,0.11,22.1,35.1,292,294,41.8,14.2,14.3,13.5,15.1,0.359,0.321,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029046624684623976,23.24028089703522,0.18017621999999997,2.224,0.0012989633772068796,0.2996603631963327
37.57469,-8.640015,62.0,2014-03-02 21:00:00,14.1,93,13.0,12.0,0.0,0.0,0.0,0.0,3,1017.6,1010.1,100,99,11,14,0.0,0.11,20.9,34.0,294,297,41.0,14.1,14.2,13.5,15.1,0.36,0.321,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021056600133557418,22.492839217030294,0.18136943999999997,2.242,0.0009410979620283256,0.301719020698639
37.57469,-8.640015,62.0,2014-03-02 22:00:00,14.1,93,13.0,12.0,0.2,0.2,0.0,0.0,51,1017.8,1010.3,100,97,1,56,0.0,0.11,20.8,34.1,296,298,39.6,14.0,14.2,13.5,15.1,0.361,0.321,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020053585987368235,22.369703038258912,0.18136943999999997,2.242,0.0008962695204529027,0.301719020698639
37.57469,-8.640015,62.0,2014-03-02 23:00:00,13.8,94,12.8,11.7,0.2,0.2,0.0,0.0,51,1018.1,1010.6,81,85,0,16,0.0,0.1,20.6,33.4,297,299,39.2,13.9,14.2,13.5,15.1,0.361,0.322,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010171889176959933,20.581534778098558,0.15239123999999998,2.1879999999999997,0.00046021559223923897,0.25958339864399776
37.57469,-8.640015,62.0,2014-03-03 00:00:00,13.5,92,12.3,11.2,0.2,0.2,0.0,0.0,51,1018.0,1010.5,83,92,0,0,0.0,0.12,21.2,34.3,302,303,39.6,13.7,14.1,13.5,15.1,0.362,0.322,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002978978666408451,23.426079383668398,0.19909727999999996,2.1340000000000003,0.0013234977920220366,0.3228837794812199
37.57469,-8.640015,62.0,2014-03-03 01:00:00,12.9,89,11.1,10.1,0.0,0.0,0.0,0.0,2,1018.1,1010.6,58,64,0,0,0.01,0.17,21.7,34.2,306,307,39.6,13.3,14.1,13.6,15.1,0.362,0.322,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726496977359763,28.881034911105722,0.2625084,2.026,0.007518881914089998,0.39656098761087144
37.57469,-8.640015,62.0,2014-03-03 02:00:00,12.1,86,9.8,9.0,0.0,0.0,0.0,0.0,2,1018.3,1010.8,69,77,0,0,0.02,0.2,21.5,34.8,308,309,40.3,12.9,14.0,13.6,15.1,0.361,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701649187957317,34.256763654351815,0.31501007999999997,1.8819999999999995,0.030182820716329654,0.4441606099541596
37.57469,-8.640015,62.0,2014-03-03 03:00:00,11.6,84,8.9,8.3,0.0,0.0,0.0,0.0,2,1018.3,1010.8,73,81,0,0,0.02,0.23,21.0,33.8,308,309,40.0,12.5,13.9,13.6,15.1,0.36,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689386741656037,38.346955718803066,0.34637471999999997,1.7919999999999996,0.07225350116554939,0.46705662695967776
37.57469,-8.640015,62.0,2014-03-03 04:00:00,11.3,82,8.4,7.8,0.0,0.0,0.0,0.0,2,1017.8,1010.3,77,86,0,0,0.02,0.24,21.3,34.1,307,309,38.2,12.2,13.7,13.6,15.1,0.359,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428108363112322,41.96864051550815,0.3804667199999999,1.7380000000000002,0.14571870128312053,0.49178887628688556
37.57469,-8.640015,62.0,2014-03-03 05:00:00,11.0,83,8.2,7.4,0.0,0.0,0.0,0.0,2,1018.1,1010.5,72,80,0,0,0.02,0.23,21.8,35.0,309,310,36.7,11.9,13.6,13.6,15.1,0.357,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229163980363311,43.08649031951873,0.35063621999999994,1.684,0.18114351157849296,0.461199385805747
37.57469,-8.640015,62.0,2014-03-03 06:00:00,10.9,83,8.1,7.3,0.0,0.0,0.0,0.0,2,1018.2,1010.6,63,70,0,0,0.02,0.23,21.9,35.9,312,313,36.4,11.7,13.5,13.6,15.1,0.356,0.324,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050705516661882784,44.16625906760436,0.3477384,1.6659999999999997,0.21741137063636182,0.4570044281135593
37.57469,-8.640015,62.0,2014-03-03 07:00:00,11.4,76,7.3,7.5,0.0,0.0,0.0,0.0,2,1018.9,1011.3,56,62,0,0,0.04,0.32,21.9,35.6,314,315,41.0,11.6,13.4,13.6,15.1,0.355,0.324,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392624635548866,49.63270854426087,0.51138,1.7559999999999996,0.47281278306968894,0.5918590057506301
37.57469,-8.640015,62.0,2014-03-03 08:00:00,11.5,76,7.4,7.6,0.0,0.0,0.0,0.0,2,1019.4,1011.8,63,70,0,0,0.06,0.33,22.4,35.1,315,317,41.0,11.7,13.3,13.6,15.1,0.354,0.324,0.288,0.236,1,1812.33,37.0,22.0,15.0,176.5,37.0,113.5,79.9,47.5,32.4,269.9,52.3,245.1,0.15647474557689167,52.13554374939436,0.51547104,1.7739999999999998,0.6485988479603149,0.5971543494881734
37.57469,-8.640015,62.0,2014-03-03 09:00:00,12.1,72,7.2,7.9,0.0,0.0,0.0,0.0,1,1019.9,1012.4,49,54,0,0,0.1,0.4,23.9,35.4,316,317,41.8,12.2,13.2,13.6,15.1,0.353,0.324,0.288,0.236,1,3600.0,130.0,53.0,77.0,195.9,130.0,376.8,173.5,70.7,102.7,195.9,173.5,502.8,0.2563031078093232,56.288347895170965,0.6300201599999999,1.8819999999999995,1.0412620320760755,0.6859593028322641
37.57469,-8.640015,62.0,2014-03-03 10:00:00,12.9,64,6.3,8.0,0.0,0.0,0.0,0.0,2,1020.6,1013.1,53,59,0,0,0.18,0.54,27.8,38.7,317,317,54.4,13.3,13.2,13.6,15.1,0.351,0.324,0.288,0.236,1,3600.0,339.0,221.0,118.0,500.2,339.0,615.3,396.3,258.4,138.0,500.2,396.3,719.4,0.5100219469330641,63.5114425015241,0.8591183999999998,2.026,2.008284368500061,0.8322605656266345
37.57469,-8.640015,62.0,2014-03-03 11:00:00,13.5,59,5.8,8.3,0.0,0.0,0.0,0.0,2,1021.0,1013.5,56,62,0,0,0.23,0.63,28.8,40.0,317,317,56.2,14.3,13.3,13.6,15.1,0.348,0.324,0.288,0.236,1,3600.0,420.0,237.0,183.0,409.9,420.0,805.1,459.2,259.1,200.1,409.9,459.2,880.1,0.7193025545620785,69.23493366926067,1.0285652932039437,4.16,2.6060065093051175,1.271302614061976
37.57469,-8.640015,62.0,2014-03-03 12:00:00,13.6,59,5.8,8.3,0.0,0.0,0.0,0.0,3,1021.1,1013.6,85,86,0,25,0.23,0.64,29.6,40.8,318,318,56.2,14.7,13.4,13.6,15.1,0.346,0.324,0.288,0.236,1,2497.82,386.0,96.0,290.0,143.3,386.0,933.1,402.9,100.2,302.7,143.3,402.9,974.1,1.03076171875,65.086669921875,3.115234375,23.8984375,2.098388671875,4.6669921875
37.57469,-8.640015,62.0,2014-03-03 13:00:00,13.8,60,6.1,8.6,0.0,0.0,0.0,0.0,2,1020.9,1013.4,77,83,0,8,0.26,0.64,29.6,40.6,318,319,57.2,15.3,13.5,13.6,15.1,0.343,0.324,0.288,0.236,1,3600.0,492.0,237.0,255.0,333.1,492.0,990.8,494.0,238.0,256.0,333.1,494.0,994.8,1.76903651144133,71.48813763647235,3.071622024481466,26.0864375,2.9212139969058657,4.746128066695253
37.57469,-8.640015,62.0,2014-03-03 14:00:00,13.5,61,6.2,8.4,0.0,0.0,0.0,0.0,2,1021.0,1013.5,65,72,0,0,0.22,0.6,29.1,40.0,318,318,57.2,15.4,13.6,13.6,15.1,0.341,0.324,0.288,0.236,1,3045.56,391.0,113.0,278.0,161.5,391.0,974.2,377.7,109.2,268.5,161.5,377.7,941.0,2.019289510451712,73.57136800614745,3.204653136247161,28.2204375,3.0917959810168174,4.9920809211533275
37.57469,-8.640015,62.0,2014-03-03 15:00:00,13.4,60,5.8,8.3,0.0,0.0,0.0,0.0,2,1020.9,1013.4,73,80,0,2,0.21,0.62,28.0,39.0,318,318,53.6,15.2,13.8,13.6,15.1,0.339,0.324,0.288,0.236,1,3600.0,358.0,124.0,234.0,195.2,358.0,884.4,330.4,114.5,216.0,195.2,330.4,816.3,2.277444270073224,75.18949378539735,3.658379342635367,30.3364375,3.1737439422299243,5.621858652730294
37.57469,-8.640015,62.0,2014-03-03 16:00:00,13.3,60,5.8,8.3,0.0,0.0,0.0,0.0,2,1021.0,1013.5,74,76,0,17,0.21,0.61,27.1,38.2,320,322,52.9,15.2,13.8,13.6,15.1,0.336,0.323,0.288,0.236,1,3600.0,378.0,216.0,162.0,413.4,378.0,727.6,326.9,186.8,140.1,413.4,326.9,629.2,2.737803896956631,76.5715902025915,4.640228942635367,32.4344375,3.308512284393763,6.835616302380818
37.57469,-8.640015,62.0,2014-03-03 17:00:00,12.8,63,5.9,8.0,0.0,0.0,0.0,0.0,2,1021.3,1013.8,62,69,0,1,0.15,0.55,26.2,38.1,323,323,52.2,14.5,13.9,13.6,15.1,0.335,0.323,0.288,0.236,1,3600.0,206.0,74.0,132.0,200.3,206.0,514.4,157.2,56.5,100.7,200.3,157.2,392.4,3.198622556944081,77.86903015856494,5.516904722635367,34.442437500000004,3.4891042108537076,7.878794678289582
37.57469,-8.640015,62.0,2014-03-03 18:00:00,12.1,67,6.2,7.8,0.0,0.0,0.0,0.0,1,1021.2,1013.7,37,41,0,0,0.1,0.47,23.2,34.9,324,325,48.2,13.6,13.9,13.6,15.1,0.334,0.323,0.288,0.236,1,3600.0,93.0,43.0,50.0,230.7,93.0,259.5,43.8,20.3,23.6,230.7,43.8,122.3,3.270350826767571,79.16608492535657,6.259428482635367,36.3244375,3.367635452533543,8.749549982253976
37.57469,-8.640015,62.0,2014-03-03 19:00:00,11.4,72,6.5,7.6,0.0,0.0,0.0,0.0,1,1022.2,1014.6,31,34,0,0,0.06,0.38,19.9,32.7,325,326,42.5,12.7,13.8,13.6,15.1,0.333,0.323,0.288,0.236,0,0.0,8.0,3.0,5.0,37.4,8.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1648186411441914,80.14228108250185,6.856038482635367,38.0804375,3.1462787601988915,9.455937036857762
37.57469,-8.640015,62.0,2014-03-03 20:00:00,10.9,74,6.4,7.4,0.0,0.0,0.0,0.0,1,1022.3,1014.7,21,23,0,0,0.04,0.35,17.9,30.6,326,328,36.0,12.0,13.7,13.6,15.1,0.333,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043845257233913,80.11469955743162,7.387873682635367,39.7464375,2.836402266384976,10.087984255108136
37.57469,-8.640015,62.0,2014-03-03 21:00:00,10.6,75,6.3,7.3,0.0,0.0,0.0,0.0,1,1022.9,1015.3,27,30,0,0,0.03,0.32,16.2,28.6,328,329,32.8,11.5,13.5,13.6,15.1,0.332,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619601106860483,79.87990730765547,7.886469182635366,41.3584375,2.540715736777102,10.68110104500929
37.57469,-8.640015,62.0,2014-03-03 22:00:00,10.5,75,6.3,7.4,0.0,0.0,0.0,0.0,1,1023.6,1016.0,48,53,0,0,0.03,0.32,15.5,27.4,329,332,29.2,11.2,13.4,13.6,15.1,0.332,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514828145226423,79.74596327715835,8.380803182635367,42.9524375,2.4192916325183176,11.266068340941496
37.57469,-8.640015,62.0,2014-03-03 23:00:00,10.1,77,6.2,7.2,0.0,0.0,0.0,0.0,2,1023.6,1016.0,50,56,0,0,0.02,0.29,13.9,25.8,329,330,27.0,10.9,13.2,13.6,15.1,0.331,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595251791492701,80.39055848056076,8.819908142635366,44.4744375,2.3877258800586816,11.793013884239103
37.57469,-8.640015,62.0,2014-03-04 00:00:00,10.0,78,6.3,7.1,0.0,0.0,0.0,0.0,2,1023.6,1016.0,54,60,0,0,0.02,0.27,13.6,25.0,328,330,23.0,10.6,13.0,13.6,15.1,0.331,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695779011322744,80.57281893655299,9.236171462635367,45.9784375,2.398902701716583,12.296849679602145
37.57469,-8.640015,62.0,2014-03-04 01:00:00,9.9,79,6.5,7.2,0.0,0.0,0.0,0.0,2,1023.6,1016.0,52,58,0,0,0.01,0.26,12.5,24.4,327,329,20.9,10.5,12.9,13.6,15.1,0.331,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595334735303716,80.61906402610438,9.629934062635368,47.464437499999995,2.2810844441668667,12.778419082877905
37.57469,-8.640015,62.0,2014-03-04 02:00:00,9.6,81,6.6,6.8,0.0,0.0,0.0,0.0,1,1023.3,1015.7,45,50,0,0,0.01,0.22,13.3,24.4,327,329,18.0,10.2,12.7,13.6,15.1,0.33,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82698854028725,80.66532438348806,9.976479242635367,48.8964375,2.387035942085351,13.213161276091583
37.57469,-8.640015,62.0,2014-03-04 03:00:00,9.5,83,6.7,6.8,0.0,0.0,0.0,0.0,1,1023.0,1015.4,36,40,0,0,0.01,0.2,13.0,24.1,326,328,16.6,10.0,12.6,13.6,15.1,0.33,0.323,0.288,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535858766117164,80.7116000137447,10.283648162635368,50.3104375,2.3632686206616293,13.611624492581193
