latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-8.181793,754.0,2018-06-14 13:00:00,20.1,70,14.5,21.6,0.0,0.0,0.0,0.0,0,1018.3,933.3,16,1,0,49,0.52,0.7,13.7,18.0,346,348,36.0,20.3,14.9,12.6,10.8,0.349,0.37,0.372,0.382,1,3600.0,918.0,723.0,195.0,756.7,918.0,1266.8,915.3,720.9,194.4,756.7,915.3,1263.1,15.715922899551332,86.11505493241376,49.883356135,286.59325854492187,4.90833358297242,69.51702537897343
40.03515,-8.181793,754.0,2018-06-14 14:00:00,20.6,71,15.3,22.4,0.0,0.0,0.0,0.0,0,1018.0,933.2,15,12,0,15,0.52,0.7,13.7,18.0,342,344,35.3,20.9,15.3,12.6,10.8,0.346,0.369,0.372,0.382,1,3600.0,905.0,730.0,175.0,781.7,905.0,1238.3,879.3,709.3,170.0,781.7,879.3,1203.1,14.954731516477501,85.49107121210251,51.540089073,293.7052585449219,4.498039647645008,71.64784677573084
40.03515,-8.181793,754.0,2018-06-14 15:00:00,20.7,72,15.5,21.9,0.0,0.0,0.0,0.0,0,1017.7,933.0,6,7,0,0,0.47,0.69,15.0,19.9,339,340,37.1,21.3,15.6,12.6,10.8,0.343,0.368,0.372,0.382,1,3600.0,825.0,670.0,155.0,773.6,825.0,1148.3,778.9,632.6,146.3,773.6,778.9,1084.2,15.548965921754572,85.23490752629876,53.147064736999994,300.8352585449219,4.634967185414184,73.73024348914569
40.03515,-8.181793,754.0,2018-06-14 16:00:00,20.5,73,15.4,20.8,0.0,0.0,0.0,0.0,1,1017.7,932.9,24,0,0,80,0.4,0.66,16.4,22.6,334,335,40.0,21.3,15.9,12.7,10.8,0.341,0.367,0.372,0.382,1,3600.0,709.0,583.0,126.0,770.6,709.0,1003.1,646.3,531.4,114.9,770.6,646.3,914.3,16.243370980353717,84.99813701330318,54.68243204899999,307.9292585449219,4.8140232286277636,75.73991220196899
40.03515,-8.181793,754.0,2018-06-14 17:00:00,19.5,77,15.3,19.0,0.0,0.0,0.0,0.0,1,1017.7,932.6,28,0,0,92,0.3,0.52,15.9,21.6,335,334,40.0,21.0,16.2,12.7,10.8,0.339,0.367,0.372,0.382,1,3600.0,556.0,440.0,116.0,718.0,556.0,812.5,482.6,381.9,100.7,718.0,482.6,705.2,14.732020700924885,84.11614079139815,55.92978635699999,314.84325854492187,4.164550427557291,77.45927515812846
40.03515,-8.181793,754.0,2018-06-14 18:00:00,18.0,79,14.3,17.4,0.0,0.0,0.0,0.0,0,1017.8,932.3,11,0,0,36,0.2,0.44,14.3,20.3,335,335,37.8,20.3,16.5,12.7,10.8,0.339,0.366,0.372,0.382,1,3600.0,369.0,268.0,101.0,602.8,369.0,589.5,294.8,214.1,80.7,602.8,294.8,470.9,13.00475016387517,83.40522091095198,56.98574628299999,321.4872585449219,3.4975121738772246,78.97457575745304
40.03515,-8.181793,754.0,2018-06-14 19:00:00,16.2,82,13.0,15.4,0.0,0.0,0.0,0.0,0,1018.2,932.2,0,0,0,0,0.1,0.34,12.4,19.5,338,337,33.5,19.2,16.6,12.7,10.8,0.339,0.366,0.372,0.382,1,3600.0,190.0,122.0,68.0,463.0,190.0,349.3,123.8,79.5,44.3,463.0,123.8,227.6,11.019949091716816,82.45165990856317,57.80555660699999,327.80725854492186,2.8145620814789667,80.23812203836162
40.03515,-8.181793,754.0,2018-06-14 20:00:00,14.5,88,12.6,13.8,0.0,0.0,0.0,0.0,0,1018.1,931.6,0,0,0,0,0.02,0.19,10.4,19.7,340,339,29.9,17.9,16.6,12.7,10.8,0.339,0.365,0.372,0.382,1,1710.15,43.0,20.0,23.0,164.0,43.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,8.483068667940053,80.592977481455,58.29839055899999,333.8212585449219,2.046171458009519,81.16168365791437
40.03515,-8.181793,754.0,2018-06-14 21:00:00,13.4,94,12.4,12.8,0.0,0.0,0.0,0.0,0,1018.4,931.6,1,1,0,0,0.0,0.09,9.3,19.0,344,341,25.9,16.7,16.6,12.8,10.8,0.34,0.365,0.372,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458519021389042,77.98918630689288,58.52743197899999,339.63725854492185,1.5038773405571122,81.81030032971579
40.03515,-8.181793,754.0,2018-06-14 22:00:00,12.8,96,12.3,12.4,0.0,0.0,0.0,0.0,0,1018.3,931.3,6,7,0,0,0.0,0.05,7.9,16.7,357,353,24.1,15.9,16.5,12.8,10.8,0.341,0.365,0.372,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409472959826589,76.42668781253617,58.673807874999994,345.3452585449219,1.2449010321653917,82.36380091952635
40.03515,-8.181793,754.0,2018-06-14 23:00:00,12.5,98,12.1,12.0,0.0,0.0,0.0,0.0,0,1018.0,930.9,12,13,0,0,0.0,0.03,8.3,16.7,355,354,21.6,15.2,16.4,12.8,10.8,0.341,0.364,0.371,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071456000575312,74.97702420081188,58.74541622699999,350.9992585449219,1.162263752904906,82.83244932278512
40.03515,-8.181793,754.0,2018-06-15 00:00:00,12.4,99,12.3,11.7,0.0,0.0,0.0,0.0,3,1018.2,931.1,87,97,0,0,0.0,0.01,9.9,18.9,350,346,22.7,15.8,16.2,12.8,10.8,0.339,0.362,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253198015789605,74.01081752002453,58.780957136999994,356.6352585449219,1.1990724499092928,83.25605994633239
40.03515,-8.181793,754.0,2018-06-15 01:00:00,12.8,99,12.6,12.2,0.0,0.0,0.0,0.0,3,1017.9,930.9,90,100,0,0,0.0,0.01,9.8,18.2,354,351,24.8,15.3,16.1,12.8,10.8,0.34,0.362,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195156039344281,73.80147785540575,58.81755111099999,362.3432585449219,1.1813858301685187,83.67758668998853
40.03515,-8.181793,754.0,2018-06-15 02:00:00,12.7,99,12.6,12.2,0.0,0.0,0.0,0.0,3,1017.3,930.4,90,100,0,0,0.0,0.01,9.5,17.4,351,353,24.5,14.9,16.0,12.9,10.8,0.341,0.362,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120732824825279,73.73868566662058,58.853881818999994,368.0332585449219,1.1603041792184483,84.0898016011855
40.03515,-8.181793,754.0,2018-06-15 03:00:00,12.8,99,12.6,12.2,0.0,0.0,0.0,0.0,3,1017.0,930.1,90,100,0,0,0.0,0.01,9.7,18.1,356,354,23.8,14.6,15.8,12.9,10.8,0.341,0.362,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190179795087189,73.73239169545222,58.89047579299999,373.74125854492195,1.1717191563162255,84.49587636433883
40.03515,-8.181793,754.0,2018-06-15 04:00:00,12.5,99,12.4,11.9,0.0,0.0,0.0,0.0,3,1016.6,929.7,90,100,0,0,0.0,0.01,9.7,17.7,358,356,23.4,14.4,15.7,12.9,10.8,0.342,0.361,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200802369763186,73.7009717734277,58.92627996899999,379.39525854492194,1.1700393237479172,84.89039715057302
40.03515,-8.181793,754.0,2018-06-15 05:00:00,12.5,99,12.4,11.8,0.0,0.0,0.0,0.0,3,1017.1,930.1,90,100,0,0,0.0,0.01,10.2,17.7,352,354,24.8,14.2,15.5,12.9,10.8,0.342,0.361,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349431283245204,73.69263075406823,58.96208414499999,385.04925854492194,1.199437342386935,85.27792744000041
40.03515,-8.181793,754.0,2018-06-15 06:00:00,13.1,97,12.7,12.5,0.0,0.0,0.0,0.0,3,1017.3,930.5,90,100,0,0,0.01,0.04,10.5,18.4,352,357,27.0,14.3,15.4,12.9,10.8,0.343,0.361,0.37,0.382,1,0.0,22.0,4.0,18.0,35.5,22.0,90.6,49.3,9.0,40.3,58.5,29.9,203.1,5.4629640323049635,73.73660434711483,59.074235460999994,390.81125854492194,1.2201537505479156,85.74563222884916
40.03515,-8.181793,754.0,2018-06-15 07:00:00,14.2,95,13.5,13.8,0.0,0.0,0.0,0.0,2,1017.6,931.1,57,63,0,0,0.05,0.08,10.5,17.3,356,359,27.4,14.6,15.3,12.9,10.8,0.343,0.361,0.37,0.382,1,2364.59,112.0,34.0,78.0,138.8,112.0,324.7,154.0,46.7,107.2,138.8,154.0,446.4,5.562432067266203,74.02361597170717,59.275633950999996,396.7712585449219,1.2366330432725394,86.31405263760962
40.03515,-8.181793,754.0,2018-06-15 08:00:00,15.8,89,14.0,15.7,0.0,0.0,0.0,0.0,0,1017.8,931.7,20,22,0,0,0.13,0.2,10.2,14.5,350,353,27.0,15.4,15.2,12.9,10.8,0.343,0.36,0.37,0.382,1,3600.0,248.0,118.0,130.0,276.5,248.0,565.7,299.1,142.3,156.8,276.5,299.1,682.3,6.01505188350098,75.65756149847992,59.765045445,403.0192585449219,1.3303736752283772,87.20157368213448
40.03515,-8.181793,754.0,2018-06-15 09:00:00,16.8,86,14.5,16.6,0.0,0.0,0.0,0.0,0,1018.0,932.2,11,12,0,0,0.22,0.26,11.6,15.6,344,345,29.9,16.5,15.2,12.9,10.8,0.342,0.36,0.37,0.382,1,3600.0,422.0,271.0,151.0,454.1,422.0,791.1,477.3,306.5,170.8,454.1,477.3,894.7,7.280704743768583,77.4635757311576,60.424790041,409.4472585449219,1.6182264128567427,88.27959699947665
40.03515,-8.181793,754.0,2018-06-15 10:00:00,17.5,84,14.8,17.6,0.0,0.0,0.0,0.0,0,1018.0,932.4,19,21,0,0,0.3,0.32,12.0,15.6,344,345,31.0,17.6,15.3,12.9,10.8,0.34,0.359,0.37,0.382,1,3600.0,574.0,383.0,191.0,515.2,574.0,985.6,622.6,415.4,207.2,515.2,622.6,1069.1,8.3491396615506,78.90380438871163,61.208269657,416.0012585449219,1.8683355623648126,89.49643501582308
40.03515,-8.181793,754.0,2018-06-15 11:00:00,18.8,79,15.1,19.7,0.0,0.0,0.0,0.0,1,1017.8,932.5,33,37,0,0,0.4,0.46,12.5,15.9,342,342,31.7,18.8,15.4,13.0,10.8,0.338,0.359,0.37,0.382,1,3600.0,728.0,514.0,214.0,599.9,728.0,1135.9,765.0,540.1,224.9,599.9,765.0,1193.7,10.041010071409357,80.65185849059017,62.308458271,422.7892585449219,2.289324839910892,91.06515648570327
40.03515,-8.181793,754.0,2018-06-15 12:00:00,18.6,80,15.1,20.0,0.0,0.0,0.0,0.0,1,1017.8,932.5,44,49,0,0,0.45,0.43,13.9,18.1,335,337,34.6,19.7,15.6,13.0,10.8,0.334,0.357,0.369,0.382,1,3600.0,850.0,656.0,194.0,706.0,850.0,1231.9,869.3,670.9,198.4,706.0,869.3,1259.9,25.991233825683594,89.36903381347656,52.310546875,288.0152893066406,9.6103515625,71.89437103271484
40.03515,-8.181793,754.0,2018-06-15 13:00:00,18.6,81,15.2,19.4,0.0,0.0,0.0,0.0,2,1017.7,932.4,50,56,0,0,0.42,0.42,16.8,22.4,332,332,41.0,20.4,15.9,13.0,10.8,0.331,0.356,0.369,0.382,1,3600.0,816.0,579.0,237.0,605.9,816.0,1266.8,813.7,577.3,236.3,605.9,813.7,1263.2,14.430094859224265,83.87133043183267,53.295951513,294.76728930664063,4.2178523370293,73.4095329694725
40.03515,-8.181793,754.0,2018-06-15 14:00:00,18.6,78,14.7,18.6,0.0,0.0,0.0,0.0,1,1017.3,932.0,37,41,0,0,0.39,0.47,18.2,24.5,330,330,43.6,20.6,16.1,13.0,10.8,0.329,0.355,0.369,0.382,1,3600.0,761.0,539.0,222.0,576.9,761.0,1238.5,739.5,523.8,215.7,576.9,739.5,1203.5,15.039067269335755,83.62379597532325,54.436946357,301.51928930664064,4.380559022278585,75.01532092474575
40.03515,-8.181793,754.0,2018-06-15 15:00:00,18.8,77,14.8,18.7,0.0,0.0,0.0,0.0,1,1017.0,931.8,40,45,0,0,0.4,0.49,19.8,27.1,327,327,47.2,20.9,16.4,13.0,10.8,0.327,0.354,0.369,0.382,1,3600.0,785.0,550.0,235.0,634.7,785.0,1148.8,741.3,519.4,221.9,634.7,741.3,1084.8,16.263390496785902,83.67104834599776,55.641914838999995,308.30728930664066,4.777977966142505,76.68459945791608
40.03515,-8.181793,754.0,2018-06-15 16:00:00,18.4,77,14.3,17.5,0.0,0.0,0.0,0.0,0,1016.8,931.5,9,10,0,0,0.34,0.49,20.2,28.0,329,328,48.6,20.8,16.6,13.0,10.8,0.325,0.353,0.369,0.382,1,3600.0,663.0,470.0,193.0,620.7,663.0,1003.8,604.5,428.5,176.0,620.7,604.5,915.2,16.78502716178042,83.71831631705878,56.822662849,315.02328930664066,4.905731353665633,78.32530084812753
40.03515,-8.181793,754.0,2018-06-15 17:00:00,17.5,80,14.1,15.8,0.0,0.0,0.0,0.0,0,1016.6,931.1,9,10,0,0,0.25,0.39,20.7,28.5,329,328,47.9,20.4,16.8,13.0,10.8,0.323,0.353,0.369,0.382,1,3600.0,520.0,359.0,161.0,585.0,520.0,813.4,451.5,311.7,139.8,585.0,451.5,706.2,16.18875106838542,83.0514305388347,57.802012368999996,321.57728930664064,4.612718702269975,79.76193752620173
40.03515,-8.181793,754.0,2018-06-15 18:00:00,16.0,85,13.5,14.3,0.0,0.0,0.0,0.0,2,1016.5,930.6,57,63,0,0,0.16,0.28,19.7,27.8,329,329,48.2,19.7,16.9,13.1,10.8,0.323,0.352,0.368,0.382,1,3600.0,349.0,223.0,126.0,500.5,349.0,590.7,279.0,178.3,100.7,500.5,279.0,472.2,13.675964019008807,81.59882702100826,58.47728965899999,327.86128930664063,3.6663406525500997,80.88706694536023
40.03515,-8.181793,754.0,2018-06-15 19:00:00,14.2,90,12.6,12.4,0.0,0.0,0.0,0.0,1,1016.7,930.2,24,27,0,0,0.07,0.16,18.7,27.6,332,331,44.3,18.6,17.0,13.1,10.8,0.323,0.352,0.368,0.382,1,3600.0,174.0,92.0,82.0,347.8,174.0,350.6,113.6,60.1,53.5,347.8,113.6,228.9,11.157624168985183,79.66218422666462,58.88008663899999,333.8212893066406,2.8186094503949484,81.72369091636695
40.03515,-8.181793,754.0,2018-06-15 20:00:00,12.8,96,12.1,11.2,0.0,0.0,0.0,0.0,1,1016.6,929.7,26,29,0,0,0.01,0.06,15.3,26.3,341,338,41.8,17.4,17.0,13.1,10.8,0.323,0.352,0.368,0.382,1,1038.66,40.0,15.0,25.0,122.5,40.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,7.807731164424016,76.70721621301064,59.02646253499999,339.52928930664064,1.8430102471147138,82.28864816541599
40.03515,-8.181793,754.0,2018-06-15 21:00:00,12.1,98,11.8,10.7,0.0,0.0,0.0,0.0,1,1016.7,929.6,22,25,0,0,0.0,0.03,13.6,24.6,343,339,36.4,16.3,16.9,13.1,10.8,0.324,0.352,0.368,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560054319089295,74.95169433680921,59.09596475899999,345.11128930664063,1.5159582317553646,82.76203665921771
40.03515,-8.181793,754.0,2018-06-15 22:00:00,11.7,99,11.5,10.3,0.0,0.0,0.0,0.0,2,1016.9,929.7,67,74,0,0,0.0,0.01,13.0,22.7,346,345,32.4,15.5,16.7,13.1,10.8,0.325,0.351,0.368,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0906276956260115,73.9226440473162,59.12966280699999,350.6212893066406,1.3959631573152291,83.18711210042869
40.03515,-8.181793,754.0,2018-06-15 23:00:00,11.7,99,11.6,10.3,0.0,0.0,0.0,0.0,3,1016.8,929.6,90,100,0,0,0.0,0.01,13.2,23.6,349,353,31.7,15.0,16.6,13.2,10.8,0.325,0.351,0.368,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10219314955778,73.66647135833456,59.163360854999986,356.1312893066406,1.3935219810409616,83.60422537612881
40.03515,-8.181793,754.0,2018-06-16 00:00:00,12.1,99,12.0,10.7,0.0,0.0,0.0,0.0,3,1017.0,929.9,90,100,0,0,0.0,0.01,14.2,23.5,353,355,31.7,15.5,16.4,13.2,10.8,0.323,0.349,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416262152182232,73.64219999370316,59.19811196699999,361.7132893066406,1.4639317367065978,84.01955585294574
40.03515,-8.181793,754.0,2018-06-16 01:00:00,12.3,99,12.2,10.9,0.0,0.0,0.0,0.0,3,1016.7,929.7,90,100,0,0,0.0,0.01,14.6,25.1,351,353,34.6,15.1,16.2,13.2,10.9,0.324,0.349,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564940466973721,73.65672108036972,59.233389610999986,367.3312893066406,1.4947195240123516,84.43016740560623
40.03515,-8.181793,754.0,2018-06-16 02:00:00,12.4,99,12.2,10.9,0.0,0.0,0.0,0.0,3,1016.4,929.4,90,100,0,0,0.0,0.02,14.9,25.2,353,358,35.3,14.8,16.1,13.2,10.9,0.324,0.349,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684005948029482,73.6703639528342,59.26893052099999,372.9672893066406,1.5184253979385098,84.83474176371274
40.03515,-8.181793,754.0,2018-06-16 03:00:00,12.5,98,12.2,11.1,0.0,0.0,0.0,0.0,3,1016.2,929.3,85,94,0,0,0.0,0.03,14.8,24.8,356,360,35.6,14.6,15.9,13.2,10.9,0.325,0.349,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6888224474493985,73.71433019448868,59.340538872999986,378.6212893066406,1.513818917666377,85.27042878708968
40.03515,-8.181793,754.0,2018-06-16 04:00:00,12.3,99,12.1,10.8,0.0,0.0,0.0,0.0,3,1016.0,929.0,90,100,0,0,0.0,0.01,14.6,24.1,351,358,35.3,14.4,15.8,13.2,10.9,0.325,0.349,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635920723465606,73.6737321119576,59.37581651699998,384.2392893066406,1.4958725822515724,85.65957657762561
40.03515,-8.181793,754.0,2018-06-16 05:00:00,12.1,98,11.9,10.7,0.0,0.0,0.0,0.0,3,1016.2,929.2,90,100,0,0,0.0,0.02,14.2,23.1,351,358,34.9,14.2,15.6,13.2,10.9,0.326,0.348,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546442474316469,73.71769946561099,59.44531874099998,389.8212893066406,1.4689610370800796,86.0756399775989
40.03515,-8.181793,754.0,2018-06-16 06:00:00,12.4,97,12.0,11.0,0.0,0.0,0.0,0.0,3,1016.4,929.4,90,100,0,0,0.01,0.04,14.1,24.5,356,3,34.6,14.2,15.5,13.2,10.9,0.326,0.348,0.366,0.382,1,0.0,17.0,2.0,15.0,17.8,17.0,90.5,38.1,4.5,33.6,29.3,23.1,202.8,6.551747597146267,73.76168133510137,59.55194147099998,395.45728930664063,1.4645253608997346,86.52817339622739
40.03515,-8.181793,754.0,2018-06-16 07:00:00,13.4,95,12.5,12.2,0.0,0.0,0.0,0.0,2,1016.7,930.0,63,70,0,0,0.05,0.08,14.0,23.5,360,6,34.9,14.4,15.4,13.2,10.9,0.327,0.348,0.366,0.382,1,897.41,104.0,22.0,82.0,89.9,104.0,324.3,143.0,30.3,112.8,89.9,143.0,446.0,6.627628435059943,74.03296944866732,59.742809320999974,401.2732893066406,1.475805574480775,87.0754590137293
40.03515,-8.181793,754.0,2018-06-16 08:00:00,15.3,87,13.1,14.1,0.0,0.0,0.0,0.0,0,1017.1,930.9,13,14,0,0,0.13,0.23,15.1,20.9,360,4,36.4,15.2,15.3,13.3,10.9,0.326,0.348,0.366,0.382,1,3600.0,264.0,136.0,128.0,318.9,264.0,565.2,318.5,164.1,154.4,318.9,318.5,681.8,7.886477591907189,76.28722664566284,60.30409243299997,407.4312893066406,1.772649644435732,88.03349113334903
40.03515,-8.181793,754.0,2018-06-16 09:00:00,16.2,85,13.8,15.2,0.0,0.0,0.0,0.0,1,1017.5,931.5,30,33,0,0,0.21,0.27,15.9,21.6,357,360,37.8,16.2,15.3,13.3,10.9,0.325,0.347,0.366,0.382,1,3600.0,440.0,277.0,163.0,464.4,440.0,790.6,497.7,313.3,184.4,464.4,497.7,894.2,9.252307617558287,78.06561793695082,60.98726770299997,413.7512893066406,2.110773915216415,89.12996634695152
40.03515,-8.181793,754.0,2018-06-16 10:00:00,17.6,83,14.6,16.8,0.0,0.0,0.0,0.0,0,1017.5,931.9,4,2,0,6,0.28,0.35,16.0,21.7,9,11,40.0,17.3,15.3,13.3,10.9,0.324,0.347,0.366,0.382,1,3600.0,559.0,389.0,170.0,523.4,559.0,985.1,606.4,422.0,184.4,523.4,606.4,1068.7,10.451874821059786,79.47803489809282,61.824190316999974,420.3232893066406,2.415232255276012,90.40487350788135
40.03515,-8.181793,754.0,2018-06-16 11:00:00,20.1,77,15.8,21.2,0.0,0.0,0.0,0.0,0,1017.6,932.7,7,1,0,20,0.44,0.55,15.8,21.3,359,2,38.9,18.8,15.5,13.3,10.9,0.322,0.346,0.366,0.382,1,3600.0,810.0,612.0,198.0,714.3,810.0,1135.6,851.2,643.1,208.1,714.3,851.2,1193.4,12.494781087779346,81.47129972513777,63.107875332999974,427.3452893066406,2.96737296145008,92.18308972545513
40.03515,-8.181793,754.0,2018-06-16 12:00:00,21.4,74,16.5,23.3,0.0,0.0,0.0,0.0,0,1017.9,933.3,1,1,0,0,0.52,0.67,16.3,21.6,355,357,41.0,20.3,15.7,13.3,10.9,0.317,0.344,0.365,0.382,1,3600.0,932.0,775.0,157.0,834.0,932.0,1231.7,953.3,792.7,160.6,834.0,953.3,1259.7,30.6240234375,90.360595703125,56.96484375,296.6220703125,11.6552734375,76.900390625
40.03515,-8.181793,754.0,2018-06-16 13:00:00,21.9,73,16.8,24.0,0.0,0.0,0.0,0.0,0,1017.4,933.0,0,0,0,0,0.55,0.72,16.8,22.5,350,353,41.4,21.4,16.0,13.3,10.9,0.314,0.344,0.365,0.382,1,3600.0,963.0,823.0,140.0,861.1,963.0,1266.8,960.3,820.7,139.6,861.1,960.3,1263.3,18.489634316407674,85.87642625833865,58.59972561,303.9680703125,5.549134287562457,79.08428505078278
40.03515,-8.181793,754.0,2018-06-16 14:00:00,22.3,72,17.1,24.5,0.0,0.0,0.0,0.0,0,1017.3,933.0,0,0,0,0,0.55,0.74,15.9,21.0,347,348,41.4,22.1,16.3,13.3,10.9,0.311,0.343,0.364,0.382,1,3600.0,939.0,802.0,137.0,858.1,939.0,1238.7,912.6,779.4,133.1,858.1,912.6,1203.9,17.452643768865755,85.5011870923156,60.324644442,311.3860703125,5.032447381044772,81.2823375408735
40.03515,-8.181793,754.0,2018-06-16 15:00:00,22.3,73,17.3,24.1,0.0,0.0,0.0,0.0,0,1017.0,932.8,0,0,0,0,0.5,0.73,16.8,22.1,337,338,40.3,22.6,16.6,13.3,10.9,0.308,0.342,0.364,0.382,1,3600.0,860.0,731.0,129.0,843.0,860.0,1149.3,812.2,690.4,121.8,843.0,812.2,1085.4,17.8913549336396,85.27529744091663,61.98795903,318.8040703125,5.103455995719084,83.42380539498565
40.03515,-8.181793,754.0,2018-06-16 16:00:00,20.8,74,15.9,21.2,0.0,0.0,0.0,0.0,0,1017.1,932.5,0,0,0,0,0.41,0.65,18.4,24.8,334,334,43.9,22.5,17.0,13.3,10.9,0.305,0.341,0.364,0.382,1,3600.0,737.0,613.0,124.0,808.8,737.0,1004.5,672.1,559.0,113.1,808.8,672.1,916.0,18.449246727466583,84.86578633326188,63.486995633999996,325.95207031250004,5.228642961769689,85.39309830205809
40.03515,-8.181793,754.0,2018-06-16 17:00:00,19.7,72,14.6,19.0,0.0,0.0,0.0,0.0,0,1017.0,932.1,11,0,0,36,0.32,0.64,16.3,22.6,332,331,41.8,22.1,17.2,13.4,10.9,0.304,0.34,0.364,0.382,1,3600.0,575.0,467.0,108.0,760.0,575.0,814.4,499.4,405.6,93.8,760.0,499.4,707.3,17.360218030735528,84.91344874748204,65.020256818,332.90207031250003,4.734451209730907,87.37616150678836
40.03515,-8.181793,754.0,2018-06-16 18:00:00,18.2,76,13.9,17.3,0.0,0.0,0.0,0.0,0,1017.1,931.7,0,0,0,0,0.21,0.5,15.6,21.7,334,333,37.8,21.2,17.4,13.4,10.9,0.303,0.34,0.364,0.382,1,3600.0,387.0,297.0,90.0,665.2,387.0,591.8,309.6,237.6,72.0,665.2,309.6,473.3,15.78250894115041,84.13450327979967,66.23970492999999,339.58207031250004,4.112168224231517,89.05244388022257
40.03515,-8.181793,754.0,2018-06-16 19:00:00,16.6,83,13.8,15.9,0.0,0.0,0.0,0.0,0,1017.4,931.6,0,0,0,0,0.1,0.32,13.7,22.2,337,335,35.6,20.1,17.6,13.4,10.9,0.303,0.339,0.364,0.382,1,3600.0,198.0,132.0,66.0,497.2,198.0,351.9,129.5,86.4,43.2,497.2,129.5,230.2,12.410816401323949,82.40184071580393,67.03187232399999,345.97407031250003,2.986571097416125,90.31689344265033
40.03515,-8.181793,754.0,2018-06-16 20:00:00,14.8,92,13.5,14.3,0.0,0.0,0.0,0.0,0,1017.6,931.2,1,1,0,0,0.02,0.14,11.0,20.7,349,347,32.0,18.7,17.6,13.4,10.9,0.303,0.339,0.364,0.382,1,1997.08,46.0,22.0,24.0,178.9,46.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,8.324107216659627,79.25828007251145,67.36674667599999,352.0420703125,1.8373673767023093,91.1346785843466
