latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,177.0,2003-05-09 07:00:00,13.0,84,10.3,12.1,0.0,0.0,0.0,0.0,0,1020.9,999.6,0,0,0,0,0.06,0.24,6.6,14.7,13,22,14.4,13.1,15.1,15.6,14.0,0.269,0.289,0.31,0.254,1,3600.0,136.0,88.0,48.0,458.8,136.0,257.6,205.9,133.3,72.7,458.8,205.9,390.0,6.0543309481355765,79.52355068896026,67.53334298450001,205.0491875,1.510808636621227,74.07490558065905
37.64499,-7.570099,177.0,2003-05-09 08:00:00,17.5,65,10.7,16.9,0.0,0.0,0.0,0.0,0,1021.2,1000.2,0,0,0,0,0.18,0.71,5.4,9.5,20,25,14.8,16.6,15.2,15.6,14.0,0.269,0.289,0.31,0.254,1,3600.0,333.0,256.0,77.0,662.1,333.0,519.3,413.8,318.1,95.7,662.1,413.8,645.2,7.946633048006285,82.51057695311532,69.24720464450002,210.6031875,1.9925519889924272,76.01186516342739
37.64499,-7.570099,177.0,2003-05-09 09:00:00,20.0,54,10.4,19.2,0.0,0.0,0.0,0.0,0,1021.1,1000.3,0,0,0,0,0.32,1.08,6.8,9.2,25,26,18.4,18.6,15.5,15.6,14.0,0.268,0.289,0.31,0.254,1,3600.0,534.0,440.0,94.0,775.3,534.0,762.2,611.7,504.0,107.7,775.3,611.7,873.0,12.03043621020891,85.5080851484982,71.80246444050002,216.60718749999998,3.184568706954806,78.52767362143064
37.64499,-7.570099,177.0,2003-05-09 10:00:00,21.7,46,9.6,21.5,0.0,0.0,0.0,0.0,0,1020.8,1000.1,0,0,0,0,0.45,1.4,7.3,9.4,33,32,21.6,20.5,15.8,15.6,14.0,0.267,0.288,0.31,0.254,1,3600.0,714.0,607.0,107.0,840.7,714.0,969.6,779.0,662.2,116.7,840.7,779.0,1057.9,15.977096781389402,87.71723512864881,75.04379543250002,222.91718749999998,4.464110230966118,81.49800142988707
37.64499,-7.570099,177.0,2003-05-09 11:00:00,22.9,42,9.3,23.4,0.0,0.0,0.0,0.0,0,1020.3,999.7,0,0,0,0,0.55,1.63,8.0,10.6,27,28,23.4,22.1,16.2,15.6,14.0,0.265,0.288,0.309,0.254,1,3600.0,852.0,737.0,115.0,877.7,852.0,1127.6,897.0,775.9,121.1,877.7,897.0,1187.2,19.192202044204823,88.98894566886113,78.70845815250001,229.4431875,5.549623726653913,84.7419625691073
37.64499,-7.570099,177.0,2003-05-09 12:00:00,23.9,39,9.2,24.5,0.0,0.0,0.0,0.0,0,1019.8,999.3,9,7,4,0,0.61,1.8,9.3,11.9,28,29,24.1,23.4,16.6,15.6,14.0,0.263,0.287,0.309,0.254,1,3600.0,926.0,796.0,130.0,872.3,926.0,1225.4,946.3,813.5,132.9,872.3,946.3,1252.2,12.262395858764648,88.99869537353516,37.6533203125,111.3671875,5.253428936004639,40.65625
37.64499,-7.570099,177.0,2003-05-09 13:00:00,24.7,37,9.1,25.3,0.0,0.0,0.0,0.0,0,1019.1,998.7,19,0,31,0,0.63,1.95,9.5,12.6,25,27,24.1,24.3,17.1,15.6,14.0,0.261,0.286,0.309,0.254,1,3600.0,924.0,781.0,143.0,834.8,924.0,1256.2,918.4,776.2,142.1,834.8,918.4,1248.6,16.499607376081215,90.29926410739058,41.9324458765,118.2171875,7.22244901643593,44.44898945938057
37.64499,-7.570099,177.0,2003-05-09 14:00:00,25.3,36,9.0,25.4,0.0,0.0,0.0,0.0,1,1018.4,998.0,40,0,66,0,0.61,2.09,10.4,13.6,20,22,24.1,24.9,17.5,15.6,14.0,0.259,0.286,0.309,0.254,1,3600.0,868.0,666.0,202.0,734.2,868.0,1218.1,838.3,643.2,195.1,734.2,838.3,1176.4,18.69101250560591,90.76109489969363,46.3805882125,125.17518749999999,8.073097589858724,48.15476541053009
37.64499,-7.570099,177.0,2003-05-09 15:00:00,25.8,34,8.6,25.1,0.0,0.0,0.0,0.0,1,1017.7,997.4,45,0,75,0,0.55,2.21,10.7,14.1,14,15,24.8,25.0,17.9,15.6,14.0,0.257,0.285,0.309,0.254,1,3600.0,751.0,547.0,204.0,659.5,751.0,1113.6,701.9,511.2,190.7,659.5,701.9,1040.8,20.657335555309295,91.24063863881265,51.0546127765,132.2231875,8.775669721444306,51.95575252988185
37.64499,-7.570099,177.0,2003-05-09 16:00:00,25.7,33,8.4,23.8,0.0,0.0,0.0,0.0,1,1017.3,997.0,40,0,67,0,0.45,2.21,11.8,15.5,12,13,24.5,24.6,18.3,15.6,14.0,0.255,0.285,0.309,0.254,1,3600.0,583.0,393.0,190.0,555.5,583.0,949.9,522.2,352.0,170.2,555.5,522.2,850.9,22.79978142665819,91.4642520131197,55.781817072500004,139.2531875,9.57538860096437,55.780817760296756
37.64499,-7.570099,177.0,2003-05-09 17:00:00,25.6,34,8.4,23.3,0.0,0.0,0.0,0.0,1,1017.3,997.0,35,0,59,0,0.36,2.18,12.5,16.9,12,12,23.4,24.0,18.6,15.6,14.0,0.254,0.284,0.308,0.254,1,3600.0,421.0,256.0,165.0,465.6,421.0,738.2,353.4,214.9,138.5,465.6,353.4,619.8,24.4584076836561,91.5140929130631,60.4210905245,146.2651875,9.9896158194587,60.397732515890795
37.64499,-7.570099,177.0,2003-05-09 18:00:00,24.9,38,9.5,23.2,0.0,0.0,0.0,0.0,1,1017.1,996.7,31,0,51,0,0.23,1.96,10.9,17.6,9,11,22.0,23.0,18.8,15.7,14.0,0.253,0.284,0.308,0.254,1,3600.0,222.0,100.0,122.0,272.4,222.0,492.9,163.5,73.7,89.9,272.4,163.5,363.1,24.044477939148248,91.5639502679968,64.6649384445,153.1511875,9.281273370722126,64.62396629966874
37.64499,-7.570099,177.0,2003-05-09 19:00:00,23.0,49,11.8,22.5,0.0,0.0,0.0,0.0,0,1017.4,996.9,14,0,24,0,0.1,1.42,7.6,17.0,355,4,21.2,21.7,18.9,15.7,14.0,0.253,0.284,0.308,0.254,1,3600.0,85.0,32.0,53.0,186.2,85.0,230.7,36.2,13.6,22.6,156.6,36.2,98.4,18.767375061151476,90.05644746218941,67.9007408505,159.6951875,6.3388378972118575,67.85290583974535
37.64499,-7.570099,177.0,2003-05-09 20:00:00,20.8,54,11.1,20.1,0.0,0.0,0.0,0.0,0,1017.7,997.0,11,0,19,0,0.07,1.14,7.8,18.4,338,349,15.8,20.1,18.9,15.7,14.0,0.253,0.284,0.308,0.254,0,0.0,6.0,2.0,4.0,27.4,6.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,16.867648489408836,88.7858105235226,70.5528825345,165.8431875,5.336070032646525,70.50328387142646
37.64499,-7.570099,177.0,2003-05-09 21:00:00,19.4,58,11.1,18.4,0.0,0.0,0.0,0.0,0,1018.2,997.4,8,0,13,0,0.05,0.94,9.7,22.0,333,342,16.9,18.9,18.9,15.7,14.0,0.253,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553224974837928,87.78085957153458,72.8196027945,171.73918749999999,5.084067965851031,72.77155709858502
37.64499,-7.570099,177.0,2003-05-09 22:00:00,18.4,64,11.3,17.1,0.0,0.0,0.0,0.0,0,1018.6,997.7,1,0,1,0,0.05,0.77,11.6,25.0,338,345,19.4,18.0,18.8,15.7,14.0,0.253,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91095112650826,86.61061356543746,74.6677301145,177.4551875,4.735489803719878,74.62520676332456
37.64499,-7.570099,177.0,2003-05-09 23:00:00,17.6,68,11.6,16.3,0.0,0.0,0.0,0.0,0,1018.5,997.6,0,0,0,0,0.04,0.64,12.1,25.6,343,349,21.6,17.5,18.6,15.7,14.0,0.253,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884349522749,85.6993024033399,76.24311385850001,183.0271875,4.271795268856126,76.20846235172213
37.64499,-7.570099,177.0,2003-05-10 00:00:00,16.9,72,11.9,15.9,0.0,0.0,0.0,0.0,0,1018.3,997.3,0,0,0,0,0.03,0.53,11.4,24.2,349,357,21.6,17.0,18.5,15.8,14.0,0.254,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32724046330924,84.83132465128473,77.56997449850002,188.4731875,3.657220137528045,77.54529085492216
37.64499,-7.570099,177.0,2003-05-10 01:00:00,16.3,76,12.1,15.5,0.0,0.0,0.0,0.0,0,1018.2,997.2,0,0,0,0,0.02,0.44,10.1,22.3,354,2,20.2,16.6,18.3,15.8,14.0,0.254,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5855320507436,83.93602539835798,78.66937331450002,193.8111875,3.0352960548799626,78.65653841683469
37.64499,-7.570099,177.0,2003-05-10 02:00:00,15.6,79,12.1,15.0,0.0,0.0,0.0,0.0,0,1017.7,996.7,0,0,0,0,0.01,0.37,9.0,20.6,355,5,18.4,16.2,18.1,15.8,14.0,0.254,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.228875123008523,83.13207425217418,79.59264717650002,199.02318749999998,2.584712221373165,79.60096021990461
37.64499,-7.570099,177.0,2003-05-10 03:00:00,15.1,82,12.0,14.5,0.0,0.0,0.0,0.0,0,1017.5,996.4,0,0,0,0,0.0,0.31,8.4,19.5,353,5,17.3,15.8,17.9,15.8,14.0,0.254,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227306778912997,82.30445554862594,80.36033083250003,204.14518749999996,2.259204475795449,81.00400554402667
37.64499,-7.570099,177.0,2003-05-10 04:00:00,14.5,85,11.9,14.0,0.0,0.0,0.0,0.0,0,1017.7,996.6,0,0,0,0,0.0,0.25,7.7,18.1,349,5,15.8,15.4,17.8,15.8,14.0,0.254,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214923953090425,81.37964618174829,80.97637327250003,209.15918749999997,1.9519348681139148,82.29809268442406
37.64499,-7.570099,177.0,2003-05-10 05:00:00,13.9,87,11.8,13.5,0.0,0.0,0.0,0.0,0,1017.4,996.2,0,0,0,0,0.0,0.21,7.1,16.6,345,5,14.4,15.0,17.5,15.8,14.0,0.254,0.284,0.308,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459403505679211,80.59074892791706,81.48974197250003,214.06518749999998,1.7322814451810111,83.50671868499619
37.64499,-7.570099,177.0,2003-05-10 06:00:00,13.5,89,11.7,12.9,0.0,0.0,0.0,0.0,0,1017.8,996.6,0,0,0,0,0.02,0.17,7.4,15.6,346,7,13.0,14.7,17.3,15.8,14.0,0.254,0.283,0.308,0.254,1,0.0,12.0,4.0,8.0,47.5,12.0,54.3,28.5,9.5,19.0,99.0,13.7,128.7,7.065846562322944,79.78848362562378,81.91254716850003,218.89918749999998,1.6155013848000976,84.64202471322929
37.64499,-7.570099,177.0,2003-05-10 07:00:00,15.3,84,12.7,15.2,0.0,0.0,0.0,0.0,0,1018.0,996.9,0,0,0,0,0.06,0.28,6.6,13.1,351,8,15.5,15.8,17.2,15.8,14.0,0.254,0.283,0.308,0.254,1,3600.0,137.0,89.0,48.0,457.3,137.0,261.3,206.3,134.0,72.3,457.3,206.3,393.5,6.927853105509259,79.85902249830266,82.60335715250002,224.05718749999997,1.5629179829238677,85.97006693038081
37.64499,-7.570099,177.0,2003-05-10 08:00:00,18.1,73,13.3,18.5,0.0,0.0,0.0,0.0,0,1018.2,997.3,0,0,0,0,0.18,0.56,4.7,6.5,360,6,15.5,18.1,17.2,15.8,14.0,0.254,0.283,0.308,0.254,1,3600.0,333.0,256.0,77.0,657.7,333.0,522.5,413.1,317.6,95.5,657.7,413.1,648.2,7.686026662663881,81.6209144238535,83.96812809650002,229.71918749999998,1.7262552310437884,87.74957583464725
37.64499,-7.570099,177.0,2003-05-10 09:00:00,20.7,64,13.6,21.4,0.0,0.0,0.0,0.0,0,1018.2,997.5,0,0,0,0,0.32,0.89,3.3,4.2,13,20,14.8,20.3,17.4,15.8,14.0,0.254,0.283,0.308,0.254,1,3600.0,535.0,440.0,95.0,772.2,535.0,764.8,612.4,503.6,108.7,772.2,612.4,875.5,9.336673486617917,83.8076410768322,86.03423966450002,235.84918749999997,2.118310755875454,89.995742720535
37.64499,-7.570099,177.0,2003-05-10 10:00:00,23.0,56,13.7,24.9,0.0,0.0,0.0,0.0,0,1017.5,997.0,0,0,0,0,0.46,1.24,2.9,3.9,60,68,14.4,22.5,17.7,15.8,14.0,0.252,0.282,0.308,0.254,1,3600.0,714.0,606.0,108.0,836.9,714.0,971.9,778.7,660.9,117.8,836.9,778.7,1059.9,11.873350179715164,85.92283111235713,88.82591232850002,242.39318749999998,2.7724322683160927,92.71364683319862
37.64499,-7.570099,177.0,2003-05-10 11:00:00,24.8,48,13.0,27.4,0.0,0.0,0.0,0.0,0,1017.7,997.3,2,1,2,0,0.57,1.63,2.5,3.6,90,90,13.3,24.5,18.1,15.8,14.0,0.251,0.282,0.308,0.254,1,3600.0,852.0,737.0,115.0,875.8,852.0,1129.5,896.8,775.8,121.1,875.8,896.8,1189.0,14.800347086332922,87.86934416358146,92.37157881650002,249.26118749999998,3.5821837857050154,95.89805275382118
37.64499,-7.570099,177.0,2003-05-10 12:00:00,26.0,41,11.9,28.9,0.0,0.0,0.0,0.0,0,1017.0,996.7,14,0,24,0,0.64,1.97,1.8,2.2,90,90,13.0,26.0,18.5,15.9,14.0,0.249,0.281,0.307,0.254,1,3600.0,938.0,818.0,120.0,894.8,938.0,1227.0,958.5,835.9,122.6,894.8,958.5,1253.8,15.35205078125,90.1264419555664,41.857421875,118.26953125,6.54150390625,44.6123046875
37.64499,-7.570099,177.0,2003-05-10 13:00:00,26.8,38,11.3,29.9,0.0,0.0,0.0,0.0,1,1016.6,996.4,24,1,39,0,0.65,2.19,0.8,1.3,27,34,13.0,27.1,19.0,15.9,14.0,0.247,0.281,0.307,0.254,1,3600.0,948.0,811.0,137.0,865.4,948.0,1257.8,942.2,806.1,136.2,865.4,942.2,1250.1,12.683034354432834,90.57600772290301,46.411397143,125.49753125,4.847027750446783,48.23095800821355
37.64499,-7.570099,177.0,2003-05-10 14:00:00,27.2,35,10.4,28.7,0.0,0.0,0.0,0.0,1,1016.0,995.8,41,0,68,0,0.56,2.34,1.9,2.3,338,342,13.7,27.4,19.4,15.9,14.0,0.245,0.28,0.307,0.254,1,3600.0,802.0,601.0,201.0,661.3,802.0,1219.7,774.6,580.5,194.1,661.3,774.6,1178.1,14.836548949105994,91.20517246078333,51.254175213,132.79753125,5.604137769675834,52.16993431881995
37.64499,-7.570099,177.0,2003-05-10 15:00:00,27.1,35,10.1,26.8,0.0,0.0,0.0,0.0,2,1015.9,995.7,53,0,88,0,0.41,2.35,3.1,3.7,324,331,13.3,26.8,19.8,15.9,14.0,0.244,0.28,0.307,0.254,1,3600.0,569.0,337.0,232.0,405.5,569.0,1115.4,531.9,315.0,216.9,405.5,531.9,1042.7,16.35714603570849,91.31803223338548,56.079840993000005,140.07953125,6.04980249214727,56.07924662285714
37.64499,-7.570099,177.0,2003-05-10 16:00:00,27.0,35,10.1,26.5,0.0,0.0,0.0,0.0,2,1015.2,995.0,52,0,86,0,0.36,2.34,4.3,5.6,336,333,11.9,26.4,20.1,15.9,14.0,0.243,0.279,0.307,0.254,1,3600.0,479.0,208.0,271.0,293.2,479.0,952.0,429.3,186.4,242.9,293.2,429.3,853.1,17.97866095817575,91.3678248588181,60.888394483000006,147.34353125,6.472559296180651,60.86466235344835
37.64499,-7.570099,177.0,2003-05-10 17:00:00,26.9,35,10.2,26.0,0.0,0.0,0.0,0.0,1,1014.9,994.7,38,0,63,0,0.32,2.3,6.6,8.6,338,338,12.2,25.9,20.4,15.9,14.0,0.242,0.279,0.307,0.254,1,3600.0,419.0,271.0,148.0,491.1,419.0,740.6,352.1,227.7,124.4,491.1,352.1,622.4,20.47202630943553,91.41763392330319,65.67983568300001,154.58953125000002,7.319531142311552,65.63366885384406
37.64499,-7.570099,177.0,2003-05-10 18:00:00,26.3,39,11.1,25.5,0.0,0.0,0.0,0.0,0,1014.9,994.6,7,0,11,0,0.23,2.1,7.9,12.1,336,337,14.0,25.0,20.6,16.0,14.0,0.241,0.279,0.307,0.254,1,3600.0,276.0,175.0,101.0,473.7,276.0,495.8,203.9,129.3,74.6,473.7,203.9,366.2,22.30689273648087,91.46745943226813,70.08006360700001,161.72753125000003,7.87057112052625,70.01597572412328
37.64499,-7.570099,177.0,2003-05-10 19:00:00,24.5,46,12.1,24.1,0.0,0.0,0.0,0.0,0,1015.0,994.6,3,0,5,0,0.12,1.67,7.7,16.6,323,330,15.8,23.5,20.7,16.0,14.0,0.241,0.278,0.307,0.254,1,3600.0,112.0,68.0,44.0,389.9,112.0,234.1,48.8,29.6,19.2,340.0,48.8,102.0,20.881371384253377,90.62874732665783,73.71945279100001,168.54153125000002,6.914287666324073,73.64513784605526
37.64499,-7.570099,177.0,2003-05-10 20:00:00,22.4,51,11.7,21.5,0.0,0.0,0.0,0.0,0,1015.5,995.0,2,0,3,0,0.09,1.33,9.7,21.1,318,327,16.9,21.8,20.7,16.0,14.0,0.241,0.278,0.307,0.254,0,0.0,7.0,2.0,5.0,26.9,7.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,20.373002635161367,89.47865771784049,76.750960781,174.97753125000003,6.486233327395953,76.67187046611821
37.64499,-7.570099,177.0,2003-05-10 21:00:00,20.9,54,11.3,19.6,0.0,0.0,0.0,0.0,0,1016.5,995.9,2,0,3,0,0.07,1.14,11.7,24.8,326,332,20.5,20.7,20.6,16.0,14.0,0.241,0.278,0.307,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437663197182005,88.63130378501354,79.415212701,181.14353125000002,6.3523890962051075,79.3343772067352
37.64499,-7.570099,177.0,2003-05-10 22:00:00,19.7,57,10.9,18.4,0.0,0.0,0.0,0.0,0,1017.3,996.6,1,0,1,0,0.06,0.99,10.8,22.9,334,341,23.4,19.8,20.4,16.1,14.0,0.241,0.278,0.307,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617243985296245,87.9070242107065,81.769863805,187.09353125,5.4717921849960725,81.6898541095907
37.64499,-7.570099,177.0,2003-05-10 23:00:00,18.6,61,10.9,17.3,0.0,0.0,0.0,0.0,0,1017.2,996.4,0,0,0,0,0.05,0.85,11.0,23.2,341,347,22.7,19.1,20.3,16.1,14.0,0.241,0.278,0.307,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421212469361727,87.07905208044356,83.792536483,192.84553125000002,4.910596884162674,83.71624358078182
37.64499,-7.570099,177.0,2003-05-11 00:00:00,17.7,64,10.9,16.5,0.0,0.0,0.0,0.0,0,1017.2,996.3,0,0,0,0,0.04,0.73,10.6,21.8,342,351,21.2,18.5,20.1,16.1,14.0,0.241,0.278,0.306,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131117600887254,86.38605159294366,85.574320771,198.43553125000003,4.3619851554038584,85.50370066605501
37.64499,-7.570099,177.0,2003-05-11 01:00:00,16.8,68,10.8,15.7,0.0,0.0,0.0,0.0,0,1016.6,995.7,0,0,0,1,0.03,0.62,9.8,20.6,343,355,19.4,18.0,19.9,16.1,14.0,0.241,0.278,0.306,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488916741090502,85.57724645297486,87.082308419,203.86353125000002,3.7401064413284235,87.01966947840371
37.64499,-7.570099,177.0,2003-05-11 02:00:00,16.1,70,10.7,15.1,0.0,0.0,0.0,0.0,0,1016.5,995.5,0,0,0,0,0.02,0.54,8.2,18.4,345,359,18.0,17.4,19.7,16.1,14.0,0.241,0.278,0.306,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943321115287493,85.03191678908904,88.440760979,209.16553125000002,3.1994549384704345,88.387107821354
37.64499,-7.570099,177.0,2003-05-11 03:00:00,15.4,73,10.5,14.6,0.0,0.0,0.0,0.0,0,1016.4,995.4,0,0,0,0,0.01,0.48,6.6,15.5,338,357,16.9,16.9,19.4,16.2,14.0,0.241,0.278,0.306,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40693081066741,84.39351943672732,89.61361100900001,214.34153125,2.705506601330333,89.57034193305897
37.64499,-7.570099,177.0,2003-05-11 04:00:00,14.7,75,10.2,13.8,0.0,0.0,0.0,0.0,0,1016.8,995.7,0,0,0,1,0.01,0.42,6.5,14.3,326,348,15.5,16.4,19.2,16.2,14.0,0.241,0.278,0.306,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777099380956576,83.8478346516396,90.65351170900001,219.39153125,2.5022550045647405,90.62140197829525
37.64499,-7.570099,177.0,2003-05-11 05:00:00,14.1,76,9.9,13.0,0.0,0.0,0.0,0.0,0,1017.0,995.9,2,0,0,5,0.01,0.39,7.2,15.3,323,341,14.8,15.9,18.9,16.2,14.0,0.241,0.278,0.306,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724651005817833,83.47567447034238,91.61390607700001,224.33353125000002,2.468163651816012,91.59320172585267
37.64499,-7.570099,177.0,2003-05-11 06:00:00,13.8,76,9.7,12.5,0.0,0.0,0.0,0.0,0,1017.5,996.3,4,0,0,13,0.03,0.37,8.7,16.1,322,336,15.8,15.7,18.7,16.2,14.0,0.242,0.278,0.306,0.254,1,0.0,12.0,3.0,9.0,35.0,12.0,56.2,28.3,7.1,21.2,71.7,13.8,132.6,11.310899923769732,83.33721583421197,92.55534529300002,229.22153125000003,2.6143668482291664,92.54586374264686
37.64499,-7.570099,177.0,2003-05-11 07:00:00,15.0,75,10.7,14.1,0.0,0.0,0.0,0.0,0,1018.0,996.9,5,0,0,16,0.07,0.42,8.0,13.4,324,333,18.0,16.5,18.5,16.2,14.0,0.242,0.278,0.306,0.254,1,3600.0,137.0,86.0,51.0,435.7,137.0,264.9,205.2,128.8,76.4,435.7,205.2,396.8,11.124659901398937,83.38437359035392,93.61499094300001,234.32553125000004,2.539279514498606,93.6725662895622
37.64499,-7.570099,177.0,2003-05-11 08:00:00,17.3,67,11.0,16.7,0.0,0.0,0.0,0.0,0,1018.4,997.5,5,0,0,18,0.18,0.66,6.3,8.5,329,332,18.4,18.2,18.5,16.2,14.0,0.241,0.277,0.306,0.254,1,3600.0,329.0,244.0,85.0,622.9,329.0,525.5,407.5,302.2,105.3,622.9,407.5,651.0,10.97246229724328,83.79853239089601,95.21354209500001,239.84353125000004,2.4610380767923217,95.57410668346267
37.64499,-7.570099,177.0,2003-05-11 09:00:00,19.8,60,11.7,19.5,0.0,0.0,0.0,0.0,0,1018.6,997.8,4,0,0,14,0.32,0.94,6.2,7.8,324,326,18.7,20.3,18.5,16.2,14.0,0.241,0.277,0.306,0.254,1,3600.0,533.0,436.0,97.0,762.2,533.0,767.4,609.7,498.7,111.0,762.2,609.7,877.8,12.724433418005269,85.07192798595317,97.41444585500001,245.81153125000003,2.908704574708203,97.86741308649438
37.64499,-7.570099,177.0,2003-05-11 10:00:00,22.3,53,12.3,23.5,0.0,0.0,0.0,0.0,0,1018.4,997.8,3,0,0,11,0.45,1.26,3.9,4.8,338,347,20.9,22.5,18.7,16.2,14.0,0.24,0.277,0.306,0.254,1,3600.0,711.0,602.0,109.0,829.2,711.0,974.1,775.1,656.3,118.8,829.2,775.1,1061.9,14.009199459647165,86.6386858538994,100.309845323,252.22953125000004,3.225409649880768,100.59998725393426
37.64499,-7.570099,177.0,2003-05-11 11:00:00,24.3,47,12.3,26.3,0.0,0.0,0.0,0.0,0,1018.3,997.9,5,0,0,17,0.56,1.62,4.4,5.2,325,326,22.0,24.3,19.0,16.2,14.0,0.238,0.276,0.306,0.254,1,3600.0,846.0,726.0,120.0,860.9,846.0,1131.4,890.3,764.1,126.3,860.9,890.3,1190.7,17.157892715499095,88.17645297599174,103.853932215,259.00753125000006,4.119467130891521,103.85120784735943
37.64499,-7.570099,177.0,2003-05-11 12:00:00,25.9,41,11.7,28.2,0.0,0.0,0.0,0.0,1,1017.9,997.6,20,1,20,24,0.63,1.97,4.3,5.1,312,315,22.7,25.9,19.4,16.3,14.0,0.236,0.275,0.306,0.254,1,3600.0,923.0,800.0,123.0,873.5,923.0,1228.6,943.1,817.4,125.7,873.5,943.1,1255.4,21.95166015625,90.54481506347656,46.2138671875,125.171875,10.016845703125,48.669921875
37.64499,-7.570099,177.0,2003-05-11 13:00:00,26.7,38,11.2,28.8,0.0,0.0,0.0,0.0,0,1017.6,997.3,10,1,12,8,0.63,2.18,4.5,5.5,299,302,23.0,26.8,19.7,16.3,14.0,0.234,0.275,0.305,0.254,1,3600.0,909.0,783.0,126.0,834.2,909.0,1259.3,903.5,778.2,125.2,834.2,903.5,1251.6,15.411907728022197,90.66819415745884,50.7515199635,132.381875,5.917860682793649,51.82877329338705
37.64499,-7.570099,177.0,2003-05-11 14:00:00,27.2,36,10.8,28.6,0.0,0.0,0.0,0.0,0,1017.1,996.9,18,2,22,11,0.62,2.32,6.0,7.6,303,301,23.0,27.4,20.1,16.3,14.0,0.233,0.274,0.305,0.254,1,3600.0,869.0,740.0,129.0,812.9,869.0,1221.2,839.4,714.8,124.6,812.9,839.4,1179.7,17.73463638654838,91.08677793316542,55.519793755500004,139.68187500000002,6.775077257952555,55.69571269260919
