latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.700531,193.0,2010-03-14 02:00:00,4.3,90,2.7,1.5,0.0,0.0,0.0,0.0,0,1026.0,1002.0,0,0,0,0,0.0,0.09,7.4,18.7,309,330,14.4,6.5,10.1,12.0,14.3,0.362,0.374,0.385,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616184969793899,78.61597470286198,19.18193391358032,30.62466365814209,1.443182647834449,18.962394372765498
37.71529,-7.700531,193.0,2010-03-14 03:00:00,3.7,92,2.4,0.9,0.0,0.0,0.0,0.0,0,1025.4,1001.3,0,0,0,0,0.0,0.07,7.1,16.8,300,325,13.0,6.1,9.9,12.0,14.3,0.362,0.374,0.385,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244544041422803,77.51329088952448,19.24739055358032,30.99466365814209,1.2949661821349097,19.031833548516598
37.71529,-7.700531,193.0,2010-03-14 04:00:00,3.1,94,2.2,0.3,0.0,0.0,0.0,0.0,0,1025.0,1000.9,0,0,0,0,0.0,0.05,6.6,15.5,292,316,13.0,5.7,9.7,11.9,14.3,0.362,0.374,0.385,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162328289918982,76.43443461858456,19.29034647358032,31.25666365814209,1.1665796149877343,19.07766694808477
37.71529,-7.700531,193.0,2010-03-14 05:00:00,2.6,95,1.9,-0.2,0.0,0.0,0.0,0.0,0,1024.9,1000.7,0,0,0,0,0.0,0.03,6.8,15.5,295,316,12.6,5.4,9.4,11.9,14.3,0.362,0.374,0.385,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858609662888456,75.63036618889379,19.32188157358032,31.428663658142092,1.1190541664914935,19.11099024962965
37.71529,-7.700531,193.0,2010-03-14 06:00:00,2.2,97,1.7,-0.7,0.0,0.0,0.0,0.0,0,1024.9,1000.7,0,0,0,0,0.0,0.02,6.9,16.3,298,319,12.6,5.1,9.2,11.9,14.3,0.362,0.373,0.385,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326910935340774,74.5375543212909,19.33875711358032,31.528663658142094,1.0580795149171331,19.128938466223925
37.71529,-7.700531,193.0,2010-03-14 07:00:00,2.1,97,1.7,-0.8,0.0,0.0,0.0,0.0,0,1025.4,1001.2,0,0,0,0,0.01,0.02,7.3,17.7,303,321,14.4,4.8,8.9,11.9,14.3,0.362,0.373,0.385,0.221,1,0.0,2.0,0.0,2.0,0.0,2.0,18.5,6.2,0.0,6.2,0.0,1.4,57.1,0.9307345513886475,74.07892823396577,19.35512127358032,31.610663658142094,1.0552673847159808,19.146113740357322
37.71529,-7.700531,193.0,2010-03-14 08:00:00,4.3,94,3.4,1.5,0.0,0.0,0.0,0.0,0,1025.8,1001.8,0,0,0,0,0.02,0.05,8.5,15.9,324,335,16.2,5.9,8.8,11.9,14.3,0.363,0.373,0.384,0.221,1,3054.46,105.0,67.0,38.0,422.6,105.0,198.3,178.1,113.7,64.5,468.0,160.9,336.4,0.9928818186890619,74.12411614963393,19.41035031358032,32.088663658142096,1.123493256117031,19.207066617987085
37.71529,-7.700531,193.0,2010-03-14 09:00:00,7.5,82,4.6,4.9,0.0,0.0,0.0,0.0,0,1026.1,1002.3,0,0,0,0,0.11,0.19,9.0,12.6,355,358,20.9,8.7,8.9,11.9,14.3,0.363,0.373,0.384,0.221,1,3600.0,303.0,233.0,70.0,692.0,303.0,466.3,383.5,294.9,88.6,692.0,383.5,590.1,1.5667086464769384,76.16612155000114,19.67422239358032,33.1426636581421,1.2931676352350134,19.47959691538817
37.71529,-7.700531,193.0,2010-03-14 10:00:00,9.7,71,4.7,7.0,0.0,0.0,0.0,0.0,0,1026.1,1002.5,0,0,0,0,0.21,0.35,9.6,13.1,20,21,24.1,10.2,9.0,11.9,14.3,0.362,0.373,0.384,0.221,1,3600.0,498.0,403.0,95.0,797.2,498.0,699.9,569.9,461.2,108.7,797.2,569.9,801.1,2.533081499536878,79.23748812801786,20.208103113580318,34.5926636581421,1.708776254531118,20.020511874425488
37.71529,-7.700531,193.0,2010-03-14 11:00:00,11.8,60,4.4,9.6,0.0,0.0,0.0,0.0,0,1026.0,1002.6,0,0,0,0,0.3,0.55,10.9,14.3,27,28,25.9,11.9,9.3,11.9,14.3,0.361,0.372,0.384,0.221,1,3600.0,670.0,577.0,93.0,904.4,670.0,883.4,724.2,623.7,100.5,904.4,724.2,954.9,4.316641341614102,82.40398360841851,21.08767671358032,36.420663658142104,2.594255934165574,20.90325633893645
37.71529,-7.700531,193.0,2010-03-14 12:00:00,13.4,48,2.7,11.3,0.0,0.0,0.0,0.0,0,1025.3,1002.0,0,0,0,0,0.38,0.8,11.9,15.7,35,37,27.7,13.3,9.6,11.8,14.3,0.359,0.372,0.384,0.221,1,3600.0,781.0,684.0,97.0,943.2,781.0,1004.1,809.8,709.2,100.6,943.2,809.8,1041.1,5.59667444229126,87.16303253173828,8.402252197265625,12.206817626953125,5.755650520324707,8.152252197265625
37.71529,-7.700531,193.0,2010-03-14 13:00:00,14.2,41,1.2,11.6,0.0,0.0,0.0,0.0,0,1024.8,1001.6,10,11,0,0,0.4,0.95,13.0,17.3,42,42,29.5,14.2,9.9,11.8,14.3,0.357,0.371,0.383,0.221,1,3600.0,779.0,655.0,124.0,860.6,779.0,1053.8,779.0,655.0,124.0,860.6,779.0,1053.8,6.387589376129366,87.81203792241583,9.940994617265625,14.466817626953125,6.03069377398679,9.69146965805666
37.71529,-7.700531,193.0,2010-03-14 14:00:00,14.7,37,0.2,12.0,0.0,0.0,0.0,0.0,0,1024.2,1001.1,5,3,4,0,0.41,1.05,13.0,17.3,46,47,30.6,14.7,10.3,11.8,14.3,0.355,0.37,0.383,0.221,1,3600.0,782.0,666.0,116.0,895.9,782.0,1029.2,753.9,642.1,111.8,895.9,753.9,992.2,7.6879140121270195,88.60706180185375,11.637753457265624,16.816817626953124,6.758887905051668,11.383099220169418
37.71529,-7.700531,193.0,2010-03-14 15:00:00,14.9,35,-0.3,11.4,0.0,0.0,0.0,0.0,0,1023.5,1000.4,1,0,2,0,0.36,1.1,12.5,16.6,46,48,31.0,14.7,10.6,11.8,14.3,0.354,0.37,0.383,0.221,1,3600.0,633.0,482.0,151.0,716.0,633.0,932.0,584.4,445.0,139.4,716.0,584.4,860.6,8.629722203728685,89.12525481105088,13.410537457265624,19.202817626953124,7.099706773955006,13.149472468970224
37.71529,-7.700531,193.0,2010-03-14 16:00:00,14.8,35,-0.5,10.8,0.0,0.0,0.0,0.0,0,1023.5,1000.4,2,0,4,0,0.29,1.09,12.0,15.8,44,45,30.6,14.3,10.9,11.8,14.3,0.353,0.369,0.383,0.221,1,3600.0,492.0,340.0,152.0,612.2,492.0,768.9,427.3,295.3,132.0,612.2,427.3,667.8,9.129507893885838,89.2435845505993,15.172241557265624,21.570817626953122,7.041660659736403,14.90536526940518
37.71529,-7.700531,193.0,2010-03-14 17:00:00,14.4,38,0.3,10.7,0.0,0.0,0.0,0.0,0,1023.8,1000.6,1,0,1,0,0.21,1.01,11.2,15.8,40,43,29.2,13.8,11.1,11.8,14.3,0.352,0.369,0.383,0.221,1,3600.0,348.0,242.0,106.0,608.2,348.0,550.8,269.8,187.6,82.2,608.2,269.8,427.0,9.360923494167913,89.29269229641294,16.810362157265622,23.86681762695312,6.81128275381594,16.540209312701062
37.71529,-7.700531,193.0,2010-03-14 18:00:00,13.1,44,1.2,10.0,0.0,0.0,0.0,0.0,0,1024.1,1000.8,0,0,0,0,0.11,0.84,8.4,17.8,25,32,25.6,12.8,11.2,11.8,14.3,0.351,0.368,0.382,0.221,1,3600.0,174.0,124.0,50.0,586.2,174.0,292.9,92.0,65.5,26.4,586.2,92.0,154.8,8.34157944725426,89.00753313308641,18.165860077265624,25.92881762695312,5.677747543978454,17.895797004556012
37.71529,-7.700531,193.0,2010-03-14 19:00:00,11.3,48,0.8,7.8,0.0,0.0,0.0,0.0,0,1024.4,1001.0,1,0,0,2,0.06,0.69,10.3,23.5,25,32,16.9,11.5,11.3,11.8,14.3,0.351,0.368,0.382,0.221,0,215.86,18.0,9.0,9.0,97.5,18.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,8.537157658334626,88.26744409319691,19.264986157265625,27.66681762695312,5.6185518187806425,18.995779102197517
37.71529,-7.700531,193.0,2010-03-14 20:00:00,10.0,51,0.2,6.3,0.0,0.0,0.0,0.0,0,1024.8,1001.3,14,0,0,46,0.05,0.61,11.4,26.6,35,41,19.8,10.5,11.2,11.8,14.3,0.352,0.368,0.382,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39810729463267,87.53984052410848,20.192118097265624,29.17081762695312,5.351081711312055,19.923960066553754
37.71529,-7.700531,193.0,2010-03-14 21:00:00,9.1,53,-0.1,5.4,0.0,0.0,0.0,0.0,1,1025.3,1001.7,30,0,0,99,0.05,0.55,11.2,26.1,48,51,20.9,9.7,11.1,11.8,14.3,0.352,0.368,0.382,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933540947944001,86.97849134186137,21.009303337265624,30.51281762695312,4.889843021481106,20.74209285543312
37.71529,-7.700531,193.0,2010-03-14 22:00:00,8.2,56,-0.0,4.8,0.0,0.0,0.0,0.0,1,1025.8,1002.1,30,0,0,99,0.03,0.48,9.0,23.0,53,58,19.8,9.1,11.0,11.8,14.3,0.352,0.367,0.382,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7784589668145845,86.38567177162716,21.706825657265625,31.69281762695312,4.023892086155691,21.44077154179384
37.71529,-7.700531,193.0,2010-03-14 23:00:00,7.1,62,0.4,4.0,0.0,0.0,0.0,0.0,1,1025.7,1001.9,29,0,0,97,0.02,0.38,6.9,19.2,62,67,15.8,8.5,10.9,11.8,14.3,0.352,0.367,0.382,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496113984478553,85.46083785460524,22.237979017265626,32.67481762695312,3.179700777314569,21.97390311040573
37.71529,-7.700531,193.0,2010-03-15 00:00:00,5.9,70,0.8,2.7,0.0,0.0,0.0,0.0,1,1025.6,1001.7,30,0,0,99,0.01,0.28,7.9,17.1,66,72,13.3,7.8,10.7,11.8,14.3,0.352,0.367,0.382,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856519084105681,84.1150660572598,22.595945017265628,33.44081762695312,2.7824850984864455,22.33460422348786
37.71529,-7.700531,193.0,2010-03-15 01:00:00,4.7,74,0.6,1.5,0.0,0.0,0.0,0.0,1,1025.6,1001.6,30,0,0,99,0.01,0.22,8.4,16.3,65,76,13.3,7.1,10.5,11.8,14.3,0.353,0.367,0.382,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324213437592447,83.02158048126083,22.852998697265626,33.99081762695312,2.4724156645985373,22.593550286423493
37.71529,-7.700531,193.0,2010-03-15 02:00:00,4.1,76,0.2,0.9,0.0,0.0,0.0,0.0,1,1025.3,1001.3,30,0,0,99,0.01,0.2,7.9,16.1,66,80,13.3,6.5,10.2,11.8,14.3,0.353,0.367,0.382,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83301443891711,82.29842978451327,23.065732777265627,34.43281762695312,2.2013582456161593,22.807624316799025
37.71529,-7.700531,193.0,2010-03-15 03:00:00,3.6,77,-0.1,0.5,0.0,0.0,0.0,0.0,1,1024.8,1000.7,30,0,0,100,0.0,0.18,7.0,17.4,69,84,13.0,6.1,10.0,11.8,14.3,0.353,0.367,0.381,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355134857338205,81.84454739924543,23.250000037265625,34.784817626953114,1.9907178750517467,22.992599283999425
37.71529,-7.700531,193.0,2010-03-15 04:00:00,3.4,76,-0.5,0.1,0.0,0.0,0.0,0.0,1,1024.5,1000.4,30,0,0,100,0.0,0.19,7.3,19.1,70,86,12.6,5.7,9.7,11.8,14.3,0.353,0.367,0.381,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786315637323892,81.76404662086969,23.434096837265624,35.100817626953116,2.0016601460777848,23.17689721573117
37.71529,-7.700531,193.0,2010-03-15 05:00:00,3.3,74,-1.0,-0.3,0.0,0.0,0.0,0.0,1,1024.4,1000.3,30,0,0,100,0.01,0.2,8.7,21.7,73,85,13.7,5.5,9.5,11.8,14.3,0.353,0.366,0.381,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192987194972177,81.81068499465248,23.629103077265626,35.39881762695312,2.1599804679247163,23.371606708927587
37.71529,-7.700531,193.0,2010-03-15 06:00:00,3.4,70,-1.5,-0.4,0.0,0.0,0.0,0.0,1,1024.4,1000.3,30,0,0,100,0.02,0.23,10.0,23.9,75,85,15.8,5.2,9.3,11.8,14.3,0.354,0.366,0.381,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160381219767335,81.8573387661105,23.859224077265626,35.71481762695312,2.319150378737099,23.600891974474777
37.71529,-7.700531,193.0,2010-03-15 07:00:00,3.8,70,-1.2,-0.0,0.0,0.0,0.0,0.0,1,1024.4,1000.4,30,0,0,100,0.03,0.24,10.7,24.9,76,85,18.4,5.2,9.0,11.8,14.3,0.354,0.366,0.381,0.222,1,0.0,2.0,0.0,2.0,0.0,2.0,22.2,5.8,0.0,5.8,0.0,1.6,64.4,4.379638770702044,81.90400794032726,24.109800277265627,36.10281762695312,2.415936435531437,23.85114932985414
37.71529,-7.700531,193.0,2010-03-15 08:00:00,5.7,67,-0.0,1.8,0.0,0.0,0.0,0.0,1,1024.8,1000.9,30,0,0,100,0.05,0.3,12.1,24.6,78,85,20.5,6.0,8.9,11.8,14.3,0.354,0.366,0.381,0.222,1,2167.59,89.0,23.0,66.0,142.7,89.0,205.4,148.8,38.5,110.3,155.0,137.0,343.5,4.884387531356903,82.09761628751313,24.492312517265628,36.832817626953116,2.6540647545772194,24.23497862310171
37.71529,-7.700531,193.0,2010-03-15 09:00:00,9.0,58,1.1,5.3,0.0,0.0,0.0,0.0,1,1024.9,1001.3,30,0,0,100,0.13,0.48,12.0,21.3,81,85,23.8,8.2,8.9,11.7,14.3,0.354,0.366,0.381,0.222,1,3600.0,268.0,128.0,140.0,374.3,268.0,473.2,338.1,161.5,176.6,374.3,338.1,597.0,5.845165393533595,83.41443094937819,25.215403837265626,38.156817626953114,3.1185087194155696,24.959664402484233
37.71529,-7.700531,193.0,2010-03-15 10:00:00,11.5,50,1.5,7.7,0.0,0.0,0.0,0.0,1,1024.7,1001.3,30,0,0,100,0.22,0.68,13.0,18.7,88,90,27.7,10.1,9.0,11.7,14.3,0.353,0.365,0.381,0.222,1,3600.0,445.0,266.0,179.0,520.9,445.0,706.7,508.6,304.0,204.6,520.9,508.6,807.6,7.808009695672776,85.15826450757865,26.289301837265626,39.930817626953115,4.146490208173672,26.033234781776525
37.71529,-7.700531,193.0,2010-03-15 11:00:00,13.3,44,1.2,9.5,0.0,0.0,0.0,0.0,1,1024.4,1001.1,30,0,0,99,0.31,0.86,14.2,19.7,97,98,31.0,11.7,9.3,11.7,14.3,0.352,0.365,0.38,0.222,1,3600.0,589.0,386.0,203.0,600.4,589.0,889.8,636.2,416.9,219.3,600.4,636.2,961.1,10.239989143058404,86.73510638913294,27.663891277265627,42.02881762695311,5.494513145230924,27.405095807790385
37.71529,-7.700531,193.0,2010-03-15 12:00:00,14.7,38,0.6,11.4,0.0,0.0,0.0,0.0,1,1023.8,1000.7,29,0,0,98,0.39,1.04,15.6,21.2,105,105,33.1,13.2,9.6,11.7,14.3,0.35,0.364,0.38,0.222,1,3600.0,727.0,505.0,222.0,691.9,727.0,1010.1,753.5,523.4,230.1,691.9,753.5,1046.9,7.4654974937438965,88.78022766113281,10.304595947265625,14.85899543762207,7.018581867218018,10.054595947265625
37.71529,-7.700531,193.0,2010-03-15 13:00:00,15.6,35,0.3,12.4,0.0,0.0,0.0,0.0,1,1023.0,1000.0,29,0,0,98,0.42,1.14,15.6,20.9,109,109,33.1,14.2,9.9,11.7,14.3,0.348,0.364,0.38,0.222,1,3600.0,765.0,511.0,254.0,667.4,765.0,1059.5,764.9,510.9,254.0,667.4,764.9,1059.3,9.560195243799965,89.26994731241174,12.154939247265624,17.37099543762207,8.474248164708372,11.894728793414933
37.71529,-7.700531,193.0,2010-03-15 14:00:00,16.0,34,0.2,12.7,0.0,0.0,0.0,0.0,1,1022.0,999.0,28,0,0,94,0.41,1.2,14.8,19.7,108,108,32.4,14.8,10.3,11.7,14.3,0.346,0.363,0.38,0.222,1,3600.0,725.0,459.0,266.0,614.0,725.0,1034.5,699.0,442.5,256.4,614.0,699.0,997.4,10.31735823309886,89.58551334968335,14.078750807265624,19.95499543762207,8.516457393304245,13.812173092673437
37.71529,-7.700531,193.0,2010-03-15 15:00:00,16.3,33,0.2,12.8,0.0,0.0,0.0,0.0,1,1021.3,998.3,29,0,0,97,0.38,1.24,13.8,18.9,105,104,30.2,15.1,10.6,11.7,14.3,0.345,0.362,0.379,0.222,1,3600.0,649.0,422.0,227.0,623.2,649.0,937.0,599.4,389.7,209.6,623.2,599.4,865.4,10.90411794742868,89.84936937356348,16.065973487265623,22.592995437622072,8.410191626913035,15.792748615976288
37.71529,-7.700531,193.0,2010-03-15 16:00:00,16.3,34,0.2,12.3,0.0,0.0,0.0,0.0,1,1020.8,997.9,29,0,0,98,0.31,1.23,13.2,18.7,101,101,28.1,14.9,10.9,11.7,14.2,0.343,0.362,0.379,0.222,1,3600.0,501.0,296.0,205.0,529.5,501.0,773.6,435.5,257.3,178.2,529.5,435.5,672.4,11.33870435062958,89.89867711944567,18.023536127265622,25.23099543762207,8.217589320215273,17.744871410391863
37.71529,-7.700531,193.0,2010-03-15 17:00:00,15.7,38,1.5,12.2,0.0,0.0,0.0,0.0,1,1020.7,997.7,28,0,0,94,0.21,1.1,10.7,17.8,104,104,25.9,14.3,11.2,11.7,14.2,0.343,0.361,0.379,0.222,1,3600.0,323.0,158.0,165.0,393.6,323.0,555.4,251.0,122.8,128.2,393.6,251.0,431.5,10.799350900725887,89.94800114429718,19.79904748726562,27.76099543762207,7.296316441263113,19.517804949474645
37.71529,-7.700531,193.0,2010-03-15 18:00:00,14.2,44,2.1,11.3,0.0,0.0,0.0,0.0,0,1020.5,997.4,15,0,0,49,0.11,0.91,8.1,18.4,111,113,19.4,13.3,11.3,11.7,14.2,0.342,0.361,0.379,0.222,1,3600.0,150.0,67.0,83.0,311.8,150.0,297.4,80.3,35.9,44.5,311.8,80.3,159.2,9.3615517774807,89.35099142379094,21.25954876726562,30.02099543762207,5.875190465512053,20.978726112732108
37.71529,-7.700531,193.0,2010-03-15 19:00:00,12.4,45,0.9,9.2,0.0,0.0,0.0,0.0,0,1020.7,997.5,0,0,0,0,0.06,0.79,8.4,19.8,121,119,17.3,11.9,11.4,11.7,14.2,0.342,0.361,0.379,0.222,0,223.13,20.0,9.0,11.0,95.8,20.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,9.207334746740118,88.84909412414623,22.52521426726562,31.95699543762207,5.550058635272994,22.244004869728595
37.71529,-7.700531,193.0,2010-03-15 20:00:00,10.8,50,0.8,7.5,0.0,0.0,0.0,0.0,0,1020.8,997.4,0,0,0,0,0.04,0.64,8.6,20.3,123,120,14.8,10.8,11.3,11.7,14.2,0.343,0.361,0.379,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530686988408249,87.96068028000164,23.539451267265623,33.60499543762207,4.935404078700733,23.25907790941718
37.71529,-7.700531,193.0,2010-03-15 21:00:00,9.6,55,0.9,6.4,0.0,0.0,0.0,0.0,0,1021.2,997.7,1,0,0,2,0.03,0.54,8.7,21.1,114,115,14.8,9.9,11.3,11.7,14.2,0.343,0.361,0.379,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727181371601755,86.98131310442801,24.360216167265623,35.036995437622075,4.312796968711529,24.081660973864494
37.71529,-7.700531,193.0,2010-03-15 22:00:00,8.6,59,1.1,5.4,0.0,0.0,0.0,0.0,0,1021.3,997.7,2,0,0,7,0.03,0.46,8.4,22.1,110,112,14.8,9.1,11.1,11.7,14.2,0.343,0.36,0.379,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926179145937639,86.10609863668991,25.03813558726562,36.28899543762208,3.753195748318016,24.761815190586304
37.71529,-7.700531,193.0,2010-03-15 23:00:00,7.4,67,1.7,4.2,0.0,0.0,0.0,0.0,0,1021.2,997.5,0,0,0,1,0.02,0.34,9.3,19.1,106,112,14.8,8.5,11.0,11.7,14.2,0.343,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159899454599081,84.78563475404701,25.51627588726562,37.32499543762208,3.2694944205324337,25.24340114483765
37.71529,-7.700531,193.0,2010-03-16 00:00:00,6.1,74,1.9,3.0,0.0,0.0,0.0,0.0,0,1021.3,997.5,0,0,0,0,0.01,0.24,9.3,16.9,103,114,14.4,7.7,10.8,11.7,14.2,0.344,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151604257905557,83.3549500891357,25.83537700726562,38.12699543762208,2.7008331120922744,25.566121135874656
37.71529,-7.700531,193.0,2010-03-16 01:00:00,5.2,78,1.6,2.2,0.0,0.0,0.0,0.0,0,1021.2,997.3,0,0,0,0,0.0,0.2,8.0,17.5,95,109,14.0,7.0,10.5,11.7,14.2,0.344,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175184322942928,82.2337576557382,26.07163456726562,38.76699543762208,2.1949367332656804,25.80556673037755
37.71529,-7.700531,193.0,2010-03-16 02:00:00,4.8,78,1.4,1.7,0.0,0.0,0.0,0.0,0,1020.7,996.8,0,0,0,1,0.0,0.19,8.3,21.2,88,100,14.8,6.5,10.3,11.7,14.2,0.344,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017082324748195,81.77067540869578,26.29289164726562,39.33499543762208,2.1067752407417735,26.02934886916046
37.71529,-7.700531,193.0,2010-03-16 03:00:00,4.7,78,1.1,1.4,0.0,0.0,0.0,0.0,0,1020.1,996.2,4,0,0,14,0.01,0.19,9.0,23.2,88,97,16.2,6.2,10.1,11.7,14.2,0.344,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098281189999994,81.58050553206502,26.51039860726562,39.884995437622074,2.133702370571949,26.24918051025978
37.71529,-7.700531,193.0,2010-03-16 04:00:00,4.3,79,0.9,1.1,0.0,0.0,0.0,0.0,0,1020.2,996.3,10,0,0,32,0.01,0.18,8.6,23.4,92,100,16.2,5.9,9.8,11.7,14.2,0.345,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902384607562753,81.3314927880933,26.703700247265623,40.362995437622075,2.0311040665176043,26.44437415259133
37.71529,-7.700531,193.0,2010-03-16 05:00:00,4.0,79,0.6,0.5,0.0,0.0,0.0,0.0,1,1019.9,996.0,20,0,0,67,0.01,0.17,9.8,24.7,96,103,15.5,5.5,9.6,11.7,14.2,0.345,0.36,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1256251405130415,81.20534132779919,26.88626290726562,40.786995437622075,2.126519803477997,26.628357520132695
37.71529,-7.700531,193.0,2010-03-16 06:00:00,3.6,79,0.2,0.0,0.0,0.0,0.0,0.0,1,1020.3,996.3,30,0,0,99,0.01,0.17,10.0,25.4,105,108,15.5,5.3,9.3,11.7,14.2,0.345,0.359,0.378,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1460681753401145,81.1204634037438,27.05450692726562,41.13899543762207,2.127276676235423,26.797420742846402
37.71529,-7.700531,193.0,2010-03-16 07:00:00,3.8,75,-0.3,0.2,0.0,0.0,0.0,0.0,1,1020.8,996.8,30,0,0,100,0.03,0.2,9.6,24.5,110,112,18.0,5.1,9.1,11.7,14.2,0.345,0.359,0.378,0.223,1,0.0,3.0,1.0,2.0,16.1,3.0,25.8,8.3,2.8,5.6,31.9,2.5,71.6,4.102455793549949,81.16688929830516,27.263320427265622,41.52699543762207,2.09592890906375,27.0066451308077
37.71529,-7.700531,193.0,2010-03-16 08:00:00,6.3,71,1.3,2.7,0.0,0.0,0.0,0.0,1,1021.2,997.4,30,0,0,99,0.05,0.28,11.5,23.8,110,115,19.1,6.2,9.0,11.7,14.2,0.345,0.359,0.378,0.223,1,3238.89,101.0,43.0,58.0,262.4,101.0,212.6,166.5,70.9,95.6,279.8,156.2,350.5,4.72257196592902,81.40567972244082,27.62912758726562,42.36499543762207,2.371053986718337,27.375009659849805
37.71529,-7.700531,193.0,2010-03-16 09:00:00,10.3,57,2.2,6.9,0.0,0.0,0.0,0.0,1,1021.6,998.2,29,0,0,98,0.14,0.53,11.0,19.6,113,116,22.3,8.9,9.0,11.6,14.2,0.345,0.359,0.377,0.223,1,3600.0,278.0,154.0,124.0,443.6,278.0,480.2,349.5,193.6,155.9,443.6,349.5,603.8,6.005001162624615,83.39550212358273,28.46472250726562,43.92299543762207,2.957957887261672,28.212040044750935
