latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.355438,198.0,2021-06-26 16:00:00,30.6,27,9.2,29.0,0.0,0.0,0.0,0.0,0,1015.2,992.9,0,0,0,0,0.63,3.22,16.0,19.9,314,312,35.6,36.8,26.4,21.8,18.2,0.124,0.151,0.161,0.181,1,3600.0,738.0,625.0,113.0,812.7,738.0,1017.9,672.2,569.3,102.9,812.7,672.2,927.2,50.67823598420241,94.30604142265095,102.84721542,451.64861596679685,17.622545933371185,131.0750222360558
37.293495,-8.355438,198.0,2021-06-26 17:00:00,28.5,27,7.9,25.2,0.0,0.0,0.0,0.0,0,1015.1,992.6,0,0,0,0,0.52,2.82,19.9,25.5,319,317,41.0,35.8,26.8,21.8,18.2,0.124,0.151,0.16,0.181,1,3600.0,573.0,471.0,102.0,757.9,573.0,822.6,496.1,407.8,88.3,757.9,496.1,712.2,58.23923843259284,94.35682054034942,108.535867148,460.18261596679685,21.60037246003774,136.5544710638902
37.293495,-8.355438,198.0,2021-06-26 18:00:00,25.5,34,8.7,22.4,0.0,0.0,0.0,0.0,0,1015.1,992.4,0,0,0,0,0.37,2.15,19.1,25.6,324,322,41.4,34.0,27.1,21.8,18.2,0.124,0.151,0.16,0.181,1,3600.0,384.0,298.0,86.0,665.3,384.0,592.8,304.6,236.4,68.2,665.3,304.6,470.3,51.219411302210155,93.04068208797526,113.157765044,468.1766159667968,17.277658522466176,141.0727281254701
37.293495,-8.355438,198.0,2021-06-26 19:00:00,21.8,50,11.1,19.3,0.0,0.0,0.0,0.0,0,1015.4,992.4,0,0,0,0,0.2,1.3,20.0,27.6,332,329,38.9,31.6,27.3,21.8,18.2,0.124,0.151,0.16,0.181,1,3600.0,192.0,128.0,64.0,492.1,192.0,344.3,121.6,81.0,40.5,492.1,121.6,218.0,39.84699013065121,89.86483655505972,116.172160744,475.5046159667968,11.519935994211954,144.24304254254736
37.293495,-8.355438,198.0,2021-06-26 20:00:00,18.9,67,12.6,16.9,0.0,0.0,0.0,0.0,0,1015.9,992.7,0,0,0,0,0.09,0.73,19.5,28.8,337,336,38.9,28.9,27.3,21.8,18.2,0.124,0.151,0.16,0.181,0,1222.52,39.0,17.0,22.0,143.4,39.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,28.60398286726681,86.50409998051204,117.90971634399999,482.3106159667968,6.945446506607209,146.3652360732838
37.293495,-8.355438,198.0,2021-06-26 21:00:00,17.4,77,13.3,15.7,0.0,0.0,0.0,0.0,0,1016.5,993.2,1,1,0,0,0.04,0.46,19.2,29.3,343,339,36.7,26.6,27.2,21.8,18.2,0.124,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568439269178352,84.11134158906826,119.02991317399999,488.8466159667968,4.9148089159852315,147.98012957223105
37.293495,-8.355438,198.0,2021-06-26 22:00:00,16.6,82,13.4,15.0,0.0,0.0,0.0,0.0,0,1016.9,993.5,1,1,0,0,0.03,0.35,18.7,31.0,344,340,35.6,24.7,27.1,21.9,18.2,0.124,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278619857128632,82.58736258888514,119.86867864999999,495.2386159667968,3.9322185100451783,149.3592360598275
37.293495,-8.355438,198.0,2021-06-26 23:00:00,15.8,86,13.4,14.1,0.0,0.0,0.0,0.0,0,1017.0,993.5,0,0,0,0,0.02,0.26,19.3,31.4,346,340,34.6,23.3,26.9,21.9,18.2,0.124,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51918599740578,81.22844915260862,120.491566006,501.48661596679676,3.4412990739142586,150.5512360399543
37.293495,-8.355438,198.0,2021-06-27 00:00:00,15.6,88,13.6,13.8,0.0,0.0,0.0,0.0,0,1016.9,993.4,2,2,0,0,0.02,0.22,20.3,31.6,343,339,36.0,22.1,26.7,21.9,18.2,0.124,0.151,0.161,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983715209877413,80.37489126268814,121.01915106999999,507.69861596679675,3.290865791603605,151.6606513841413
37.293495,-8.355438,198.0,2021-06-27 01:00:00,15.2,89,13.5,13.4,0.0,0.0,0.0,0.0,0,1016.7,993.2,0,0,0,0,0.01,0.19,20.6,33.2,344,339,37.4,21.2,26.4,21.9,18.2,0.124,0.151,0.161,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52624120315956,79.85780214278326,121.491187008,513.8386159667967,3.164165122433668,152.71383308772957
37.293495,-8.355438,198.0,2021-06-27 02:00:00,15.0,90,13.5,13.1,0.0,0.0,0.0,0.0,0,1016.2,992.7,1,1,0,0,0.01,0.16,21.2,33.7,345,342,38.9,20.5,26.1,21.9,18.2,0.124,0.151,0.161,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367178259158834,79.4027102349168,121.915045268,519.9426159667968,3.1155189086720583,153.720150718133
37.293495,-8.355438,198.0,2021-06-27 03:00:00,14.9,90,13.3,12.9,0.0,0.0,0.0,0.0,3,1015.9,992.4,82,91,0,0,0.01,0.17,21.5,33.6,346,344,39.6,20.0,25.7,21.9,18.2,0.124,0.151,0.161,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470993128447446,79.30797461299387,122.336270868,526.0286159667968,3.133815071347928,154.71752540492145
37.293495,-8.355438,198.0,2021-06-27 04:00:00,14.8,91,13.4,12.9,0.0,0.0,0.0,0.0,3,1015.7,992.2,87,97,0,0,0.01,0.15,20.5,32.5,349,347,38.9,19.6,25.4,21.9,18.2,0.124,0.151,0.161,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447990740203254,78.92211158442572,122.713004514,532.0966159667968,2.8721789618506417,155.67242601667152
37.293495,-8.355438,198.0,2021-06-27 05:00:00,14.9,89,13.0,12.9,0.0,0.0,0.0,0.0,3,1016.0,992.5,86,95,0,0,0.01,0.19,20.0,31.4,352,351,37.4,19.3,25.1,21.9,18.2,0.124,0.151,0.161,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232809169705016,78.96781169237468,123.176352674,538.1826159667968,2.8127271420169677,156.69431682565752
37.293495,-8.355438,198.0,2021-06-27 06:00:00,15.1,84,12.4,13.0,0.0,0.0,0.0,0.0,2,1016.5,993.0,65,72,0,0,0.04,0.28,20.2,30.8,355,354,38.2,19.1,24.8,22.0,18.2,0.124,0.151,0.161,0.181,1,0.0,18.0,5.0,13.0,50.9,18.0,71.5,41.2,11.5,29.8,92.5,22.7,163.9,15.969475455941629,79.47811763109898,123.858738146,544.3046159667967,2.9845280993483563,157.8939458585837
37.293495,-8.355438,198.0,2021-06-27 07:00:00,16.1,75,11.7,13.5,0.0,0.0,0.0,0.0,1,1016.8,993.4,32,36,0,0,0.1,0.46,21.6,29.9,357,357,41.8,19.4,24.5,22.0,18.2,0.124,0.151,0.161,0.181,1,3600.0,134.0,73.0,61.0,333.3,134.0,289.9,192.4,104.8,87.6,333.3,192.4,416.2,19.604528532620627,81.35514191369218,124.990781946,550.6066159667968,3.92118455344954,159.47644886347416
37.293495,-8.355438,198.0,2021-06-27 08:00:00,17.8,67,11.5,15.3,0.0,0.0,0.0,0.0,0,1016.9,993.6,4,5,0,0,0.2,0.68,20.6,27.4,356,356,42.1,20.5,24.3,22.0,18.2,0.124,0.151,0.161,0.181,1,3600.0,324.0,232.0,92.0,568.4,324.0,540.2,396.9,284.2,112.7,568.4,396.9,661.7,22.68048668994233,83.36980775474866,126.632771988,557.2146159667967,4.782192909924113,161.505860237649
37.293495,-8.355438,198.0,2021-06-27 09:00:00,20.2,56,11.2,17.8,0.0,0.0,0.0,0.0,0,1017.0,993.9,0,0,0,0,0.33,1.03,18.8,24.6,353,354,41.4,22.3,24.1,22.0,18.2,0.124,0.151,0.161,0.181,1,3600.0,533.0,422.0,111.0,720.3,533.0,775.4,607.5,481.0,126.5,720.3,607.5,883.8,26.83057374530177,85.77091864603298,129.10010094,564.2546159667967,6.04755714076244,164.25011965358783
37.293495,-8.355438,198.0,2021-06-27 10:00:00,22.7,47,10.8,21.2,0.0,0.0,0.0,0.0,0,1017.0,994.1,0,0,0,0,0.48,1.46,18.1,23.2,347,347,40.0,24.5,24.1,22.0,18.2,0.124,0.151,0.161,0.181,1,3600.0,720.0,608.0,112.0,821.7,720.0,979.3,784.7,662.6,122.1,821.7,784.7,1067.3,32.47038326082352,87.95362225553681,132.420938264,571.7446159667967,7.9576073086231975,167.72532853297616
37.293495,-8.355438,198.0,2021-06-27 11:00:00,25.1,39,10.2,24.2,0.0,0.0,0.0,0.0,0,1017.1,994.3,0,0,0,0,0.6,1.95,17.8,22.4,346,345,40.0,27.0,24.1,22.0,18.2,0.124,0.151,0.161,0.181,1,3600.0,859.0,743.0,116.0,864.0,859.0,1138.1,905.4,783.2,122.3,864.0,905.4,1199.6,39.02203943631904,89.95089692145469,136.628455476,579.6666159667967,10.439049403734929,171.94031406159274
37.293495,-8.355438,198.0,2021-06-27 12:00:00,27.0,35,10.3,26.7,0.0,0.0,0.0,0.0,0,1017.2,994.6,0,0,0,0,0.69,2.32,17.3,21.2,343,342,41.4,29.6,24.3,22.0,18.2,0.122,0.15,0.16,0.181,1,3600.0,947.0,824.0,123.0,878.7,947.0,1241.0,970.5,844.5,126.1,878.7,970.5,1271.9,40.687355041503906,92.34654998779297,83.53789520263672,423.7035217285156,13.838306427001953,111.57421875
37.293495,-8.355438,198.0,2021-06-27 13:00:00,28.2,33,10.4,27.7,0.0,0.0,0.0,0.0,0,1016.9,994.4,0,0,0,0,0.74,2.56,19.1,23.9,338,337,42.5,31.6,24.6,22.0,18.2,0.122,0.15,0.16,0.181,1,3600.0,981.0,855.0,126.0,883.4,981.0,1281.0,979.5,853.7,125.8,883.4,979.5,1279.1,45.418016662769375,92.39668217871744,88.70607004863672,432.18352172851564,15.783396414846468,117.24865249208858
37.293495,-8.355438,198.0,2021-06-27 14:00:00,28.2,35,11.4,27.4,0.0,0.0,0.0,0.0,0,1016.7,994.2,0,0,0,0,0.73,2.48,22.1,28.2,330,330,46.8,32.9,24.9,22.0,18.2,0.122,0.15,0.159,0.181,1,3600.0,956.0,831.0,125.0,876.2,956.0,1255.3,929.7,808.1,121.6,876.2,929.7,1220.7,50.990171185813445,92.44683092080206,93.71997101863671,440.66352172851566,18.48930742806988,122.37395233688834
37.293495,-8.355438,198.0,2021-06-27 15:00:00,27.1,39,11.8,25.4,0.0,0.0,0.0,0.0,0,1016.8,994.2,0,0,0,0,0.66,2.2,25.6,33.3,328,329,52.6,33.3,25.2,22.0,18.2,0.122,0.15,0.159,0.181,1,3600.0,873.0,753.0,120.0,855.0,873.0,1165.6,824.5,711.1,113.3,855.0,824.5,1100.8,56.09813559963576,92.13735225844543,98.24867275063671,448.94552172851564,21.113479237872127,127.0094568768218
37.293495,-8.355438,198.0,2021-06-27 16:00:00,26.0,38,10.6,23.3,0.0,0.0,0.0,0.0,0,1016.8,994.1,0,0,0,0,0.57,2.09,25.8,34.0,330,330,53.3,33.0,25.5,22.0,18.2,0.122,0.15,0.159,0.181,1,3600.0,743.0,629.0,114.0,817.6,743.0,1018.1,676.8,573.0,103.8,817.6,676.8,927.5,56.89866970114236,92.09601905606249,102.67206808263671,457.02952172851565,21.20317990347442,131.49370591691934
37.293495,-8.355438,198.0,2021-06-27 17:00:00,24.7,43,11.3,21.4,0.0,0.0,0.0,0.0,0,1016.7,993.9,0,0,0,0,0.45,1.77,25.9,34.5,331,331,52.6,32.2,25.8,22.0,18.2,0.122,0.15,0.159,0.181,1,3600.0,576.0,474.0,102.0,762.3,576.0,822.9,498.8,410.4,88.3,762.3,498.8,712.5,52.83894902233681,91.1085874110685,106.54365787863671,464.87952172851567,18.52492985652592,135.46866978457308
37.293495,-8.355438,198.0,2021-06-27 18:00:00,22.7,51,12.1,19.4,0.0,0.0,0.0,0.0,0,1016.7,993.8,0,0,0,0,0.32,1.34,26.9,36.7,330,331,51.8,30.7,26.0,22.0,18.2,0.122,0.15,0.159,0.181,1,3600.0,384.0,296.0,88.0,660.4,384.0,593.2,304.7,234.9,69.8,660.4,304.7,470.7,47.432168067892974,89.46880401157003,109.61386597063671,472.3695217285157,15.409376470656767,138.7405118275109
37.293495,-8.355438,198.0,2021-06-27 19:00:00,20.6,59,12.4,17.4,0.0,0.0,0.0,0.0,0,1017.0,993.9,0,0,0,0,0.19,0.99,26.9,38.3,332,332,52.2,28.8,26.1,22.0,18.2,0.122,0.15,0.159,0.181,1,3600.0,190.0,126.0,64.0,483.8,190.0,344.6,120.3,79.8,40.5,483.8,120.3,218.3,40.87188204893186,87.77935640923636,111.9561435726367,479.4815217285157,12.092731328165835,141.3823805021599
37.293495,-8.355438,198.0,2021-06-27 20:00:00,18.8,68,12.8,16.2,0.0,0.0,0.0,0.0,0,1017.3,994.1,0,0,0,0,0.1,0.7,24.0,37.8,334,333,50.8,26.7,26.1,22.0,18.2,0.122,0.15,0.159,0.181,0,1223.04,38.0,17.0,21.0,143.3,38.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,31.48472927969167,85.9659555646261,113.6326214606367,486.2695217285157,8.076859183881643,143.45687896432614
37.293495,-8.355438,198.0,2021-06-27 21:00:00,17.9,74,13.1,15.3,0.0,0.0,0.0,0.0,0,1018.0,994.7,0,0,0,0,0.06,0.54,24.3,40.1,336,336,44.6,24.9,26.0,22.1,18.2,0.122,0.15,0.159,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068842604336997,84.59061549583242,114.9331555006367,492.8955217285157,6.779495809922396,145.21398319636114
37.293495,-8.355438,198.0,2021-06-27 22:00:00,17.8,71,12.4,14.9,0.0,0.0,0.0,0.0,0,1018.6,995.2,0,0,0,0,0.07,0.59,25.3,40.9,340,340,46.4,23.6,25.9,22.1,18.2,0.122,0.15,0.159,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289221960257162,84.63818706230555,116.3761164466367,499.5035217285157,7.176152522541893,147.08263652782585
37.293495,-8.355438,198.0,2021-06-27 23:00:00,17.3,65,10.7,13.9,0.0,0.0,0.0,0.0,0,1018.7,995.3,0,0,0,0,0.09,0.69,25.1,39.8,344,344,46.8,22.6,25.7,22.1,18.2,0.122,0.15,0.159,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336405203853232,84.68577433454779,118.0715494866367,506.0215217285157,7.1503915270985035,149.1430745260162
37.293495,-8.355438,198.0,2021-06-28 00:00:00,16.4,71,11.1,12.9,0.0,0.0,0.0,0.0,0,1018.8,995.3,0,0,0,0,0.07,0.54,26.6,41.7,344,343,48.6,21.4,25.5,22.1,18.2,0.125,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004666314999366,84.69601354179322,119.4076244366367,512.3775217285157,7.722575537905726,150.89910102113743
37.293495,-8.355438,198.0,2021-06-28 01:00:00,15.5,72,10.4,11.6,0.0,0.0,0.0,0.0,0,1018.7,995.2,0,0,0,0,0.07,0.5,27.5,43.1,349,348,50.4,20.6,25.3,22.1,18.2,0.125,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26646948142223,84.42148180268885,120.63128480463669,518.5715217285157,7.78516344061078,152.54762967228964
37.293495,-8.355438,198.0,2021-06-28 02:00:00,14.7,70,9.2,10.3,0.0,0.0,0.0,0.0,0,1018.5,994.9,0,0,0,0,0.07,0.51,28.4,44.4,352,351,52.2,19.9,25.0,22.1,18.2,0.125,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463058358451136,84.46899752961477,121.87916564463669,524.6215217285156,8.198908002756006,154.19977052079804
37.293495,-8.355438,198.0,2021-06-28 03:00:00,14.1,72,9.1,9.8,0.0,0.0,0.0,0.0,0,1018.2,994.6,0,0,0,0,0.07,0.46,28.3,45.0,353,353,52.2,19.3,24.7,22.1,18.2,0.125,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675089619489082,84.2052554539433,122.99962574063669,530.5635217285156,7.8726363083542115,155.7380455545207
37.293495,-8.355438,198.0,2021-06-28 04:00:00,13.7,73,8.9,9.2,0.0,0.0,0.0,0.0,0,1018.3,994.6,0,0,0,0,0.06,0.43,28.9,45.6,354,354,52.9,18.8,24.4,22.1,18.2,0.125,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657134306548315,83.94580572620292,124.05163667663669,536.4335217285156,7.837674997375955,157.21331247972626
37.293495,-8.355438,198.0,2021-06-28 05:00:00,13.3,75,9.0,8.9,0.0,0.0,0.0,0.0,0,1018.6,994.9,0,0,0,0,0.05,0.38,28.6,45.1,355,355,52.9,18.3,24.1,22.1,18.2,0.125,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23372510789994,83.51741783442453,124.99939427663669,542.2315217285156,7.295656211376427,158.59654203166318
37.293495,-8.355438,198.0,2021-06-28 06:00:00,13.5,76,9.4,9.6,0.0,0.0,0.0,0.0,0,1019.1,995.4,0,0,0,0,0.06,0.37,25.3,43.7,355,355,52.6,17.9,23.8,22.1,18.2,0.125,0.151,0.16,0.181,1,93.66,19.0,7.0,12.0,71.7,19.0,70.8,43.6,16.1,27.5,130.9,23.9,162.3,26.507729744097798,83.29036537922256,125.9218783406367,548.0655217285156,5.99794477861523,159.96250315219305
37.293495,-8.355438,198.0,2021-06-28 07:00:00,14.9,70,9.4,10.7,0.0,0.0,0.0,0.0,0,1019.4,995.8,0,0,0,0,0.12,0.52,27.8,40.1,355,355,52.9,18.2,23.5,22.1,18.3,0.125,0.151,0.16,0.181,1,3600.0,152.0,94.0,58.0,431.5,152.0,288.3,218.6,135.2,83.4,431.5,218.6,414.7,29.09079374357274,83.33750766767061,127.1855551406367,554.1515217285156,6.844934234391586,161.63014240742174
37.293495,-8.355438,198.0,2021-06-28 08:00:00,16.9,56,8.0,12.4,0.0,0.0,0.0,0.0,0,1019.7,996.2,0,0,0,0,0.23,0.85,27.5,38.0,354,354,53.6,19.3,23.3,22.1,18.3,0.125,0.151,0.16,0.181,1,3600.0,343.0,258.0,85.0,633.7,343.0,538.8,420.4,316.2,104.2,633.7,420.4,660.4,34.594729074817245,85.33248971084846,129.27062186063668,560.5975217285156,8.819902581963989,163.99845205735247
37.293495,-8.355438,198.0,2021-06-28 09:00:00,19.3,42,6.2,14.7,0.0,0.0,0.0,0.0,0,1019.7,996.4,0,0,0,0,0.37,1.29,25.5,34.6,351,352,53.3,20.9,23.1,22.1,18.3,0.125,0.151,0.16,0.181,1,3600.0,540.0,439.0,101.0,750.5,540.0,774.1,615.7,500.6,115.2,750.5,615.7,882.6,42.208703726792436,88.1553574948442,132.38558517263667,567.4755217285157,11.89273896896608,167.23570212099023
37.293495,-8.355438,198.0,2021-06-28 10:00:00,21.8,31,4.0,17.8,0.0,0.0,0.0,0.0,0,1019.8,996.7,0,0,0,0,0.51,1.8,23.6,31.3,348,348,50.8,23.1,23.1,22.1,18.3,0.125,0.151,0.16,0.181,1,3600.0,718.0,606.0,112.0,819.8,718.0,978.2,782.7,660.6,122.1,819.8,782.7,1066.3,50.9860652571009,90.85222902590215,136.54545123863667,574.8035217285156,15.905851959722266,171.33730730895667
37.293495,-8.355438,198.0,2021-06-28 11:00:00,23.9,25,2.4,20.4,0.0,0.0,0.0,0.0,0,1019.7,996.8,0,0,0,0,0.63,2.24,22.4,29.3,345,346,49.0,25.5,23.1,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,861.0,741.0,120.0,862.3,861.0,1137.3,907.7,781.2,126.5,862.3,907.7,1198.9,57.84791477754592,92.66160183927157,141.48168873863668,582.5095217285157,19.346755809140934,176.0590066233615
37.293495,-8.355438,198.0,2021-06-28 12:00:00,25.6,25,4.2,23.2,0.0,0.0,0.0,0.0,0,1019.4,996.6,0,0,0,0,0.71,2.46,21.2,27.0,339,339,47.5,27.5,23.3,22.1,18.3,0.125,0.151,0.16,0.181,1,3600.0,958.0,834.0,124.0,889.8,958.0,1240.4,981.9,854.8,127.1,889.8,981.9,1271.4,44.921478271484375,92.39761352539062,88.13945770263672,431.607177734375,15.709383010864258,116.5234375
37.293495,-8.355438,198.0,2021-06-28 13:00:00,26.5,27,5.9,24.3,0.0,0.0,0.0,0.0,0,1019.1,996.4,0,0,0,0,0.74,2.53,22.4,29.0,336,337,47.9,29.5,23.5,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,996.0,870.0,126.0,899.1,996.0,1280.6,994.6,868.8,125.8,899.1,994.6,1278.8,53.186240486490846,92.83175217271473,93.44374107063672,439.781177734375,19.814576694854622,122.05338995447605
37.293495,-8.355438,198.0,2021-06-28 14:00:00,26.7,31,7.9,24.6,0.0,0.0,0.0,0.0,0,1018.8,996.1,0,0,0,0,0.72,2.43,24.0,30.9,334,335,50.0,30.9,23.8,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,970.0,845.0,125.0,891.0,970.0,1255.1,943.4,821.8,121.6,891.0,943.4,1220.7,56.956650206902104,92.88204455330813,98.49370948263672,447.99117773437496,21.63032810072415,127.11810786817829
37.293495,-8.355438,198.0,2021-06-28 15:00:00,26.5,34,9.2,24.4,0.0,0.0,0.0,0.0,0,1018.6,995.9,0,0,0,0,0.67,2.31,23.8,31.1,331,333,50.4,31.6,24.1,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,886.0,765.0,121.0,868.5,886.0,1165.6,836.8,722.5,114.3,868.5,836.8,1100.9,57.49721688303239,92.92121801722955,103.28936293863671,456.16517773437494,21.531367789101083,131.90863232405505
37.293495,-8.355438,198.0,2021-06-28 16:00:00,25.3,40,10.7,22.7,0.0,0.0,0.0,0.0,0,1018.4,995.6,0,0,0,0,0.56,1.94,25.9,33.7,325,326,51.8,31.6,24.4,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,754.0,640.0,114.0,831.7,754.0,1018.3,686.9,583.0,103.9,831.7,686.9,927.7,56.13218870841516,91.77912724821648,107.45949637863671,464.12317773437496,20.376009566360576,136.1254209270612
37.293495,-8.355438,198.0,2021-06-28 17:00:00,23.3,46,11.0,19.6,0.0,0.0,0.0,0.0,0,1018.3,995.4,7,0,0,24,0.43,1.55,28.6,38.4,324,324,55.8,30.8,24.7,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,583.0,481.0,102.0,773.3,583.0,823.2,504.9,416.5,88.3,773.3,504.9,712.8,54.49397814956602,90.39740315438588,110.92828919463672,471.721177734375,19.176392330708467,139.71774655753558
37.293495,-8.355438,198.0,2021-06-28 18:00:00,21.9,49,10.8,17.8,0.0,0.0,0.0,0.0,0,1018.2,995.2,8,0,0,27,0.32,1.33,29.9,41.8,326,327,57.6,29.4,24.9,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,388.0,297.0,91.0,662.3,388.0,593.5,307.9,235.7,72.2,662.3,307.9,470.9,53.04423986264756,89.56137452780824,114.01639937463672,479.067177734375,18.163731774585287,142.96801517700598
37.293495,-8.355438,198.0,2021-06-28 19:00:00,19.7,58,11.1,15.9,0.0,0.0,0.0,0.0,0,1018.4,995.2,10,0,0,33,0.2,0.98,28.6,41.7,326,326,57.6,27.5,25.0,22.1,18.3,0.124,0.151,0.16,0.181,1,3600.0,193.0,126.0,67.0,483.5,193.0,344.9,122.3,79.8,42.4,483.5,122.3,218.5,43.729343385052154,87.8242363628799,116.31629115063672,486.01717773437497,13.259211578899366,145.54876473637222
37.293495,-8.355438,198.0,2021-06-28 20:00:00,17.9,66,11.5,14.5,0.0,0.0,0.0,0.0,0,1019.0,995.6,4,0,0,14,0.1,0.7,26.8,43.7,329,330,53.6,25.5,25.0,22.1,18.3,0.124,0.151,0.16,0.181,0,1099.3,39.0,16.0,23.0,134.8,39.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,35.526048535183435,86.16452113849257,118.01698951063672,492.64317773437494,9.563987973084926,147.62301338773338
37.293495,-8.355438,198.0,2021-06-28 21:00:00,17.2,69,11.5,13.8,0.0,0.0,0.0,0.0,0,1019.5,996.1,0,0,0,0,0.08,0.6,26.3,42.2,335,335,50.8,23.8,24.9,22.1,18.3,0.124,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537787937333334,85.35752281919837,119.51049752863672,499.14317773437494,8.331242353689726,149.52098644932104
37.293495,-8.355438,198.0,2021-06-28 22:00:00,17.1,68,11.0,13.9,0.0,0.0,0.0,0.0,0,1019.9,996.5,0,0,0,0,0.08,0.63,24.1,39.6,340,341,48.6,22.5,24.8,22.2,18.3,0.124,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338814883070352,85.36671335440022,121.04375871263672,505.625177734375,7.466519400932445,151.4480422948169
37.293495,-8.355438,198.0,2021-06-28 23:00:00,16.5,68,10.6,13.3,0.0,0.0,0.0,0.0,0,1020.0,996.5,0,0,0,0,0.07,0.6,23.6,38.7,344,345,44.6,21.5,24.6,22.2,18.3,0.124,0.151,0.16,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713582305913622,85.29027125770186,122.52647282463671,511.999177734375,7.204043748655492,153.323416421143
