latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.683655,-7.0,326.0,2023-03-13 12:00:00,15.1,83,12.2,13.1,0.0,0.0,0.0,0.0,3,1019.1,980.6,100,100,0,40,0.15,0.3,18.9,26.8,249,248,41.4,14.4,12.4,11.9,11.9,0.33,0.334,0.304,0.317,1,425.35,285.0,52.0,233.0,74.2,285.0,971.3,295.1,53.8,241.3,74.2,295.1,1005.8,7.482248306274414,83.81839752197266,13.353856086730957,139.82884216308594,4.485790252685547,21.37338638305664
39.683655,-7.0,326.0,2023-03-13 13:00:00,16.1,73,11.2,13.4,0.2,0.2,0.0,0.0,51,1019.0,980.6,38,20,0,65,0.19,0.5,21.1,32.0,261,262,44.3,14.7,12.5,11.9,11.9,0.331,0.333,0.304,0.317,1,0.0,300.0,29.0,271.0,39.5,300.0,1016.6,299.5,29.0,270.6,39.5,299.5,1015.1,8.847239490163757,83.86571414041502,14.145472326730957,142.43084216308594,5.234429272140826,22.66382003812949
39.683655,-7.0,326.0,2023-03-13 14:00:00,17.8,56,8.8,14.6,0.0,0.0,0.0,0.0,1,1018.7,980.6,31,30,0,13,0.38,0.91,24.1,34.9,267,268,50.8,15.8,12.7,11.9,11.9,0.33,0.333,0.304,0.317,1,3600.0,699.0,545.0,154.0,763.0,699.0,989.7,672.5,524.3,148.2,763.0,672.5,952.1,12.65545208233641,85.55734115258964,15.563017686730957,145.33884216308593,7.666949785573402,24.553110816394284
39.683655,-7.0,326.0,2023-03-13 15:00:00,18.0,51,7.6,13.8,0.0,0.0,0.0,0.0,3,1018.5,980.4,93,100,2,5,0.35,1.02,25.2,37.1,267,267,52.2,16.3,12.9,11.9,11.9,0.329,0.333,0.304,0.317,1,3600.0,570.0,421.0,149.0,653.8,570.0,892.2,524.7,387.5,137.2,653.8,524.7,821.3,15.498254491895535,86.64250433064107,17.158352826730958,148.28284216308592,9.43954844517035,26.61686685308036
39.683655,-7.0,326.0,2023-03-13 16:00:00,17.5,52,7.4,13.4,0.0,0.0,0.0,0.0,1,1018.4,980.3,31,20,21,0,0.26,0.97,23.8,35.6,270,271,52.6,16.4,13.2,11.9,11.9,0.328,0.332,0.304,0.317,1,3600.0,362.0,162.0,200.0,307.1,362.0,730.9,312.7,139.9,172.8,307.1,312.7,631.4,15.294749137634103,86.69075332892172,18.68021970673096,151.13684216308593,8.85695019469927,28.54131261014071
39.683655,-7.0,326.0,2023-03-13 17:00:00,16.4,56,7.6,12.2,0.0,0.0,0.0,0.0,1,1018.8,980.5,44,44,8,0,0.21,0.82,24.3,37.2,278,279,50.8,16.1,13.3,11.9,11.9,0.327,0.332,0.304,0.317,1,3600.0,296.0,190.0,106.0,509.4,296.0,516.7,226.5,145.4,81.1,509.4,226.5,395.4,16.121516523917535,86.7390182566258,19.99276170673096,153.79284216308594,9.145336180276196,30.17786746823406
39.683655,-7.0,326.0,2023-03-13 18:00:00,14.7,64,7.9,11.6,0.0,0.0,0.0,0.0,0,1019.4,980.9,4,3,2,0,0.1,0.6,17.8,30.3,278,280,49.3,15.4,13.5,11.9,11.9,0.327,0.332,0.304,0.317,1,3600.0,113.0,55.0,58.0,288.2,113.0,264.4,55.4,27.0,28.4,288.2,55.4,129.6,11.669480057350034,85.93551147038193,20.96233818673096,156.14284216308593,5.884455495347255,31.38949566221561
39.683655,-7.0,326.0,2023-03-13 19:00:00,13.0,67,7.1,10.2,0.0,0.0,0.0,0.0,0,1020.0,981.2,0,0,0,0,0.06,0.49,14.0,26.7,282,284,36.4,14.5,13.5,11.9,11.9,0.327,0.332,0.304,0.317,0,0.0,11.0,3.0,8.0,36.1,11.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279915532756629,85.17401137561325,21.75548856673096,158.18684216308594,4.370274476342192,32.37843501981409
39.683655,-7.0,326.0,2023-03-13 20:00:00,11.6,72,6.7,9.2,0.0,0.0,0.0,0.0,0,1021.2,982.2,2,2,0,0,0.02,0.39,11.0,23.1,289,291,28.1,13.5,13.5,11.9,11.9,0.327,0.332,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306704618515902,84.16788335056926,22.36164432673096,159.97884216308594,3.2760245632967173,33.14194028637373
39.683655,-7.0,326.0,2023-03-13 21:00:00,10.5,77,6.7,8.2,0.0,0.0,0.0,0.0,0,1022.1,982.9,4,4,1,0,0.01,0.29,9.8,21.9,276,284,21.2,12.7,13.5,11.9,11.9,0.327,0.332,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090290752816847,83.04569274826912,22.816431606730962,161.57284216308594,2.6613428100128034,33.72626667892101
39.683655,-7.0,326.0,2023-03-13 22:00:00,9.5,84,6.9,7.3,0.0,0.0,0.0,0.0,0,1022.6,983.2,5,6,0,0,0.0,0.2,9.7,21.3,266,276,19.1,11.9,13.4,12.0,11.9,0.327,0.332,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985339247094396,81.3632832466212,23.105531766730962,162.98684216308592,2.154801438025956,34.11901429070004
39.683655,-7.0,326.0,2023-03-13 23:00:00,8.8,89,7.1,6.7,0.0,0.0,0.0,0.0,0,1023.0,983.5,8,5,1,10,0.0,0.12,9.5,20.2,259,271,18.4,11.3,13.2,12.0,11.9,0.327,0.332,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056215566191148,79.60473291423915,23.29116270673096,164.27484216308594,1.7627601319825261,34.39195332052451
39.683655,-7.0,326.0,2023-03-14 00:00:00,8.8,93,7.7,6.7,0.0,0.0,0.0,0.0,0,1023.1,983.6,13,14,0,0,0.0,0.08,10.5,21.7,264,276,18.7,11.4,13.0,12.0,11.9,0.324,0.331,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582394347508122,77.79563528701324,23.40929148673096,165.56284216308595,1.5722246696586333,34.591251623527135
39.683655,-7.0,326.0,2023-03-14 01:00:00,8.4,94,7.5,6.3,0.0,0.0,0.0,0.0,0,1023.2,983.7,5,2,0,11,0.0,0.07,10.2,21.3,260,273,19.8,10.9,12.9,12.0,11.9,0.324,0.33,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2437171524578616,76.85394648856375,23.50645368673096,166.77884216308595,1.4403667721838347,34.76361293571543
39.683655,-7.0,326.0,2023-03-14 02:00:00,8.0,95,7.2,5.8,0.0,0.0,0.0,0.0,1,1023.4,983.8,22,0,0,72,0.0,0.05,10.0,20.9,255,269,19.4,10.4,12.7,12.0,11.9,0.324,0.33,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027516767718544,76.1396951465034,23.58401298673096,167.92284216308596,1.3576526592299456,34.91047525559558
39.683655,-7.0,326.0,2023-03-14 03:00:00,7.4,96,6.9,5.3,0.0,0.0,0.0,0.0,0,1023.4,983.7,16,1,0,49,0.0,0.04,9.5,21.3,261,272,18.7,10.0,12.5,12.0,11.9,0.324,0.33,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853087751218397,75.45289737721903,23.64196938673096,168.95884216308596,1.268621694368086,35.029850208815944
39.683655,-7.0,326.0,2023-03-14 04:00:00,7.1,96,6.5,5.0,0.0,0.0,0.0,0.0,0,1023.4,983.7,0,0,0,0,0.0,0.04,8.0,20.2,260,268,18.4,9.6,12.3,12.0,11.9,0.324,0.33,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760608019241825,75.20766691769231,23.69788026673096,169.94084216308596,1.1596797471721694,35.14390724895758
39.683655,-7.0,326.0,2023-03-14 05:00:00,6.6,96,6.0,4.7,0.0,0.0,0.0,0.0,0,1023.6,983.8,0,0,0,0,0.0,0.04,6.5,18.1,270,275,15.5,9.2,12.1,12.0,11.9,0.324,0.33,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204548612406288,75.08343562201881,23.750381946730958,170.83284216308596,1.0677568969869626,35.24926330153825
39.683655,-7.0,326.0,2023-03-14 06:00:00,5.7,98,5.3,3.8,0.0,0.0,0.0,0.0,0,1023.8,983.9,0,0,0,0,0.0,0.02,5.4,16.2,290,287,12.2,8.7,11.9,12.0,11.9,0.324,0.33,0.304,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679961747133678,74.1259517027931,23.773564506730956,171.56284216308595,0.9610995281017857,35.313572459880746
39.683655,-7.0,326.0,2023-03-14 07:00:00,5.3,98,5.0,3.3,0.0,0.0,0.0,0.0,0,1024.2,984.2,0,0,0,0,0.01,0.02,5.0,14.3,300,298,10.4,8.3,11.6,12.0,11.9,0.324,0.33,0.304,0.317,1,0.0,2.0,0.0,2.0,0.0,2.0,22.7,5.8,0.0,5.8,0.0,1.6,65.5,1.7495754067698548,73.73727267831804,23.795383386730958,172.22084216308593,0.9248372345501121,35.372433953367654
39.683655,-7.0,326.0,2023-03-14 08:00:00,7.6,95,6.8,5.9,0.0,0.0,0.0,0.0,0,1024.8,985.1,0,0,0,0,0.03,0.06,6.2,14.3,280,295,13.3,8.7,11.4,12.0,11.9,0.324,0.33,0.304,0.317,1,3146.85,100.0,57.0,43.0,359.4,100.0,202.5,166.1,94.7,71.4,389.9,153.2,336.4,1.9615823313295038,73.81244478704562,23.86953348673096,173.29284216308594,0.9858918755846898,35.51082388413998
39.683655,-7.0,326.0,2023-03-14 09:00:00,10.1,84,7.4,8.6,0.0,0.0,0.0,0.0,0,1025.5,986.1,11,0,0,37,0.12,0.2,5.6,8.9,285,291,15.8,9.9,11.3,12.0,11.9,0.324,0.33,0.304,0.317,1,3600.0,289.0,211.0,78.0,632.4,289.0,462.0,363.8,265.6,98.2,632.4,363.8,581.7,2.2205134801768205,75.71661125288053,24.174997806730957,174.81484216308593,1.0589433014911978,35.92864143684796
39.683655,-7.0,326.0,2023-03-14 10:00:00,12.0,71,6.9,10.3,0.0,0.0,0.0,0.0,0,1025.5,986.4,2,0,0,7,0.22,0.41,6.4,8.4,308,310,19.1,11.4,11.3,12.0,11.9,0.323,0.33,0.304,0.317,1,3600.0,474.0,378.0,96.0,761.5,474.0,687.4,541.0,431.4,109.6,761.5,541.0,784.6,3.399658318963867,79.15111047100666,24.822575346730957,176.67884216308593,1.442278972454458,36.74047557639368
39.683655,-7.0,326.0,2023-03-14 11:00:00,13.5,63,6.5,12.1,0.0,0.0,0.0,0.0,0,1025.2,986.3,1,1,0,0,0.31,0.58,6.9,9.4,309,310,20.5,12.9,11.4,12.0,11.9,0.323,0.329,0.304,0.317,1,3600.0,630.0,529.0,101.0,848.6,630.0,863.3,679.7,570.7,109.0,848.6,679.7,931.3,5.062998359621407,82.07543223346262,25.74340026673096,178.81284216308592,2.0367640757184886,37.86014022101165
39.683655,-7.0,326.0,2023-03-14 12:00:00,14.6,54,5.5,13.2,0.0,0.0,0.0,0.0,0,1024.9,986.1,0,0,0,0,0.37,0.76,9.5,12.3,307,308,22.3,14.8,11.3,12.0,11.9,0.321,0.328,0.304,0.317,1,3600.0,723.0,606.0,117.0,858.5,723.0,977.6,748.4,627.3,121.1,858.5,748.4,1011.9,6.564941883087158,85.05133819580078,14.603070259094238,142.32705688476562,3.7082810401916504,23.12730598449707
39.683655,-7.0,326.0,2023-03-14 13:00:00,15.7,50,5.3,14.5,0.0,0.0,0.0,0.0,0,1024.4,985.8,3,3,0,0,0.41,0.9,8.9,12.0,313,314,24.8,15.7,11.6,12.0,11.9,0.32,0.328,0.304,0.317,1,3600.0,763.0,650.0,113.0,880.2,763.0,1022.6,761.7,648.9,112.8,880.2,761.7,1020.9,7.2368653957997555,86.20169387680663,16.03493425909424,144.85705688476563,3.9011002614384465,25.118613787708092
39.683655,-7.0,326.0,2023-03-14 14:00:00,16.4,50,5.8,15.3,0.0,0.0,0.0,0.0,1,1023.5,985.0,22,8,0,50,0.4,0.95,8.2,10.7,308,310,24.1,16.4,11.9,12.0,11.9,0.318,0.327,0.304,0.317,1,3600.0,725.0,597.0,128.0,830.6,725.0,995.3,697.6,574.4,123.2,830.6,697.6,957.6,7.738526242484469,86.63724449651731,17.52645925909424,147.51305688476563,4.004956397589125,27.025477696790887
39.683655,-7.0,326.0,2023-03-14 15:00:00,16.9,50,6.4,15.3,0.0,0.0,0.0,0.0,0,1022.7,984.3,19,4,0,52,0.36,0.96,8.3,11.1,304,306,22.3,16.8,12.3,12.0,11.9,0.317,0.327,0.304,0.317,1,3600.0,642.0,519.0,123.0,800.8,642.0,897.5,591.2,477.9,113.3,800.8,591.2,826.4,8.288371757267672,86.82757607560525,19.06059925909424,150.25905688476564,4.135367714904185,28.942647024153178
39.683655,-7.0,326.0,2023-03-14 16:00:00,16.9,50,6.5,14.9,0.0,0.0,0.0,0.0,1,1022.3,983.9,28,1,0,91,0.29,0.96,8.0,10.5,306,308,22.0,16.8,12.6,12.0,11.9,0.316,0.327,0.303,0.317,1,3600.0,510.0,412.0,98.0,775.2,510.0,735.9,441.0,356.3,84.7,775.2,441.0,636.3,8.545768744695257,86.88373960720152,20.59473925909424,153.00505688476565,4.105957658340466,30.81881653323935
39.683655,-7.0,326.0,2023-03-14 17:00:00,16.4,52,6.5,14.5,0.0,0.0,0.0,0.0,0,1021.9,983.5,0,0,0,0,0.19,0.9,7.0,10.0,305,308,19.8,16.4,12.8,12.0,11.9,0.316,0.326,0.303,0.317,1,3600.0,334.0,254.0,80.0,674.2,334.0,521.6,256.3,194.9,61.4,674.2,256.3,400.3,8.49605707643809,86.93206824939203,22.02660325909424,155.66105688476566,3.9311005467605846,32.54139383581085
39.683655,-7.0,326.0,2023-03-14 18:00:00,14.8,63,7.9,13.5,0.0,0.0,0.0,0.0,0,1021.9,983.3,2,0,0,8,0.07,0.62,5.0,11.8,291,297,16.2,15.5,13.0,12.0,11.9,0.316,0.326,0.303,0.317,1,3600.0,143.0,90.0,53.0,462.9,143.0,269.2,71.4,44.9,26.5,462.9,71.4,134.4,7.262740688596146,86.22051765012914,23.02941943909424,158.02905688476565,3.2135930338177636,33.75949401371335
39.683655,-7.0,326.0,2023-03-14 19:00:00,12.6,70,7.2,10.8,0.0,0.0,0.0,0.0,0,1022.0,983.1,0,0,0,0,0.03,0.44,7.6,15.3,275,289,12.6,14.0,13.1,12.0,11.9,0.316,0.326,0.303,0.317,0,0.0,12.0,4.0,8.0,47.1,12.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,7.012595098803659,84.8786221927276,23.73001003909424,160.00105688476566,3.0395161956805588,34.62266458983299
39.683655,-7.0,326.0,2023-03-14 20:00:00,11.3,74,6.9,9.4,0.0,0.0,0.0,0.0,0,1022.4,983.3,0,0,0,0,0.01,0.34,8.3,17.0,272,287,13.7,12.9,13.1,12.0,11.9,0.316,0.326,0.303,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408965090556233,83.7979381454661,24.279573079094238,161.73905688476566,2.721775970953101,35.308314544184086
39.683655,-7.0,326.0,2023-03-14 21:00:00,10.3,78,6.6,8.4,0.0,0.0,0.0,0.0,0,1022.5,983.2,0,0,0,0,0.0,0.27,7.1,15.0,294,316,13.7,12.0,13.0,12.0,11.9,0.316,0.326,0.303,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382389647855515,82.78818177500492,24.70708675909424,163.29705688476565,2.247844311967093,35.85274127221363
39.683655,-7.0,326.0,2023-03-14 22:00:00,9.4,81,6.3,7.5,0.0,0.0,0.0,0.0,0,1022.1,982.7,0,0,0,0,0.0,0.23,6.7,16.6,324,355,11.9,11.1,12.9,12.0,11.9,0.316,0.326,0.303,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7543229078937514,81.89180189403741,25.047154459094237,164.69305688476564,1.9720178722820572,36.294710488648214
39.683655,-7.0,326.0,2023-03-14 23:00:00,8.9,79,5.5,6.9,0.0,0.0,0.0,0.0,0,1022.0,982.6,0,0,0,0,0.0,0.24,6.1,17.5,357,14,11.5,10.4,12.7,12.0,11.9,0.316,0.326,0.303,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376089277392145,81.87298068586429,25.40512045909424,165.99905688476565,1.9089615055679572,36.74952634173965
39.683655,-7.0,326.0,2023-03-15 00:00:00,8.0,81,4.9,5.6,0.0,0.0,0.0,0.0,0,1021.8,982.3,0,0,0,0,0.0,0.21,7.6,13.1,352,16,10.4,10.4,12.5,12.0,11.9,0.313,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799118149524207,81.45426751581795,25.699845799094238,167.14305688476566,1.9591017157910997,37.12780325031987
39.683655,-7.0,326.0,2023-03-15 01:00:00,9.4,74,5.0,7.7,0.0,0.0,0.0,0.0,0,1021.5,982.2,0,0,0,0,0.0,0.31,3.3,7.6,84,45,10.8,9.7,12.3,12.0,11.9,0.314,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8698915549230453,81.50080361592222,26.16520159909424,168.53905688476564,1.586070976585826,37.69882072486539
39.683655,-7.0,326.0,2023-03-15 02:00:00,8.6,78,4.9,6.9,0.0,0.0,0.0,0.0,0,1021.4,982.0,0,0,0,0,0.0,0.25,3.4,5.8,162,83,5.0,9.0,12.1,12.0,11.9,0.314,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951836490389908,81.54735507993603,26.52896323909424,169.79105688476565,1.6028268462550144,38.1543738452759
39.683655,-7.0,326.0,2023-03-15 03:00:00,8.2,79,4.8,6.8,0.0,0.0,0.0,0.0,0,1020.9,981.4,0,0,0,0,0.0,0.23,1.5,4.1,225,75,5.0,8.4,11.9,12.0,11.9,0.314,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5993967772829754,81.59392191293173,26.861871619094238,170.97105688476566,1.4645043852219888,38.57292083642101
39.683655,-7.0,326.0,2023-03-15 04:00:00,7.6,82,4.7,6.2,0.0,0.0,0.0,0.0,0,1020.3,980.8,0,0,0,0,0.0,0.19,0.7,4.1,270,52,2.9,7.9,11.6,12.0,11.9,0.314,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285088171202916,81.21986383669868,27.128811979094237,172.04305688476566,1.3466327904081397,38.91624082661628
39.683655,-7.0,326.0,2023-03-15 05:00:00,6.9,85,4.6,5.2,0.0,0.0,0.0,0.0,0,1020.2,980.6,0,0,0,0,0.0,0.15,3.4,6.3,328,31,5.0,7.5,11.4,12.0,11.9,0.314,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504934537909002,80.44932562426344,27.333363979094237,172.98905688476566,1.4156563733720582,39.18717488921941
39.683655,-7.0,326.0,2023-03-15 06:00:00,4.7,94,3.8,2.4,0.0,0.0,0.0,0.0,0,1020.1,980.2,0,0,0,0,0.0,0.06,6.0,11.0,25,41,8.6,7.1,11.1,12.0,11.9,0.314,0.324,0.302,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9912731107147943,77.65909266803234,27.392684059094236,173.53905688476567,1.2394472769819764,39.28341039030909
39.683655,-7.0,326.0,2023-03-15 07:00:00,5.4,91,4.0,3.2,0.0,0.0,0.0,0.0,0,1019.9,980.1,0,0,0,0,0.01,0.08,5.3,15.1,62,57,8.6,6.8,10.8,12.0,11.9,0.314,0.324,0.302,0.317,1,0.0,3.0,1.0,2.0,16.0,3.0,26.4,8.3,2.8,5.5,31.7,2.5,72.8,2.840738967383248,77.5597288760558,27.492403159094238,174.21505688476566,1.187032689100946,39.42925014692804
39.683655,-7.0,326.0,2023-03-15 08:00:00,7.5,84,4.9,5.3,0.0,0.0,0.0,0.0,0,1020.0,980.5,0,0,0,0,0.03,0.17,6.6,15.2,77,76,13.7,7.6,10.6,12.0,11.9,0.314,0.324,0.302,0.317,1,3243.21,106.0,63.0,43.0,390.6,106.0,209.8,173.6,103.2,70.4,415.7,163.1,343.6,3.2449921666777075,77.99967804631756,27.726956119094236,175.26905688476566,1.3137337613722841,39.73791275240054
39.683655,-7.0,326.0,2023-03-15 09:00:00,10.6,73,5.9,8.8,0.0,0.0,0.0,0.0,0,1020.2,981.1,0,0,0,0,0.13,0.35,5.4,10.5,94,96,15.1,9.1,10.5,12.0,11.9,0.314,0.324,0.302,0.317,1,3600.0,298.0,224.0,74.0,660.9,298.0,469.2,373.9,281.1,92.8,660.9,373.9,588.7,3.737156079370761,79.82215900371395,28.265439259094236,176.88105688476566,1.4656616414599297,40.39368790899011
39.683655,-7.0,326.0,2023-03-15 10:00:00,13.8,62,6.6,11.9,0.0,0.0,0.0,0.0,0,1019.6,980.9,0,0,0,0,0.24,0.6,7.2,10.5,96,98,19.1,10.9,10.5,12.0,11.9,0.313,0.323,0.302,0.317,1,3600.0,486.0,396.0,90.0,789.5,486.0,694.3,553.9,451.3,102.6,789.5,553.9,791.3,5.79834674278256,82.54269324834732,29.230583779094236,179.06905688476564,2.1904980653560324,41.51803407530067
39.683655,-7.0,326.0,2023-03-15 11:00:00,16.5,52,6.6,15.1,0.0,0.0,0.0,0.0,0,1018.9,980.6,0,0,0,0,0.35,0.91,7.9,10.6,106,108,21.2,12.9,10.6,11.9,11.9,0.312,0.323,0.302,0.317,1,3600.0,637.0,538.0,99.0,856.1,637.0,869.8,686.7,580.0,106.7,856.1,686.7,937.7,8.523176211265412,85.24843176450435,30.670629859094234,181.74305688476565,3.2469959388112892,43.140484289963055
39.683655,-7.0,326.0,2023-03-15 12:00:00,18.2,47,6.6,17.3,0.0,0.0,0.0,0.0,0,1018.2,980.2,0,0,0,0,0.43,1.12,8.0,10.6,98,100,20.9,15.0,10.8,11.9,11.9,0.31,0.322,0.301,0.317,1,3600.0,738.0,634.0,104.0,892.0,738.0,983.8,763.6,656.0,107.6,892.0,763.6,1017.9,9.661439895629883,88.91029357910156,17.0517578125,145.98045349121094,5.292760848999023,26.278400421142578
39.683655,-7.0,326.0,2023-03-15 13:00:00,19.9,41,6.3,19.2,0.0,0.0,0.0,0.0,0,1017.2,979.4,0,0,0,0,0.47,1.37,7.7,10.7,101,102,22.0,16.4,11.1,11.9,11.9,0.309,0.321,0.301,0.317,1,3600.0,778.0,672.0,106.0,904.3,778.0,1028.4,776.6,670.8,105.8,904.3,776.6,1026.6,10.50510306042098,88.97457215718408,19.163757212500002,149.26645349121094,5.455092733801217,29.014771587154215
39.683655,-7.0,326.0,2023-03-15 14:00:00,21.1,36,5.6,20.3,0.0,0.0,0.0,0.0,0,1016.1,978.5,0,0,0,0,0.47,1.59,6.4,8.7,106,107,21.2,17.5,11.5,11.9,11.9,0.308,0.321,0.301,0.317,1,3600.0,753.0,649.0,104.0,897.5,753.0,1000.8,724.5,624.5,100.1,897.5,724.5,963.0,11.666441218175398,89.88055059157118,21.5856528925,152.76845349121095,5.818410988080069,31.90214835712794
39.683655,-7.0,326.0,2023-03-15 15:00:00,21.7,35,5.4,20.6,0.0,0.0,0.0,0.0,0,1015.4,977.9,0,0,0,0,0.42,1.7,5.1,7.1,98,105,18.4,18.3,12.0,11.9,11.9,0.307,0.32,0.301,0.317,1,3600.0,666.0,567.0,99.0,869.3,666.0,902.7,613.5,522.3,91.2,869.3,613.5,831.6,12.196778594554864,90.30981489127468,24.1118700925,156.37845349121096,5.794953772458314,34.806697335378914
39.683655,-7.0,326.0,2023-03-15 16:00:00,22.0,34,5.6,20.1,0.0,0.0,0.0,0.0,0,1014.8,977.4,0,0,0,0,0.34,1.73,5.4,7.7,94,101,15.1,18.5,12.4,11.9,11.9,0.306,0.32,0.301,0.317,1,3600.0,525.0,434.0,91.0,810.6,525.0,740.9,454.4,375.6,78.8,810.6,454.4,641.3,13.322840768873423,90.60033257981999,26.7107032525,160.04245349121095,6.132696226093566,37.693865986283576
39.683655,-7.0,326.0,2023-03-15 17:00:00,21.4,41,7.8,20.2,0.0,0.0,0.0,0.0,0,1014.3,976.8,0,0,0,0,0.21,1.5,4.3,8.4,85,100,14.0,18.3,12.8,11.9,11.9,0.305,0.32,0.301,0.317,1,3600.0,344.0,267.0,77.0,701.8,344.0,526.5,264.7,205.4,59.2,701.8,264.7,405.1,13.27817171438082,90.64988825646408,28.9735597525,163.59845349121096,5.84322611685096,40.16423604611057
39.683655,-7.0,326.0,2023-03-15 18:00:00,18.6,53,8.8,17.5,0.0,0.0,0.0,0.0,0,1013.8,976.0,0,0,0,0,0.1,1.02,6.0,12.6,65,85,10.1,17.2,13.1,11.9,11.9,0.305,0.319,0.301,0.317,1,3600.0,149.0,97.0,52.0,489.9,149.0,274.0,75.7,49.3,26.4,489.9,75.7,139.2,11.913680793204541,88.89322225683185,30.5518488925,166.65045349121095,4.949109619429779,41.89999495160853
39.683655,-7.0,326.0,2023-03-15 19:00:00,15.0,64,8.3,13.5,0.0,0.0,0.0,0.0,0,1013.7,975.4,0,0,0,0,0.04,0.61,7.3,12.6,99,110,10.8,15.4,13.3,11.9,11.9,0.305,0.319,0.301,0.317,0,0.0,13.0,5.0,8.0,57.7,13.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,9.801183981886378,86.64435652376275,31.5398350525,169.05445349121095,3.831244399372576,43.016237685043805
