latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-8.8645935,7.0,2018-07-01 15:00:00,23.4,56,14.1,21.9,0.0,0.0,0.0,0.0,0,1012.0,1011.2,16,13,8,0,0.45,1.27,23.4,31.8,223,223,49.0,26.2,22.4,21.2,16.7,0.25,0.316,0.357,0.341,1,3600.0,667.0,466.0,201.0,530.5,667.0,1162.3,631.3,441.1,190.2,530.5,631.3,1100.2,16.35310210342497,82.05814167469298,53.303475433791256,400.97149462890627,4.667827719013631,80.01485084591526
38.910366,-8.8645935,7.0,2018-07-01 16:00:00,22.8,60,14.7,21.1,0.0,0.0,0.0,0.0,1,1012.1,1011.3,24,23,6,0,0.39,1.11,24.2,33.1,224,225,50.8,26.2,22.6,21.2,16.7,0.25,0.316,0.357,0.341,1,3600.0,598.0,435.0,163.0,564.1,598.0,1020.3,546.6,397.6,149.0,564.1,546.6,932.6,15.514617881380437,81.07862480886558,53.484492124466115,408.77949462890626,4.330186754388683,80.60364041629727
38.910366,-8.8645935,7.0,2018-07-01 17:00:00,22.2,64,15.1,20.7,0.0,0.0,0.0,0.0,0,1012.2,1011.4,20,21,1,0,0.32,0.97,22.4,30.8,225,225,50.0,25.9,22.7,21.2,16.7,0.249,0.316,0.356,0.341,1,3600.0,479.0,338.0,141.0,538.2,479.0,831.0,417.1,294.3,122.8,538.2,417.1,723.7,12.740159241453927,79.5287421252318,53.38180030531337,416.47949462890625,3.351216344208175,80.85488585837606
38.910366,-8.8645935,7.0,2018-07-01 18:00:00,21.8,66,15.0,20.2,0.0,0.0,0.0,0.0,1,1012.3,1011.5,49,52,3,0,0.25,0.9,22.2,30.9,222,222,45.7,25.4,22.8,21.2,16.7,0.249,0.316,0.356,0.341,1,3600.0,347.0,238.0,109.0,518.6,347.0,607.2,278.6,191.1,87.5,518.6,278.6,487.6,11.736233980800582,78.54108914289078,53.142527164428394,424.10749462890624,3.0219213131413256,80.93216667406591
38.910366,-8.8645935,7.0,2018-07-01 19:00:00,20.9,73,15.8,20.3,0.0,0.0,0.0,0.0,2,1012.4,1011.6,56,62,1,0,0.12,0.68,17.6,25.7,223,223,44.6,24.5,22.9,21.2,16.7,0.248,0.316,0.356,0.341,1,3539.42,127.0,49.0,78.0,178.0,127.0,364.3,83.9,32.4,51.5,178.0,83.9,240.5,7.854999678511511,75.25776656537231,52.480856600287375,431.57349462890625,1.8865453116404258,80.4915679714595
38.910366,-8.8645935,7.0,2018-07-01 20:00:00,20.4,76,16.1,20.3,0.0,0.0,0.0,0.0,2,1012.7,1011.9,58,64,0,0,0.06,0.57,15.3,23.2,219,222,34.9,23.6,22.9,21.2,16.7,0.248,0.316,0.356,0.341,1,53.26,31.0,8.0,23.0,63.0,31.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,6.279130428996593,72.6755290293258,51.66651943957731,438.9494946289062,1.4852990283872318,79.83933158549368
38.910366,-8.8645935,7.0,2018-07-01 21:00:00,19.8,81,16.5,20.5,0.0,0.0,0.0,0.0,1,1013.4,1012.6,25,28,0,0,0.02,0.43,10.9,18.1,224,229,29.2,22.8,22.9,21.2,16.7,0.248,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3064326908313655,68.39739436429056,50.60989716174942,446.21749462890625,1.0296544526755005,78.85928445649239
38.910366,-8.8645935,7.0,2018-07-01 22:00:00,19.3,85,16.7,20.3,0.0,0.0,0.0,0.0,0,1014.0,1013.2,20,22,0,0,0.01,0.34,9.2,15.9,225,232,20.9,22.1,22.9,21.2,16.7,0.248,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180581306879086,63.83851420049846,49.38629905041389,453.39549462890625,0.7983482868524494,77.63227565202817
38.910366,-8.8645935,7.0,2018-07-01 23:00:00,18.7,89,16.9,20.0,0.0,0.0,0.0,0.0,1,1013.7,1012.9,21,23,1,0,0.0,0.23,7.7,14.1,221,232,16.6,21.4,22.8,21.2,16.7,0.248,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671504065831645,58.28840396560566,48.008610789401075,460.46549462890624,0.5376885770577132,76.16469581891674
38.910366,-8.8645935,7.0,2018-07-02 00:00:00,18.3,91,16.9,19.5,0.0,0.0,0.0,0.0,1,1014.0,1013.2,33,30,10,0,0.0,0.18,8.7,16.3,218,229,14.0,21.5,22.7,21.2,16.7,0.248,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778645431052828,53.907789174664806,46.58750992961954,467.46349462890623,0.3903074053760949,74.59070627544205
38.910366,-8.8645935,7.0,2018-07-02 01:00:00,18.2,91,16.8,19.2,0.0,0.0,0.0,0.0,1,1014.1,1013.3,39,37,9,0,0.0,0.18,9.7,16.9,222,232,17.3,20.9,22.6,21.2,16.7,0.248,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268444748899994,51.759218801391846,45.22234791032838,474.44349462890625,0.32820183853368545,73.03990464615991
38.910366,-8.8645935,7.0,2018-07-02 02:00:00,18.0,92,16.7,19.2,0.1,0.1,0.0,0.0,51,1014.1,1013.3,100,100,18,0,0.0,0.16,8.4,16.4,227,237,16.9,20.5,22.5,21.2,16.7,0.249,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066628024177617,48.218415303434796,43.14000910563619,481.38749462890627,0.19961469434757076,70.48791120263868
38.910366,-8.8645935,7.0,2018-07-02 03:00:00,18.1,92,16.7,19.4,0.1,0.1,0.0,0.0,51,1014.2,1013.4,57,49,21,0,0.0,0.18,7.5,14.4,235,248,15.5,20.2,22.4,21.2,16.7,0.25,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540388987639636,45.109209893668194,40.5145403177446,488.34949462890626,0.12206095278529372,67.11008308896233
38.910366,-8.8645935,7.0,2018-07-02 04:00:00,17.9,92,16.6,19.5,0.0,0.0,0.0,0.0,1,1014.5,1013.7,43,39,13,0,0.0,0.16,4.8,11.8,222,247,13.3,19.9,22.3,21.2,16.7,0.251,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648950861633808,42.71956821563269,38.67669038211878,495.27549462890624,0.07227544682136847,64.71850566559601
38.910366,-8.8645935,7.0,2018-07-02 05:00:00,17.4,94,16.4,19.0,0.0,0.0,0.0,0.0,1,1014.6,1013.8,35,28,16,0,0.0,0.12,4.3,11.6,228,254,8.6,19.6,22.1,21.2,16.7,0.251,0.316,0.356,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271986315856984,40.28092136608779,38.93738054211878,502.11149462890626,0.04548502488576848,65.22894329894463
38.910366,-8.8645935,7.0,2018-07-02 06:00:00,18.0,90,16.3,19.4,0.0,0.0,0.0,0.0,1,1015.0,1014.2,32,24,18,0,0.01,0.2,5.1,10.2,219,252,7.9,19.4,22.0,21.2,16.7,0.251,0.316,0.356,0.341,1,0.0,17.0,5.0,12.0,51.1,17.0,70.9,39.0,11.5,27.5,93.3,21.4,162.8,0.18328963361867953,43.8876870151614,39.38595550211878,509.0554946289063,0.0891425270326404,66.00482093415962
38.910366,-8.8645935,7.0,2018-07-02 07:00:00,19.5,80,16.0,20.2,0.0,0.0,0.0,0.0,2,1015.4,1014.6,71,66,19,0,0.08,0.45,9.5,13.1,259,262,19.1,19.8,21.9,21.2,16.7,0.251,0.316,0.356,0.341,1,3600.0,127.0,65.0,62.0,300.7,127.0,286.1,182.0,93.1,88.8,300.7,182.0,409.8,1.5007289678238216,57.148612715605545,40.35356222211878,516.2694946289063,0.5403473722412098,67.51421338251146
38.910366,-8.8645935,7.0,2018-07-02 08:00:00,20.9,71,15.5,21.3,0.1,0.1,0.0,0.0,51,1015.9,1015.1,99,100,15,0,0.17,0.72,10.0,13.2,257,259,22.3,20.6,21.8,21.2,16.7,0.252,0.316,0.356,0.341,1,3600.0,245.0,136.0,109.0,338.5,245.0,531.7,300.1,166.6,133.5,338.5,300.1,651.2,3.731915581802522,68.57654713621615,41.85194350211878,523.7354946289063,0.9896496931439209,69.76625370323691
38.910366,-8.8645935,7.0,2018-07-02 09:00:00,21.9,66,15.2,22.1,0.2,0.2,0.0,0.0,51,1016.2,1015.4,90,91,13,0,0.25,0.9,10.3,13.6,245,248,24.5,21.6,21.8,21.2,16.7,0.253,0.316,0.356,0.341,1,3600.0,375.0,235.0,140.0,407.4,375.0,763.2,427.6,268.0,159.6,407.4,427.6,870.3,4.866670200294455,74.14330091761852,43.68851742211878,531.3814946289062,1.2313054616611512,72.47945252217983
38.910366,-8.8645935,7.0,2018-07-02 10:00:00,22.9,60,14.9,23.0,0.2,0.2,0.0,0.0,51,1016.4,1015.6,98,100,14,0,0.34,1.11,10.6,13.8,242,242,25.9,22.8,21.8,21.2,16.7,0.255,0.316,0.356,0.341,1,3600.0,505.0,300.0,205.0,411.4,505.0,964.9,550.7,327.2,223.6,411.4,550.7,1052.2,5.8101074530710015,76.86045319793811,43.58499912619034,539.2074946289063,1.470384257385864,72.516032695706
38.910366,-8.8645935,7.0,2018-07-02 11:00:00,23.9,56,14.7,23.9,0.1,0.1,0.0,0.0,51,1016.7,1015.9,100,100,93,0,0.4,1.29,11.4,14.7,242,242,27.4,24.0,21.8,21.2,16.7,0.255,0.315,0.356,0.341,1,3600.0,579.0,322.0,257.0,379.4,579.0,1123.0,610.8,339.7,271.1,379.4,610.8,1184.6,6.97154165634887,78.77843450116596,43.15220363043454,547.2134946289062,1.791779551987741,72.09184640982325
38.910366,-8.8645935,7.0,2018-07-02 12:00:00,22.2,64,15.0,23.1,0.2,0.2,0.0,0.0,51,1017.7,1016.9,100,100,100,0,0.44,0.97,11.2,14.5,264,264,29.9,25.5,22.0,21.2,16.7,0.252,0.317,0.357,0.341,1,3600.0,704.0,436.0,268.0,470.3,704.0,1226.7,722.2,447.3,274.9,470.3,722.2,1258.5,13.6689453125,84.27195739746094,55.542667388916016,385.23138427734375,3.657728910446167,81.63262939453125
38.910366,-8.8645935,7.0,2018-07-02 13:00:00,23.1,60,14.8,23.2,0.1,0.1,0.0,0.0,51,1017.4,1016.6,100,99,89,0,0.37,1.15,10.4,13.7,270,270,27.0,25.8,22.2,21.1,16.7,0.252,0.317,0.357,0.341,1,3600.0,534.0,235.0,299.0,245.0,534.0,1269.0,533.9,235.0,298.9,245.0,533.9,1268.7,7.044376227609338,78.59532239310607,53.876997644196535,393.0933842773438,1.6755794519361211,80.25486170017177
38.910366,-8.8645935,7.0,2018-07-02 14:00:00,23.9,56,14.6,24.2,0.0,0.0,0.0,0.0,3,1017.2,1016.4,100,100,92,0,0.4,1.3,9.0,11.5,275,274,26.3,26.3,22.4,21.1,16.7,0.251,0.317,0.357,0.34,1,3600.0,569.0,256.0,313.0,271.6,569.0,1247.0,554.3,249.4,304.9,271.6,554.3,1214.7,8.386878138380476,80.91691933654204,56.460413644196535,401.0993842773438,1.9766185667700966,83.52685910712952
38.910366,-8.8645935,7.0,2018-07-02 15:00:00,24.3,55,14.6,24.9,0.0,0.0,0.0,0.0,3,1017.1,1016.3,100,100,59,0,0.44,1.38,10.1,13.0,276,276,25.2,27.0,22.5,21.1,16.7,0.251,0.317,0.357,0.34,1,3600.0,640.0,369.0,271.0,420.1,640.0,1162.1,605.8,349.3,256.5,420.1,605.8,1100.0,11.085351568358524,82.95672742282149,59.144817724196535,409.1773842773438,2.671306204674676,86.89051642645437
38.910366,-8.8645935,7.0,2018-07-02 16:00:00,24.1,56,14.8,24.3,0.2,0.2,0.0,0.0,51,1016.8,1016.0,100,100,48,0,0.42,1.32,12.0,15.2,277,277,28.1,27.2,22.7,21.1,16.7,0.251,0.317,0.357,0.34,1,3600.0,608.0,412.0,196.0,534.3,608.0,1020.2,555.7,376.6,179.1,534.3,555.7,932.5,11.581764236565329,82.40924597563031,61.74890105219654,417.2193842773438,2.743903732126451,90.14421070318818
38.910366,-8.8645935,7.0,2018-07-02 17:00:00,23.4,59,14.9,23.2,0.1,0.1,0.0,0.0,51,1017.0,1016.2,100,100,64,0,0.26,1.18,12.6,16.6,273,275,28.4,26.7,22.9,21.1,16.7,0.251,0.316,0.357,0.34,1,3600.0,332.0,116.0,216.0,184.7,332.0,830.9,289.1,101.0,188.1,184.7,289.1,723.5,10.566477526785965,81.01175874092021,64.10802957219654,425.1353842773438,2.3952661109091373,93.11355541807389
38.910366,-8.8645935,7.0,2018-07-02 18:00:00,22.5,61,14.7,22.0,0.0,0.0,0.0,0.0,3,1017.2,1016.4,100,100,40,0,0.2,1.06,14.0,18.9,288,288,29.2,26.0,23.0,21.1,16.7,0.251,0.316,0.357,0.34,1,3038.4,220.0,74.0,146.0,161.3,220.0,607.1,176.6,59.4,117.2,161.3,176.6,487.4,10.526852409783432,80.1343607197245,66.26964419619654,432.8893842773438,2.335170166619653,95.85424344495702
38.910366,-8.8645935,7.0,2018-07-02 19:00:00,21.1,67,14.7,20.7,0.0,0.0,0.0,0.0,3,1017.3,1016.5,100,100,64,0,0.12,0.83,13.6,19.1,302,302,29.2,25.0,23.1,21.1,16.7,0.251,0.316,0.357,0.34,1,1035.0,93.0,26.0,67.0,94.5,93.0,364.0,61.4,17.2,44.2,94.5,61.4,240.2,8.78156020072452,77.89490020924835,67.99019925219653,440.39138427734383,1.8531184695665726,98.11245933871098
38.910366,-8.8645935,7.0,2018-07-02 20:00:00,20.3,71,14.8,20.4,0.0,0.0,0.0,0.0,3,1017.6,1016.8,100,100,58,15,0.06,0.7,10.5,15.9,308,309,27.4,24.0,23.1,21.1,16.7,0.25,0.316,0.357,0.34,1,0.0,20.0,5.0,15.0,39.4,20.0,118.3,0.0,0.0,0.0,0.0,0.0,0.0,6.572507946146543,75.30604601903315,69.44771558819653,447.74938427734384,1.3228044700444004,100.08606237437616
38.910366,-8.8645935,7.0,2018-07-02 21:00:00,19.7,75,15.2,20.2,0.0,0.0,0.0,0.0,3,1018.2,1017.4,100,99,28,11,0.02,0.57,8.7,12.8,312,310,20.5,23.1,23.1,21.2,16.7,0.25,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373465498390305,72.56190401692038,70.66896678819653,454.99938427734384,1.0603045553648256,101.80709764984361
38.910366,-8.8645935,7.0,2018-07-02 22:00:00,19.0,80,15.5,19.9,0.0,0.0,0.0,0.0,1,1018.6,1017.8,46,51,0,0,0.01,0.44,7.1,11.2,315,315,16.9,22.4,23.1,21.2,16.7,0.25,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402439805938555,68.93597105677136,71.61308790819653,462.12338427734386,0.8649243554438707,103.23252741025964
38.910366,-8.8645935,7.0,2018-07-02 23:00:00,18.3,85,15.8,19.3,0.0,0.0,0.0,0.0,1,1018.6,1017.8,33,33,0,11,0.0,0.31,6.6,12.2,311,315,13.3,21.6,23.0,21.2,16.7,0.25,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647898230634945,64.60942069002678,72.29651886819653,469.12138427734385,0.7238718246106376,104.37849095848999
38.910366,-8.8645935,7.0,2018-07-03 00:00:00,16.7,93,15.5,17.7,0.0,0.0,0.0,0.0,0,1018.9,1018.1,11,2,0,29,0.0,0.14,6.1,9.7,310,309,11.5,21.6,23.1,21.2,16.7,0.247,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627181740623668,56.69323962308269,72.58914944419652,475.83138427734383,0.4390242764545265,105.09652128083759
38.910366,-8.8645935,7.0,2018-07-03 01:00:00,17.0,93,15.8,18.5,0.0,0.0,0.0,0.0,0,1018.7,1017.9,1,1,0,0,0.0,0.14,3.1,8.2,306,308,7.2,20.7,23.0,21.2,16.7,0.247,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071334593194772,50.74340244664093,72.88671199619652,482.59538427734384,0.20962953391064304,105.81873399760947
38.910366,-8.8645935,7.0,2018-07-03 02:00:00,16.4,96,15.8,17.9,0.0,0.0,0.0,0.0,0,1018.2,1017.4,9,10,0,0,0.0,0.08,3.7,8.0,299,306,4.7,19.9,22.8,21.2,16.7,0.248,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931131791466283,44.33078592433224,73.05111119619653,489.25138427734385,0.08921229472995006,106.38924164607423
38.910366,-8.8645935,7.0,2018-07-03 03:00:00,16.1,97,15.6,17.2,0.0,0.0,0.0,0.0,0,1018.1,1017.3,8,7,0,6,0.0,0.05,5.4,7.7,307,307,6.1,19.3,22.6,21.2,16.7,0.248,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109577816144163,39.92734466373795,73.17229689219653,495.8533842773438,0.04495620872011748,106.90506637510006
38.910366,-8.8645935,7.0,2018-07-03 04:00:00,16.1,97,15.6,17.4,0.0,0.0,0.0,0.0,0,1017.8,1017.0,7,3,0,15,0.0,0.06,4.2,6.6,329,311,5.8,18.8,22.4,21.2,16.8,0.248,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039537187434715,37.13095001030931,73.29348258819653,502.4553842773438,0.02406413446467454,107.41516951571354
38.910366,-8.8645935,7.0,2018-07-03 05:00:00,15.7,98,15.4,16.9,0.0,0.0,0.0,0.0,0,1018.0,1017.2,10,7,0,13,0.0,0.04,4.6,6.4,342,313,5.4,18.4,22.2,21.2,16.8,0.248,0.316,0.357,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409711060184573,33.82587566822632,73.37239420419652,508.98538427734377,0.011623254995277846,107.86999813656873
38.910366,-8.8645935,7.0,2018-07-03 06:00:00,16.2,97,15.8,17.7,0.0,0.0,0.0,0.0,0,1018.1,1017.3,17,18,1,0,0.01,0.05,3.7,5.6,349,320,6.8,18.3,22.0,21.2,16.8,0.248,0.316,0.357,0.34,1,0.0,17.0,4.0,13.0,41.2,17.0,70.1,39.1,9.2,29.9,75.6,21.3,161.0,0.021927098085836833,32.210862479394464,73.49428446819653,515.6053842773438,0.007451838779820103,108.37071933016257
38.910366,-8.8645935,7.0,2018-07-03 07:00:00,17.5,89,15.7,19.2,0.0,0.0,0.0,0.0,1,1018.3,1017.5,23,24,3,0,0.06,0.22,2.2,2.7,351,337,9.0,18.9,21.9,21.2,16.8,0.248,0.316,0.357,0.34,1,3600.0,127.0,61.0,66.0,283.9,127.0,284.3,182.3,87.6,94.8,283.9,182.3,408.2,0.0775392755577589,38.02050351703345,73.97479984419653,522.4593842773438,0.026208706290418698,109.27064163439894
38.910366,-8.8645935,7.0,2018-07-03 08:00:00,19.0,78,15.1,20.4,0.0,0.0,0.0,0.0,1,1018.2,1017.4,35,37,3,0,0.15,0.49,2.0,2.5,315,315,10.8,20.0,21.7,21.1,16.8,0.247,0.316,0.357,0.34,1,3600.0,272.0,152.0,120.0,379.4,272.0,530.1,333.4,186.3,147.1,379.4,333.4,649.7,0.5360169675116495,49.91287154861649,75.01333307619653,529.5833842773438,0.17955341800054736,110.79316339015868
38.910366,-8.8645935,7.0,2018-07-03 09:00:00,20.4,69,14.4,21.4,0.0,0.0,0.0,0.0,1,1018.1,1017.3,45,48,3,0,0.26,0.75,2.9,4.0,263,265,13.3,21.4,21.7,21.1,16.8,0.247,0.316,0.357,0.34,1,3600.0,424.0,273.0,151.0,474.2,424.0,761.8,483.7,311.4,172.2,474.2,483.7,869.0,2.930672139634073,63.52448234443723,76.57864831619654,536.9593842773438,0.5730209473252244,112.90303364488805
38.910366,-8.8645935,7.0,2018-07-03 10:00:00,21.5,61,13.6,21.9,0.1,0.1,0.0,0.0,51,1018.1,1017.3,51,52,3,8,0.35,1.01,5.2,6.4,236,243,17.6,22.9,21.7,21.1,16.8,0.247,0.316,0.357,0.34,1,3600.0,546.0,349.0,197.0,479.2,546.0,963.7,595.6,380.7,214.9,479.2,595.6,1051.1,5.422570220456335,74.79666385355223,78.64866910019653,544.5333842773438,0.9845059579858233,115.5677898921239
38.910366,-8.8645935,7.0,2018-07-03 11:00:00,22.7,54,13.0,23.3,0.0,0.0,0.0,0.0,2,1018.2,1017.4,57,53,15,0,0.44,1.26,7.8,9.5,214,217,22.0,24.3,21.8,21.1,16.8,0.246,0.316,0.357,0.34,1,3600.0,673.0,469.0,204.0,553.1,673.0,1122.0,710.1,494.8,215.2,553.1,710.1,1183.8,11.270270097122957,82.33765186995802,81.21987258819652,552.3233842773437,2.2009247470302022,118.77478012556719
38.910366,-8.8645935,7.0,2018-07-03 12:00:00,23.0,54,13.2,23.3,0.0,0.0,0.0,0.0,3,1018.3,1017.5,100,100,78,0,0.43,1.3,8.9,11.1,238,234,25.2,25.6,21.9,21.1,16.8,0.248,0.317,0.362,0.34,1,3600.0,641.0,351.0,290.0,378.8,641.0,1226.0,657.7,360.1,297.5,378.8,657.7,1257.9,18.82764434814453,88.5508041381836,58.94276428222656,393.222900390625,5.3635149002075195,85.6872329711914
38.910366,-8.8645935,7.0,2018-07-03 13:00:00,23.6,53,13.5,23.2,0.1,0.1,0.0,0.0,51,1017.9,1017.1,100,73,82,0,0.41,1.37,11.3,14.4,248,248,27.4,26.0,22.0,21.1,16.8,0.248,0.317,0.362,0.34,1,3600.0,564.0,248.0,316.0,258.7,564.0,1268.5,563.9,248.0,316.0,258.7,563.9,1268.3,18.43040969142615,87.18311655525198,61.66920758622656,401.174900390625,5.059860132639473,89.09779742851718
38.910366,-8.8645935,7.0,2018-07-03 14:00:00,23.5,54,13.6,23.0,0.0,0.0,0.0,0.0,3,1017.6,1016.8,87,53,65,0,0.39,1.35,11.6,14.8,254,256,29.9,26.3,22.2,21.1,16.8,0.247,0.316,0.362,0.34,1,3600.0,546.0,224.0,322.0,237.8,546.0,1246.6,531.9,218.2,313.7,237.8,531.9,1214.4,19.16579584880114,87.2676133105266,64.32683808222656,409.108900390625,5.199197979964328,92.35122523546582
38.910366,-8.8645935,7.0,2018-07-03 15:00:00,22.8,58,14.0,22.1,0.0,0.0,0.0,0.0,3,1017.9,1017.1,100,100,71,0,0.32,1.17,13.8,17.9,279,280,30.2,26.1,22.4,21.1,16.8,0.247,0.316,0.362,0.34,1,3600.0,431.0,191.0,240.0,217.5,431.0,1161.8,408.0,180.8,227.2,217.5,408.0,1099.8,21.21250882377347,87.31606868875285,66.68432261022656,416.916900390625,5.849028418156738,95.27245111170313
38.910366,-8.8645935,7.0,2018-07-03 16:00:00,21.8,63,14.3,20.8,0.0,0.0,0.0,0.0,3,1018.1,1017.3,100,87,52,0,0.29,0.98,16.3,21.7,295,294,35.3,25.8,22.5,21.1,16.8,0.247,0.316,0.361,0.34,1,3600.0,415.0,200.0,215.0,259.4,415.0,1020.0,379.3,182.8,196.5,259.4,379.3,932.3,22.913976086563068,87.06181220811625,68.67425749822655,424.544900390625,6.398142231093668,97.79876625148225
38.910366,-8.8645935,7.0,2018-07-03 17:00:00,21.1,63,13.7,19.9,0.0,0.0,0.0,0.0,2,1018.1,1017.3,62,67,2,0,0.21,0.93,16.0,21.4,301,299,34.9,25.2,22.6,21.1,16.8,0.246,0.316,0.361,0.34,1,780.29,246.0,54.0,192.0,86.0,246.0,830.7,214.2,47.0,167.2,86.0,214.2,723.3,22.64258429279417,86.92762153322349,70.60336468222656,432.046900390625,6.182960063088881,100.25042674603517
38.910366,-8.8645935,7.0,2018-07-03 18:00:00,20.6,61,12.9,19.2,0.0,0.0,0.0,0.0,0,1017.7,1016.9,9,10,0,0,0.21,0.95,16.0,22.0,306,305,34.9,24.6,22.7,21.1,16.8,0.246,0.316,0.361,0.34,1,3600.0,275.0,135.0,140.0,294.3,275.0,606.8,220.7,108.4,112.4,294.3,220.7,487.1,23.028947778810124,86.97596466304704,72.59095101022656,439.458900390625,6.225618220114253,102.75044523512146
38.910366,-8.8645935,7.0,2018-07-03 19:00:00,20.0,61,12.3,18.6,0.0,0.0,0.0,0.0,0,1017.8,1017.0,9,10,0,0,0.15,0.91,14.6,20.9,303,302,32.8,23.9,22.8,21.1,16.8,0.245,0.316,0.361,0.34,1,3600.0,187.0,106.0,81.0,385.6,187.0,363.7,123.3,69.9,53.4,385.6,123.3,239.8,22.262809709495215,87.0243237533716,74.52358103422657,446.76290039062496,5.841619109845949,105.1835460819294
38.910366,-8.8645935,7.0,2018-07-03 20:00:00,18.8,67,12.5,18.0,0.0,0.0,0.0,0.0,0,1018.1,1017.3,6,7,0,0,0.06,0.72,10.9,18.9,304,305,29.2,22.8,22.8,21.1,16.8,0.245,0.316,0.361,0.34,1,1723.33,46.0,20.0,26.0,157.9,46.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,17.804409382235136,86.07408837235036,76.06588038622657,453.850900390625,4.237957924167182,107.21034779156167
38.910366,-8.8645935,7.0,2018-07-03 21:00:00,17.9,77,13.8,18.0,0.0,0.0,0.0,0.0,0,1018.3,1017.5,7,8,0,0,0.01,0.47,7.3,15.0,303,305,19.8,21.8,22.7,21.1,16.8,0.245,0.316,0.361,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855470226273264,84.23224828350547,77.09220110622657,460.776900390625,2.7423887051717797,108.71278672118665
