latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.785587,-7.710846,102.0,2006-04-21 15:00:00,17.3,56,8.4,14.5,0.0,0.0,0.0,0.0,2,1013.1,1001.0,63,67,5,0,0.35,0.87,17.9,24.7,292,293,40.0,19.5,16.5,15.7,14.0,0.236,0.226,0.238,0.178,1,3600.0,607.0,342.0,265.0,430.9,607.0,1075.6,565.4,318.5,246.8,430.9,565.4,1001.8,5.130228088031821,77.95562598293283,25.961882556008863,104.65684924316406,2.313113950968777,32.04840647500132
37.785587,-7.710846,102.0,2006-04-21 16:00:00,17.1,51,7.0,13.9,0.0,0.0,0.0,0.0,1,1012.5,1000.4,27,29,2,0,0.35,0.95,18.7,25.6,295,296,40.7,19.6,16.7,15.7,14.0,0.235,0.226,0.238,0.178,1,3600.0,610.0,475.0,135.0,707.9,610.0,909.3,542.2,422.2,120.0,707.9,542.2,808.2,6.582293338856746,79.82260470886565,28.123891132008865,108.68884924316406,2.8649170441680356,34.153940364880896
37.785587,-7.710846,102.0,2006-04-21 17:00:00,16.5,49,5.7,12.5,0.0,0.0,0.0,0.0,1,1012.6,1000.5,27,28,3,0,0.27,0.96,19.9,28.0,302,302,41.0,19.0,16.8,15.7,14.0,0.234,0.225,0.238,0.178,1,3600.0,428.0,280.0,148.0,547.7,428.0,692.7,352.9,230.9,122.0,547.7,352.9,571.2,7.703491889646991,80.49903772104751,30.299960764008866,112.61284924316406,3.2687966467985583,36.22972050154619
37.785587,-7.710846,102.0,2006-04-21 18:00:00,15.6,49,4.8,11.5,0.0,0.0,0.0,0.0,1,1012.4,1000.3,24,22,7,0,0.19,0.91,19.5,28.2,304,305,40.3,18.0,16.8,15.7,14.0,0.233,0.225,0.238,0.178,1,3600.0,235.0,149.0,86.0,458.1,235.0,440.7,163.7,103.8,59.9,458.1,163.7,307.0,7.5945722501354584,80.20084191811416,32.36475410800887,116.37484924316406,3.102641494149014,38.182429137016975
37.785587,-7.710846,102.0,2006-04-21 19:00:00,14.5,53,5.2,10.9,0.0,0.0,0.0,0.0,0,1012.5,1000.3,4,3,2,0,0.1,0.77,16.7,27.0,303,304,37.8,16.8,16.8,15.7,14.0,0.233,0.225,0.238,0.178,1,2746.02,77.0,42.0,35.0,280.4,77.0,170.5,15.2,8.3,6.9,95.4,12.8,33.7,5.893172394662833,78.54117567596005,34.142265532008864,119.93884924316407,2.2904666382950474,39.89375046768884
37.785587,-7.710846,102.0,2006-04-21 20:00:00,13.2,58,5.0,9.8,0.0,0.0,0.0,0.0,0,1012.8,1000.6,2,1,1,0,0.08,0.64,15.1,25.9,298,302,31.3,15.5,16.7,15.7,14.0,0.233,0.225,0.238,0.178,0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.688858246705672,76.32903897266864,35.598312124008864,123.26884924316407,1.7776114534251375,41.346153428977445
37.785587,-7.710846,102.0,2006-04-21 21:00:00,12.2,63,5.3,9.1,0.0,0.0,0.0,0.0,0,1013.7,1001.4,1,0,1,0,0.04,0.53,13.5,25.3,295,300,28.1,14.6,16.6,15.7,14.1,0.233,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7944919426246844,73.92095721190202,36.791319996008866,126.41884924316408,1.431467728031859,42.59319640721482
37.785587,-7.710846,102.0,2006-04-21 22:00:00,11.3,68,5.7,8.6,0.0,0.0,0.0,0.0,0,1014.1,1001.8,10,0,10,14,0.03,0.43,11.1,22.5,283,290,25.6,13.8,16.4,15.7,14.0,0.233,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935846652399962,71.0866154416064,37.75329017200887,129.4068492431641,1.1342204790389736,43.66176057501399
37.785587,-7.710846,102.0,2006-04-21 23:00:00,10.5,73,5.9,8.3,0.0,0.0,0.0,0.0,1,1013.7,1001.3,29,5,25,33,0.01,0.34,8.3,19.2,268,276,20.5,13.1,16.2,15.7,14.1,0.232,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110197317932562,67.63741216952555,38.512587196008866,132.25084924316408,0.8812144399491163,44.574197863022896
37.785587,-7.710846,102.0,2006-04-22 00:00:00,10.0,76,6.0,7.9,0.0,0.0,0.0,0.0,0,1013.2,1000.8,17,13,3,12,0.01,0.29,7.5,17.3,235,253,14.4,12.6,16.0,15.7,14.1,0.232,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851656878307368,64.74351156173873,39.15842604400886,135.00484924316407,0.7616491577582073,45.397652639990014
37.785587,-7.710846,102.0,2006-04-22 01:00:00,9.5,79,6.0,7.2,0.0,0.0,0.0,0.0,0,1012.1,999.7,19,15,8,2,0.01,0.26,8.9,19.2,220,236,13.7,12.1,15.8,15.7,14.1,0.232,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308090827227157,62.55712881587584,39.69807967600886,137.66884924316406,0.7402150195984525,46.136470017740244
37.785587,-7.710846,102.0,2006-04-22 02:00:00,9.2,80,5.9,6.8,0.0,0.0,0.0,0.0,1,1011.3,998.9,41,24,33,0,0.01,0.24,9.5,20.6,209,226,14.4,11.6,15.5,15.7,14.1,0.232,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182655088814259,61.1322508311759,40.19748959600886,140.27884924316407,0.7069927407492261,46.839700280405246
37.785587,-7.710846,102.0,2006-04-22 03:00:00,9.5,79,6.0,6.8,0.0,0.0,0.0,0.0,2,1010.5,998.1,79,43,65,3,0.01,0.25,11.2,22.5,201,215,17.3,11.5,15.3,15.7,14.1,0.232,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728018617761437,61.39495862053565,40.737143228008854,142.94284924316406,0.7816971506793777,47.57698794552759
37.785587,-7.710846,102.0,2006-04-22 04:00:00,9.7,79,6.3,7.0,0.0,0.0,0.0,0.0,3,1010.2,997.8,100,77,90,7,0.01,0.25,11.6,22.4,196,208,18.4,11.5,15.1,15.7,14.1,0.233,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302420535413286,61.72097771641727,41.286979004008856,145.64284924316405,0.8119960661305009,48.32553313837962
37.785587,-7.710846,102.0,2006-04-22 05:00:00,10.0,81,6.8,7.4,0.6,0.6,0.0,0.0,53,1009.7,997.4,100,95,93,18,0.01,0.24,12.3,23.2,185,196,20.9,11.7,14.9,15.7,14.1,0.236,0.225,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437229258526532,56.5619513364795,37.75631891778134,148.39684924316404,0.5936419586789036,46.154891703278714
37.785587,-7.710846,102.0,2006-04-22 06:00:00,10.1,84,7.5,7.7,0.6,0.6,0.0,0.0,53,1009.4,997.1,100,82,79,30,0.03,0.2,12.3,23.3,183,193,23.4,11.8,14.7,15.7,14.1,0.244,0.225,0.238,0.178,1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,40.5,0.3796438825969959,48.64373986571317,31.68897925539598,151.16884924316403,0.25698525885638085,41.584787118006524
37.785587,-7.710846,102.0,2006-04-22 07:00:00,10.5,91,9.2,8.5,0.5,0.5,0.0,0.0,53,1009.2,996.9,100,82,84,14,0.03,0.11,12.7,22.8,173,185,25.2,12.1,14.6,15.7,14.1,0.25,0.225,0.238,0.178,1,0.0,25.0,3.0,22.0,19.7,25.0,177.4,44.3,5.3,38.9,22.9,38.0,314.0,0.04832242493875563,37.12052596642983,24.69988028343895,150.2873429680271,0.03684865316963899,35.01349872702106
37.785587,-7.710846,102.0,2006-04-22 08:00:00,11.4,91,9.9,9.6,0.3,0.3,0.0,0.0,51,1009.3,997.0,100,60,94,19,0.05,0.13,12.8,22.3,170,179,25.2,12.6,14.5,15.7,14.1,0.252,0.225,0.238,0.178,1,832.93,98.0,29.0,69.0,87.8,98.0,447.6,126.5,37.4,89.1,87.8,126.5,577.9,0.01006691937446931,31.12409326247735,18.44600521471121,148.8695398488734,0.008893098471285579,28.166829297235616
37.785587,-7.710846,102.0,2006-04-22 09:00:00,12.5,88,10.6,10.8,0.4,0.4,0.0,0.0,51,1009.1,996.9,100,44,94,58,0.09,0.18,12.8,18.6,169,171,27.7,13.3,14.5,15.6,14.1,0.256,0.225,0.238,0.178,1,1919.64,175.0,64.0,111.0,124.0,175.0,699.2,203.8,74.5,129.3,124.0,203.8,814.3,0.008376526554777806,31.107778524476107,13.07880223955241,146.72857901725686,0.008854836658351389,21.39086320340338
37.785587,-7.710846,102.0,2006-04-22 10:00:00,13.4,89,11.7,12.3,0.5,0.5,0.0,0.0,53,1009.5,997.3,100,67,91,37,0.12,0.16,10.8,16.2,178,181,28.1,14.0,14.5,15.6,14.1,0.261,0.226,0.238,0.178,1,287.21,225.0,47.0,178.0,69.6,225.0,915.0,247.6,51.7,195.9,69.6,247.6,1007.1,0.0029447894193063893,28.490647786383875,8.606268040253081,143.61627522443067,0.0038803976277633216,14.969849196545626
37.785587,-7.710846,102.0,2006-04-22 11:00:00,14.2,89,12.4,13.4,1.0,1.0,0.0,0.0,55,1009.2,997.0,100,87,88,37,0.17,0.17,10.2,15.4,162,164,29.5,14.8,14.5,15.6,14.1,0.273,0.226,0.238,0.178,1,2600.3,340.0,117.0,223.0,146.7,340.0,1080.5,359.8,123.8,236.0,146.7,359.8,1143.3,0.0014568311574792167,27.04880195591746,5.311385776134399,140.00768415787263,0.0024545651394297335,9.702570375550978
37.785587,-7.710846,102.0,2006-04-22 12:00:00,14.4,87,12.4,13.5,1.1,1.1,0.0,0.0,55,1009.3,997.2,100,50,89,54,0.18,0.21,11.3,16.3,149,152,32.4,15.2,14.6,15.6,14.1,0.287,0.226,0.238,0.178,1,2626.61,347.0,129.0,218.0,147.6,347.0,1184.2,355.6,132.2,223.4,147.6,355.6,1213.4,0.2998046875,48.1572265625,13.049783706665039,82.61448669433594,0.3153076171875,18.447254180908203
37.785587,-7.710846,102.0,2006-04-22 13:00:00,14.6,86,12.3,13.3,1.2,1.2,0.0,0.0,55,1009.2,997.1,93,26,82,69,0.19,0.23,13.8,19.0,139,143,32.8,15.6,14.6,15.6,14.1,0.305,0.226,0.238,0.178,1,3600.0,384.0,180.0,204.0,200.0,384.0,1219.1,382.0,179.1,202.9,200.0,382.0,1212.8,0.019159562969442708,35.64116808667984,7.765824769881729,76.92448441938122,0.028177738474346608,12.401660368959762
37.785587,-7.710846,102.0,2006-04-22 14:00:00,14.6,85,12.2,13.1,1.1,1.1,0.0,0.0,55,1009.0,996.9,89,22,79,74,0.2,0.25,14.8,21.1,131,133,32.8,15.9,14.7,15.6,14.1,0.32,0.226,0.238,0.178,1,3600.0,399.0,178.0,221.0,203.8,399.0,1183.0,385.0,171.8,213.3,203.8,385.0,1141.5,0.0065482502249415075,32.07750480697208,4.339798095403311,69.24048696601797,0.012601229343640807,7.503803227039311
37.785587,-7.710846,102.0,2006-04-22 15:00:00,13.6,81,10.4,11.6,1.6,1.6,0.0,0.0,61,1008.7,996.5,100,25,93,83,0.14,0.3,14.9,21.3,127,129,34.9,15.3,14.8,15.6,14.1,0.343,0.227,0.238,0.178,1,988.58,251.0,74.0,177.0,93.0,251.0,1078.2,233.8,68.9,164.9,93.0,233.8,1004.5,0.005906126373639237,32.651918923586905,2.3600444111576033,58.57579217161583,0.01464544869515565,4.288159268307922
37.785587,-7.710846,102.0,2006-04-22 16:00:00,13.1,84,10.5,11.1,0.7,0.7,0.0,0.0,53,1008.6,996.4,99,10,100,99,0.1,0.24,14.3,23.4,124,127,33.5,14.7,14.8,15.6,14.1,0.35,0.227,0.238,0.178,1,0.0,165.0,38.0,127.0,56.4,165.0,912.0,146.7,33.8,112.9,56.4,146.7,811.0,0.00165945635511177,28.949851800777314,1.1138652595470728,46.90748530004527,0.005281231745089803,2.1028923046927908
37.785587,-7.710846,102.0,2006-04-22 17:00:00,12.3,92,11.1,10.9,1.1,1.1,0.0,0.0,55,1009.0,996.8,100,71,97,96,0.06,0.11,12.5,21.1,123,127,28.8,14.3,14.8,15.6,14.1,0.362,0.228,0.238,0.178,1,302.4,109.0,36.0,73.0,70.1,109.0,695.7,90.0,29.7,60.3,70.1,90.0,574.3,1.9988898101734077e-05,17.363806766497294,0.259887104,33.57421092808874,8.459036175977328e-05,0.5099066519632476
37.785587,-7.710846,102.0,2006-04-22 18:00:00,12.0,94,11.0,10.8,1.1,1.1,0.0,0.0,55,1009.6,997.4,100,12,100,98,0.04,0.09,10.3,19.1,119,126,27.0,13.9,14.7,15.6,14.1,0.375,0.23,0.238,0.178,1,0.0,60.0,15.0,45.0,45.7,60.0,444.1,42.0,10.5,31.5,45.7,42.0,310.6,1.13157815869512e-06,11.522974310012133,0.190551552,18.843550569310853,4.9606617077099245e-06,0.3717060991960038
37.785587,-7.710846,102.0,2006-04-22 19:00:00,12.0,94,11.1,11.0,1.5,1.5,0.0,0.0,61,1010.3,998.0,100,14,98,95,0.02,0.08,9.1,17.4,97,108,21.6,13.5,14.7,15.6,14.1,0.387,0.232,0.238,0.178,1,0.0,15.0,0.0,15.0,0.0,15.0,174.3,3.3,0.0,3.3,0.0,2.8,37.8,4.493969484413012e-07,9.915122563446449,0.190551552,3.1140000000000003,1.99232818952905e-06,0.3305375576006062
37.785587,-7.710846,102.0,2006-04-22 20:00:00,11.6,95,10.8,10.6,1.0,1.0,0.0,0.0,55,1010.5,998.2,95,18,89,85,0.01,0.07,8.7,17.0,83,95,23.8,13.2,14.6,15.6,14.1,0.392,0.234,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4160567284876228e-07,7.933074634470243,0.15394431999999997,3.042,6.380949572149974e-07,0.2733105595885307
37.785587,-7.710846,102.0,2006-04-22 21:00:00,11.1,95,10.4,10.1,0.5,0.5,0.0,0.0,53,1011.0,998.7,57,1,62,63,0.0,0.06,7.9,16.3,60,76,26.6,12.8,14.5,15.6,14.1,0.389,0.237,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05361318870551e-08,7.0554014319029115,0.14788351999999996,2.952,3.640247216183667e-07,0.2628479360020962
37.785587,-7.710846,102.0,2006-04-22 22:00:00,10.7,96,10.0,9.6,0.2,0.2,0.0,0.0,51,1011.8,999.5,44,1,48,48,0.0,0.05,7.4,17.1,61,72,20.5,12.5,14.4,15.5,14.1,0.383,0.239,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066613383424006e-08,5.3098909696784435,0.11442790399999998,2.88,1.1979867626090588e-07,0.20817757567034784
37.785587,-7.710846,102.0,2006-04-22 23:00:00,10.1,96,9.5,9.0,0.2,0.2,0.0,0.0,51,1011.7,999.3,43,4,54,24,0.0,0.05,6.3,15.6,66,75,26.3,12.1,14.3,15.5,14.1,0.38,0.241,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226351754746602e-08,4.929957331061786,0.10860953599999999,2.772,8.865098834616e-08,0.1978401679232452
37.785587,-7.710846,102.0,2006-04-23 00:00:00,9.5,97,9.0,8.4,0.0,0.0,0.0,0.0,1,1011.9,999.5,23,1,31,11,0.0,0.04,5.7,14.9,72,82,13.7,11.7,14.1,15.5,14.1,0.375,0.243,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361090990740767e-09,3.5641309825877427,0.077093376,2.664,3.455318191631287e-08,0.14378433128433574
37.785587,-7.710846,102.0,2006-04-23 01:00:00,9.1,97,8.6,8.0,0.0,0.0,0.0,0.0,1,1011.5,999.1,22,5,27,5,0.0,0.04,5.3,13.8,62,81,9.4,11.4,14.0,15.5,14.1,0.371,0.244,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577822338286972e-09,3.432258002659949,0.07418419199999998,2.5919999999999996,3.093339195403528e-08,0.13846132252726057
37.785587,-7.710846,102.0,2006-04-23 02:00:00,8.7,97,8.2,7.5,0.0,0.0,0.0,0.0,0,1011.1,998.7,19,5,23,3,0.0,0.04,5.2,12.2,34,66,9.0,11.1,13.8,15.5,14.1,0.368,0.245,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220962677709389e-09,3.3613030376812714,0.07127500799999997,2.52,2.930962587381646e-08,0.1331360543539983
37.785587,-7.710846,102.0,2006-04-23 03:00:00,8.2,98,7.9,6.8,0.0,0.0,0.0,0.0,0,1010.8,998.4,12,1,15,8,0.0,0.03,5.9,12.3,11,40,7.9,10.8,13.6,15.5,14.1,0.364,0.246,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061513612893618e-09,2.3275000051951635,0.045092351999999995,2.43,1.4675299949105008e-08,0.08618640393434006
37.785587,-7.710846,102.0,2006-04-23 04:00:00,7.7,99,7.5,6.2,0.0,0.0,0.0,0.0,1,1010.6,998.2,36,25,21,3,0.0,0.01,5.9,13.9,14,31,9.4,10.5,13.5,15.5,14.1,0.361,0.247,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790384743642223e-09,1.1618187335074435,0.021334016000000004,2.34,6.245585242839461e-09,0.041717182597218
37.785587,-7.710846,102.0,2006-04-23 05:00:00,7.6,100,7.6,6.1,0.0,0.0,0.0,0.0,3,1010.4,998.0,81,82,11,3,0.0,0.0,6.1,14.8,357,14,10.4,10.3,13.3,15.5,14.1,0.359,0.248,0.238,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182005435323886e-10,1e-09,1e-09,2.3219999999999996,2.59100264326665e-09,1.9999999978466844e-09
37.785587,-7.710846,102.0,2006-04-23 06:00:00,7.3,100,7.3,5.6,0.0,0.0,0.0,0.0,3,1010.3,997.8,100,85,40,4,0.01,0.0,6.8,16.8,3,10,9.7,10.1,13.1,15.4,14.1,0.356,0.249,0.238,0.178,1,0.0,1.0,0.0,1.0,0.0,1.0,13.2,3.5,0.0,3.5,0.0,0.6,46.3,5.368052238169628e-10,1e-09,1e-09,2.268,2.684026042018546e-09,1.9999999977954145e-09
37.785587,-7.710846,102.0,2006-04-23 07:00:00,9.2,97,8.8,7.8,0.0,0.0,0.0,0.0,3,1011.0,998.6,100,80,63,17,0.02,0.03,7.7,16.7,37,33,20.9,10.9,13.0,15.4,14.1,0.355,0.25,0.238,0.178,1,2914.0,77.0,36.0,41.0,233.3,77.0,182.9,134.4,62.8,71.6,266.5,117.7,319.2,1.0105709193681796e-08,3.8836797212246217,0.07491148799999998,2.6100000000000003,4.7501968191241974e-08,0.13979227903324554
37.785587,-7.710846,102.0,2006-04-23 08:00:00,11.2,94,10.2,10.6,0.8,0.8,0.0,0.0,53,1011.6,999.3,100,57,57,90,0.08,0.08,4.7,11.6,32,36,25.2,12.2,13.0,15.4,14.1,0.36,0.251,0.238,0.178,1,3584.37,179.0,60.0,119.0,179.5,179.0,452.6,230.4,77.2,153.2,179.5,230.4,582.6,5.996878096401875e-08,6.81178038120144,0.17891481599999998,2.97,2.673194055487637e-07,0.31099348535849064
37.785587,-7.710846,102.0,2006-04-23 09:00:00,13.0,88,11.1,13.0,0.5,0.5,0.0,0.0,53,1011.2,999.0,97,13,92,100,0.14,0.18,2.6,4.7,344,360,18.4,13.4,13.1,15.4,14.1,0.359,0.252,0.238,0.178,1,3510.29,275.0,92.0,183.0,177.0,275.0,703.6,319.9,107.0,212.9,177.0,319.9,818.5,7.564169689746954e-07,11.37323929765414,0.4101949439999999,3.294,3.114952597705835e-06,0.6256215300215625
37.785587,-7.710846,102.0,2006-04-23 10:00:00,14.6,81,11.3,14.0,0.0,0.0,0.0,0.0,3,1011.2,999.0,96,15,89,97,0.19,0.32,7.2,9.8,333,336,16.6,14.6,13.2,15.4,14.1,0.356,0.253,0.238,0.178,1,719.15,363.0,57.0,306.0,84.0,363.0,919.0,399.3,62.7,336.6,84.0,399.3,1010.8,0.00015866507638233486,23.219895351686244,0.723174656,3.582,0.0006087803391413139,0.9612029939528194
37.785587,-7.710846,102.0,2006-04-23 11:00:00,16.3,73,11.4,15.0,0.0,0.0,0.0,0.0,3,1010.6,998.5,100,33,95,99,0.25,0.5,11.7,16.1,349,350,22.7,16.0,13.4,15.4,14.1,0.353,0.253,0.238,0.178,1,1984.48,455.0,101.0,354.0,126.1,455.0,1083.9,481.3,106.8,374.4,126.1,481.3,1146.5,0.007114686558514026,35.68189306242884,1.1389455360000003,3.8880000000000003,0.02558134379819572,1.3149164170373908
37.785587,-7.710846,102.0,2006-04-23 12:00:00,17.8,67,11.7,16.2,0.1,0.1,0.0,0.0,51,1009.5,997.5,100,39,80,96,0.33,0.66,16.1,21.6,10,11,33.5,17.4,13.7,15.4,14.1,0.35,0.254,0.237,0.178,1,3600.0,578.0,178.0,400.0,203.0,578.0,1187.2,592.2,182.4,409.8,203.0,592.2,1216.3,0.9951488375663757,63.99297332763672,9.4287109375,74.22892761230469,1.2126035690307617,13.96580982208252
37.785587,-7.710846,102.0,2006-04-23 13:00:00,19.1,63,11.8,17.1,0.1,0.1,0.0,0.0,51,1008.8,996.9,97,42,94,10,0.35,0.82,18.7,26.1,23,23,42.5,18.3,14.0,15.3,14.1,0.347,0.254,0.237,0.178,1,3600.0,595.0,205.0,390.0,227.1,595.0,1221.9,591.9,203.9,388.0,227.1,591.9,1215.4,0.4876356076130553,56.61089641957497,6.082189651198425,59.10081083182451,0.8228481479040074,9.675153056383586
37.785587,-7.710846,102.0,2006-04-23 14:00:00,19.9,59,11.5,17.7,0.0,0.0,0.0,0.0,3,1008.1,996.2,83,29,94,1,0.33,0.96,18.3,26.1,32,33,31.7,18.7,14.4,15.3,14.1,0.344,0.254,0.237,0.178,1,3600.0,491.0,237.0,254.0,270.6,491.0,1185.6,473.8,228.7,245.1,270.6,473.8,1144.1,0.48936534359067957,58.6897500928486,4.661819827181489,46.99868533911757,0.9437714337665809,7.471008325883401
37.785587,-7.710846,102.0,2006-04-23 15:00:00,20.2,55,10.9,18.1,0.0,0.0,0.0,0.0,3,1007.4,995.5,100,47,99,0,0.25,1.07,16.4,24.3,40,40,28.8,18.5,14.6,15.3,14.1,0.341,0.255,0.237,0.178,1,3197.33,287.0,133.0,154.0,166.6,287.0,1080.8,267.4,123.9,143.5,166.6,267.4,1007.1,0.4739134788774879,60.709615394745335,4.1668188746322325,37.38258408246017,0.9767185335064178,6.517475252500936
37.785587,-7.710846,102.0,2006-04-23 16:00:00,20.8,51,10.4,18.9,0.0,0.0,0.0,0.0,3,1007.2,995.3,89,36,94,0,0.25,1.2,14.4,22.9,37,37,30.6,18.5,14.9,15.3,14.1,0.338,0.255,0.237,0.178,1,2595.12,284.0,99.0,185.0,146.5,284.0,914.7,252.7,88.1,164.6,146.5,252.7,813.8,0.48649860758198193,63.41926891846057,4.233942118126704,30.988204635237746,1.0179724607083025,6.311888756296908
37.785587,-7.710846,102.0,2006-04-23 17:00:00,20.6,54,11.0,18.9,0.0,0.0,0.0,0.0,1,1007.0,995.1,39,0,65,0,0.18,1.11,13.6,21.8,40,39,28.8,18.3,15.1,15.3,14.1,0.336,0.255,0.237,0.178,1,1222.35,166.0,52.0,114.0,100.7,166.0,698.7,137.2,43.0,94.2,100.7,137.2,577.5,0.43839108420940825,62.728149988262274,4.129200772778201,25.935715456381757,0.946023724576903,5.907201579034547
37.785587,-7.710846,102.0,2006-04-23 18:00:00,20.2,55,11.0,19.1,0.0,0.0,0.0,0.0,1,1007.2,995.3,34,0,55,2,0.14,1.05,9.7,19.6,27,32,23.0,18.0,15.3,15.3,14.1,0.334,0.255,0.237,0.178,1,2647.38,133.0,49.0,84.0,148.2,133.0,447.4,93.4,34.4,59.0,148.2,93.4,314.2,0.3176458741976535,60.83120175903358,4.048802234177279,22.808290867436355,0.7018575632212218,5.608589594933114
37.785587,-7.710846,102.0,2006-04-23 19:00:00,18.5,64,11.7,18.0,0.0,0.0,0.0,0.0,1,1007.2,995.3,43,2,64,10,0.06,0.76,7.2,17.2,360,16,18.4,17.2,15.4,15.3,14.1,0.332,0.256,0.237,0.178,1,1690.53,50.0,20.0,30.0,131.1,50.0,178.1,11.8,4.7,7.1,53.9,10.1,41.8,0.1750457008853316,55.19491291542121,3.4997245743048055,21.305385785280063,0.4082765143867226,4.961818889699906
37.785587,-7.710846,102.0,2006-04-23 20:00:00,17.5,68,11.5,16.9,0.1,0.1,0.0,0.0,51,1007.8,995.8,45,0,53,45,0.05,0.64,7.3,16.8,349,15,13.3,16.4,15.5,15.3,14.1,0.332,0.256,0.237,0.178,0,0.0,1.0,0.0,1.0,0.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16811125746470443,55.056371148045876,3.1049488703048613,22.029135310959642,0.4052394355214441,4.591868258297635
37.785587,-7.710846,102.0,2006-04-23 21:00:00,16.6,72,11.5,16.1,0.1,0.1,0.0,0.0,51,1008.4,996.4,58,0,66,62,0.01,0.53,6.7,15.9,344,13,13.0,15.7,15.5,15.3,14.1,0.332,0.256,0.237,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739457123573791,55.89547275958015,2.8612938002063704,25.971135310959642,0.4233717118727239,4.486790171254841
