latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.488575,-9.158752,42.0,2013-06-26 06:00:00,19.1,78,15.1,19.3,0.0,0.0,0.0,0.0,0,1016.5,1011.5,0,0,0,0,0.04,0.49,10.1,16.6,6,27,15.5,17.8,24.0,19.7,16.8,0.054,0.083,0.142,0.236,1,433.21,22.0,11.0,11.0,112.2,22.0,71.3,50.5,25.2,25.2,204.1,27.7,163.6,17.689450311438737,84.1078094782519,253.04866772200003,646.1718344726561,3.10567508534556,255.72998509885508
38.488575,-9.158752,42.0,2013-06-26 07:00:00,19.5,81,16.1,20.4,0.0,0.0,0.0,0.0,0,1016.8,1011.8,0,0,0,0,0.09,0.43,7.8,12.0,22,44,15.8,19.9,23.8,19.7,16.8,0.054,0.083,0.142,0.236,1,3600.0,159.0,108.0,51.0,497.4,159.0,287.4,227.8,154.7,73.1,497.4,227.8,411.7,14.816768736060258,83.1987194909428,254.07909084600004,653.0858344726561,2.454042524529313,257.60703623776436
38.488575,-9.158752,42.0,2013-06-26 08:00:00,21.5,66,14.9,22.3,0.0,0.0,0.0,0.0,0,1017.1,1012.2,0,0,0,0,0.21,0.88,5.4,8.1,42,58,14.4,24.3,23.7,19.7,16.8,0.054,0.083,0.142,0.236,1,3600.0,348.0,273.0,75.0,676.8,348.0,533.9,426.2,334.3,91.9,676.8,426.2,653.9,15.135923369801372,84.32025011299552,256.10202679,660.3598344726561,2.5217002387285405,260.060824815888
38.488575,-9.158752,42.0,2013-06-26 09:00:00,23.0,58,14.4,23.8,0.0,0.0,0.0,0.0,0,1017.5,1012.6,0,0,0,0,0.34,1.17,4.7,7.6,94,95,15.8,27.1,23.8,19.8,16.8,0.054,0.083,0.142,0.236,1,3600.0,541.0,450.0,91.0,777.2,541.0,766.4,616.9,513.1,103.8,777.2,616.9,873.8,17.357932908519906,85.89077964633702,258.76680524200003,667.9038344726561,3.02204610294575,262.8971723011306
38.488575,-9.158752,42.0,2013-06-26 10:00:00,24.3,54,14.3,26.0,0.0,0.0,0.0,0.0,0,1017.8,1012.9,0,0,0,0,0.47,1.4,4.6,7.1,129,120,17.6,29.6,23.9,19.8,16.8,0.054,0.082,0.142,0.236,1,3600.0,714.0,613.0,101.0,837.5,714.0,968.8,778.6,668.5,110.1,837.5,778.6,1056.5,19.485692787512882,87.03314313190751,261.842805186,675.6818344726561,3.5337630077963706,265.9909948013516
38.488575,-9.158752,42.0,2013-06-26 11:00:00,25.2,50,14.1,27.6,0.0,0.0,0.0,0.0,0,1018.0,1013.1,0,0,0,0,0.57,1.59,5.4,7.4,172,157,17.3,31.7,24.1,19.8,16.8,0.054,0.082,0.142,0.236,1,3600.0,852.0,743.0,109.0,872.2,852.0,1127.5,898.8,783.8,115.0,872.2,898.8,1189.4,22.153057131982514,87.99391810228678,265.304753086,683.6218344726561,4.22048000242687,269.31518984826675
38.488575,-9.158752,42.0,2013-06-26 12:00:00,25.8,47,13.8,28.5,0.0,0.0,0.0,0.0,0,1017.9,1013.0,0,0,0,0,0.64,1.75,6.6,7.6,202,185,19.8,33.4,24.4,19.8,16.8,0.054,0.082,0.141,0.236,1,3600.0,943.0,829.0,114.0,890.9,943.0,1231.6,967.4,850.5,117.0,890.9,967.4,1263.5,53.183929443359375,96.44332885742188,191.578125,512.9663696289062,16.45446014404297,198.171875
38.488575,-9.158752,42.0,2013-06-26 13:00:00,26.1,46,13.7,28.9,0.0,0.0,0.0,0.0,0,1017.8,1012.9,0,0,0,0,0.67,1.81,7.1,7.3,225,213,20.9,34.7,24.6,19.8,16.8,0.054,0.082,0.141,0.236,1,3600.0,980.0,864.0,116.0,897.6,980.0,1274.0,979.8,863.8,116.0,897.6,979.8,1273.7,33.434295658293195,91.80979655088635,195.444976008,521.0683696289062,7.935690606899772,201.72750442996315
38.488575,-9.158752,42.0,2013-06-26 14:00:00,26.1,47,13.8,28.7,0.0,0.0,0.0,0.0,0,1017.5,1012.6,0,0,0,0,0.66,1.81,7.6,7.9,251,246,21.2,35.3,24.9,19.8,16.8,0.054,0.082,0.141,0.236,1,3600.0,958.0,836.0,122.0,883.9,958.0,1251.9,933.2,814.3,118.8,883.9,933.2,1219.4,30.80378589949087,90.74892731282462,199.240218664,529.1703696289062,6.998590611645435,205.2662418133166
38.488575,-9.158752,42.0,2013-06-26 15:00:00,26.0,48,14.0,27.8,0.0,0.0,0.0,0.0,0,1017.2,1012.3,0,0,0,0,0.59,1.76,9.0,9.8,272,276,21.2,35.4,25.2,19.8,16.8,0.054,0.082,0.141,0.236,1,3600.0,863.0,716.0,147.0,812.3,863.0,1166.6,816.9,677.7,139.1,812.3,816.9,1104.3,31.24106210084404,90.38171455936518,202.950163136,537.2543696289061,7.126302165542695,208.75503324422675
38.488575,-9.158752,42.0,2013-06-26 16:00:00,25.7,49,14.3,26.6,0.0,0.0,0.0,0.0,0,1017.0,1012.1,0,0,0,0,0.51,1.67,10.2,12.4,288,296,20.9,34.7,25.4,19.9,16.8,0.054,0.082,0.141,0.236,1,3600.0,738.0,594.0,144.0,767.6,738.0,1024.2,674.5,542.9,131.6,767.6,674.5,936.1,31.806439706956496,90.12774934432024,206.548482824,545.2843696289061,7.300331008319221,212.17363093547755
38.488575,-9.158752,42.0,2013-06-26 17:00:00,25.2,51,14.5,24.9,0.0,0.0,0.0,0.0,0,1016.8,1011.9,0,0,0,0,0.4,1.56,12.6,15.6,301,310,20.9,33.4,25.6,19.9,16.8,0.054,0.082,0.141,0.236,1,3600.0,561.0,421.0,140.0,668.0,561.0,834.1,488.5,366.6,121.9,668.0,488.5,726.4,33.21356746824006,89.72002732653257,209.941191766,553.2243696289062,7.771271997573384,215.46614178822992
38.488575,-9.158752,42.0,2013-06-26 18:00:00,24.6,54,14.8,24.1,0.0,0.0,0.0,0.0,0,1016.4,1011.5,0,0,0,0,0.29,1.41,14.3,18.9,313,321,21.6,31.6,25.7,19.9,16.8,0.054,0.082,0.141,0.236,1,3600.0,387.0,289.0,98.0,627.6,387.0,609.5,310.7,232.0,78.7,627.6,310.7,489.4,33.28165537704455,89.13010209755218,213.053522418,561.0563696289062,7.779183017593254,218.59030735251724
38.488575,-9.158752,42.0,2013-06-26 19:00:00,24.4,57,15.2,24.0,0.0,0.0,0.0,0.0,0,1016.5,1011.6,0,0,0,0,0.19,1.32,14.3,21.9,321,333,25.6,29.5,25.7,19.9,16.8,0.054,0.082,0.141,0.236,1,3600.0,214.0,155.0,59.0,561.2,214.0,365.5,141.2,102.3,38.9,561.2,141.2,241.2,31.59139994958734,88.57355006583276,215.940234108,568.8523696289062,7.181838386999283,221.58886350538717
38.488575,-9.158752,42.0,2013-06-26 20:00:00,23.4,58,14.6,22.6,0.0,0.0,0.0,0.0,0,1016.3,1011.4,0,0,0,0,0.11,1.22,15.7,25.5,328,341,24.5,27.1,25.7,19.9,16.8,0.054,0.082,0.141,0.236,1,2128.79,54.0,31.0,23.0,243.6,54.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0030871337366,88.2050230922855,218.649241248,576.4683696289062,7.3098860325552275,224.45967168519704
38.488575,-9.158752,42.0,2013-06-26 21:00:00,22.8,57,14.0,21.6,0.0,0.0,0.0,0.0,0,1016.5,1011.6,0,0,0,0,0.1,1.18,16.7,28.0,335,347,25.6,25.2,25.6,20.0,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14884623907426,88.21045599679573,221.35482593,583.9763696289062,7.693661342943121,227.30814747619468
38.488575,-9.158752,42.0,2013-06-26 22:00:00,22.5,57,13.5,21.1,0.0,0.0,0.0,0.0,0,1017.0,1012.1,0,0,0,0,0.1,1.18,17.4,29.2,338,350,26.3,24.0,25.4,20.0,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83424617336312,88.16928492418158,224.02644929800002,591.4303696289062,7.922968947449636,230.1284398778911
38.488575,-9.158752,42.0,2013-06-26 23:00:00,22.2,57,13.3,20.8,0.0,0.0,0.0,0.0,0,1017.0,1012.1,0,0,0,0,0.1,1.15,17.0,29.0,343,354,26.6,23.1,25.3,20.0,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26184709859174,88.12143443780988,226.66411135200002,598.8303696289062,7.711783263832197,232.9205366244835
38.488575,-9.158752,42.0,2013-06-27 00:00:00,21.8,59,13.5,20.5,0.0,0.0,0.0,0.0,0,1016.8,1011.9,0,0,0,0,0.09,1.07,16.8,28.5,345,356,26.3,22.5,25.1,20.0,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.979192390546782,87.77193198086219,229.13591582600003,606.1583696289061,7.261619168260766,235.61131470379374
38.488575,-9.158752,42.0,2013-06-27 01:00:00,21.2,63,13.8,20.1,0.0,0.0,0.0,0.0,0,1016.6,1011.7,0,0,0,0,0.07,0.94,16.0,27.8,346,357,25.2,21.8,24.9,20.0,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07147594231437,87.05680607755434,231.30812359200002,613.3783696289062,6.297658592596545,238.1228667100242
38.488575,-9.158752,42.0,2013-06-27 02:00:00,19.8,73,14.8,19.1,0.0,0.0,0.0,0.0,0,1016.4,1011.4,0,0,0,0,0.05,0.63,15.6,26.7,345,356,24.1,20.8,24.7,20.0,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97058345424642,85.20617264584605,232.79373363000002,620.3463696289061,4.758305643150466,240.2213419067657
38.488575,-9.158752,42.0,2013-06-27 03:00:00,19.0,79,15.2,18.7,0.0,0.0,0.0,0.0,0,1016.3,1011.3,0,0,0,0,0.03,0.47,14.2,24.5,344,356,23.0,19.7,24.5,20.1,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73722053311573,83.70969219230986,233.90497941600003,627.1703696289061,3.6216383821312124,242.08977626337236
38.488575,-9.158752,42.0,2013-06-27 04:00:00,18.9,82,15.7,18.8,0.0,0.0,0.0,0.0,0,1016.3,1011.3,1,1,0,0,0.02,0.4,13.3,22.8,341,354,21.2,18.7,24.2,20.1,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52201216793556,82.8022052761524,234.85273701600002,633.9763696289061,3.0776476664252046,243.86222961576644
38.488575,-9.158752,42.0,2013-06-27 05:00:00,18.3,86,15.9,18.4,0.0,0.0,0.0,0.0,0,1016.3,1011.3,1,1,0,0,0.01,0.3,12.9,22.5,342,354,20.2,17.8,24.0,20.1,16.8,0.054,0.082,0.141,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415831639700475,81.57109077520721,235.567767472,640.6743696289061,2.5941775479285263,245.48307313357498
38.488575,-9.158752,42.0,2013-06-27 06:00:00,18.1,88,16.1,18.4,0.0,0.0,0.0,0.0,0,1016.5,1011.5,1,1,0,0,0.02,0.25,12.4,19.4,350,359,19.8,17.5,23.7,20.1,16.8,0.054,0.082,0.141,0.236,1,345.58,21.0,10.0,11.0,102.5,21.0,70.6,48.2,23.0,25.3,187.5,26.4,162.1,14.065648215757868,80.74459914044618,236.17433233600002,647.3363696289061,2.30128447812627,247.03129515430996
38.488575,-9.158752,42.0,2013-06-27 07:00:00,19.0,87,16.8,20.1,0.0,0.0,0.0,0.0,0,1017.1,1012.1,1,1,0,0,0.08,0.29,9.1,14.1,7,13,18.7,19.7,23.5,20.1,16.8,0.054,0.082,0.141,0.236,1,3600.0,154.0,103.0,51.0,476.8,154.0,285.9,221.0,147.8,73.2,476.8,221.0,410.2,12.39746800120692,80.79090094329122,236.862246394,654.1603696289061,1.9587885192784762,248.64624451705055
38.488575,-9.158752,42.0,2013-06-27 08:00:00,20.8,76,16.5,22.2,0.0,0.0,0.0,0.0,0,1017.2,1012.2,2,2,0,0,0.2,0.59,5.8,8.5,30,36,16.2,23.8,23.5,20.1,16.8,0.054,0.082,0.141,0.236,1,3600.0,341.0,265.0,76.0,658.6,341.0,532.6,417.9,324.7,93.1,658.6,417.9,652.6,12.125959718315219,81.97668878923729,238.24597249,661.3083696289061,1.9039870004866701,250.69796308331445
38.488575,-9.158752,42.0,2013-06-27 09:00:00,22.3,68,16.2,24.1,0.0,0.0,0.0,0.0,0,1017.6,1012.7,1,1,0,0,0.33,0.85,2.5,5.1,82,82,15.8,26.7,23.5,20.1,16.8,0.054,0.082,0.141,0.236,1,3600.0,534.0,443.0,91.0,766.3,534.0,765.1,609.1,505.3,103.8,766.3,609.1,872.7,12.51145590241458,83.59635753371641,240.217308298,668.7263696289061,1.9787168788074845,253.12139105892024
38.488575,-9.158752,42.0,2013-06-27 10:00:00,23.4,64,16.1,26.4,0.0,0.0,0.0,0.0,0,1017.8,1012.9,0,0,0,0,0.46,1.04,0.8,2.6,27,74,16.6,29.1,23.7,20.1,16.8,0.054,0.081,0.141,0.236,1,3600.0,706.0,602.0,104.0,823.3,706.0,967.7,770.0,656.6,113.4,823.3,770.0,1055.5,13.231053886167617,84.75730925980817,242.539314418,676.3423696289061,2.1221935642655216,255.7742413044344
38.488575,-9.158752,42.0,2013-06-27 11:00:00,24.2,60,15.9,28.2,0.0,0.0,0.0,0.0,0,1018.1,1013.2,1,1,0,0,0.56,1.2,0.5,1.4,225,90,16.9,31.2,23.9,20.1,16.8,0.054,0.081,0.14,0.236,1,3600.0,847.0,736.0,111.0,864.6,847.0,1126.6,893.6,776.5,117.1,864.6,893.6,1188.6,14.567099209202842,85.75550692622421,245.203566338,684.1023696289061,2.399745556835738,258.6429439814769
38.488575,-9.158752,42.0,2013-06-27 12:00:00,24.7,58,15.9,28.9,0.0,0.0,0.0,0.0,0,1017.9,1013.0,0,0,0,0,0.63,1.31,2.6,2.2,214,171,17.3,33.0,24.1,20.1,16.8,0.054,0.081,0.14,0.236,1,3600.0,937.0,819.0,118.0,880.6,937.0,1231.0,961.4,840.3,121.1,880.6,961.4,1263.0,46.74359130859375,95.13601684570312,197.7734375,522.0170288085938,13.314395904541016,203.328125
38.488575,-9.158752,42.0,2013-06-27 13:00:00,25.1,56,15.7,29.0,0.0,0.0,0.0,0.0,0,1018.0,1013.1,0,0,0,0,0.65,1.39,4.8,3.9,228,214,18.7,34.2,24.4,20.1,16.8,0.054,0.081,0.14,0.236,1,3600.0,975.0,857.0,118.0,890.5,975.0,1273.6,974.9,856.9,118.0,890.5,974.9,1273.5,26.132937839526797,90.04420537655547,200.808367948,529.9390288085938,5.495063366978785,206.24093332937176
38.488575,-9.158752,42.0,2013-06-27 14:00:00,25.2,55,15.6,28.5,0.0,0.0,0.0,0.0,0,1018.0,1013.1,0,0,0,0,0.64,1.42,6.8,6.2,252,260,20.2,34.8,24.6,20.2,16.8,0.054,0.081,0.14,0.236,1,3600.0,955.0,838.0,117.0,886.1,955.0,1251.7,930.3,816.4,114.0,886.1,930.3,1219.4,25.71431131163614,89.16113562687099,203.92412105800003,537.8790288085938,5.354734817583401,209.3874680066485
38.488575,-9.158752,42.0,2013-06-27 15:00:00,25.0,56,15.7,27.5,0.0,0.0,0.0,0.0,0,1017.9,1013.0,0,0,0,0,0.58,1.38,9.4,9.7,274,285,21.6,34.8,24.9,20.2,16.8,0.054,0.081,0.14,0.236,1,3600.0,870.0,720.0,150.0,816.8,870.0,1166.7,823.5,681.6,142.0,816.8,823.5,1104.4,27.255214455933782,88.81972475653767,206.94746780200003,545.7830288085938,5.8123337287737185,212.47845619850307
38.488575,-9.158752,42.0,2013-06-27 16:00:00,24.8,58,15.8,26.4,0.0,0.0,0.0,0.0,0,1017.7,1012.8,0,0,0,0,0.5,1.33,10.4,12.2,290,304,22.0,34.1,25.1,20.2,16.8,0.054,0.081,0.14,0.236,1,3600.0,753.0,647.0,106.0,835.9,753.0,1024.4,688.3,591.4,96.9,835.9,688.3,936.3,27.231503795872854,88.44507190422617,209.81127535000005,553.6510288085939,5.792686904563193,215.47851526318266
38.488575,-9.158752,42.0,2013-06-27 17:00:00,24.7,58,15.8,25.3,0.0,0.0,0.0,0.0,0,1017.3,1012.4,0,0,0,0,0.4,1.32,10.8,13.5,300,314,21.2,33.0,25.3,20.2,16.8,0.054,0.081,0.14,0.236,1,3600.0,590.0,494.0,96.0,783.5,590.0,834.4,513.8,430.2,83.6,783.5,513.8,726.7,27.446054732215902,88.37051339912172,212.66402572600003,561.5010288085939,5.847734830102744,218.46929969767146
38.488575,-9.158752,42.0,2013-06-27 18:00:00,24.7,58,15.8,25.0,0.0,0.0,0.0,0.0,0,1017.1,1012.2,0,0,0,0,0.28,1.31,10.9,14.1,304,320,20.9,31.4,25.4,20.2,16.9,0.053,0.081,0.14,0.236,1,3600.0,396.0,309.0,87.0,670.6,396.0,609.8,318.0,248.1,69.9,670.6,318.0,489.7,27.543417383667098,88.35850546659185,215.51677610200002,569.3510288085939,5.86715952139474,221.46004915389818
38.488575,-9.158752,42.0,2013-06-27 19:00:00,23.7,62,16.1,24.1,0.0,0.0,0.0,0.0,0,1017.3,1012.4,0,0,0,0,0.17,1.1,11.5,16.6,309,326,21.6,29.2,25.5,20.2,16.9,0.053,0.081,0.14,0.236,1,3600.0,216.0,156.0,60.0,564.3,216.0,365.9,142.6,103.0,39.6,564.3,142.6,241.5,26.21945970302412,87.63683195610257,217.997794886,577.0210288085939,5.453216139681984,224.22027162141214
38.488575,-9.158752,42.0,2013-06-27 20:00:00,22.5,66,15.9,22.5,0.0,0.0,0.0,0.0,0,1017.1,1012.2,0,0,0,0,0.08,0.92,13.6,22.3,323,339,21.6,26.7,25.4,20.3,16.9,0.053,0.081,0.14,0.236,1,2132.19,55.0,32.0,23.0,251.3,55.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8963855502621,86.75900860609137,220.11024127000002,584.4750288085938,5.348990667962348,226.74398406364543
38.488575,-9.158752,42.0,2013-06-27 21:00:00,22.2,65,15.3,21.8,0.0,0.0,0.0,0.0,0,1017.8,1012.9,0,0,0,0,0.07,0.94,15.0,26.1,339,353,23.0,24.8,25.3,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143142809399162,86.73298068880716,222.25717550000002,591.8750288085938,5.718807917850162,229.27479285026908
38.488575,-9.158752,42.0,2013-06-27 22:00:00,22.3,62,14.5,21.8,0.0,0.0,0.0,0.0,0,1018.4,1013.5,0,0,0,0,0.07,1.03,13.2,23.8,349,4,23.8,23.6,25.2,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63901696051065,86.78125955788869,224.598136772,599.2930288085938,5.258839083287669,231.91151986682036
38.488575,-9.158752,42.0,2013-06-27 23:00:00,22.3,59,13.8,21.7,0.0,0.0,0.0,0.0,0,1018.4,1013.5,0,0,0,0,0.07,1.12,12.7,23.3,353,8,23.8,22.7,25.0,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336627410767274,86.82955436625552,227.123910776,606.7110288085938,5.163286242590479,234.64647181981724
38.488575,-9.158752,42.0,2013-06-28 00:00:00,22.0,58,13.5,21.4,0.0,0.0,0.0,0.0,0,1018.0,1013.1,0,0,0,0,0.07,1.1,11.9,22.3,355,9,22.7,21.9,24.9,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77356600008519,86.87786511917004,229.678117508,614.0750288085939,4.9934403810845245,237.38638245103553
38.488575,-9.158752,42.0,2013-06-28 01:00:00,21.5,60,13.5,20.9,0.0,0.0,0.0,0.0,0,1017.8,1012.9,0,0,0,0,0.06,1.02,12.0,21.7,351,6,22.0,21.2,24.7,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99870285918407,86.9261918218963,232.05804214800003,621.3490288085939,5.053261328480859,240.01621816399287
38.488575,-9.158752,42.0,2013-06-28 02:00:00,20.8,64,13.7,20.3,0.0,0.0,0.0,0.0,0,1017.4,1012.4,0,0,0,0,0.05,0.89,11.4,20.9,349,4,22.0,20.6,24.5,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009179283030956,86.72574732757217,234.13363129200002,628.4970288085939,4.765155274010696,242.45925278715094
38.488575,-9.158752,42.0,2013-06-28 03:00:00,19.9,69,14.0,19.5,0.0,0.0,0.0,0.0,0,1017.4,1012.4,0,0,0,0,0.04,0.73,11.8,20.9,348,1,21.6,19.8,24.3,20.3,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30565475036775,85.83781667147728,235.847492952,635.4830288085939,4.289990700143814,244.67694669321136
38.488575,-9.158752,42.0,2013-06-28 04:00:00,19.3,73,14.4,19.0,0.0,0.0,0.0,0.0,0,1017.5,1012.5,0,0,0,0,0.03,0.6,11.8,21.2,348,1,20.9,19.1,24.1,20.4,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4682036796174,84.96734406059417,237.29756208,642.3610288085939,3.801927216562449,246.73049114000995
38.488575,-9.158752,42.0,2013-06-28 05:00:00,19.0,76,14.7,18.7,0.0,0.0,0.0,0.0,0,1017.7,1012.7,0,0,0,0,0.03,0.52,12.8,21.7,350,6,20.5,18.5,23.8,20.4,16.9,0.053,0.081,0.14,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791429779351823,84.25034771269564,238.56755726400002,649.1850288085939,3.627006732074492,248.67372975264388
38.488575,-9.158752,42.0,2013-06-28 06:00:00,18.8,80,15.2,18.8,0.0,0.0,0.0,0.0,0,1018.1,1013.1,0,0,0,0,0.04,0.44,11.5,19.1,360,16,19.8,18.5,23.6,20.4,16.9,0.053,0.081,0.14,0.236,1,342.26,21.0,10.0,11.0,103.2,21.0,69.8,48.3,23.0,25.3,189.5,26.3,160.6,17.25733570716912,83.33235322155257,239.61535594400002,655.9730288085939,3.0086227623699693,250.48570626454395
38.488575,-9.158752,42.0,2013-06-28 07:00:00,20.1,79,16.2,21.1,0.0,0.0,0.0,0.0,0,1018.5,1013.5,0,0,0,0,0.09,0.5,7.6,13.0,25,42,17.3,20.4,23.5,20.4,16.9,0.053,0.081,0.14,0.236,1,3600.0,157.0,107.0,50.0,497.9,157.0,284.4,225.6,153.8,71.9,497.9,225.6,408.7,14.95255088387739,83.37950937230124,240.78741617600002,662.9950288085939,2.4870353158067586,252.4038854639631
38.488575,-9.158752,42.0,2013-06-28 08:00:00,21.9,67,15.6,23.1,0.0,0.0,0.0,0.0,0,1018.7,1013.8,0,0,0,0,0.21,0.86,5.0,8.6,60,68,14.4,24.2,23.4,20.4,16.9,0.053,0.081,0.14,0.236,1,3600.0,347.0,272.0,75.0,677.8,347.0,531.1,425.5,333.5,92.0,677.8,425.5,651.2,14.851329143494018,84.29614235566507,242.78560511600003,670.3410288085939,2.4633669166192376,254.83208319555362
38.488575,-9.158752,42.0,2013-06-28 09:00:00,23.5,60,15.3,24.6,0.0,0.0,0.0,0.0,0,1019.1,1014.2,0,0,0,0,0.35,1.16,4.7,7.6,94,93,14.0,27.2,23.5,20.4,16.9,0.053,0.081,0.139,0.236,1,3600.0,542.0,452.0,90.0,783.2,542.0,763.8,618.4,515.7,102.7,783.2,618.4,871.5,16.98479829091134,85.69174994843766,245.37614255600002,677.975028808594,2.9390712925486207,257.6380910821549
38.488575,-9.158752,42.0,2013-06-28 10:00:00,24.9,55,15.3,27.1,0.0,0.0,0.0,0.0,0,1019.1,1014.2,0,0,0,0,0.47,1.4,4.0,6.3,117,114,13.7,30.0,23.7,20.4,16.9,0.053,0.081,0.139,0.236,1,3600.0,718.0,617.0,101.0,844.7,718.0,966.6,783.3,673.1,110.2,844.7,783.3,1054.5,18.819435388265124,86.91935454948911,248.45635475600002,685.8610288085939,3.3734693679787195,260.75942053367334
38.488575,-9.158752,42.0,2013-06-28 11:00:00,25.9,53,15.5,29.1,0.0,0.0,0.0,0.0,0,1019.4,1014.5,0,0,0,0,0.58,1.58,4.5,6.0,166,147,14.8,32.4,23.9,20.4,16.9,0.053,0.08,0.139,0.235,1,3600.0,860.0,750.0,110.0,881.7,860.0,1125.7,907.5,791.4,116.1,881.7,907.5,1187.9,20.666722151719608,87.640892092418,251.79720029600003,693.927028808594,3.8345659837442163,264.0565794116386
38.488575,-9.158752,42.0,2013-06-28 12:00:00,26.5,52,15.8,29.9,0.0,0.0,0.0,0.0,0,1019.6,1014.7,0,0,0,0,0.65,1.66,6.8,7.4,205,194,16.6,34.2,24.2,20.4,16.9,0.053,0.08,0.139,0.235,1,3600.0,953.0,839.0,114.0,902.5,953.0,1230.3,977.9,860.9,117.0,902.5,977.9,1262.4,46.13400650024414,95.28080749511719,204.828125,531.5780639648438,12.971126556396484,209.2890625
38.488575,-9.158752,42.0,2013-06-28 13:00:00,26.5,52,15.9,29.7,0.0,0.0,0.0,0.0,0,1019.4,1014.5,0,0,0,0,0.68,1.66,9.5,10.7,233,228,19.8,35.3,24.5,20.4,16.9,0.053,0.08,0.139,0.235,1,3600.0,991.0,875.0,116.0,909.5,991.0,1273.2,991.0,875.0,116.0,909.5,991.0,1273.2,32.411761511998776,90.57212961626932,208.315872968,539.7520639648437,7.509768577539336,212.04054017561506
