latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.363796,-8.247009,260.0,2020-04-18 18:00:00,16.7,68,10.7,14.1,0.0,0.0,0.0,0.0,1,1012.9,982.4,31,0,49,4,0.14,0.61,19.2,27.4,320,322,33.1,19.1,17.2,15.6,15.5,0.348,0.379,0.305,0.189,1,3600.0,176.0,81.0,95.0,248.4,176.0,442.4,122.4,56.3,66.1,248.4,122.4,307.7,10.824956048389797,85.55517687738825,16.900335674999997,157.20018444824217,5.987694846176228,26.64048383325632
37.363796,-8.247009,260.0,2020-04-18 19:00:00,14.9,79,11.4,12.6,0.0,0.0,0.0,0.0,0,1013.0,982.3,15,0,23,5,0.06,0.35,19.0,30.9,323,324,32.0,17.9,17.3,15.6,15.5,0.348,0.379,0.305,0.189,1,2427.07,63.0,25.0,38.0,166.8,63.0,169.9,11.8,4.7,7.1,53.6,9.8,31.7,8.514011571437715,83.31892860351198,17.714907195,160.83618444824216,4.382698407262917,27.780324943497757
37.363796,-8.247009,260.0,2020-04-18 20:00:00,13.5,87,11.4,11.2,0.0,0.0,0.0,0.0,0,1013.6,982.8,11,1,16,2,0.03,0.2,18.0,30.1,331,331,31.3,16.7,17.2,15.6,15.5,0.348,0.378,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31749889411545,80.88838637283064,18.175043131,164.22018444824215,3.1009013969972785,28.472196553535053
37.363796,-8.247009,260.0,2020-04-18 21:00:00,12.7,90,11.2,10.5,0.0,0.0,0.0,0.0,0,1014.4,983.5,19,1,27,6,0.0,0.14,17.2,29.6,334,333,29.2,15.8,17.1,15.6,15.5,0.348,0.377,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277057341009211,79.39340820576479,18.509599290999997,167.46018444824216,2.5444699773996136,29.00444723000973
37.363796,-8.247009,260.0,2020-04-18 22:00:00,12.2,93,11.2,10.1,0.1,0.1,0.0,0.0,51,1014.7,983.7,34,1,34,44,0.0,0.1,17.1,29.7,332,331,28.1,15.1,17.0,15.7,15.5,0.35,0.377,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625149402759186,77.92511937157785,18.735303482999996,170.61018444824217,2.216084839887478,29.399461652057497
37.363796,-8.247009,260.0,2020-04-18 23:00:00,12.0,96,11.3,9.9,0.2,0.2,0.0,0.0,51,1014.3,983.3,31,1,26,49,0.0,0.06,16.9,29.0,336,333,28.1,14.6,16.8,15.7,15.5,0.352,0.376,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027165785099994,76.24535088651281,18.862337850999996,173.72418444824217,1.935556275992762,29.670806126420043
37.363796,-8.247009,260.0,2020-04-19 00:00:00,12.2,95,11.3,9.7,0.0,0.0,0.0,0.0,0,1014.2,983.2,15,7,14,0,0.0,0.08,19.3,32.7,339,339,28.8,15.2,16.7,15.7,15.5,0.348,0.374,0.305,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633819409583535,76.29016726099282,19.023555130999995,176.87418444824218,2.19089346459376,29.984669950672675
37.363796,-8.247009,260.0,2020-04-19 01:00:00,12.0,93,10.9,9.3,0.0,0.0,0.0,0.0,0,1013.9,982.9,4,3,3,0,0.0,0.1,20.3,33.7,340,340,33.1,14.6,16.6,15.7,15.5,0.349,0.374,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940310401195001,76.33499843161434,19.245865274999996,179.98818444824218,2.311041627714975,30.37251296848719
37.363796,-8.247009,260.0,2020-04-19 02:00:00,11.5,95,10.7,8.9,0.0,0.0,0.0,0.0,0,1013.6,982.6,9,9,1,0,0.0,0.07,19.0,32.5,345,345,33.1,14.0,16.4,15.7,15.5,0.349,0.374,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638213809802892,76.30242461430109,19.398597434999996,183.01218444824218,2.159788834382354,30.669949152085877
37.363796,-8.247009,260.0,2020-04-19 03:00:00,11.3,96,10.7,8.8,0.0,0.0,0.0,0.0,0,1013.6,982.5,19,21,0,0,0.0,0.05,18.6,31.8,351,350,31.0,13.6,16.2,15.7,15.5,0.35,0.373,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415401376688307,75.80318305910032,19.518843706999995,186.00018444824218,2.0496823891162426,30.92461989032713
37.363796,-8.247009,260.0,2020-04-19 04:00:00,11.0,97,10.5,8.6,0.0,0.0,0.0,0.0,0,1013.7,982.6,15,17,0,0,0.0,0.04,17.7,30.3,358,357,30.2,13.2,16.0,15.7,15.5,0.35,0.373,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054095150768512,75.15628759568636,19.606846522999994,188.93418444824218,1.8851673274774448,31.135812627706038
37.363796,-8.247009,260.0,2020-04-19 05:00:00,10.7,97,10.3,8.3,0.0,0.0,0.0,0.0,0,1013.5,982.4,4,5,0,0,0.0,0.03,17.3,30.0,355,356,28.8,12.9,15.8,15.7,15.5,0.35,0.372,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939659059705721,74.97246689966633,19.692667450999995,191.81418444824217,1.8287439080632293,31.341198353137266
37.363796,-8.247009,260.0,2020-04-19 06:00:00,10.5,97,10.1,7.9,0.0,0.0,0.0,0.0,0,1013.5,982.3,10,11,0,0,0.0,0.03,17.7,30.7,348,350,29.2,12.6,15.5,15.7,15.5,0.351,0.372,0.306,0.189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,4.031690010532869,74.90688613328304,19.777033786999993,194.65818444824217,1.8593048068572704,31.54239544470922
37.363796,-8.247009,260.0,2020-04-19 07:00:00,11.2,95,10.3,8.2,0.0,0.0,0.0,0.0,1,1013.9,982.8,38,42,0,0,0.02,0.07,21.1,28.4,343,345,34.2,12.7,15.3,15.7,15.5,0.351,0.371,0.306,0.189,1,2506.94,65.0,30.0,35.0,208.9,65.0,152.9,123.7,57.1,66.6,266.2,97.1,290.9,4.879430243584459,74.95126061316248,19.926129466999992,197.62818444824217,2.212114840061418,31.82920271080086
37.363796,-8.247009,260.0,2020-04-19 08:00:00,12.7,86,10.4,9.8,0.0,0.0,0.0,0.0,1,1014.3,983.4,35,39,0,0,0.1,0.21,20.5,27.2,338,340,37.1,13.6,15.2,15.7,15.5,0.351,0.371,0.306,0.189,1,3600.0,230.0,143.0,87.0,455.1,230.0,426.2,301.3,187.3,114.0,455.1,301.3,558.3,5.424269690297756,76.85833992359883,20.39450809099999,200.86818444824218,2.4211244409255706,32.531549368292566
37.363796,-8.247009,260.0,2020-04-19 09:00:00,14.4,77,10.5,11.6,0.0,0.0,0.0,0.0,0,1014.4,983.6,15,17,0,0,0.2,0.37,19.8,26.0,335,336,35.6,15.0,15.1,15.7,15.5,0.349,0.37,0.306,0.189,1,3600.0,444.0,326.0,118.0,648.9,444.0,681.5,520.3,382.0,138.3,648.9,520.3,798.6,6.834098715565045,79.75660331234889,21.258778170999992,204.41418444824217,3.0078740753080044,33.74418961655858
37.363796,-8.247009,260.0,2020-04-19 10:00:00,16.0,68,10.0,13.4,0.0,0.0,0.0,0.0,0,1014.6,984.0,20,22,0,0,0.31,0.58,20.8,26.7,330,331,37.4,16.6,15.2,15.7,15.5,0.347,0.37,0.306,0.189,1,3600.0,637.0,511.0,126.0,768.9,637.0,901.4,703.5,564.4,139.2,768.9,703.5,995.6,9.687576130953072,82.48337915278837,22.585366074999992,208.24818444824217,4.314714509373333,35.535741438529755
37.363796,-8.247009,260.0,2020-04-19 11:00:00,17.3,58,8.9,14.7,0.0,0.0,0.0,0.0,2,1014.1,983.6,53,58,1,0,0.4,0.83,22.9,29.3,327,328,41.0,18.0,15.4,15.7,15.5,0.343,0.369,0.306,0.189,1,3600.0,757.0,594.0,163.0,752.3,757.0,1070.9,802.8,630.0,172.9,752.3,802.8,1135.7,14.110496096869904,84.87422925182193,24.45888057099999,212.31618444824218,6.567041530098038,37.9796087295547
37.363796,-8.247009,260.0,2020-04-19 12:00:00,17.4,56,8.6,14.5,0.0,0.0,0.0,0.0,3,1013.8,983.4,90,100,0,0,0.41,0.87,24.1,31.3,325,327,41.4,19.0,15.5,15.7,15.5,0.339,0.368,0.306,0.189,1,3600.0,759.0,577.0,182.0,664.0,759.0,1178.6,779.0,592.2,186.8,664.0,779.0,1209.6,7.297140121459961,85.43920135498047,7.060546875,135.8406219482422,6.055366516113281,12.477517127990723
37.363796,-8.247009,260.0,2020-04-19 13:00:00,17.4,57,8.8,13.3,0.0,0.0,0.0,0.0,3,1013.7,983.3,82,91,0,0,0.34,0.86,26.8,34.9,318,319,45.4,19.2,15.8,15.7,15.5,0.336,0.367,0.306,0.189,1,3600.0,567.0,187.0,380.0,208.4,567.0,1217.0,564.8,186.3,378.5,208.4,564.8,1212.1,11.393805680940831,85.71474587298411,8.989093435000001,139.9266219482422,8.979318549026562,15.490375249178141
37.363796,-8.247009,260.0,2020-04-19 14:00:00,16.5,63,9.4,12.0,0.0,0.0,0.0,0.0,1,1013.7,983.2,39,43,0,0,0.29,0.7,29.5,39.5,315,316,50.8,19.1,16.0,15.7,15.5,0.334,0.367,0.306,0.189,1,2497.29,512.0,125.0,387.0,143.2,512.0,1183.5,494.5,120.7,373.8,143.2,494.5,1143.2,13.673859376786323,85.76268857148952,10.567810619000001,143.8506219482422,10.357145778426823,17.85616731534597
37.363796,-8.247009,260.0,2020-04-19 15:00:00,16.9,58,8.5,12.8,0.0,0.0,0.0,0.0,0,1013.3,982.8,11,12,1,0,0.35,0.81,28.5,37.4,315,316,51.5,19.4,16.2,15.7,15.5,0.33,0.366,0.306,0.189,1,3600.0,660.0,451.0,209.0,566.0,660.0,1080.6,615.3,420.5,194.9,566.0,615.3,1007.5,14.135946371940488,85.8106470982934,12.400596539000002,147.84662194824222,9.914463854171116,20.50215990148621
37.363796,-8.247009,260.0,2020-04-19 16:00:00,16.4,59,8.4,11.9,0.0,0.0,0.0,0.0,1,1013.4,982.9,26,28,1,0,0.32,0.76,29.3,39.2,314,314,50.0,19.4,16.5,15.7,15.5,0.328,0.365,0.306,0.189,1,3600.0,604.0,456.0,148.0,675.7,604.0,915.2,537.4,405.7,131.7,675.7,537.4,814.3,15.48570641162696,85.85862145862147,14.140046139000003,151.75262194824222,10.391860499434328,22.93701425298389
37.363796,-8.247009,260.0,2020-04-19 17:00:00,15.4,66,9.0,11.0,0.0,0.0,0.0,0.0,0,1013.8,983.2,16,18,0,0,0.23,0.6,28.3,38.5,311,312,50.8,18.8,16.6,15.7,15.5,0.326,0.365,0.306,0.189,1,3600.0,444.0,338.0,106.0,656.1,444.0,698.7,366.6,279.0,87.5,656.1,366.6,576.8,14.959826887374671,85.52917648044888,15.500089659000002,155.47862194824222,9.43698269227228,24.815393065431483
37.363796,-8.247009,260.0,2020-04-19 18:00:00,14.2,74,9.7,10.4,0.0,0.0,0.0,0.0,1,1014.2,983.4,27,27,0,9,0.14,0.42,25.5,35.9,312,312,47.5,17.9,16.7,15.7,15.5,0.325,0.364,0.306,0.189,1,3600.0,257.0,181.0,76.0,550.7,257.0,445.7,179.5,126.4,53.1,550.7,179.5,311.2,11.803346569826298,84.10008862613124,16.464484155,158.9886219482422,6.740970421383858,26.157060601490834
37.363796,-8.247009,260.0,2020-04-19 19:00:00,13.0,80,9.7,9.6,0.0,0.0,0.0,0.0,2,1014.9,984.0,50,23,0,98,0.06,0.3,22.5,35.2,310,312,42.5,16.7,16.7,15.7,15.5,0.325,0.363,0.306,0.189,1,2778.43,78.0,39.0,39.0,257.9,78.0,173.6,16.0,8.0,8.0,92.1,13.6,35.7,9.055819889527688,82.62058497750465,17.148142395,162.28262194824222,4.781965919551347,27.129467360440167
37.363796,-8.247009,260.0,2020-04-19 20:00:00,12.4,84,9.9,9.4,0.0,0.0,0.0,0.0,1,1015.7,984.7,49,23,0,93,0.04,0.22,20.4,33.1,315,316,37.1,15.6,16.7,15.7,15.5,0.325,0.363,0.306,0.189,0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359703864298037,81.3954938770675,17.671795515,165.46862194824223,3.7084679373570917,27.895578366589614
37.363796,-8.247009,260.0,2020-04-19 21:00:00,12.0,88,10.2,9.5,0.0,0.0,0.0,0.0,1,1016.5,985.4,47,20,0,97,0.01,0.16,17.6,29.8,317,318,33.5,14.8,16.5,15.7,15.5,0.326,0.363,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685471188324051,80.05947835199869,18.052898619,168.58262194824223,2.7777104558671453,28.480985009402414
37.363796,-8.247009,260.0,2020-04-19 22:00:00,12.1,88,10.2,9.8,0.0,0.0,0.0,0.0,1,1016.6,985.5,41,13,0,97,0.01,0.16,15.8,26.5,317,318,29.2,14.4,16.4,15.7,15.5,0.326,0.362,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111704120590499,79.76661581554231,18.436910907,171.71462194824224,2.4613069913052557,29.07058681509489
37.363796,-8.247009,260.0,2020-04-19 23:00:00,11.6,91,10.2,9.8,0.0,0.0,0.0,0.0,2,1016.3,985.2,65,15,43,87,0.0,0.12,12.2,22.7,317,318,25.9,13.9,16.2,15.7,15.5,0.327,0.362,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8337819897920524,78.73381574387601,18.714010683,174.75662194824224,1.857868770901893,29.523995238893708
37.363796,-8.247009,260.0,2020-04-20 00:00:00,11.0,90,9.5,9.7,0.0,0.0,0.0,0.0,3,1016.1,984.9,90,20,72,96,0.0,0.13,8.3,18.7,288,293,20.2,13.5,16.1,15.7,15.5,0.326,0.361,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0790482103696726,78.72806842130518,19.007353403,177.69062194824224,1.5255934708538685,29.99372463755972
37.363796,-8.247009,260.0,2020-04-20 01:00:00,11.1,90,9.5,9.6,0.0,0.0,0.0,0.0,2,1016.3,985.1,73,32,24,99,0.0,0.14,9.7,19.6,270,277,15.8,13.2,15.9,15.7,15.5,0.327,0.36,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398919106577758,78.73613434227401,19.303120443,180.64262194824224,1.638313089099021,30.467102175316498
37.363796,-8.247009,260.0,2020-04-20 02:00:00,11.1,89,9.3,9.5,0.0,0.0,0.0,0.0,3,1015.7,984.5,100,44,71,100,0.0,0.15,9.4,19.8,277,282,16.6,13.0,15.7,15.7,15.5,0.327,0.36,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999831982979787,78.78177304977221,19.628464187000002,183.59462194824224,1.6205024158443304,30.97731367646995
37.363796,-8.247009,260.0,2020-04-20 03:00:00,11.3,88,9.4,9.4,0.0,0.0,0.0,0.0,3,1015.5,984.4,100,51,88,91,0.0,0.16,11.5,22.3,284,288,19.1,12.8,15.5,15.7,15.5,0.328,0.36,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910243269379015,78.82742682490547,19.989203003000004,186.58262194824223,1.8089816670739631,31.532861133226213
37.363796,-8.247009,260.0,2020-04-20 04:00:00,11.5,90,9.9,9.8,0.1,0.1,0.0,0.0,51,1015.5,984.4,100,43,85,92,0.0,0.13,11.2,20.9,285,289,19.1,12.8,15.3,15.7,15.5,0.33,0.359,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8806185607385424,78.80462622877891,20.294667323000002,189.60662194824224,1.7780947258344735,32.020892370932096
37.363796,-8.247009,260.0,2020-04-20 05:00:00,11.6,91,10.1,10.3,0.0,0.0,0.0,0.0,2,1014.8,983.7,65,23,28,93,0.0,0.13,9.1,17.3,288,291,18.4,12.8,15.1,15.7,15.5,0.33,0.359,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3635278953105887,78.49510837904437,20.571767099000002,192.64862194824224,1.5553181253007013,32.47422494545439
37.363796,-8.247009,260.0,2020-04-20 06:00:00,11.2,92,9.9,10.4,0.0,0.0,0.0,0.0,0,1014.7,983.6,8,8,2,0,0.01,0.11,5.0,12.6,249,268,14.8,12.6,15.0,15.7,15.5,0.331,0.359,0.307,0.189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.7,2.4878809495842393,78.05755693477712,20.810320187000002,195.61862194824224,1.217892909216667,32.876865285893466
37.363796,-8.247009,260.0,2020-04-20 07:00:00,11.7,90,10.1,10.5,0.0,0.0,0.0,0.0,0,1014.8,983.7,5,4,2,0,0.02,0.13,7.9,12.5,204,231,14.0,12.7,14.8,15.7,15.5,0.331,0.358,0.307,0.189,1,2583.31,66.0,32.0,34.0,219.6,66.0,158.6,123.3,59.8,63.5,273.6,99.0,296.3,3.0674540154820353,78.1029716097099,21.120633147000003,198.67862194824224,1.4149597186689544,33.37215580363366
37.363796,-8.247009,260.0,2020-04-20 08:00:00,13.3,79,9.8,11.6,0.0,0.0,0.0,0.0,1,1015.0,984.1,34,36,2,0,0.12,0.32,11.5,14.6,226,230,21.2,13.8,14.7,15.7,15.5,0.331,0.358,0.307,0.189,1,3600.0,251.0,173.0,78.0,543.7,251.0,431.4,327.7,225.9,101.8,543.7,327.7,563.2,4.52061308122243,79.60316205375038,21.853747515000002,202.02662194824225,1.9493644470571947,34.40366044492488
37.363796,-8.247009,260.0,2020-04-20 09:00:00,14.5,68,8.7,11.5,0.0,0.0,0.0,0.0,2,1014.8,984.0,69,76,1,1,0.2,0.52,18.1,23.0,235,235,32.0,15.0,14.7,15.7,15.5,0.33,0.357,0.307,0.189,1,3600.0,372.0,255.0,117.0,503.8,372.0,686.1,435.3,298.4,136.9,503.8,435.3,803.0,8.381784933694268,82.14217611090616,23.063968059,205.59062194824224,3.6105876039925056,36.024507300878945
37.363796,-8.247009,260.0,2020-04-20 10:00:00,15.4,64,8.6,12.3,0.0,0.0,0.0,0.0,3,1014.2,983.5,86,88,12,0,0.25,0.64,18.8,23.5,212,212,33.1,16.0,14.8,15.7,15.5,0.328,0.357,0.307,0.189,1,3600.0,448.0,214.0,234.0,320.4,448.0,905.5,494.5,236.2,258.3,320.4,494.5,999.4,10.464506807793017,83.64173225202693,24.504014139,209.31662194824224,4.525684718058682,37.912342587197415
37.363796,-8.247009,260.0,2020-04-20 11:00:00,16.2,60,8.3,12.0,0.0,0.0,0.0,0.0,3,1013.5,982.9,100,100,48,6,0.3,0.74,25.4,32.7,212,212,41.8,17.0,15.0,15.7,15.5,0.326,0.356,0.307,0.189,1,3600.0,526.0,212.0,314.0,267.5,526.0,1074.5,557.6,224.7,332.9,267.5,557.6,1139.1,15.765255045903777,84.73975865427323,26.181643579,213.18662194824225,7.312958042561208,40.0628876741522
37.363796,-8.247009,260.0,2020-04-20 12:00:00,15.5,71,10.2,10.9,0.7,0.7,0.0,0.0,53,1012.9,982.3,100,100,98,0,0.21,0.52,32.4,43.4,210,209,51.1,16.8,15.1,15.7,15.5,0.332,0.354,0.306,0.189,1,2329.73,356.0,120.0,236.0,137.7,356.0,1181.7,365.3,123.1,242.2,137.7,365.3,1212.6,4.876746654510498,80.7744140625,7.658203125,139.15060424804688,3.8475663661956787,13.3740234375
37.363796,-8.247009,260.0,2020-04-20 13:00:00,14.8,76,10.7,9.8,1.3,1.3,0.0,0.0,61,1012.1,981.4,100,100,100,16,0.19,0.4,36.0,50.2,217,217,59.8,16.7,15.3,15.7,15.5,0.344,0.353,0.306,0.189,1,433.72,364.0,67.0,297.0,74.5,364.0,1219.8,362.5,66.7,295.8,74.5,362.5,1214.9,4.908256699234284,71.4682149941612,6.925130981295376,142.76860424804687,4.030126447775056,12.352354347746749
37.363796,-8.247009,260.0,2020-04-20 14:00:00,13.2,91,11.7,10.2,4.7,4.7,0.0,0.0,63,1011.5,980.7,95,20,90,77,0.08,0.14,23.9,37.5,249,252,60.1,15.6,15.3,15.7,15.5,0.404,0.354,0.306,0.189,1,0.0,137.0,4.0,133.0,4.6,137.0,1186.2,132.3,3.9,128.5,4.6,132.3,1145.8,0.03320662278497769,37.27369368919592,3.6456381713877453,133.98068096324894,0.06693336431991773,6.826875125211249
37.363796,-8.247009,260.0,2020-04-20 15:00:00,13.4,84,10.8,10.9,1.1,1.1,0.0,0.0,55,1010.6,979.8,91,24,95,40,0.1,0.24,18.8,25.4,238,238,43.6,15.3,15.3,15.7,15.5,0.413,0.355,0.306,0.189,1,0.0,151.0,46.0,105.0,57.6,151.0,1083.2,140.8,42.9,97.9,57.6,140.8,1010.1,0.008605443607085973,33.64434920924185,1.8916820231151559,123.0566972254788,0.022755647576547675,3.643346219042905
37.363796,-8.247009,260.0,2020-04-20 16:00:00,13.5,79,9.9,11.4,1.0,1.0,0.0,0.0,55,1010.1,979.4,63,39,44,5,0.12,0.32,14.2,19.6,234,238,48.6,15.0,15.3,15.7,15.5,0.417,0.358,0.306,0.189,1,1389.61,205.0,72.0,133.0,106.3,205.0,917.9,182.5,64.1,118.4,106.3,182.5,817.1,0.006361906911354371,34.147666443719146,1.0562548082314998,110.38838564609914,0.02036015606234431,2.0631561763645974
37.363796,-8.247009,260.0,2020-04-20 17:00:00,14.2,67,8.1,10.3,0.2,0.2,0.0,0.0,51,1009.6,979.0,28,21,15,0,0.18,0.54,23.3,32.0,261,262,45.0,15.3,15.3,15.7,15.5,0.412,0.36,0.306,0.189,1,3600.0,309.0,199.0,110.0,384.5,309.0,701.6,255.4,164.5,90.9,384.5,255.4,579.9,0.11148743393315626,46.68331919815782,1.224039168,97.92291331088593,0.34200060374023067,2.3738939822886365
37.363796,-8.247009,260.0,2020-04-20 18:00:00,13.3,71,8.3,9.6,0.1,0.1,0.0,0.0,51,1009.6,978.9,28,15,23,1,0.13,0.44,22.3,32.4,260,261,42.5,15.1,15.3,15.7,15.5,0.406,0.361,0.306,0.189,1,3600.0,231.0,150.0,81.0,452.8,231.0,449.0,161.9,105.2,56.8,452.8,161.9,314.7,0.08607951836312092,45.647902522362585,1.012396032,85.57552306792583,0.279304783908297,1.9666269131507932
37.363796,-8.247009,260.0,2020-04-20 19:00:00,11.9,78,8.2,8.7,0.0,0.0,0.0,0.0,2,1009.6,978.7,59,32,27,48,0.05,0.3,18.3,30.0,255,256,42.1,14.3,15.3,15.7,15.5,0.402,0.362,0.306,0.189,1,2829.55,70.0,35.0,35.0,229.4,70.0,177.3,15.7,7.8,7.8,89.9,13.4,39.7,0.016267951939321394,37.94620296177034,0.6933555199999999,73.4442590585418,0.05809389890214582,1.3547373157077036
37.363796,-8.247009,260.0,2020-04-20 20:00:00,11.1,86,8.9,8.2,0.1,0.1,0.0,0.0,51,1010.0,979.0,58,29,28,50,0.03,0.18,17.3,28.3,253,255,30.2,13.6,15.2,15.7,15.5,0.4,0.363,0.306,0.189,0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730664778350237,28.25744169240674,0.4140738559999999,61.42642800574912,0.005031456047521155,0.8144227094776404
37.363796,-8.247009,260.0,2020-04-20 21:00:00,10.5,90,8.9,7.2,0.1,0.1,0.0,0.0,51,1010.5,979.4,56,35,20,40,0.01,0.13,20.9,33.1,267,269,32.4,13.0,15.1,15.7,15.5,0.398,0.364,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019564484433983278,22.1039561168889,0.28122111999999994,49.55205328007588,0.0008190975095215075,0.5545738536306585
37.363796,-8.247009,260.0,2020-04-20 22:00:00,10.4,93,9.3,7.0,0.3,0.3,0.0,0.0,51,1010.6,979.5,54,32,19,47,0.0,0.09,21.7,35.0,281,282,34.2,12.5,14.9,15.6,15.5,0.398,0.365,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519269405736322e-05,16.63133060808954,0.19515775999999996,37.54762205745202,9.836332930151564e-05,0.38530881116106214
37.363796,-8.247009,260.0,2020-04-20 23:00:00,10.5,92,9.2,7.8,0.2,0.2,0.0,0.0,51,1010.7,979.6,100,94,17,34,0.0,0.1,17.0,29.0,283,284,41.8,12.2,14.7,15.6,15.5,0.398,0.365,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602971229516802e-05,15.987119037634052,0.22497689599999998,25.645769536832653,5.857346520220733e-05,0.44029754300354296
37.363796,-8.247009,260.0,2020-04-21 00:00:00,10.8,87,8.7,8.8,0.4,0.4,0.0,0.0,51,1010.8,979.8,87,49,59,25,0.0,0.17,11.1,20.3,257,264,43.6,12.4,14.6,15.6,15.5,0.406,0.373,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479796387661687e-05,19.408992687754658,0.375042304,13.550820577761916,0.00018137346585991512,0.7015435427005108
37.363796,-8.247009,260.0,2020-04-21 01:00:00,10.5,89,8.7,7.9,0.7,0.7,0.0,0.0,53,1010.4,979.3,85,59,27,52,0.0,0.14,15.2,27.0,248,251,37.8,12.0,14.4,15.6,15.5,0.41,0.374,0.306,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650856018843939e-05,19.107857537617875,0.30934323199999997,2.8440000000000003,0.00019795649793596617,0.4864169553311128
