latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-7.7247925,278.0,2009-06-12 01:00:00,19.1,79,15.4,19.6,0.0,0.0,0.0,0.0,0,1018.5,986.0,0,0,0,0,0.01,0.46,9.4,18.9,342,351,16.9,21.0,23.0,19.0,15.6,0.199,0.205,0.238,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73995391102544,83.72362615375808,102.23347891000002,529.2195620117188,2.848785702940303,137.8790322070216
38.69947,-7.7247925,278.0,2009-06-12 02:00:00,18.4,83,15.4,19.1,0.0,0.0,0.0,0.0,0,1018.2,985.7,0,0,0,0,0.01,0.37,8.3,17.3,342,355,15.5,20.4,22.8,19.0,15.6,0.199,0.205,0.238,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59943729586285,82.55563582798341,103.10620570000002,535.9355620117188,2.3190930526759543,139.24204956099686
38.69947,-7.7247925,278.0,2009-06-12 03:00:00,17.8,86,15.4,18.6,0.0,0.0,0.0,0.0,0,1017.8,985.2,0,0,0,0,0.0,0.29,7.5,16.2,343,3,13.7,19.8,22.6,19.0,15.6,0.199,0.205,0.238,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053399642571128,81.51492747742931,103.80280753600002,542.5435620117188,1.9631604567067766,140.43389853939948
38.69947,-7.7247925,278.0,2009-06-12 04:00:00,17.4,88,15.4,18.3,0.0,0.0,0.0,0.0,0,1017.6,985.0,0,0,0,0,0.0,0.24,6.3,14.7,347,11,12.6,19.3,22.3,19.1,15.6,0.199,0.205,0.238,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761322612612439,80.69865679309854,104.38725805600002,549.0795620117187,1.683712898821699,141.51489949778355
38.69947,-7.7247925,278.0,2009-06-12 05:00:00,17.0,90,15.3,18.1,0.0,0.0,0.0,0.0,0,1017.5,984.8,0,0,0,0,0.0,0.19,5.1,13.4,356,27,11.5,18.8,22.1,19.1,15.6,0.199,0.205,0.238,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613398600014788,79.86273759581971,104.86376951600002,555.5435620117188,1.449692162750153,142.48790344278106
38.69947,-7.7247925,278.0,2009-06-12 06:00:00,17.1,90,15.4,18.0,0.0,0.0,0.0,0.0,0,1017.8,985.1,0,0,0,0,0.01,0.19,6.2,13.0,10,42,10.4,18.7,21.9,19.1,15.6,0.199,0.205,0.238,0.264,1,1167.43,33.0,17.0,16.0,153.0,33.0,88.6,74.0,38.1,35.9,254.5,44.5,198.7,8.908735216232742,79.67092404572186,105.34291363600002,562.0255620117188,1.5026797228830886,143.46169300671048
38.69947,-7.7247925,278.0,2009-06-12 07:00:00,20.1,75,15.4,21.2,0.0,0.0,0.0,0.0,0,1017.6,985.3,0,0,0,0,0.1,0.6,5.0,12.5,21,49,11.9,20.4,21.7,19.1,15.6,0.199,0.205,0.238,0.264,1,3600.0,181.0,124.0,57.0,509.3,181.0,322.9,250.6,171.7,78.9,509.3,250.6,447.2,10.099115532490687,81.52254053442697,106.73822343600003,569.0475620117188,1.7323431109924976,145.327493007706
38.69947,-7.7247925,278.0,2009-06-12 08:00:00,24.1,55,14.6,25.0,0.0,0.0,0.0,0.0,0,1017.7,985.8,0,0,0,0,0.24,1.35,4.7,8.4,32,47,13.7,23.0,21.8,19.1,15.6,0.199,0.205,0.237,0.264,1,3600.0,372.0,292.0,80.0,681.1,372.0,568.7,449.7,353.0,96.7,681.1,449.7,687.4,15.521649024470937,85.70454285206173,109.72365987600003,576.7895620117188,2.944326149972548,148.71943959511236
38.69947,-7.7247925,278.0,2009-06-12 09:00:00,27.4,41,13.0,27.6,0.0,0.0,0.0,0.0,0,1017.4,985.9,0,0,0,0,0.4,2.16,5.9,7.9,47,51,16.9,25.6,21.9,19.1,15.6,0.198,0.205,0.237,0.264,1,3600.0,565.0,469.0,96.0,779.7,565.0,797.9,639.4,530.8,108.6,779.7,639.4,903.0,24.25962468612428,89.48939732206956,114.15047766600003,585.1255620117188,5.364165667552508,153.45715714941082
38.69947,-7.7247925,278.0,2009-06-12 10:00:00,30.2,33,12.2,31.3,0.0,0.0,0.0,0.0,0,1017.1,985.8,0,0,0,0,0.55,2.87,5.4,7.4,42,47,18.0,28.2,22.2,19.1,15.6,0.197,0.205,0.237,0.264,1,3600.0,736.0,629.0,107.0,838.6,736.0,995.0,798.4,682.3,116.1,838.6,798.4,1079.3,30.54548562001981,91.91889570999156,119.67142895200003,593.9655620117188,7.397571540989879,159.16962294698408
38.69947,-7.7247925,278.0,2009-06-12 11:00:00,32.2,29,11.8,34.3,0.0,0.0,0.0,0.0,0,1016.6,985.6,0,0,0,0,0.65,3.43,3.9,5.0,56,60,18.0,30.5,22.6,19.1,15.6,0.196,0.205,0.237,0.264,1,3600.0,869.0,755.0,114.0,873.5,869.0,1146.5,912.8,793.1,119.7,873.5,912.8,1204.3,33.23601138322818,93.25595707511431,125.89582699000003,603.1655620117189,8.277936486606555,165.45506676450532
38.69947,-7.7247925,278.0,2009-06-12 12:00:00,33.8,26,11.7,36.8,0.0,0.0,0.0,0.0,0,1016.3,985.4,0,0,0,0,0.71,3.88,1.5,2.1,45,59,15.8,32.6,23.1,19.1,15.6,0.195,0.204,0.237,0.264,1,3600.0,954.0,835.0,119.0,891.7,954.0,1242.1,975.0,853.4,121.6,891.7,975.0,1269.4,27.572265625,94.21484375,56.73828125,433.4176330566406,9.2607421875,85.06767272949219
38.69947,-7.7247925,278.0,2009-06-12 13:00:00,34.8,24,11.1,38.0,0.0,0.0,0.0,0.0,0,1015.7,984.9,0,0,0,0,0.74,4.25,1.1,1.1,270,252,12.6,34.3,23.6,19.1,15.6,0.194,0.204,0.237,0.264,1,3600.0,983.0,862.0,121.0,896.6,983.0,1275.3,979.2,858.6,120.5,896.6,979.2,1270.3,28.379821362407633,94.84600541177753,63.921230794,443.08563305664063,8.959404323010457,93.95624280362765
38.69947,-7.7247925,278.0,2009-06-12 14:00:00,35.7,22,10.5,37.9,0.0,0.0,0.0,0.0,0,1015.1,984.4,0,0,0,0,0.74,4.57,4.0,4.4,265,261,15.1,35.3,24.1,19.2,15.6,0.192,0.204,0.237,0.264,1,3600.0,954.0,835.0,119.0,890.4,954.0,1243.8,925.7,810.2,115.5,890.4,925.7,1206.9,34.515814261908545,95.45958752816631,71.478018058,452.9156330566406,11.276628265634999,102.51097049387715
38.69947,-7.7247925,278.0,2009-06-12 15:00:00,36.1,21,10.2,37.3,0.0,0.0,0.0,0.0,0,1014.8,984.2,0,0,0,0,0.7,4.74,6.1,7.9,273,270,18.4,35.6,24.6,19.2,15.6,0.191,0.204,0.237,0.264,1,3600.0,871.0,756.0,115.0,872.0,871.0,1149.9,820.7,712.3,108.4,872.0,820.7,1083.5,39.374459054706925,95.77236262811786,79.214879266,462.8176330566406,13.079944560676259,110.95339306814202
38.69947,-7.7247925,278.0,2009-06-12 16:00:00,36.1,20,10.0,36.0,0.0,0.0,0.0,0.0,0,1014.2,983.6,0,0,0,0,0.63,4.76,8.6,11.0,285,281,20.9,35.3,25.1,19.2,15.6,0.19,0.204,0.237,0.264,1,3600.0,738.0,632.0,106.0,838.4,738.0,999.9,670.6,574.3,96.3,838.4,670.6,908.5,44.80857410788282,95.99793470476382,87.049675426,472.7196330566406,15.296530580216002,119.21622048681611
38.69947,-7.7247925,278.0,2009-06-12 17:00:00,35.7,21,10.0,34.3,0.0,0.0,0.0,0.0,0,1013.9,983.3,0,0,0,0,0.52,4.61,10.3,13.4,295,294,22.7,34.6,25.5,19.2,15.6,0.189,0.204,0.237,0.264,1,3600.0,568.0,473.0,95.0,780.3,568.0,804.0,490.2,408.2,82.0,780.3,490.2,693.9,48.63035673993196,96.04927240161375,94.703344578,482.5496330566406,16.780790782930534,127.06396849380843
38.69947,-7.7247925,278.0,2009-06-12 18:00:00,34.6,23,10.4,33.1,0.0,0.0,0.0,0.0,0,1014.0,983.3,0,0,0,0,0.4,4.25,11.8,16.2,308,307,24.8,33.3,25.8,19.3,15.6,0.188,0.204,0.237,0.264,1,3600.0,378.0,299.0,79.0,689.0,378.0,575.5,298.4,236.0,62.4,689.0,298.4,454.3,52.16457844366805,96.10062704762201,101.940263652,492.1816330566406,18.224439280150417,134.3265236676823
38.69947,-7.7247925,278.0,2009-06-12 19:00:00,32.6,27,11.2,31.1,0.0,0.0,0.0,0.0,0,1014.5,983.6,0,0,0,0,0.27,3.58,13.0,21.4,316,318,24.8,31.6,26.0,19.3,15.6,0.188,0.203,0.237,0.264,1,3600.0,187.0,130.0,57.0,522.2,187.0,330.2,116.6,81.1,35.6,522.2,116.6,205.9,52.15359307675854,95.48325740003222,108.416870518,501.45363305664057,17.804769939830514,140.75424862566481
38.69947,-7.7247925,278.0,2009-06-12 20:00:00,29.8,36,13.1,28.8,0.0,0.0,0.0,0.0,0,1015.0,983.8,0,0,0,0,0.16,2.68,13.6,24.5,320,324,22.3,29.5,26.1,19.3,15.6,0.187,0.203,0.237,0.264,0,1437.18,36.0,19.0,17.0,166.9,36.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,45.14476448884035,93.47832616394504,113.623218934,510.2216330566406,13.921094004954574,145.97635001583464
38.69947,-7.7247925,278.0,2009-06-12 21:00:00,27.4,47,15.0,27.1,0.0,0.0,0.0,0.0,0,1015.8,984.3,0,0,0,0,0.12,1.94,13.8,25.0,327,330,22.0,27.8,26.0,19.3,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88173917863012,91.09861618550612,117.59985186399999,518.5576330566406,10.054080428859214,150.09970036209862
38.69947,-7.7247925,278.0,2009-06-12 22:00:00,25.5,57,16.3,25.7,0.0,0.0,0.0,0.0,0,1016.4,984.7,0,0,0,0,0.08,1.41,13.3,24.7,327,329,22.3,26.4,26.0,19.4,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874825212944664,89.00063197241373,120.61108837199998,526.5516330566406,7.260689868350466,153.3861827161071
38.69947,-7.7247925,278.0,2009-06-12 23:00:00,23.9,64,16.8,24.5,0.0,0.0,0.0,0.0,0,1016.5,984.6,0,0,0,0,0.06,1.06,12.4,23.3,330,333,21.6,25.3,25.8,19.4,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982699974889023,87.4514061359016,122.98048237199998,534.2576330566407,5.556965847848564,156.11873935725998
38.69947,-7.7247925,278.0,2009-06-13 00:00:00,22.8,69,16.9,23.7,0.0,0.0,0.0,0.0,0,1016.9,984.9,0,0,0,1,0.04,0.85,10.2,20.0,328,334,20.2,24.4,25.6,19.4,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692498471476878,86.31907265105164,124.93102016599998,541.7656330566407,4.234710617372525,158.49168343325684
38.69947,-7.7247925,278.0,2009-06-13 01:00:00,21.8,75,17.2,23.5,0.0,0.0,0.0,0.0,0,1016.9,984.8,4,0,7,0,0.01,0.65,6.1,15.0,315,333,15.5,23.6,25.4,19.4,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63513287204011,85.04907065673093,126.43821801599998,549.0936330566407,2.884991450486102,160.48841627988597
38.69947,-7.7247925,278.0,2009-06-13 02:00:00,20.6,84,17.8,22.9,0.0,0.0,0.0,0.0,0,1016.8,984.6,1,0,2,0,0.0,0.4,3.9,9.7,292,333,9.4,22.6,25.2,19.5,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462804022312502,82.87867383937291,127.35227756799998,556.2056330566406,1.9351892827860246,161.98299008579485
38.69947,-7.7247925,278.0,2009-06-13 03:00:00,19.9,84,17.1,21.9,0.0,0.0,0.0,0.0,0,1016.5,984.2,10,0,16,0,0.0,0.37,4.1,9.3,308,344,8.3,21.6,24.9,19.5,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968356727252653,82.34183787789976,128.23685132799997,563.1916330566406,1.8275056746305993,163.4379921282108
38.69947,-7.7247925,278.0,2009-06-13 04:00:00,19.4,83,16.5,20.8,0.0,0.0,0.0,0.0,0,1016.3,983.9,10,0,16,1,0.0,0.38,5.6,11.6,333,355,9.4,20.9,24.6,19.5,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74717727520831,82.38866700966562,129.15433333799996,570.0876330566406,1.9824502083002908,164.90812092853804
38.69947,-7.7247925,278.0,2009-06-13 05:00:00,18.8,86,16.3,20.2,0.0,0.0,0.0,0.0,0,1016.3,983.9,8,0,13,1,0.0,0.31,5.4,12.0,352,9,9.7,20.3,24.3,19.5,15.6,0.187,0.203,0.237,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806200366800203,81.60278285457954,129.88779241399996,576.8756330566406,1.7844037088021765,166.21452646323849
38.69947,-7.7247925,278.0,2009-06-13 06:00:00,18.5,88,16.5,20.0,0.0,0.0,0.0,0.0,0,1016.4,983.9,3,0,4,1,0.02,0.25,5.4,10.3,4,25,9.4,20.2,24.0,19.5,15.6,0.187,0.203,0.237,0.264,1,941.99,32.0,15.0,17.0,135.0,32.0,88.6,71.8,33.6,38.1,224.6,43.1,198.7,10.06828827652012,80.83956489628905,130.50699404599996,583.6096330566406,1.6344588988963873,167.41851704010722
38.69947,-7.7247925,278.0,2009-06-13 07:00:00,21.3,71,15.8,22.9,0.0,0.0,0.0,0.0,0,1016.4,984.2,0,0,0,0,0.1,0.74,2.6,6.9,34,51,9.4,22.0,23.8,19.5,15.6,0.187,0.203,0.237,0.264,1,3600.0,180.0,124.0,56.0,509.5,180.0,322.8,249.2,171.7,77.5,509.5,249.2,447.0,10.692969366449223,82.60241350886464,132.21716998199997,590.8476330566407,1.7503420055319503,169.57022460029432
38.69947,-7.7247925,278.0,2009-06-13 08:00:00,24.7,56,15.2,26.2,0.0,0.0,0.0,0.0,0,1016.5,984.7,0,0,0,1,0.23,1.39,2.2,3.6,99,90,10.4,24.7,23.8,19.6,15.7,0.187,0.203,0.237,0.264,1,3600.0,369.0,283.0,86.0,660.3,369.0,568.4,446.0,342.1,104.0,660.3,446.0,687.1,14.793126913600206,85.76639908746469,135.20576561399997,598.6976330566407,2.61836079647314,172.83298981804057
38.69947,-7.7247925,278.0,2009-06-13 09:00:00,28.3,39,13.2,28.9,0.0,0.0,0.0,0.0,0,1016.4,985.0,0,0,0,1,0.39,2.33,3.2,4.5,117,119,13.7,27.3,23.9,19.6,15.7,0.186,0.203,0.237,0.264,1,3600.0,563.0,469.0,94.0,779.9,563.0,797.5,637.2,530.8,106.4,779.9,637.2,902.6,23.720297609594468,89.87101296847446,139.92717805799998,607.1956330566408,4.945174749530494,177.5589676008861
38.69947,-7.7247925,278.0,2009-06-13 10:00:00,31.1,29,11.1,31.9,0.0,0.0,0.0,0.0,1,1015.8,984.7,23,0,20,37,0.54,3.2,4.3,5.6,114,117,15.5,29.9,24.1,19.6,15.7,0.185,0.203,0.236,0.264,1,3600.0,727.0,609.0,118.0,812.0,727.0,994.6,788.7,660.7,128.0,812.0,788.7,1079.0,33.04512736705623,92.83463424201292,145.94596535,616.1976330566407,7.962660906728137,183.3350151423864
38.69947,-7.7247925,278.0,2009-06-13 11:00:00,32.9,26,11.0,34.9,0.0,0.0,0.0,0.0,1,1015.5,984.6,28,0,14,66,0.63,3.7,2.6,3.9,124,124,15.1,32.2,24.5,19.6,15.7,0.184,0.203,0.236,0.264,1,3600.0,850.0,708.0,142.0,819.2,850.0,1146.2,892.9,743.7,149.2,819.2,892.9,1204.0,35.032067463441166,94.02294940577649,152.56973791,625.5236330566407,8.626127714731949,189.55493005204556
38.69947,-7.7247925,278.0,2009-06-13 12:00:00,34.2,25,11.3,36.8,0.0,0.0,0.0,0.0,1,1015.0,984.2,46,0,30,95,0.7,4.03,2.2,3.1,171,159,14.8,34.2,24.9,19.6,15.7,0.183,0.203,0.236,0.264,1,3600.0,923.0,782.0,141.0,835.0,923.0,1241.9,943.4,799.3,144.1,835.0,943.4,1269.4,35.883609771728516,96.62890625,64.9921875,443.2589416503906,12.77978515625,94.53125
38.69947,-7.7247925,278.0,2009-06-13 13:00:00,35.2,24,11.3,37.6,0.0,0.0,0.0,0.0,2,1014.5,983.8,66,0,65,91,0.72,4.34,3.1,4.1,201,195,15.5,35.5,25.4,19.7,15.7,0.182,0.202,0.236,0.264,1,3600.0,926.0,668.0,258.0,694.6,926.0,1275.4,922.5,665.5,257.0,694.6,922.5,1270.5,36.81023101562268,96.47743978238219,72.255169908,452.99894165039063,12.368896140917165,103.3131663629471
38.69947,-7.7247925,278.0,2009-06-13 14:00:00,35.9,23,11.3,37.7,0.0,0.0,0.0,0.0,2,1013.9,983.3,72,0,78,85,0.71,4.58,5.2,6.5,205,199,17.6,36.3,25.8,19.7,15.7,0.181,0.202,0.236,0.264,1,3600.0,885.0,656.0,229.0,699.2,885.0,1244.2,858.8,636.6,222.2,699.2,858.8,1207.4,40.92998065679111,96.5289357879991,79.755618248,462.8649416503906,13.845079913690864,111.48616783360777
38.69947,-7.7247925,278.0,2009-06-13 15:00:00,36.3,22,11.2,37.4,0.0,0.0,0.0,0.0,2,1013.6,983.1,66,0,89,42,0.69,4.72,6.9,8.8,189,189,19.1,36.6,26.3,19.7,15.7,0.18,0.202,0.236,0.264,1,3600.0,834.0,636.0,198.0,733.1,834.0,1150.5,786.0,599.4,186.6,733.1,786.0,1084.2,44.65875204926871,96.58044879504007,87.435614,472.8029416503906,15.188168881783803,119.5843078899713
38.69947,-7.7247925,278.0,2009-06-13 16:00:00,36.4,22,11.0,36.5,0.0,0.0,0.0,0.0,1,1013.6,983.1,30,0,29,42,0.61,4.76,7.8,10.5,193,196,20.9,36.4,26.7,19.7,15.7,0.179,0.202,0.236,0.264,1,3600.0,710.0,590.0,120.0,781.8,710.0,1000.8,645.3,536.2,109.1,781.8,645.3,909.5,47.25063523928858,96.6319788091181,95.1361445,482.7589416503906,16.003211811179597,127.47118751478251
38.69947,-7.7247925,278.0,2009-06-13 17:00:00,34.8,25,11.7,34.6,0.2,0.2,0.0,0.0,51,1013.3,982.6,32,0,51,4,0.41,4.18,4.7,6.2,266,263,26.3,35.3,27.0,19.8,15.7,0.18,0.202,0.236,0.264,1,3600.0,508.0,398.0,110.0,655.5,508.0,805.1,438.6,343.7,95.0,655.5,438.6,695.2,42.21722524145587,96.26348605052586,102.22458155,492.42694165039063,13.02649899524078,134.59604013990003
38.69947,-7.7247925,278.0,2009-06-13 18:00:00,33.7,26,11.5,32.8,0.0,0.0,0.0,0.0,1,1013.0,982.2,20,0,25,17,0.34,3.88,9.8,13.2,294,296,25.9,33.6,27.2,19.8,15.7,0.18,0.202,0.236,0.264,1,3600.0,325.0,230.0,95.0,528.7,325.0,576.9,256.7,181.7,75.0,528.7,256.7,455.8,48.68224545130355,95.8466041687635,109.00420758199999,501.89694165039066,15.920285576260682,141.2922297253222
38.69947,-7.7247925,278.0,2009-06-13 19:00:00,32.2,30,12.6,31.0,0.0,0.0,0.0,0.0,0,1013.5,982.6,12,0,18,3,0.26,3.34,13.8,22.1,311,314,24.1,32.0,27.4,19.8,15.7,0.179,0.202,0.236,0.264,1,3600.0,152.0,90.0,62.0,359.8,152.0,331.7,95.1,56.3,38.8,359.8,95.1,207.6,51.409843013319524,94.86890906093389,115.14093804199999,511.09694165039065,17.044021178459545,147.3139341071607
38.69947,-7.7247925,278.0,2009-06-13 20:00:00,29.5,38,13.9,28.4,0.0,0.0,0.0,0.0,0,1014.2,983.0,6,0,5,11,0.19,2.55,16.3,27.6,315,319,31.3,30.1,27.4,19.9,15.7,0.179,0.202,0.236,0.264,0,612.21,29.0,12.0,17.0,104.8,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647470261227454,92.98643275645348,120.13562059399999,519.8109416503906,14.890518379540126,152.2838763382451
38.69947,-7.7247925,278.0,2009-06-13 21:00:00,27.1,47,14.9,26.5,0.0,0.0,0.0,0.0,0,1015.1,983.6,14,0,2,43,0.12,1.89,15.1,25.4,320,322,31.3,28.5,27.3,19.9,15.7,0.179,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.474631955054676,90.97937862595498,124.07039422999999,528.0929416503907,10.55394478269594,156.32381765005442
38.69947,-7.7247925,278.0,2009-06-13 22:00:00,25.4,53,15.3,25.8,0.0,0.0,0.0,0.0,1,1015.3,983.6,29,0,12,73,0.07,1.51,9.9,17.7,327,331,27.0,27.2,27.2,19.9,15.7,0.179,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519028854454195,89.60892844795339,127.34937226,536.0689416503907,6.675526308163983,159.7955471788313
38.69947,-7.7247925,278.0,2009-06-13 23:00:00,24.3,57,15.3,24.9,0.0,0.0,0.0,0.0,1,1015.5,983.7,47,0,34,90,0.05,1.3,8.5,16.2,332,339,21.2,26.2,27.0,19.9,15.7,0.179,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87217044440433,88.66953928688545,130.22476351199998,543.8469416503907,5.436151585777631,162.92067725808593
38.69947,-7.7247925,278.0,2009-06-14 00:00:00,23.6,60,15.4,24.2,0.0,0.0,0.0,0.0,3,1015.4,983.5,82,0,88,96,0.04,1.16,8.0,14.8,324,334,16.6,25.4,26.8,20.0,15.7,0.179,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90923316700267,87.98722607099849,132.825831592,551.4989416503907,4.806667307324434,165.81333166529427
38.69947,-7.7247925,278.0,2009-06-14 01:00:00,23.0,63,15.6,23.9,0.0,0.0,0.0,0.0,3,1015.5,983.6,84,0,90,100,0.03,1.04,7.1,12.2,300,315,11.5,24.9,26.6,20.0,15.7,0.178,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889209502815003,87.36255785111682,135.173374514,559.0429416503907,4.20089566091128,168.49433893689374
38.69947,-7.7247925,278.0,2009-06-14 02:00:00,22.7,64,15.6,23.9,0.0,0.0,0.0,0.0,3,1015.6,983.6,84,0,90,99,0.01,0.98,4.8,8.4,283,301,11.2,24.4,26.4,20.0,15.7,0.178,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6968807551074,87.07074379819409,137.429037602,566.5329416503907,3.588715763693397,171.0968099645182
38.69947,-7.7247925,278.0,2009-06-14 03:00:00,22.2,69,16.2,24.1,0.0,0.0,0.0,0.0,2,1015.6,983.6,74,0,73,99,0.0,0.83,1.8,4.4,259,279,14.0,24.0,26.1,20.0,15.7,0.178,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394867741749437,86.27405082755696,139.33060792,573.9329416503907,2.7557451302944607,173.41416164970252
38.69947,-7.7247925,278.0,2009-06-14 04:00:00,22.1,66,15.5,23.7,0.0,0.0,0.0,0.0,2,1015.7,983.6,78,0,81,99,0.0,0.91,2.3,8.4,231,239,8.6,23.6,25.9,20.1,15.7,0.178,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822552623397991,86.32217818078632,141.40725012800002,581.3149416503907,2.8453106112298014,175.86486884444824
38.69947,-7.7247925,278.0,2009-06-14 05:00:00,22.1,64,15.0,23.1,0.0,0.0,0.0,0.0,2,1015.7,983.6,52,0,37,100,0.01,0.95,4.3,14.9,265,250,10.8,23.3,25.7,20.1,15.7,0.178,0.202,0.236,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206461419177465,86.37032142327796,143.60604776000002,588.6969416503906,3.168469364642607,178.409549890316
38.69947,-7.7247925,278.0,2009-06-14 06:00:00,22.4,58,13.8,22.7,0.0,0.0,0.0,0.0,3,1015.7,983.7,88,0,96,100,0.07,1.14,6.8,15.1,302,269,15.1,23.2,25.5,20.1,15.7,0.178,0.202,0.236,0.264,1,0.0,9.0,0.0,9.0,0.0,9.0,88.5,20.2,0.0,20.2,0.0,12.1,198.5,19.038086304017405,86.41848056027773,146.20448318,596.1329416503906,3.6183817998835046,181.2672778736012
38.69947,-7.7247925,278.0,2009-06-14 07:00:00,23.3,57,14.2,23.9,0.0,0.0,0.0,0.0,2,1015.7,983.8,69,0,65,100,0.07,1.24,5.0,9.9,360,314,14.4,23.5,25.3,20.1,15.7,0.178,0.202,0.236,0.264,1,0.0,36.0,0.0,36.0,0.0,36.0,322.5,49.9,0.0,49.9,0.0,49.9,446.6,18.31592461424962,86.65725300665903,148.966670052,603.7309416503906,3.418222441411189,184.26677776799895
38.69947,-7.7247925,278.0,2009-06-14 08:00:00,24.4,52,14.0,24.7,0.0,0.0,0.0,0.0,2,1015.8,984.0,52,0,38,97,0.14,1.46,7.6,14.0,360,348,17.3,24.3,25.1,20.1,15.7,0.179,0.202,0.236,0.264,1,0.0,112.0,4.0,108.0,9.3,112.0,568.0,135.4,4.8,130.6,9.3,135.4,686.7,22.13071475923642,87.5420036013126,152.18904589200002,611.5269416503907,4.419939066842205,187.63657944890878
