latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.214783,99.0,2019-05-20 01:00:00,13.2,76,9.2,11.9,0.0,0.0,0.0,0.0,0,1014.8,1002.9,1,0,1,0,0.01,0.36,7.2,17.1,333,338,13.0,16.9,20.1,19.4,15.6,0.134,0.163,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116845204395684,80.95615275182823,106.95041262433594,437.76952294921864,1.8132189956836633,132.7942318130569
37.926186,-8.214783,99.0,2019-05-20 02:00:00,12.3,76,8.2,10.8,0.0,0.0,0.0,0.0,0,1014.5,1002.6,2,0,3,0,0.01,0.34,7.0,16.5,339,344,13.0,16.3,19.9,19.4,15.6,0.134,0.163,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352137768626081,81.2467759867486,107.79707608033594,442.38752294921863,1.855515770050743,133.97782544714732
37.926186,-8.214783,99.0,2019-05-20 03:00:00,11.5,81,8.4,10.2,0.0,0.0,0.0,0.0,0,1014.7,1002.7,0,0,0,0,0.0,0.26,6.2,15.5,339,347,12.6,15.7,19.7,19.4,15.6,0.134,0.163,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087117774338529,81.29324358345289,108.42733488433593,446.8615229492186,1.7917893742526083,134.97698503566127
37.926186,-8.214783,99.0,2019-05-20 04:00:00,10.9,84,8.4,9.6,0.0,0.0,0.0,0.0,0,1014.3,1002.3,0,0,0,0,0.0,0.21,6.0,14.8,327,342,10.8,15.1,19.5,19.3,15.6,0.134,0.163,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734432223245685,80.98110347539142,108.93280560433594,451.2275229492186,1.7116406743490846,135.86575127532763
37.926186,-8.214783,99.0,2019-05-20 05:00:00,10.4,86,8.2,9.0,0.0,0.0,0.0,0.0,0,1014.5,1002.5,0,0,0,0,0.0,0.17,5.9,14.0,313,331,10.4,14.6,19.3,19.3,15.6,0.134,0.163,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208483359336537,80.4064766056822,109.35666386433594,455.5035229492186,1.598294998253961,136.67903653803393
37.926186,-8.214783,99.0,2019-05-20 06:00:00,10.7,83,8.0,8.9,0.0,0.0,0.0,0.0,0,1014.9,1002.9,0,0,0,0,0.02,0.21,9.2,16.8,318,332,15.1,14.3,19.1,19.3,15.6,0.134,0.163,0.162,0.191,1,0.0,16.0,4.0,12.0,42.7,16.0,66.3,37.0,9.2,27.7,80.6,19.6,153.2,10.659239616952485,80.4526667772556,109.88477546033594,459.8335229492186,1.896892630995921,137.57815155060268
37.926186,-8.214783,99.0,2019-05-20 07:00:00,12.5,72,7.7,10.4,0.0,0.0,0.0,0.0,0,1015.4,1003.5,1,0,2,0,0.08,0.4,10.0,14.5,330,333,22.0,14.8,18.9,19.3,15.6,0.134,0.163,0.162,0.191,1,3600.0,143.0,79.0,64.0,373.5,143.0,282.7,208.4,115.1,93.3,373.5,208.4,412.0,12.198082495967148,81.52557001845334,110.88729238833595,464.4875229492186,2.2295078527059142,138.88462775375808
37.926186,-8.214783,99.0,2019-05-20 08:00:00,14.6,62,7.4,12.5,0.0,0.0,0.0,0.0,0,1015.3,1003.5,1,0,1,0,0.18,0.63,9.8,13.2,336,338,24.5,16.0,18.7,19.3,15.6,0.134,0.163,0.162,0.191,1,3600.0,332.0,232.0,100.0,575.8,332.0,538.4,408.1,285.2,122.9,575.8,408.1,661.8,14.628126548502987,83.42079311563549,112.45793734433595,469.5195229492186,2.793586163639295,140.6785761080244
37.926186,-8.214783,99.0,2019-05-20 09:00:00,17.2,48,6.0,14.8,0.0,0.0,0.0,0.0,0,1015.2,1003.5,1,0,2,0,0.31,1.03,9.9,12.9,327,330,25.9,17.7,18.7,19.3,15.6,0.134,0.163,0.162,0.191,1,3600.0,533.0,411.0,122.0,707.3,533.0,776.6,607.8,468.7,139.1,707.3,607.8,885.6,19.669094202360306,86.22614198904839,114.96317660033594,475.0195229492186,4.116870039229381,143.25232458620454
37.926186,-8.214783,99.0,2019-05-20 10:00:00,19.6,36,4.0,17.4,0.0,0.0,0.0,0.0,0,1015.1,1003.5,1,0,2,0,0.44,1.47,11.5,14.9,321,323,29.2,19.7,18.7,19.3,15.6,0.134,0.162,0.162,0.191,1,3600.0,702.0,551.0,151.0,750.7,702.0,980.8,764.4,600.0,164.4,750.7,764.4,1068.0,28.08502529241131,89.1309350461693,118.45092456833594,480.9515229492186,6.756323582387205,146.62386889501738
37.926186,-8.214783,99.0,2019-05-20 11:00:00,21.4,29,2.4,19.4,0.0,0.0,0.0,0.0,0,1014.9,1003.3,1,0,2,0,0.54,1.82,12.5,16.4,321,322,32.0,21.7,18.8,19.3,15.6,0.134,0.162,0.162,0.191,1,3600.0,831.0,660.0,171.0,775.5,831.0,1137.3,874.4,694.5,179.9,775.5,874.4,1196.8,35.63862919112842,91.18298247347519,122.65659891833593,487.2075229492186,9.530350851186832,150.55562508329552
37.926186,-8.214783,99.0,2019-05-20 12:00:00,22.6,34,5.8,21.6,0.0,0.0,0.0,0.0,0,1015.0,1003.5,0,0,0,0,0.61,1.82,14.0,18.1,318,319,32.8,23.7,19.0,19.3,15.6,0.134,0.163,0.163,0.191,1,3600.0,939.0,783.0,156.0,846.9,939.0,1235.4,960.0,800.5,159.5,846.9,960.0,1263.1,31.92984962463379,91.55299377441406,84.04285430908203,369.8363037109375,9.770073890686035,107.12488555908203
37.926186,-8.214783,99.0,2019-05-20 13:00:00,23.5,36,7.6,23.0,0.0,0.0,0.0,0.0,0,1014.6,1003.1,2,1,1,0,0.64,1.85,14.0,17.8,314,315,34.9,25.2,19.2,19.3,15.6,0.133,0.163,0.163,0.191,1,3600.0,964.0,807.0,157.0,850.2,964.0,1268.4,959.4,803.2,156.3,850.2,959.4,1262.4,35.007827673896244,91.6028639724806,88.18771421308203,376.4703037109375,10.910538294893112,111.23422252974967
37.926186,-8.214783,99.0,2019-05-20 14:00:00,25.6,31,7.5,24.4,0.0,0.0,0.0,0.0,1,1013.6,1002.2,37,0,61,0,0.64,2.25,15.6,20.0,293,296,34.9,26.5,19.5,19.3,15.6,0.133,0.163,0.163,0.191,1,3600.0,885.0,644.0,241.0,697.3,885.0,1234.1,856.9,623.5,233.3,697.3,856.9,1194.9,38.409387091271405,91.85223554114283,93.03786373108203,383.4823037109375,12.252069420275499,115.82440654805572
37.926186,-8.214783,99.0,2019-05-20 15:00:00,22.7,43,9.6,20.2,0.0,0.0,0.0,0.0,0,1014.1,1002.6,1,0,2,0,0.53,1.56,23.7,32.0,283,284,52.9,26.7,19.8,19.3,15.6,0.133,0.163,0.163,0.191,1,3600.0,793.0,593.0,200.0,698.2,793.0,1134.9,744.2,556.5,187.7,698.2,744.2,1065.1,45.94349240545802,90.81553857382515,96.60933028708203,389.9723037109375,15.902756299740044,119.31979046667782
37.926186,-8.214783,99.0,2019-05-20 16:00:00,21.6,49,10.4,18.7,0.0,0.0,0.0,0.0,0,1014.1,1002.5,3,0,5,0,0.38,1.32,21.2,28.9,291,293,49.7,26.1,20.1,19.3,15.6,0.133,0.162,0.163,0.191,1,3600.0,528.0,404.0,124.0,552.3,528.0,977.4,476.3,364.5,111.9,552.3,476.3,881.8,38.32536560900476,89.61893022696411,99.65716076908203,396.2643037109375,11.814051321101958,122.37413861284215
37.926186,-8.214783,99.0,2019-05-20 17:00:00,21.1,51,10.6,18.3,0.0,0.0,0.0,0.0,0,1014.2,1002.6,4,0,7,0,0.36,1.22,20.3,27.5,290,292,44.6,25.7,20.4,19.3,15.6,0.133,0.162,0.163,0.191,1,3600.0,532.0,414.0,118.0,716.0,532.0,772.6,452.9,352.4,100.4,716.0,452.9,657.6,35.63632741540933,89.06710903308536,102.52096831708202,402.4663037109375,10.430647391194023,125.26774158117757
37.926186,-8.214783,99.0,2019-05-20 18:00:00,19.7,55,10.4,16.9,0.0,0.0,0.0,0.0,0,1014.2,1002.6,1,0,1,0,0.24,1.03,20.0,27.4,293,295,42.8,24.7,20.6,19.3,15.6,0.132,0.162,0.163,0.191,1,3600.0,322.0,224.0,98.0,560.2,322.0,534.2,245.8,171.0,74.8,560.2,245.8,407.9,32.80588579185534,88.22341337881343,104.98513807708203,408.4163037109375,9.102435297054289,127.82523382369332
37.926186,-8.214783,99.0,2019-05-20 19:00:00,18.2,61,10.5,16.0,0.0,0.0,0.0,0.0,0,1014.6,1002.9,0,0,0,0,0.13,0.83,16.3,23.7,292,294,40.3,23.3,20.7,19.3,15.6,0.132,0.162,0.163,0.191,1,3600.0,139.0,76.0,63.0,364.4,139.0,278.7,74.5,40.8,33.8,364.4,74.5,149.5,25.9862086191991,87.06358923747659,106.96674125908203,414.0963037109375,6.399761274080539,129.9887807876247
37.926186,-8.214783,99.0,2019-05-20 20:00:00,16.8,69,11.1,15.2,0.0,0.0,0.0,0.0,0,1014.9,1003.1,0,0,0,0,0.06,0.6,13.6,23.5,287,295,31.3,21.9,20.8,19.3,15.6,0.132,0.162,0.163,0.191,0,0.0,15.0,4.0,11.0,43.3,15.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,20.40168571124962,85.54996510247358,108.42760429308203,419.5243037109375,4.512254325489433,131.73604274100586
37.926186,-8.214783,99.0,2019-05-20 21:00:00,15.9,75,11.5,14.4,0.0,0.0,0.0,0.0,0,1015.8,1004.0,0,0,0,0,0.03,0.45,13.0,23.1,294,304,25.2,20.6,20.8,19.3,15.6,0.132,0.162,0.163,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50021458419834,84.19823036135628,109.54648479308203,424.7903037109375,3.638177034129662,133.21076523423986
37.926186,-8.214783,99.0,2019-05-20 22:00:00,15.4,78,11.5,14.1,0.0,0.0,0.0,0.0,0,1016.3,1004.5,0,0,0,0,0.02,0.39,11.6,21.9,300,311,23.8,19.6,20.7,19.3,15.6,0.132,0.162,0.163,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292361109827944,83.33712012741253,110.50214037308203,429.9663037109375,3.0256940829633825,134.55321437951588
37.926186,-8.214783,99.0,2019-05-20 23:00:00,14.8,79,11.2,13.4,0.0,0.0,0.0,0.0,0,1016.4,1004.5,0,0,0,0,0.02,0.35,11.8,22.1,308,316,21.2,18.7,20.6,19.3,15.6,0.132,0.162,0.163,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802560234173884,82.8909225431669,111.38118554708203,435.0343037109375,2.885921293693967,135.8248106246206
37.926186,-8.214783,99.0,2019-05-21 00:00:00,14.0,86,11.7,12.7,0.0,0.0,0.0,0.0,0,1017.0,1005.1,4,5,0,0,0.01,0.23,12.2,22.7,313,319,22.3,17.9,20.5,19.3,15.6,0.131,0.162,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826359097685614,81.1773102705307,111.93772987108203,439.95830371093746,2.3921805236619194,136.83732682549748
37.926186,-8.214783,99.0,2019-05-21 01:00:00,13.4,90,11.9,12.3,0.0,0.0,0.0,0.0,0,1016.6,1004.7,17,19,0,0,0.0,0.15,11.5,21.7,311,318,22.7,17.2,20.4,19.3,15.6,0.131,0.162,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87933851578443,79.5744747798532,112.31946557108202,444.77430371093743,1.943775912560201,137.70306866625887
37.926186,-8.214783,99.0,2019-05-21 02:00:00,13.0,95,12.1,12.4,0.0,0.0,0.0,0.0,1,1016.2,1004.3,35,39,0,0,0.0,0.08,8.4,18.6,317,324,20.9,16.7,20.2,19.3,15.6,0.131,0.162,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045663027715781,77.29745643865144,112.50506810108202,449.5183037109374,1.3596197898248987,138.40833074069053
37.926186,-8.214783,99.0,2019-05-21 03:00:00,13.0,95,12.3,12.7,0.0,0.0,0.0,0.0,1,1016.5,1004.6,38,42,0,0,0.0,0.07,7.0,16.1,325,331,15.5,16.3,20.0,19.3,15.6,0.131,0.161,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287708828518389,76.72139025148856,112.69067063108201,454.26230371093743,1.2142989474076298,139.1083970510795
37.926186,-8.214783,99.0,2019-05-21 04:00:00,13.3,94,12.4,13.0,0.0,0.0,0.0,0.0,1,1016.5,1004.6,45,50,0,0,0.0,0.09,7.1,14.7,330,338,13.7,16.2,19.8,19.3,15.7,0.132,0.161,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359046408502527,76.76636379052933,112.91813245508202,459.06030371093743,1.2243421629945246,139.84174326774993
37.926186,-8.214783,99.0,2019-05-21 05:00:00,13.3,94,12.4,13.2,0.0,0.0,0.0,0.0,2,1016.3,1004.4,57,63,0,0,0.0,0.09,5.8,12.9,330,342,13.3,16.0,19.7,19.3,15.7,0.132,0.161,0.162,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968707205792506,76.81135217759955,113.14559427908202,463.85830371093743,1.1504067839095038,140.57039458732274
37.926186,-8.214783,99.0,2019-05-21 06:00:00,13.7,92,12.5,13.7,0.0,0.0,0.0,0.0,2,1016.7,1004.8,73,81,0,0,0.01,0.12,5.5,9.8,328,343,11.2,16.0,19.5,19.3,15.7,0.132,0.161,0.162,0.191,1,0.0,12.0,2.0,10.0,21.1,12.0,67.6,27.7,4.6,23.0,39.5,14.8,155.8,6.909939666032701,76.85635541760129,113.45730122308201,468.72830371093744,1.1368243674532659,141.368045794611
37.926186,-8.214783,99.0,2019-05-21 07:00:00,15.2,84,12.5,14.9,0.0,0.0,0.0,0.0,2,1016.9,1005.1,56,62,0,0,0.06,0.28,7.5,10.0,343,345,16.9,16.5,19.4,19.2,15.7,0.132,0.161,0.162,0.191,1,3600.0,110.0,39.0,71.0,182.8,110.0,285.1,159.8,56.7,103.2,182.8,159.8,414.2,8.350073616732113,78.20556578989694,114.14389895108201,473.8683037109374,1.3989416816494045,142.48466109054965
37.926186,-8.214783,99.0,2019-05-21 08:00:00,17.1,75,12.6,16.5,0.0,0.0,0.0,0.0,2,1017.0,1005.2,72,80,0,0,0.15,0.5,10.0,12.6,339,340,23.4,17.6,19.3,19.2,15.7,0.132,0.161,0.162,0.191,1,3600.0,254.0,86.0,168.0,212.6,254.0,540.4,311.9,105.6,206.3,212.6,311.9,663.6,11.48058110884944,80.71649719156262,115.34175925108201,479.35030371093745,2.032806978688008,144.0374331305861
37.926186,-8.214783,99.0,2019-05-21 09:00:00,18.9,66,12.4,17.9,0.0,0.0,0.0,0.0,3,1016.8,1005.1,91,100,1,0,0.23,0.74,12.1,15.6,330,331,27.4,18.8,19.2,19.2,15.7,0.132,0.161,0.162,0.191,1,3600.0,356.0,140.0,216.0,240.3,356.0,778.1,405.8,159.6,246.2,240.3,405.8,887.0,16.030761339785826,83.32060343657861,117.13196805108201,485.15630371093744,3.096247777233332,146.08822347948612
37.926186,-8.214783,99.0,2019-05-21 10:00:00,20.8,56,11.6,19.5,0.1,0.1,0.0,0.0,51,1016.7,1005.1,92,100,3,0,0.31,1.09,12.1,15.8,323,325,28.8,20.3,19.2,19.2,15.7,0.132,0.161,0.162,0.191,1,3600.0,451.0,144.0,307.0,195.9,451.0,982.1,491.0,156.8,334.2,195.9,491.0,1069.2,20.538313341503013,85.74339346543573,119.66879922708202,491.30430371093746,4.29818819417796,148.7553667273622
37.926186,-8.214783,99.0,2019-05-21 11:00:00,21.7,52,11.5,20.5,0.2,0.2,0.0,0.0,51,1016.5,1004.9,91,100,2,0,0.34,1.24,11.3,14.6,307,308,28.8,21.5,19.3,19.2,15.7,0.133,0.161,0.162,0.191,1,2529.96,481.0,123.0,358.0,144.3,481.0,1138.4,506.1,129.4,376.7,144.3,506.1,1197.8,22.760212837734414,86.98964644726433,122.54998233108202,497.61430371093746,4.922350997599065,151.7000964974658
37.926186,-8.214783,99.0,2019-05-21 12:00:00,21.8,54,12.0,21.0,0.1,0.1,0.0,0.0,51,1016.2,1004.6,64,70,2,0,0.37,1.21,9.7,12.4,285,287,27.7,22.2,19.3,19.2,15.7,0.135,0.161,0.162,0.191,1,3600.0,529.0,176.0,353.0,190.2,529.0,1236.4,540.8,179.9,360.9,190.2,540.8,1264.0,25.030738830566406,90.84760284423828,87.59363555908203,376.22406005859375,6.705818176269531,110.67825317382812
37.926186,-8.214783,99.0,2019-05-21 13:00:00,22.9,48,11.3,21.6,0.0,0.0,0.0,0.0,3,1015.9,1004.4,100,89,34,0,0.38,1.45,11.3,14.3,279,282,27.0,23.2,19.4,19.2,15.7,0.135,0.161,0.162,0.191,1,2398.63,502.0,133.0,369.0,140.0,502.0,1269.4,499.6,132.4,367.3,140.0,499.6,1263.4,27.67114638204675,89.99194192385325,90.87919523908204,382.75006005859376,7.56777337376163,114.05567258056683
37.926186,-8.214783,99.0,2019-05-21 14:00:00,22.9,48,11.3,21.2,0.0,0.0,0.0,0.0,2,1015.6,1004.1,80,81,11,0,0.39,1.45,13.8,17.5,279,279,31.3,23.9,19.6,19.2,15.7,0.135,0.161,0.162,0.19,1,3600.0,515.0,198.0,317.0,214.1,515.0,1235.2,498.7,191.7,307.0,214.1,498.7,1196.1,29.99209861486097,89.8153098249798,94.16475491908204,389.27606005859377,8.369233071801034,117.35806636389631
37.926186,-8.214783,99.0,2019-05-21 15:00:00,23.0,48,11.3,21.1,0.0,0.0,0.0,0.0,1,1015.6,1004.1,31,23,0,34,0.41,1.48,15.5,20.2,282,281,35.3,24.5,19.8,19.2,15.7,0.134,0.161,0.162,0.19,1,3600.0,550.0,298.0,252.0,350.3,550.0,1136.2,516.3,279.7,236.5,350.3,516.3,1066.5,32.065634574178496,89.7949833806971,97.46400443108205,395.82006005859375,9.091241252355903,120.65491898414263
37.926186,-8.214783,99.0,2019-05-21 16:00:00,22.5,48,10.9,20.7,0.0,0.0,0.0,0.0,1,1015.3,1003.8,32,21,0,44,0.4,1.42,14.9,19.2,277,278,35.6,25.0,20.0,19.2,15.7,0.134,0.161,0.162,0.19,1,3600.0,575.0,359.0,216.0,489.8,575.0,979.1,518.9,324.0,194.9,489.8,518.9,883.6,31.528904931522817,89.72323265678837,100.69480478308205,402.27406005859376,8.730219057862353,123.87223911061994
37.926186,-8.214783,99.0,2019-05-21 17:00:00,21.4,49,10.2,18.8,0.0,0.0,0.0,0.0,0,1015.4,1003.8,16,0,0,53,0.34,1.31,18.4,24.2,272,273,38.5,24.9,20.3,19.2,15.7,0.134,0.16,0.162,0.19,1,3600.0,473.0,313.0,160.0,539.7,473.0,774.6,402.9,266.6,136.3,539.7,402.9,659.9,34.74289129279944,89.41559026819327,103.71578213308204,408.5300600585938,9.964468962359264,126.89361040617499
37.926186,-8.214783,99.0,2019-05-21 18:00:00,20.2,53,10.2,17.6,0.0,0.0,0.0,0.0,0,1015.3,1003.7,4,2,1,5,0.24,1.12,18.0,24.4,282,283,39.2,24.2,20.4,19.2,15.7,0.134,0.16,0.162,0.19,1,3600.0,321.0,212.0,109.0,527.6,321.0,536.7,245.5,162.2,83.4,527.6,245.5,410.5,32.078147600462074,88.63963403520157,106.35133805908204,414.5700600585938,8.736273260355107,129.59125267726415
37.926186,-8.214783,99.0,2019-05-21 19:00:00,18.1,62,10.8,16.0,0.0,0.0,0.0,0.0,0,1015.6,1003.9,1,1,0,0,0.13,0.78,16.5,24.3,281,282,36.7,23.0,20.6,19.2,15.7,0.134,0.16,0.162,0.19,1,3600.0,141.0,78.0,63.0,370.0,141.0,281.6,76.4,42.3,34.1,370.0,76.4,152.6,26.10777850899557,86.99113773614857,108.27212679508204,420.2320600585938,6.398262337353945,131.70821771795713
37.926186,-8.214783,99.0,2019-05-21 20:00:00,16.2,72,11.3,14.6,0.0,0.0,0.0,0.0,0,1016.5,1004.7,1,0,1,0,0.05,0.51,13.8,23.5,277,281,32.4,21.5,20.6,19.2,15.7,0.134,0.16,0.162,0.19,0,0.0,16.0,5.0,11.0,53.5,16.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,19.56234816021383,85.0137044319944,109.54738729908205,425.5520600585938,4.231935511219376,133.30497019311224
37.926186,-8.214783,99.0,2019-05-21 21:00:00,15.2,79,11.6,14.3,0.0,0.0,0.0,0.0,0,1017.3,1005.5,0,0,0,0,0.01,0.36,9.4,18.3,272,280,25.2,20.2,20.6,19.2,15.7,0.134,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055912578956773,83.34527905172165,110.44854681708205,430.69206005859377,2.711067416897232,134.60217459142748
37.926186,-8.214783,99.0,2019-05-21 22:00:00,14.5,85,12.0,13.9,0.0,0.0,0.0,0.0,0,1017.5,1005.6,0,0,0,0,0.0,0.24,7.9,16.9,273,294,16.9,19.1,20.5,19.2,15.7,0.134,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215244442112166,81.63790184915428,111.06458925708205,435.7060600585938,2.0323905649588445,135.67063917268032
37.926186,-8.214783,99.0,2019-05-21 23:00:00,14.2,88,12.3,13.8,0.0,0.0,0.0,0.0,0,1017.3,1005.4,0,0,0,0,0.0,0.19,7.0,16.8,282,312,14.0,18.2,20.4,19.2,15.7,0.134,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658886470894613,80.41610612661025,111.54794563308205,440.66606005859376,1.6911447496489447,136.63082567676662
37.926186,-8.214783,99.0,2019-05-22 00:00:00,13.8,94,12.8,13.7,0.0,0.0,0.0,0.0,0,1017.5,1005.6,0,0,0,0,0.0,0.09,6.3,16.4,294,320,12.6,17.8,20.3,19.2,15.7,0.135,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699804879325447,78.0421939649937,111.78330543708205,445.55406005859373,1.2986592949029154,137.39216275230157
37.926186,-8.214783,99.0,2019-05-22 01:00:00,13.5,93,12.4,13.3,0.0,0.0,0.0,0.0,0,1017.1,1005.2,0,0,0,0,0.0,0.11,5.9,15.5,313,332,11.2,17.1,20.2,19.2,15.7,0.135,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435989555575048,77.78380628057698,112.05236328908205,450.38806005859374,1.2457414387054413,138.16765537378149
37.926186,-8.214783,99.0,2019-05-22 02:00:00,12.8,95,12.0,12.6,0.0,0.0,0.0,0.0,0,1016.7,1004.8,0,0,0,0,0.0,0.08,5.5,14.4,337,347,10.1,16.5,20.0,19.2,15.7,0.135,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854037589960857,76.85227586550387,112.23533315908205,455.09606005859376,1.1364895648699391,138.8580712302701
37.926186,-8.214783,99.0,2019-05-22 03:00:00,12.3,96,11.7,11.9,0.0,0.0,0.0,0.0,0,1016.5,1004.5,0,0,0,0,0.0,0.05,6.3,13.8,336,353,9.0,15.9,19.8,19.2,15.7,0.135,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796151426689294,76.09699902622488,112.37644373508205,459.71406005859376,1.1235991796805438,139.50089957924448
37.926186,-8.214783,99.0,2019-05-22 04:00:00,11.6,98,11.4,11.0,0.0,0.0,0.0,0.0,0,1016.5,1004.5,0,0,0,0,0.0,0.02,7.3,11.7,327,349,9.4,15.4,19.6,19.2,15.7,0.135,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656468652987923,74.83405303272424,112.44331329908205,464.2060600585938,1.0965936366678641,140.06671927162904
37.926186,-8.214783,99.0,2019-05-22 05:00:00,11.6,99,11.5,11.1,0.0,0.0,0.0,0.0,0,1016.5,1004.5,0,0,0,1,0.0,0.01,6.4,9.3,313,347,9.7,15.0,19.4,19.2,15.7,0.135,0.16,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123875940276345,73.93991831898353,112.47674808108205,468.6980600585938,1.001825583654321,140.60099089191098
37.926186,-8.214783,99.0,2019-05-22 06:00:00,12.5,99,12.3,12.7,0.0,0.0,0.0,0.0,0,1017.0,1005.0,17,18,0,2,0.01,0.02,3.3,8.7,311,343,7.6,14.7,19.2,19.2,15.7,0.135,0.16,0.162,0.19,1,0.0,17.0,5.0,12.0,52.3,17.0,68.8,39.1,11.5,27.6,97.0,21.1,158.3,5.226436873802157,73.77136464294684,112.51255225708205,473.3520600585938,0.8502409433708359,141.14945222635774
37.926186,-8.214783,99.0,2019-05-22 07:00:00,14.6,89,12.8,15.0,0.0,0.0,0.0,0.0,0,1017.5,1005.6,2,1,0,5,0.06,0.18,3.4,5.2,328,335,11.5,15.5,19.0,19.2,15.7,0.135,0.16,0.162,0.19,1,3600.0,145.0,79.0,66.0,367.2,145.0,287.3,210.1,114.4,95.6,367.2,210.1,416.2,5.609607325788681,75.02627369110765,112.96721263908205,478.3840600585938,0.9104412895975922,142.06510320742
37.926186,-8.214783,99.0,2019-05-22 08:00:00,17.0,76,12.7,17.0,0.0,0.0,0.0,0.0,0,1017.7,1005.9,3,0,0,9,0.18,0.47,5.6,7.1,310,315,17.3,17.0,18.9,19.2,15.7,0.135,0.16,0.162,0.19,1,3600.0,340.0,242.0,98.0,596.0,340.0,542.2,417.1,296.9,120.2,596.0,417.1,665.2,8.047715804998877,78.77091964008417,114.11084014308204,483.8480600585938,1.3367707163017988,143.5717136207121
