latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-7.5828857,310.0,2013-04-30 08:00:00,8.6,72,3.8,5.5,0.0,0.0,0.0,0.0,2,1012.7,975.5,79,34,38,84,0.11,0.32,11.7,16.3,45,45,26.6,10.4,11.7,14.1,11.8,0.222,0.27,0.343,0.394,1,3600.0,253.0,164.0,89.0,451.6,253.0,489.7,317.6,205.9,111.7,451.6,317.6,614.8,0.7400407388397072,56.16833598527057,24.277905957718392,167.5554910888672,0.5574514182860574,35.644178691785626
39.40246,-7.5828857,310.0,2013-04-30 09:00:00,10.0,69,4.5,7.2,0.0,0.0,0.0,0.0,3,1013.2,976.1,94,40,47,99,0.17,0.39,9.7,12.9,59,60,26.6,11.7,11.7,14.1,11.8,0.222,0.27,0.343,0.394,1,3600.0,355.0,201.0,154.0,370.8,355.0,731.1,408.5,231.3,177.2,370.8,408.5,841.3,0.787858980713503,58.66400022960982,22.813312590464616,170.3094910888672,0.6107758877970706,34.180313836208924
39.40246,-7.5828857,310.0,2013-04-30 10:00:00,11.7,64,5.0,9.8,0.0,0.0,0.0,0.0,3,1013.0,976.2,93,76,33,16,0.28,0.5,5.8,7.6,94,95,24.1,13.6,11.9,14.1,11.8,0.222,0.269,0.343,0.394,1,3600.0,572.0,377.0,195.0,542.3,572.0,937.5,625.6,412.3,213.3,542.3,625.6,1025.3,0.7864592418156562,61.90664698163848,22.493979763466047,173.3694910888672,0.6122741021077114,33.969463445087854
39.40246,-7.5828857,310.0,2013-04-30 11:00:00,12.5,58,4.5,10.7,0.0,0.0,0.0,0.0,3,1013.2,976.4,100,99,24,0,0.27,0.6,3.1,3.8,111,107,22.0,14.4,12.1,14.1,11.8,0.222,0.269,0.343,0.394,1,3600.0,509.0,278.0,231.0,342.4,509.0,1095.0,536.7,293.1,243.6,342.4,536.7,1154.5,0.9008481827597471,67.63235397811124,23.878751347466046,176.5734910888672,0.6779721212623727,35.69092898060522
39.40246,-7.5828857,310.0,2013-04-30 12:00:00,13.0,56,4.5,11.5,0.0,0.0,0.0,0.0,2,1013.2,976.5,72,60,30,0,0.26,0.66,1.1,1.4,90,90,17.3,15.0,12.3,14.0,11.9,0.222,0.269,0.343,0.394,1,3151.85,452.0,146.0,306.0,165.1,452.0,1192.8,462.3,149.3,313.0,165.1,462.3,1219.9,12.61398696899414,87.05758666992188,64.1004638671875,116.88434600830078,3.970079183578491,63.85177230834961
39.40246,-7.5828857,310.0,2013-04-30 13:00:00,13.4,56,4.8,11.9,0.2,0.2,0.0,0.0,51,1012.9,976.3,68,44,48,0,0.27,0.68,1.6,1.6,333,333,15.5,15.6,12.5,14.0,11.9,0.223,0.269,0.342,0.394,1,3600.0,467.0,170.0,297.0,187.2,467.0,1224.3,464.3,169.0,295.3,187.2,464.3,1217.2,5.431486125954009,81.6420038004376,65.6471800271875,120.25034600830078,1.4802951237508726,65.41101058233686
39.40246,-7.5828857,310.0,2013-04-30 14:00:00,13.7,54,4.7,11.9,0.0,0.0,0.0,0.0,2,1012.9,976.3,62,31,48,19,0.24,0.72,3.9,4.6,304,309,17.6,15.7,12.7,14.0,11.9,0.223,0.269,0.342,0.394,1,3600.0,410.0,179.0,231.0,203.3,410.0,1187.4,395.9,172.8,223.0,203.3,395.9,1146.5,5.884847492162745,81.19600634004053,67.2976570831875,123.67034600830078,1.5779294837242557,67.05986691104935
39.40246,-7.5828857,310.0,2013-04-30 15:00:00,14.6,51,4.5,12.7,0.2,0.2,0.0,0.0,51,1013.0,976.5,82,38,53,53,0.33,0.82,5.7,7.2,325,323,20.5,16.6,13.0,14.0,11.9,0.223,0.269,0.342,0.394,1,3600.0,589.0,318.0,271.0,395.4,589.0,1084.6,550.0,296.9,253.0,395.4,550.0,1012.7,6.495768749605057,81.13640592321728,69.1626864591875,127.25234600830078,1.715984690276772,68.92121061224965
39.40246,-7.5828857,310.0,2013-04-30 16:00:00,14.9,49,4.4,12.5,0.0,0.0,0.0,0.0,3,1012.9,976.5,82,30,48,86,0.25,0.86,6.9,8.7,321,322,19.8,16.4,13.2,14.0,11.9,0.222,0.268,0.342,0.394,1,3600.0,427.0,268.0,159.0,391.5,427.0,923.0,381.7,239.6,142.1,391.5,381.7,825.0,7.437620555598146,81.7038941847278,71.1409315791875,130.88834600830077,1.9477085270150378,70.89444612625253
39.40246,-7.5828857,310.0,2013-04-30 17:00:00,14.7,50,4.2,12.2,0.0,0.0,0.0,0.0,3,1012.9,976.4,85,36,38,100,0.18,0.84,7.9,10.3,330,331,18.4,15.8,13.4,14.0,11.9,0.222,0.268,0.342,0.394,1,3600.0,264.0,158.0,106.0,298.6,264.0,713.5,220.6,132.0,88.6,298.6,220.6,596.2,8.007002841379824,81.81021542454388,73.0561443791875,134.48834600830077,2.0745223873028174,72.80519531364159
39.40246,-7.5828857,310.0,2013-04-30 18:00:00,14.5,50,4.2,12.2,0.0,0.0,0.0,0.0,3,1012.7,976.2,85,28,50,100,0.12,0.83,6.8,9.2,328,329,15.8,15.2,13.5,14.0,11.9,0.222,0.268,0.342,0.394,1,2069.04,169.0,45.0,124.0,129.0,169.0,470.5,122.8,32.7,90.1,129.0,122.8,341.8,8.2926265990299,82.43634611251916,74.9471139791875,138.05234600830076,2.1185223504021824,74.69171972860468
39.40246,-7.5828857,310.0,2013-04-30 19:00:00,13.3,56,4.8,11.5,0.0,0.0,0.0,0.0,2,1012.9,976.3,74,1,73,99,0.05,0.67,3.9,7.8,326,326,14.0,14.1,13.5,14.0,11.9,0.222,0.268,0.342,0.394,1,0.0,57.0,6.0,51.0,36.8,57.0,210.5,21.5,2.3,19.2,25.9,20.5,79.2,7.121794500743712,82.11832295883683,76.48316313118751,141.40034600830077,1.760186274665044,76.22677334724492
39.40246,-7.5828857,310.0,2013-04-30 20:00:00,12.3,71,7.1,10.8,0.0,0.0,0.0,0.0,1,1013.5,976.7,20,9,20,0,0.03,0.42,4.8,6.7,318,324,7.9,13.1,13.5,14.0,11.9,0.222,0.268,0.341,0.394,0,0.0,3.0,0.0,3.0,0.0,3.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,7.667526979760875,82.34028349775124,77.42525388318751,144.56834600830078,1.8927539338306243,77.17475378015389
39.40246,-7.5828857,310.0,2013-04-30 21:00:00,12.3,59,4.4,10.4,0.0,0.0,0.0,0.0,1,1014.2,977.4,28,18,20,0,0.01,0.59,3.6,5.6,315,320,6.8,11.9,13.4,13.9,11.9,0.222,0.268,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480767679633598,83.60955694600571,78.75717529118751,147.73634600830079,2.0951207398904015,78.5071925349427
39.40246,-7.5828857,310.0,2013-04-30 22:00:00,11.7,62,4.5,10.1,0.0,0.0,0.0,0.0,1,1014.7,977.8,44,22,30,20,0.0,0.53,2.0,2.5,225,278,5.4,11.0,13.3,13.9,11.9,0.222,0.268,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193685369081955,83.83848577891793,79.93636453918751,150.7963460083008,1.9921171103619122,79.68824533744427
39.40246,-7.5828857,310.0,2013-04-30 23:00:00,11.1,65,4.7,9.5,0.0,0.0,0.0,0.0,2,1014.8,977.8,65,38,32,39,0.0,0.46,1.9,4.1,292,315,4.3,10.5,13.1,13.9,11.9,0.222,0.268,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266689292220711,83.88580902950524,80.9715491791875,153.74834600830079,1.9945870489082043,80.72652132277497
39.40246,-7.5828857,310.0,2013-05-01 00:00:00,10.6,67,4.8,8.8,0.0,0.0,0.0,0.0,2,1014.9,977.9,79,48,33,52,0.0,0.42,3.7,5.4,11,352,4.0,10.0,13.0,13.9,11.9,0.223,0.268,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06571755395159,83.93314790388008,81.9880192051875,158.0603460083008,2.1977414201989,81.75394456265633
39.40246,-7.5828857,310.0,2013-05-01 01:00:00,10.1,69,4.8,8.0,0.0,0.0,0.0,0.0,2,1015.0,977.9,61,43,20,33,0.01,0.38,5.6,7.9,40,24,5.0,9.5,12.8,13.9,11.9,0.223,0.268,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95478448243121,83.98050240720065,82.9020787571875,162.2823460083008,2.433852349143181,82.67955613840793
39.40246,-7.5828857,310.0,2013-05-01 02:00:00,8.6,81,5.4,6.7,0.0,0.0,0.0,0.0,2,1014.6,977.3,73,52,28,32,0.0,0.22,5.0,9.2,60,45,6.8,9.2,12.6,13.9,11.9,0.223,0.268,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06681767458196,82.27597032798302,83.3872779951875,166.2343460083008,1.8968141847480338,83.18016741469421
39.40246,-7.5828857,310.0,2013-05-01 03:00:00,7.9,85,5.5,6.1,0.0,0.0,0.0,0.0,2,1014.6,977.2,60,50,13,24,0.0,0.16,5.0,9.5,69,61,7.9,9.0,12.4,13.9,11.9,0.223,0.268,0.341,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979785590566892,80.88232088390939,83.7426870951875,170.0603460083008,1.609530458233254,83.5516865566141
39.40246,-7.5828857,310.0,2013-05-01 04:00:00,7.9,84,5.4,6.1,0.0,0.0,0.0,0.0,1,1014.8,977.4,49,34,16,28,0.0,0.17,4.8,10.5,63,63,9.0,8.9,12.2,13.9,11.9,0.224,0.268,0.341,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722227623173335,80.5736227845249,84.12179013518751,173.8863460083008,1.5398228287637894,83.94630352648511
39.40246,-7.5828857,310.0,2013-05-01 05:00:00,7.9,84,5.3,6.0,0.0,0.0,0.0,0.0,1,1015.0,977.6,21,9,14,16,0.0,0.17,5.2,11.4,56,62,9.0,8.9,12.1,13.9,11.9,0.224,0.268,0.341,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792002936234965,80.45879483529315,84.50089317518751,177.71234600830078,1.5516531874200197,84.34064317558273
39.40246,-7.5828857,310.0,2013-05-01 06:00:00,7.8,84,5.3,5.7,0.0,0.0,0.0,0.0,1,1015.8,978.4,26,11,24,6,0.02,0.17,6.6,12.7,49,55,9.4,8.9,11.9,13.8,11.9,0.224,0.268,0.341,0.393,1,0.0,5.0,1.0,4.0,13.4,5.0,41.6,12.4,2.5,9.9,28.5,5.1,103.3,7.230380183301503,80.40562853193232,84.87578395918752,181.52034600830078,1.6555262771257404,84.73046412333275
39.40246,-7.5828857,310.0,2013-05-01 07:00:00,9.4,80,6.1,7.5,0.0,0.0,0.0,0.0,1,1016.4,979.1,40,19,38,0,0.04,0.24,6.6,12.4,49,54,14.0,9.9,11.8,13.8,11.9,0.224,0.268,0.341,0.393,1,3600.0,83.0,38.0,45.0,218.2,83.0,234.8,129.4,59.2,70.1,218.2,129.4,366.0,7.2960097466773615,80.45181842351387,85.42864255918751,185.61634600830078,1.66381176818531,85.2972647038367
39.40246,-7.5828857,310.0,2013-05-01 08:00:00,11.0,72,6.1,8.9,0.0,0.0,0.0,0.0,1,1016.6,979.5,46,19,48,0,0.1,0.37,7.2,9.8,53,54,17.3,11.3,11.8,13.8,11.9,0.224,0.268,0.341,0.393,1,3600.0,184.0,84.0,100.0,229.2,184.0,494.1,230.5,105.2,125.3,229.2,230.5,618.9,8.23161572035267,81.31896848509383,86.3205877671875,190.00034600830077,1.8900098606035385,86.20022685883028
39.40246,-7.5828857,310.0,2013-05-01 09:00:00,12.5,64,6.0,10.5,0.0,0.0,0.0,0.0,1,1017.0,980.1,44,18,47,0,0.18,0.52,7.1,9.0,60,61,19.4,12.8,11.9,13.8,11.9,0.224,0.268,0.341,0.393,1,3600.0,337.0,170.0,167.0,311.8,337.0,734.8,387.4,195.4,192.0,311.8,387.4,844.8,9.617717958089433,82.75962087685359,87.6095381031875,194.65434600830076,2.2397375576201592,87.49655747082032
39.40246,-7.5828857,310.0,2013-05-01 10:00:00,13.8,59,5.9,12.1,0.0,0.0,0.0,0.0,1,1017.1,980.4,35,14,38,0,0.28,0.65,4.7,5.7,32,35,20.2,14.6,12.1,13.8,11.9,0.223,0.268,0.34,0.393,1,3600.0,517.0,297.0,220.0,425.5,517.0,940.8,565.2,324.7,240.5,425.5,565.2,1028.4,10.069935690615736,84.0066551395024,89.2178300971875,199.54234600830077,2.3340630751956812,89.10942424502947
39.40246,-7.5828857,310.0,2013-05-01 11:00:00,15.0,52,5.1,13.9,0.0,0.0,0.0,0.0,2,1017.2,980.6,53,40,29,0,0.35,0.82,3.1,3.8,339,343,18.0,16.1,12.4,13.8,11.9,0.223,0.268,0.34,0.393,1,3600.0,630.0,409.0,221.0,502.1,630.0,1097.8,664.0,431.1,232.9,502.1,664.0,1157.1,11.14046145458668,85.37568476860075,91.2523497451875,204.64634600830078,2.594731841646564,91.1443938081348
39.40246,-7.5828857,310.0,2013-05-01 12:00:00,15.6,48,4.5,14.0,0.0,0.0,0.0,0.0,2,1016.6,980.1,70,63,22,0,0.34,0.93,3.6,4.4,307,305,15.8,16.9,12.7,13.7,11.9,0.222,0.268,0.34,0.393,1,3600.0,585.0,350.0,235.0,394.7,585.0,1195.3,598.2,357.9,240.3,394.7,598.2,1222.3,10.60867691040039,86.65495300292969,66.50996398925781,122.3363037109375,3.118713617324829,66.2068862915039
39.40246,-7.5828857,310.0,2013-05-01 13:00:00,16.3,45,4.5,14.6,0.0,0.0,0.0,0.0,3,1016.2,979.8,100,80,82,0,0.35,1.01,3.9,4.9,304,306,15.8,17.6,13.0,13.7,11.9,0.221,0.267,0.34,0.393,1,3600.0,590.0,320.0,270.0,351.6,590.0,1226.6,586.5,318.1,268.4,351.6,586.5,1219.4,12.176346961565093,87.33992315018222,69.02941960925781,127.6743037109375,3.5637697459433006,68.79233481288043
39.40246,-7.5828857,310.0,2013-05-01 14:00:00,16.5,44,4.2,14.5,0.0,0.0,0.0,0.0,3,1016.4,980.0,100,53,96,0,0.31,1.05,3.8,4.6,319,321,15.5,17.7,13.3,13.7,11.9,0.221,0.267,0.34,0.393,1,3600.0,506.0,213.0,293.0,241.3,506.0,1189.7,488.6,205.7,282.9,241.3,488.6,1148.8,12.927829094070947,87.71264501812338,71.62416930525781,133.0483037109375,3.73985977224116,71.38409042119517
39.40246,-7.5828857,310.0,2013-05-01 15:00:00,16.8,43,4.2,14.9,0.0,0.0,0.0,0.0,2,1015.9,979.6,75,29,81,0,0.26,1.09,3.6,4.4,323,325,14.0,17.7,13.5,13.7,11.9,0.22,0.267,0.339,0.393,1,3600.0,411.0,156.0,255.0,193.4,411.0,1086.9,383.9,145.7,238.2,193.4,383.9,1015.1,13.518631944746758,87.99065815629224,74.3102723032578,138.4763037109375,3.8527213805453524,74.0660441199512
39.40246,-7.5828857,310.0,2013-05-01 16:00:00,16.6,44,4.1,14.6,0.0,0.0,0.0,0.0,3,1016.0,979.7,98,59,74,0,0.18,1.07,4.2,5.4,340,340,13.7,17.1,13.7,13.7,11.9,0.22,0.267,0.339,0.393,1,0.0,251.0,23.0,228.0,33.5,251.0,925.5,224.5,20.6,203.9,33.5,224.5,827.7,14.194775757564164,88.03935224802406,76.9197648952578,143.86830371093748,3.998789784001286,76.67199058022929
39.40246,-7.5828857,310.0,2013-05-01 17:00:00,16.4,44,4.2,14.3,0.0,0.0,0.0,0.0,2,1016.0,979.6,64,23,73,0,0.14,1.04,4.7,6.1,351,357,13.3,16.4,13.9,13.7,11.9,0.219,0.267,0.339,0.393,1,1135.01,185.0,52.0,133.0,97.8,185.0,716.3,154.8,43.5,111.3,97.8,154.8,599.2,14.827919957850971,88.08806241612707,79.4997716952578,149.22430371093748,4.129550031523478,79.24842974799586
39.40246,-7.5828857,310.0,2013-05-01 18:00:00,16.2,47,4.9,14.4,0.0,0.0,0.0,0.0,1,1016.0,979.6,44,8,62,0,0.1,0.97,4.0,6.2,5,10,12.2,15.9,14.0,13.7,11.9,0.219,0.267,0.339,0.393,1,674.95,131.0,29.0,102.0,82.5,131.0,473.7,95.5,21.1,74.3,82.5,95.5,345.3,14.751911468705158,88.13678866590891,81.9136576492578,154.54430371093747,4.014371250662616,81.66057535120336
39.40246,-7.5828857,310.0,2013-05-01 19:00:00,15.5,63,8.4,14.7,0.0,0.0,0.0,0.0,1,1016.2,979.7,38,4,57,0,0.04,0.65,2.2,5.7,9,18,8.3,15.2,14.1,13.7,11.9,0.219,0.267,0.339,0.393,1,2432.39,61.0,24.0,37.0,145.9,61.0,214.3,23.7,9.3,14.4,107.0,22.9,83.2,11.884188400518,86.74151870064814,83.5306374212578,159.73830371093746,3.0041054770926148,83.28554725088361
39.40246,-7.5828857,310.0,2013-05-01 20:00:00,15.0,55,5.9,13.5,0.0,0.0,0.0,0.0,0,1016.5,979.9,18,1,28,0,0.03,0.78,3.1,4.4,339,9,6.5,13.9,14.1,13.7,11.9,0.219,0.267,0.339,0.393,0,0.0,3.0,1.0,2.0,14.9,3.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,12.559230738061652,86.78980038855725,85.43799959125779,164.84230371093747,3.1650974268119034,85.1962966402001
39.40246,-7.5828857,310.0,2013-05-01 21:00:00,14.3,56,5.6,12.6,0.0,0.0,0.0,0.0,0,1017.1,980.4,9,1,14,0,0.01,0.72,4.2,4.7,329,351,6.8,12.6,14.0,13.7,11.9,0.22,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353646289549104,86.83809801668228,87.2218900072578,169.82030371093748,3.368514492739177,86.98432368664946
39.40246,-7.5828857,310.0,2013-05-01 22:00:00,13.3,61,5.8,11.5,0.0,0.0,0.0,0.0,0,1017.6,980.8,3,1,3,0,0.01,0.6,4.9,5.9,306,322,7.2,11.6,13.8,13.7,11.9,0.22,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034995340571523,86.28356642093917,88.70039186325779,174.61830371093748,3.225986711418063,88.46981293748175
39.40246,-7.5828857,310.0,2013-05-01 23:00:00,11.0,73,6.4,9.3,0.0,0.0,0.0,0.0,0,1018.0,980.9,1,0,1,0,0.0,0.35,5.9,7.8,317,326,9.0,10.8,13.6,13.7,11.9,0.22,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080971552980621,84.40485656633898,89.56048188525779,179.0023037109375,2.6157430254645204,89.34251474961204
39.40246,-7.5828857,310.0,2013-05-02 00:00:00,9.9,77,6.0,7.9,0.0,0.0,0.0,0.0,0,1017.7,980.5,0,0,0,0,0.0,0.28,6.6,8.9,331,333,11.2,10.2,13.4,13.7,11.9,0.22,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95688022496668,83.11610345462707,90.2265448652578,183.1883037109375,2.2855882725130248,90.02239898244677
39.40246,-7.5828857,310.0,2013-05-02 01:00:00,9.1,78,5.4,7.1,0.0,0.0,0.0,0.0,0,1017.4,980.1,0,0,0,0,0.0,0.26,6.5,8.9,341,339,11.5,9.6,13.2,13.7,11.9,0.221,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288449134842768,82.46700810868099,90.8173137692578,187.2303037109375,2.094710600519564,90.62695473483346
39.40246,-7.5828857,310.0,2013-05-02 02:00:00,8.4,78,4.8,6.3,0.0,0.0,0.0,0.0,0,1016.8,979.4,0,0,0,0,0.0,0.24,5.8,8.7,356,343,11.9,9.0,13.0,13.7,11.9,0.221,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777760164467379,82.18187798164695,91.3675397092578,191.1463037109375,1.9521491985081696,91.19060230705614
39.40246,-7.5828857,310.0,2013-05-02 03:00:00,8.0,77,4.3,5.8,0.0,0.0,0.0,0.0,0,1016.8,979.3,0,0,0,0,0.0,0.24,5.9,9.8,14,354,12.2,8.6,12.7,13.7,11.9,0.221,0.267,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851787760357062,82.18354653514255,91.9185554472578,194.9903037109375,1.9624119596384437,91.754455451948
39.40246,-7.5828857,310.0,2013-05-02 04:00:00,7.6,77,3.9,5.3,0.0,0.0,0.0,0.0,0,1016.6,979.1,0,0,0,0,0.0,0.24,6.2,10.4,21,358,12.6,8.2,12.5,13.7,11.9,0.221,0.267,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964987133597448,82.14588511359406,92.4453507132578,198.7623037109375,1.9831427500240395,92.29383550664367
39.40246,-7.5828857,310.0,2013-05-02 05:00:00,7.5,76,3.5,5.1,0.0,0.0,0.0,0.0,0,1016.7,979.2,2,1,1,0,0.0,0.25,6.0,10.4,33,2,13.0,7.9,12.2,13.6,11.9,0.221,0.267,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96498236657155,82.19264955148712,92.9887317372578,202.51630371093748,1.9745267196476441,92.84933102661714
39.40246,-7.5828857,310.0,2013-05-02 06:00:00,7.4,77,3.6,4.8,0.0,0.0,0.0,0.0,0,1017.0,979.5,0,0,0,0,0.02,0.24,7.4,12.9,43,18,13.0,7.7,12.0,13.6,11.9,0.222,0.267,0.338,0.393,1,0.0,9.0,3.0,6.0,39.2,9.0,44.1,22.1,7.4,14.7,84.5,9.5,108.3,9.490738438735399,82.12870603830605,93.50341676725779,206.25230371093747,2.1023422749258835,93.37622439667007
39.40246,-7.5828857,310.0,2013-05-02 07:00:00,9.3,81,6.2,7.1,0.0,0.0,0.0,0.0,0,1017.7,980.4,0,0,0,0,0.05,0.22,8.7,16.4,42,33,15.5,9.2,11.9,13.6,11.9,0.222,0.267,0.338,0.393,1,3600.0,131.0,87.0,44.0,489.3,131.0,239.5,202.6,134.5,68.0,489.3,202.6,370.4,9.589085164370642,81.65139037582409,94.0236303832578,210.33030371093747,2.1193777688948137,93.91007577024006
39.40246,-7.5828857,310.0,2013-05-02 08:00:00,13.9,58,5.7,11.6,0.0,0.0,0.0,0.0,0,1018.3,981.5,0,0,0,0,0.17,0.67,8.4,13.2,43,45,19.1,13.1,12.0,13.6,11.9,0.222,0.267,0.338,0.393,1,3600.0,329.0,258.0,71.0,697.6,329.0,498.3,411.2,322.5,88.7,697.6,411.2,622.8,11.969402664995748,83.80966958191632,95.68220618325779,215.23630371093748,2.739776991660027,95.5725412546617
39.40246,-7.5828857,310.0,2013-05-02 09:00:00,15.6,51,5.5,13.1,0.0,0.0,0.0,0.0,0,1018.4,981.9,0,0,0,0,0.29,0.87,9.5,12.7,53,55,23.4,14.9,12.2,13.6,11.9,0.221,0.267,0.338,0.393,1,3600.0,531.0,443.0,88.0,808.1,531.0,738.5,609.9,508.8,101.1,808.1,609.9,848.2,15.455010776212783,85.68611150368417,97.83651186125779,220.44830371093747,3.740347279436777,97.72624763283618
39.40246,-7.5828857,310.0,2013-05-02 10:00:00,17.2,46,5.4,16.0,0.0,0.0,0.0,0.0,0,1018.1,981.8,0,0,0,0,0.4,1.06,7.2,9.1,72,72,23.8,16.7,12.5,13.6,11.9,0.22,0.266,0.338,0.393,1,3600.0,711.0,611.0,100.0,872.0,711.0,944.0,776.8,667.6,109.3,872.0,776.8,1031.4,16.659889076745102,87.08067231932823,100.43810647325779,225.94830371093747,4.0557848899453495,100.32325143559534
39.40246,-7.5828857,310.0,2013-05-02 11:00:00,18.3,42,5.1,18.2,0.0,0.0,0.0,0.0,0,1018.2,982.0,0,0,0,0,0.5,1.23,5.8,7.2,60,63,23.0,18.5,12.8,13.6,11.9,0.219,0.266,0.338,0.393,1,3600.0,850.0,743.0,107.0,909.5,850.0,1100.6,895.7,782.9,112.7,909.5,895.7,1159.7,17.9629830822919,88.1415868150496,103.40037550525778,231.64630371093747,4.398531141156489,103.2775063331789
39.40246,-7.5828857,310.0,2013-05-02 12:00:00,19.3,39,5.1,19.8,0.0,0.0,0.0,0.0,0,1017.8,981.7,2,2,0,0,0.57,1.36,4.8,6.1,48,50,22.7,20.0,13.3,13.6,11.9,0.217,0.266,0.337,0.393,1,3600.0,936.0,827.0,109.0,930.1,936.0,1197.8,957.0,845.5,111.4,930.1,957.0,1224.6,18.982280731201172,90.28153991699219,70.66513061523438,128.487060546875,6.282948017120361,70.41552734375
39.40246,-7.5828857,310.0,2013-05-02 13:00:00,20.3,35,4.4,20.8,0.0,0.0,0.0,0.0,1,1017.6,981.6,26,5,36,0,0.6,1.54,5.2,6.4,34,38,22.7,21.1,13.7,13.6,11.9,0.215,0.265,0.337,0.393,1,3600.0,963.0,845.0,118.0,926.3,963.0,1228.9,957.3,840.0,117.3,926.3,957.3,1221.6,18.52959634982695,90.33099034412854,74.32716067523438,134.545060546875,5.8418974415744165,74.05915519550094
39.40246,-7.5828857,310.0,2013-05-02 14:00:00,20.9,33,4.2,20.5,0.0,0.0,0.0,0.0,2,1017.2,981.3,50,0,84,0,0.54,1.65,6.1,7.4,28,29,22.7,21.6,14.2,13.6,11.9,0.214,0.265,0.337,0.393,1,3600.0,858.0,670.0,188.0,757.3,858.0,1191.8,828.6,647.0,181.6,757.3,828.6,1151.0,20.273273330049857,90.61444587339689,78.20770151523438,140.711060546875,6.365694668345492,77.9236212041071
39.40246,-7.5828857,310.0,2013-05-02 15:00:00,20.9,33,3.8,18.6,0.0,0.0,0.0,0.0,2,1016.6,980.8,56,0,94,0,0.4,1.67,7.0,9.0,21,23,21.6,21.1,14.6,13.6,11.9,0.213,0.264,0.337,0.393,1,3600.0,588.0,338.0,250.0,418.0,588.0,1089.2,549.3,315.7,233.5,418.0,549.3,1017.5,21.619117301703874,90.67647882615401,82.08824235523437,146.877060546875,6.720300780079234,81.78776727173309
